Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,51.58507633373284,37.591363198384286,176.56052543983733,167.24345052559954,141.74112711904525,142.37942979982645,190.93788744907627,190.11864193644408,"0.474, 0.344","0.480, 0.342","0.516, 0.463","0.509, 0.475","0.373, 0.548","0.361, 0.555","0.397, 0.724","0.386, 0.743","0.557, 0.561","0.560, 0.581","0.397, 0.893","0.385, 0.933","0.567, 0.318"
0.3670337003670337,47.15133912633071,35.019248414197385,173.3003549504351,161.50571593183818,141.71229535611343,143.02174657181433,191.40905223503833,189.5022198014906,"0.481, 0.349","0.471, 0.343","0.528, 0.465","0.496, 0.473","0.376, 0.548","0.355, 0.555","0.398, 0.723","0.381, 0.742","0.560, 0.564","0.555, 0.575","0.397, 0.890","0.385, 0.932","0.567, 0.318"
0.4004004004004004,42.16433622528493,32.349633793084855,169.29140706677566,155.05723491003704,141.62363529333322,143.66184737775035,192.0280450426612,188.95139466801373,"0.497, 0.357","0.460, 0.343","0.536, 0.464","0.484, 0.472","0.381, 0.549","0.348, 0.554","0.400, 0.724","0.380, 0.741","0.564, 0.566","0.550, 0.572","0.397, 0.889","0.385, 0.932","0.566, 0.318"
0.4337671004337671,36.872309017342886,29.65164321786446,164.67735776122396,148.00174072050245,141.4827757565818,144.29944404610748,192.77565253333543,188.4621288880998,"0.504, 0.359","0.452, 0.336","0.540, 0.462","0.470, 0.462","0.388, 0.549","0.345, 0.551","0.407, 0.724","0.378, 0.739","0.567, 0.563","0.544, 0.563","0.398, 0.889","0.385, 0.932","0.565, 0.318"
0.4671338004671338,31.52349888925195,26.994400571353935,159.60188300614482,140.44296662354088,141.2973455717363,144.93424840535877,193.63266136845158,188.03038481383527,"0.506, 0.358","0.445, 0.332","0.539, 0.454","0.457, 0.449","0.393, 0.550","0.342, 0.549","0.414, 0.724","0.376, 0.737","0.566, 0.545","0.538, 0.549","0.398, 0.889","0.385, 0.932","0.562, 0.321"
0.5005005005005005,26.366147227759438,24.447029736371007,154.20865877390315,132.48464587945875,141.0749735646739,145.5659722839773,194.57985820940021,187.65212479730653,"0.506, 0.366","0.438, 0.329","0.538, 0.452","0.450, 0.446","0.396, 0.551","0.341, 0.547","0.418, 0.722","0.376, 0.733","0.564, 0.535","0.533, 0.536","0.401, 0.889","0.385, 0.930","0.561, 0.321"
0.5338672005338673,21.648495419612825,22.07865459573341,148.64136103686388,124.23051174856242,140.82328856127188,146.19432751043604,195.59802971757182,187.3233111906,"0.508, 0.365","0.434, 0.327","0.539, 0.452","0.437, 0.448","0.395, 0.551","0.341, 0.547","0.424, 0.714","0.377, 0.730","0.556, 0.508","0.510, 0.512","0.402, 0.886","0.386, 0.930","0.558, 0.323"
0.5672339005672339,17.618784851558992,19.95839903225895,143.04366576739315,115.78429749115958,140.54991938740847,146.81902591320923,196.66796255435864,187.03990634580367,"0.508, 0.378","0.430, 0.320","0.537, 0.452","0.433, 0.441","0.395, 0.555","0.339, 0.546","0.426, 0.714","0.378, 0.730","0.547, 0.504","0.506, 0.491","0.403, 0.886","0.386, 0.929","0.557, 0.322"
0.6006006006006006,19.90272890335507,19.35355735390636,139.52603243926785,107.94084004305036,140.4440928004948,147.5187379273149,197.44309116448588,186.67856275047095,"0.510, 0.380","0.424, 0.317","0.518, 0.467","0.408, 0.433","0.399, 0.558","0.338, 0.546","0.428, 0.717","0.376, 0.731","0.435, 0.440","0.499, 0.469","0.404, 0.886","0.385, 0.929","0.558, 0.321"
0.6339673006339673,23.7296707241894,19.24285326631444,136.87364226045935,100.13725261187868,140.34121236072124,148.25773844389536,198.21215667866102,186.3537329629772,"0.512, 0.375","0.420, 0.313","0.505, 0.459","0.392, 0.422","0.401, 0.557","0.337, 0.545","0.432, 0.715","0.374, 0.728","0.448, 0.431","0.486, 0.448","0.406, 0.885","0.385, 0.929","0.558, 0.319"
0.6673340006673341,29.145608298814416,19.628317968539857,134.5248581882779,92.50791960528619,140.18542329347002,148.99451594855094,199.0516873627789,186.1135403851965,"0.511, 0.374","0.416, 0.313","0.495, 0.438","0.383, 0.414","0.399, 0.558","0.338, 0.546","0.434, 0.715","0.373, 0.728","0.473, 0.424","0.485, 0.437","0.408, 0.886","0.384, 0.928","0.558, 0.321"
0.7007007007007008,36.02177516010424,12.703002599708975,132.63618177995968,85.14466940844564,140.01675046623618,149.70584326727496,199.9160013196284,185.94255374078517,"0.510, 0.366","0.418, 0.312","0.463, 0.423","0.377, 0.408","0.399, 0.557","0.337, 0.545","0.434, 0.715","0.370, 0.727","0.459, 0.442","0.477, 0.414","0.409, 0.888","0.384, 0.928","0.558, 0.321"
0.7340674007340674,44.09319038069731,16.637796072348706,131.38963625385597,78.16951825193206,139.85082308684358,150.42123678076226,200.73405054495973,185.7881888708873,"0.509, 0.359","0.420, 0.311","0.470, 0.405","0.392, 0.386","0.401, 0.557","0.338, 0.545","0.436, 0.710","0.370, 0.727","0.460, 0.411","0.478, 0.385","0.409, 0.887","0.384, 0.927","0.558, 0.321"
0.7674341007674341,52.293754492644275,21.9157727180216,130.75419281850182,72.28601136154441,139.59101598951554,151.11895707563116,201.58673880463206,185.65282979376633,"0.505, 0.351","0.421, 0.310","0.480, 0.381","0.394, 0.366","0.401, 0.557","0.338, 0.545","0.442, 0.710","0.369, 0.726","0.466, 0.390","0.479, 0.373","0.409, 0.886","0.383, 0.926","0.555, 0.328"
0.8008008008008008,70.61042520590465,26.50520315392052,134.98122247911695,64.61806252415967,139.2939435344982,152.0113863370565,202.3819785131934,185.35717396237618,"0.496, 0.351","0.422, 0.311","0.476, 0.379","0.401, 0.359","0.402, 0.557","0.338, 0.548","0.442, 0.710","0.369, 0.725","0.442, 0.364","0.482, 0.352","0.410, 0.887","0.383, 0.925","0.543, 0.335"
0.8341675008341676,87.29096046175191,32.947310163430444,137.721060031603,58.94664081833829,139.06230514799307,152.85375115966994,203.1976351388943,185.01844392203105,"0.462, 0.349","0.450, 0.322","0.423, 0.388","0.463, 0.367","0.396, 0.555","0.340, 0.548","0.443, 0.709","0.369, 0.725","0.419, 0.399","0.478, 0.377","0.410, 0.887","0.383, 0.925","0.546, 0.334"
0.8675342008675342,102.86293656435565,38.900883136462014,140.03660690850583,53.55669515638666,138.89315154664138,153.6177399759542,204.11797674276036,184.7067289271396,"0.485, 0.347","0.429, 0.308","0.466, 0.381","0.356, 0.368","0.397, 0.553","0.340, 0.546","0.444, 0.708","0.369, 0.725","0.443, 0.357","0.414, 0.331","0.410, 0.888","0.383, 0.924","0.541, 0.334"
0.9009009009009008,115.51128846083259,44.566140768942816,136.40841481558556,48.07002128060757,138.66171639119887,154.27092554496824,205.2081934938553,184.42833639242744,"0.502, 0.347","0.418, 0.298","0.497, 0.373","0.336, 0.364","0.399, 0.550","0.340, 0.539","0.445, 0.708","0.368, 0.725","0.450, 0.304","0.390, 0.292","0.410, 0.889","0.383, 0.924","0.542, 0.334"
0.9342676009342676,126.98399943490412,48.8414695615692,133.7491481752164,41.86955888106779,138.39692545095437,154.66318695069205,206.23589255022347,184.41884435495422,"0.507, 0.347","0.406, 0.302","0.503, 0.360","0.334, 0.350","0.403, 0.552","0.339, 0.541","0.445, 0.710","0.368, 0.725","0.435, 0.269","0.379, 0.281","0.410, 0.892","0.382, 0.925","0.537, 0.339"
0.9676343009676344,137.7578495292186,52.48792073426325,132.95142370943887,36.54626080616107,138.24309218807736,154.55913927960768,207.13254782751093,184.78883607527658,"0.510, 0.350","0.401, 0.304","0.503, 0.354","0.327, 0.339","0.405, 0.556","0.338, 0.541","0.444, 0.711","0.368, 0.719","0.424, 0.249","0.369, 0.286","0.410, 0.894","0.382, 0.925","0.538, 0.338"
1.001001001001001,147.30010049267761,56.22816019563804,133.10509136041702,33.538945484234624,137.90432690420283,154.32745738245194,208.19231839922432,185.51516778198692,"0.514, 0.351","0.399, 0.301","0.502, 0.347","0.314, 0.331","0.406, 0.559","0.336, 0.541","0.443, 0.716","0.368, 0.719","0.414, 0.237","0.370, 0.250","0.410, 0.898","0.381, 0.924","0.541, 0.337"
1.0343677010343677,155.87092170407743,59.439052987822166,134.00765067465366,31.57228198393526,137.38447986414923,153.96159058164017,209.2388261011012,186.45617335294514,"0.514, 0.351","0.398, 0.301","0.502, 0.346","0.307, 0.320","0.407, 0.559","0.335, 0.542","0.444, 0.718","0.367, 0.722","0.419, 0.240","0.366, 0.240","0.409, 0.900","0.381, 0.924","0.541, 0.337"
1.0677344010677343,163.72136588334845,62.47097010611475,135.58650945625305,32.3207690277651,136.8907161021325,153.53234624209688,209.994071639693,187.57867814490348,"0.515, 0.351","0.398, 0.298","0.498, 0.328","0.304, 0.312","0.407, 0.559","0.335, 0.542","0.445, 0.719","0.366, 0.725","0.411, 0.221","0.370, 0.226","0.409, 0.901","0.381, 0.924","0.542, 0.338"
1.1011011011011012,170.19821935307473,65.37702471472551,138.11695882830244,39.51161892381391,136.5059753485158,152.9554508238009,210.29864421970004,188.7395466127616,"0.515, 0.354","0.398, 0.297","0.494, 0.322","0.299, 0.306","0.407, 0.561","0.334, 0.544","0.446, 0.721","0.366, 0.729","0.409, 0.212","0.371, 0.220","0.409, 0.901","0.381, 0.925","0.543, 0.336"
1.1344678011344678,174.9061945579287,68.52623023848335,141.5075712559299,45.36126932021803,136.1617766841431,152.33194465500682,210.29695738293523,189.8907143930945,"0.514, 0.355","0.398, 0.298","0.489, 0.314","0.296, 0.305","0.405, 0.563","0.333, 0.548","0.447, 0.729","0.368, 0.740","0.409, 0.212","0.372, 0.217","0.408, 0.901","0.381, 0.932","0.544, 0.333"
1.1678345011678346,177.6260334925551,71.63239861888168,147.02118189971827,50.220883462723364,135.88379336684113,151.49269612094392,209.89609200861761,190.99329286071085,"0.514, 0.355","0.398, 0.299","0.486, 0.311","0.294, 0.303","0.403, 0.565","0.332, 0.550","0.446, 0.733","0.369, 0.743","0.410, 0.213","0.372, 0.215","0.408, 0.900","0.381, 0.934","0.546, 0.338"
1.2012012012012012,178.1269927945348,73.71277901923355,146.82671092929598,54.45449999722049,135.64307011528658,150.49595834616946,209.3084876932409,191.94468035926462,"0.513, 0.356","0.397, 0.299","0.486, 0.320","0.294, 0.302","0.402, 0.567","0.331, 0.551","0.447, 0.731","0.369, 0.741","0.413, 0.218","0.373, 0.212","0.408, 0.900","0.381, 0.934","0.546, 0.348"
1.234567901234568,174.86897632295842,74.37620762300602,147.03379605761293,59.79021530634016,135.3275669755548,149.3021391200251,208.62175712388333,192.83427735155362,"0.513, 0.356","0.398, 0.301","0.485, 0.318","0.296, 0.302","0.400, 0.567","0.330, 0.551","0.448, 0.732","0.369, 0.741","0.412, 0.219","0.376, 0.216","0.409, 0.900","0.381, 0.934","0.549, 0.350"
1.267934601267935,169.38297921876384,74.05086514861284,143.36824364021496,64.70318704973349,134.95997529333866,147.96695912283502,207.90167906359898,193.7521536217668,"0.512, 0.361","0.397, 0.307","0.483, 0.320","0.300, 0.306","0.398, 0.567","0.328, 0.551","0.448, 0.731","0.369, 0.740","0.409, 0.223","0.377, 0.228","0.409, 0.900","0.380, 0.933","0.553, 0.348"
1.3013013013013013,162.13605403472738,71.72860880795412,141.98446574923608,67.10446697303036,134.71339650068907,146.54454237643566,207.11023375962486,194.65735430007513,"0.510, 0.364","0.397, 0.313","0.483, 0.330","0.309, 0.317","0.395, 0.571","0.327, 0.555","0.449, 0.731","0.370, 0.739","0.411, 0.226","0.378, 0.244","0.409, 0.900","0.379, 0.933","0.554, 0.347"
1.334668001334668,145.63806226331232,67.72376454623586,141.99268290690668,68.40220384209299,134.52860372273383,145.05756676316162,206.25724054477624,195.53416467310748,"0.504, 0.367","0.398, 0.320","0.489, 0.357","0.346, 0.351","0.395, 0.573","0.326, 0.558","0.449, 0.730","0.372, 0.738","0.428, 0.266","0.386, 0.292","0.409, 0.900","0.380, 0.933","0.540, 0.356"
1.3680347013680347,130.47759701050256,56.09522513347293,141.9751966562819,68.33820383044632,134.43954006937628,143.5368649711576,205.40485983867237,196.35489780970067,"0.486, 0.360","0.417, 0.322","0.488, 0.417","0.470, 0.390","0.388, 0.573","0.327, 0.559","0.450, 0.721","0.383, 0.732","0.459, 0.371","0.498, 0.359","0.409, 0.899","0.379, 0.933","0.541, 0.354"
1.4014014014014016,116.25127946992001,46.32503160453107,138.05828883750007,69.18163658722793,134.53615207763295,141.9420973161724,204.48519499238495,197.2325692626119,"0.477, 0.366","0.416, 0.332","0.479, 0.412","0.403, 0.415","0.384, 0.572","0.326, 0.563","0.450, 0.715","0.391, 0.730","0.466, 0.395","0.469, 0.381","0.410, 0.896","0.379, 0.933","0.531, 0.358"
1.4347681014347682,103.36312675832636,40.087945808219565,136.42250219303668,74.9191952442451,134.97888381713568,140.07133983018275,203.67219164744336,198.04126678027063,"0.478, 0.369","0.417, 0.345","0.466, 0.453","0.400, 0.466","0.380, 0.568","0.327, 0.562","0.442, 0.715","0.400, 0.728","0.456, 0.431","0.485, 0.443","0.410, 0.896","0.381, 0.931","0.533, 0.359"
1.4681348014681348,90.1444264083286,35.327613263274756,130.74402003468126,76.21571087235162,135.338571309628,138.38216196858326,202.80427330999797,198.75417764355367,"0.478, 0.373","0.420, 0.353","0.512, 0.458","0.393, 0.482","0.377, 0.561","0.329, 0.561","0.432, 0.716","0.405, 0.729","0.551, 0.509","0.498, 0.512","0.406, 0.897","0.382, 0.930","0.534, 0.358"
1.5015015015015016,77.36489521087131,32.412838160592436,123.02784616864109,78.12385482480937,135.7346644971335,136.9441810695994,201.7696293032703,199.363527827957,"0.465, 0.372","0.422, 0.352","0.505, 0.465","0.446, 0.473","0.371, 0.550","0.330, 0.561","0.424, 0.716","0.405, 0.728","0.559, 0.538","0.531, 0.548","0.405, 0.897","0.383, 0.929","0.525, 0.357"
1.5348682015348682,64.32213293025883,30.963049091400876,114.59478678284337,81.22613275673686,136.34270677737038,135.74792533790725,200.4791070328353,199.90012413160693,"0.420, 0.350","0.437, 0.347","0.457, 0.474","0.486, 0.462","0.328, 0.548","0.349, 0.558","0.398, 0.716","0.407, 0.728","0.541, 0.548","0.560, 0.551","0.403, 0.896","0.387, 0.927","0.524, 0.357"
1.5682349015682349,52.130624715115104,31.068300253895185,107.363968977252,85.33956747096927,137.15548796064593,134.6770091913318,198.98514107285737,200.191318619594,"0.402, 0.322","0.461, 0.369","0.438, 0.455","0.485, 0.484","0.300, 0.546","0.356, 0.560","0.360, 0.716","0.404, 0.735","0.525, 0.515","0.547, 0.558","0.393, 0.895","0.388, 0.927","0.514, 0.356"
1.6016016016016017,51.979024885053484,33.012617635500256,101.87266872738923,89.97869670310725,138.1431716416609,133.82425630970874,197.2968581333645,200.21751186844608,"0.399, 0.309","0.474, 0.376","0.413, 0.448","0.503, 0.481","0.296, 0.542","0.360, 0.558","0.340, 0.716","0.400, 0.734","0.478, 0.503","0.532, 0.541","0.379, 0.890","0.387, 0.923","0.515, 0.356"
1.6349683016349683,53.976206732783766,36.94755347063787,97.07059287036857,94.94485678862789,139.39716536765764,133.1119504515496,195.4994840428445,199.9130047754789,"0.399, 0.300","0.492, 0.391","0.369, 0.412","0.503, 0.481","0.294, 0.542","0.362, 0.558","0.333, 0.714","0.391, 0.734","0.411, 0.475","0.517, 0.496","0.366, 0.886","0.383, 0.922","0.517, 0.358"
1.6683350016683351,57.294490498435415,50.86199945740371,93.80605379074937,100.21042396364753,140.7280463142647,132.75399156719212,193.63124931396382,199.19499559990302,"0.399, 0.300","0.494, 0.394","0.356, 0.392","0.498, 0.470","0.296, 0.541","0.361, 0.557","0.332, 0.708","0.388, 0.732","0.395, 0.447","0.487, 0.424","0.359, 0.882","0.382, 0.920","0.517, 0.361"
1.7017017017017018,62.68491635051941,63.51278167178117,91.00551423681124,105.0142769375284,142.16947894146116,132.55241642419233,191.7768509331502,198.09063205463764,"0.400, 0.300","0.506, 0.406","0.358, 0.386","0.484, 0.464","0.295, 0.542","0.363, 0.558","0.335, 0.709","0.388, 0.732","0.398, 0.424","0.470, 0.414","0.353, 0.882","0.379, 0.920","0.519, 0.361"
1.7350684017350684,70.26051648282672,75.99564154328151,88.95826037269694,107.47287281028495,143.58301542635317,132.6264832050274,189.96458574147408,196.67342664418595,"0.399, 0.302","0.505, 0.406","0.356, 0.356","0.498, 0.416","0.291, 0.543","0.363, 0.560","0.334, 0.710","0.390, 0.732","0.410, 0.373","0.474, 0.373","0.342, 0.883","0.379, 0.920","0.518, 0.362"
1.7684351017684352,80.35005550102525,87.9259230156505,87.40360361024173,106.95319011945955,144.99923557226003,132.92270304153413,188.18424062164797,194.9572785465049,"0.391, 0.305","0.506, 0.399","0.358, 0.353","0.490, 0.420","0.290, 0.549","0.365, 0.567","0.332, 0.712","0.396, 0.731","0.404, 0.357","0.465, 0.379","0.341, 0.884","0.382, 0.920","0.514, 0.366"
1.8018018018018016,99.05458481043559,105.70208879046916,86.25944280591523,108.33820478310417,146.57101274671578,133.66355098396053,186.656727659116,192.96214858722124,"0.391, 0.305","0.503, 0.394","0.329, 0.321","0.486, 0.423","0.293, 0.556","0.369, 0.573","0.330, 0.712","0.401, 0.732","0.372, 0.302","0.482, 0.355","0.334, 0.882","0.386, 0.920","0.511, 0.365"
1.8351685018351689,118.83922830023226,123.22729273068158,85.35850356004983,109.60924745316598,148.1365948427321,134.56437660841584,185.17488906269702,190.78952784154157,"0.389, 0.308","0.502, 0.391","0.323, 0.311","0.487, 0.414","0.293, 0.565","0.371, 0.579","0.324, 0.714","0.400, 0.732","0.356, 0.251","0.486, 0.340","0.329, 0.882","0.388, 0.918","0.504, 0.353"
1.8685352018685355,139.28474826400966,140.03531381564667,84.66877963960253,110.79548889532843,149.6768461956051,135.61168430843492,183.74528969429915,188.45626139975238,"0.389, 0.309","0.500, 0.391","0.308, 0.312","0.454, 0.413","0.291, 0.566","0.371, 0.579","0.321, 0.716","0.399, 0.732","0.339, 0.242","0.438, 0.358","0.332, 0.882","0.391, 0.915","0.499, 0.335"
1.901901901901902,159.97190699536193,155.65993102472433,84.15826481153131,111.92609987527551,151.17263114063195,136.7919784775537,182.37449441583215,185.97919435214175,"0.384, 0.310","0.497, 0.388","0.301, 0.297","0.441, 0.391","0.291, 0.569","0.371, 0.580","0.318, 0.724","0.398, 0.732","0.328, 0.205","0.406, 0.324","0.331, 0.883","0.396, 0.906","0.491, 0.316"
1.9352686019352687,180.48146678788305,169.6349233372756,83.79495284279407,113.03025115869127,152.60481401310977,138.09176350930818,181.0690680892058,183.37517178899773,"0.381, 0.311","0.496, 0.381","0.294, 0.287","0.426, 0.300","0.291, 0.568","0.370, 0.579","0.315, 0.724","0.397, 0.732","0.309, 0.200","0.373, 0.207","0.327, 0.883","0.398, 0.899","0.491, 0.313"
1.9686353019686356,200.3941899351679,181.494069732661,83.54683750034879,114.13711351125968,153.9542591483358,139.49754379723427,179.83557557632992,180.66103880060837,"0.379, 0.311","0.493, 0.375","0.281, 0.273","0.425, 0.291","0.292, 0.567","0.371, 0.578","0.313, 0.724","0.394, 0.730","0.312, 0.182","0.375, 0.192","0.327, 0.883","0.405, 0.891","0.492, 0.309"
2.002002002002002,219.29083873081032,190.7711491902403,83.38191255115342,115.27585769866478,155.20183088160715,140.995823734868,178.68058173911425,177.8536404772618,"0.378, 0.310","0.488, 0.372","0.280, 0.267","0.421, 0.292","0.292, 0.566","0.371, 0.577","0.308, 0.727","0.393, 0.728","0.315, 0.179","0.376, 0.195","0.329, 0.878","0.412, 0.879","0.490, 0.304"
2.035368702035369,236.75217546840474,196.99994068937465,83.26817176216586,116.4756544865906,156.32839354822102,142.57310771574532,177.61065143946863,174.96982190924598,"0.373, 0.311","0.476, 0.367","0.282, 0.260","0.417, 0.294","0.292, 0.566","0.371, 0.577","0.304, 0.731","0.393, 0.728","0.317, 0.178","0.377, 0.197","0.329, 0.883","0.423, 0.879","0.469, 0.302"
2.0687354020687354,252.35896244154523,199.71422320942418,83.17360890034416,117.76567464072112,157.31481148347459,144.21590013340222,176.6323495393028,172.0264281868491,"0.372, 0.311","0.473, 0.366","0.281, 0.260","0.416, 0.292","0.292, 0.565","0.370, 0.574","0.304, 0.732","0.393, 0.728","0.316, 0.187","0.382, 0.197","0.330, 0.886","0.439, 0.882","0.468, 0.302"
2.1021021021021022,265.6919619438261,198.4477757297499,83.06621773264614,119.17508892674034,158.14194902266502,145.9107053813746,175.75224090052654,169.04030440035908,"0.369, 0.307","0.471, 0.360","0.281, 0.259","0.405, 0.300","0.292, 0.564","0.370, 0.571","0.304, 0.733","0.393, 0.728","0.323, 0.182","0.381, 0.199","0.330, 0.891","0.459, 0.885","0.456, 0.283"
2.135468802135469,276.33193626884196,192.73437722971138,82.91399202602986,120.73306811033231,158.79067050108944,147.6440278531985,174.97689038504967,166.02829564006407,"0.370, 0.306","0.462, 0.353","0.284, 0.256","0.385, 0.312","0.293, 0.564","0.370, 0.570","0.305, 0.735","0.393, 0.726","0.333, 0.179","0.377, 0.216","0.331, 0.895","0.469, 0.882","0.433, 0.266"
2.1688355021688355,283.8596477101871,182.10780668866963,82.68492554745323,122.46878295718103,159.24184025404506,149.40237194240981,174.31286285478194,163.00724699625215,"0.370, 0.306","0.460, 0.351","0.288, 0.257","0.374, 0.312","0.294, 0.564","0.370, 0.570","0.306, 0.735","0.393, 0.724","0.346, 0.175","0.377, 0.220","0.331, 0.896","0.477, 0.874","0.443, 0.266"
2.2022022022022023,287.8558585614547,166.10184308598508,82.34701206387417,124.41140423297051,159.47632261682904,151.17224204254458,173.76672317163315,159.99400355921134,"0.385, 0.306","0.447, 0.344","0.289, 0.264","0.356, 0.308","0.295, 0.564","0.370, 0.569","0.306, 0.734","0.393, 0.722","0.353, 0.184","0.373, 0.222","0.331, 0.895","0.482, 0.863","0.425, 0.258"
2.235568902235569,287.90133111624095,144.2502654010185,81.86824534225067,126.59010270338476,159.47498192473853,152.94014254713875,173.34503619751308,157.00541041922972,"0.385, 0.305","0.451, 0.342","0.301, 0.267","0.374, 0.379","0.296, 0.562","0.370, 0.566","0.307, 0.731","0.394, 0.719","0.359, 0.190","0.365, 0.348","0.331, 0.895","0.484, 0.857","0.413, 0.259"
2.2689356022689355,283.5768276681385,116.08685261312968,81.21661914954063,129.03404913410776,159.21868251307075,154.69257784972822,173.05436679433151,154.05831266659533,"0.397, 0.305","0.435, 0.335","0.310, 0.275","0.356, 0.367","0.300, 0.560","0.369, 0.563","0.307, 0.731","0.393, 0.716","0.358, 0.192","0.350, 0.322","0.332, 0.895","0.487, 0.853","0.420, 0.251"
2.3023023023023024,274.46311051074247,81.1453837016795,80.36012725270204,131.77241429082358,158.68828871712282,156.4160523438491,172.90127982399827,151.16955539159625,"0.397, 0.303","0.432, 0.331","0.317, 0.285","0.363, 0.395","0.305, 0.556","0.368, 0.559","0.307, 0.723","0.391, 0.711","0.357, 0.194","0.345, 0.388","0.333, 0.891","0.490, 0.848","0.411, 0.246"
