Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,49.96639725613538,48.732785294222474,199.24072479472966,173.60628677001932,140.41021691254804,142.44787063189744,187.3233941084813,190.11069361110444,"0.506, 0.454","0.504, 0.455","0.540, 0.557","0.518, 0.557","0.420, 0.609","0.402, 0.612","0.449, 0.752","0.433, 0.764","0.557, 0.637","0.554, 0.643","0.455, 0.903","0.425, 0.933","0.571, 0.424"
0.3670337003670337,46.392572167520946,43.85808733762788,194.6139990020459,168.48785176522674,140.66321487016478,144.07876749809972,186.6869622428493,188.76596402210333,"0.506, 0.454","0.503, 0.456","0.540, 0.557","0.518, 0.559","0.421, 0.610","0.404, 0.614","0.446, 0.751","0.434, 0.765","0.558, 0.636","0.554, 0.643","0.454, 0.901","0.425, 0.933","0.569, 0.424"
0.4004004004004004,42.16390456446021,38.30072633508673,188.53201214519925,162.53060261997268,140.7016947142851,145.50936150453154,186.52565813207192,187.79629294140628,"0.506, 0.455","0.495, 0.456","0.542, 0.552","0.517, 0.559","0.422, 0.610","0.402, 0.615","0.446, 0.754","0.432, 0.769","0.559, 0.635","0.554, 0.644","0.455, 0.901","0.425, 0.935","0.567, 0.425"
0.4337671004337671,37.53572611914684,32.32807965926968,181.22100471268772,155.86616903751917,140.54910338230738,146.75331370159984,186.79368101657428,187.16532290941365,"0.514, 0.460","0.485, 0.445","0.541, 0.551","0.503, 0.548","0.424, 0.614","0.399, 0.615","0.451, 0.755","0.431, 0.767","0.560, 0.628","0.553, 0.631","0.456, 0.900","0.422, 0.939","0.568, 0.425"
0.4671338004671338,32.7633685037742,26.20752468284738,172.90721719300933,148.6261807211284,140.22888781162996,147.82428513971152,187.44523013678142,186.83669646652575,"0.521, 0.463","0.477, 0.438","0.543, 0.548","0.497, 0.536","0.424, 0.618","0.397, 0.617","0.451, 0.755","0.430, 0.769","0.561, 0.623","0.553, 0.620","0.458, 0.900","0.424, 0.935","0.567, 0.428"
0.5005005005005005,28.10216339053594,20.206438778490526,163.8168900746621,140.94226737406234,139.76449493965126,148.7359368692735,188.43450473311844,186.77405615314302,"0.519, 0.464","0.473, 0.432","0.544, 0.547","0.493, 0.530","0.425, 0.617","0.398, 0.616","0.454, 0.753","0.431, 0.767","0.562, 0.621","0.551, 0.615","0.453, 0.906","0.425, 0.934","0.565, 0.432"
0.5338672005338673,23.807442451625494,14.592199318869785,154.17626384614408,132.94605869958315,139.17937170376968,149.5019299406927,189.7157040460104,186.94104450966583,"0.533, 0.467","0.471, 0.429","0.549, 0.547","0.487, 0.519","0.426, 0.618","0.395, 0.614","0.457, 0.755","0.429, 0.765","0.562, 0.611","0.547, 0.604","0.454, 0.904","0.423, 0.934","0.565, 0.431"
0.5672339005672339,20.134537359235765,9.63218367665542,144.2115789959543,124.76918440095415,138.49696504138464,150.13592540437716,191.24302731588404,187.30130407649622,"0.532, 0.462","0.466, 0.429","0.547, 0.546","0.476, 0.510","0.426, 0.621","0.393, 0.614","0.464, 0.752","0.426, 0.763","0.544, 0.549","0.533, 0.566","0.455, 0.899","0.419, 0.932","0.562, 0.437"
0.6006006006006006,21.55033757215061,17.274787340307043,137.39363971936314,120.11840228332774,136.74149679000655,148.98670586154196,193.72553255631203,189.6200953911883,"0.529, 0.470","0.466, 0.422","0.546, 0.535","0.461, 0.488","0.430, 0.623","0.395, 0.616","0.466, 0.752","0.423, 0.763","0.533, 0.562","0.513, 0.552","0.455, 0.897","0.419, 0.931","0.562, 0.437"
0.6339673006339673,24.80425494542266,24.48702046341977,131.41556470281452,113.35298656326837,135.4387694233018,148.62472106480828,195.72596254656946,190.96550220616922,"0.535, 0.470","0.460, 0.419","0.546, 0.533","0.460, 0.490","0.433, 0.623","0.396, 0.616","0.467, 0.753","0.422, 0.764","0.526, 0.545","0.515, 0.552","0.455, 0.898","0.417, 0.932","0.562, 0.436"
0.6673340006673341,30.173902602584477,31.725451325868587,125.89166298560531,106.24568581529677,135.1758181480078,149.72313538990315,196.93224860021516,190.82620349485325,"0.542, 0.469","0.461, 0.412","0.523, 0.530","0.446, 0.472","0.442, 0.619","0.396, 0.607","0.471, 0.749","0.419, 0.764","0.472, 0.494","0.509, 0.517","0.456, 0.897","0.417, 0.931","0.562, 0.431"
0.7007007007007008,46.665549218204504,38.513852291802586,122.26245467727101,99.2639133852307,135.48237221546486,151.37659748755314,198.0293649067027,189.59718505807672,"0.539, 0.466","0.463, 0.414","0.520, 0.515","0.440, 0.465","0.444, 0.617","0.395, 0.604","0.474, 0.748","0.416, 0.760","0.469, 0.496","0.512, 0.497","0.456, 0.896","0.416, 0.930","0.565, 0.431"
0.7340674007340674,61.032432552148336,45.68908700564861,120.09990724481435,95.56345135652137,135.376226530243,152.73360539251385,199.40995416977037,188.53008024592083,"0.539, 0.465","0.465, 0.414","0.520, 0.518","0.437, 0.462","0.447, 0.609","0.397, 0.594","0.476, 0.742","0.416, 0.750","0.468, 0.492","0.513, 0.482","0.456, 0.894","0.417, 0.924","0.567, 0.432"
0.7674341007674341,74.8644055342214,53.32286925306837,115.19076686901093,89.98547217281205,135.08745884439435,153.61072718241564,200.99440557999975,187.8710321806207,"0.529, 0.454","0.466, 0.417","0.518, 0.507","0.424, 0.474","0.445, 0.609","0.402, 0.595","0.476, 0.743","0.417, 0.753","0.487, 0.497","0.484, 0.493","0.455, 0.896","0.416, 0.928","0.569, 0.433"
0.8008008008008008,86.90021269632192,60.658625792019556,106.01468339835064,83.35618399821101,134.70913093872485,154.32922073597885,202.56092698474103,187.4465716568642,"0.537, 0.456","0.463, 0.417","0.510, 0.497","0.408, 0.476","0.447, 0.610","0.402, 0.595","0.479, 0.744","0.419, 0.755","0.450, 0.474","0.481, 0.497","0.456, 0.898","0.417, 0.930","0.569, 0.438"
0.8341675008341676,97.81013585951752,67.60316874619672,96.91233603711962,76.32059673138806,133.98094701359938,154.5552341408022,204.58713307928812,187.68861161414983,"0.535, 0.459","0.460, 0.417","0.511, 0.492","0.404, 0.476","0.446, 0.612","0.402, 0.599","0.480, 0.745","0.419, 0.756","0.450, 0.436","0.476, 0.485","0.456, 0.898","0.417, 0.930","0.568, 0.437"
0.8675342008675342,107.25566522348595,73.83474481610553,92.72025998980033,70.46334740522755,133.10596346084193,154.57324756802396,206.7850773663106,188.36280620585418,"0.534, 0.467","0.455, 0.420","0.553, 0.495","0.408, 0.458","0.449, 0.614","0.402, 0.605","0.483, 0.745","0.420, 0.758","0.509, 0.454","0.454, 0.433","0.456, 0.898","0.418, 0.932","0.565, 0.436"
0.9009009009009008,115.1791046128382,78.64802900785864,89.20368166892092,65.17021019822681,132.25369939517137,154.36201200141696,209.0360893844525,189.39510057734685,"0.534, 0.468","0.454, 0.423","0.561, 0.493","0.399, 0.451","0.449, 0.617","0.401, 0.611","0.484, 0.748","0.420, 0.761","0.506, 0.443","0.423, 0.390","0.455, 0.899","0.419, 0.933","0.560, 0.434"
0.9342676009342676,122.32570923563691,82.66826878264081,87.90636106265305,61.06849229532087,131.49158172173267,153.76439566577878,211.34109953985055,190.8236476413629,"0.533, 0.470","0.454, 0.431","0.565, 0.488","0.401, 0.434","0.450, 0.624","0.398, 0.618","0.486, 0.756","0.422, 0.763","0.538, 0.444","0.416, 0.368","0.455, 0.900","0.419, 0.933","0.557, 0.427"
0.9676343009676344,129.62054566943152,85.68165557237468,87.8857601156196,56.90781311501496,130.6841563253617,152.65163562917357,213.21694957537954,192.84187290824332,"0.533, 0.470","0.455, 0.431","0.556, 0.493","0.392, 0.445","0.449, 0.625","0.398, 0.618","0.487, 0.761","0.422, 0.764","0.524, 0.447","0.414, 0.382","0.455, 0.905","0.418, 0.934","0.558, 0.428"
1.001001001001001,134.3141745430053,87.96311089338285,88.41023809936286,55.93766868643563,130.18094536472287,151.3731941468189,214.5224972769733,195.00927796920067,"0.533, 0.472","0.455, 0.435","0.548, 0.487","0.393, 0.441","0.450, 0.625","0.398, 0.620","0.486, 0.760","0.422, 0.766","0.488, 0.424","0.414, 0.372","0.456, 0.905","0.418, 0.937","0.560, 0.433"
1.0343677010343677,138.52538834962635,89.31813357322554,92.2381407619728,60.15075264995383,129.8292106576034,150.2757059731125,215.59282755025342,197.12613962397225,"0.533, 0.473","0.456, 0.441","0.512, 0.447","0.392, 0.445","0.449, 0.627","0.398, 0.627","0.490, 0.761","0.425, 0.769","0.441, 0.380","0.408, 0.367","0.456, 0.905","0.418, 0.938","0.559, 0.436"
1.0677344010677343,141.98217846439195,89.57881965224556,97.29757620981495,64.37466503086051,130.00099462987978,149.32547027889362,215.9399663891675,198.82909571201603,"0.531, 0.472","0.461, 0.440","0.474, 0.431","0.395, 0.439","0.443, 0.627","0.400, 0.625","0.492, 0.760","0.429, 0.768","0.419, 0.362","0.402, 0.360","0.458, 0.905","0.418, 0.938","0.574, 0.448"
1.1011011011011012,142.5249889526997,90.30781212171092,97.47715058537989,68.51492890488495,130.3528755373627,148.6698584007611,216.1839150673255,199.88297187997333,"0.530, 0.474","0.464, 0.440","0.479, 0.450","0.396, 0.438","0.442, 0.631","0.401, 0.629","0.496, 0.761","0.431, 0.768","0.427, 0.391","0.402, 0.374","0.458, 0.907","0.420, 0.936","0.578, 0.454"
1.1344678011344678,138.81633892285686,90.32137034975442,103.40295131480616,73.0058917765374,130.67192091487456,147.70207492203102,215.98339914717647,200.95331888609908,"0.530, 0.475","0.469, 0.445","0.478, 0.450","0.398, 0.440","0.442, 0.633","0.404, 0.632","0.498, 0.761","0.428, 0.767","0.422, 0.397","0.407, 0.405","0.459, 0.908","0.421, 0.935","0.578, 0.453"
1.1678345011678346,130.80552871662772,89.13311104775987,113.14184190023006,74.82250855720937,130.7530364858123,146.71119726786347,216.35966732150007,201.8787545293034,"0.513, 0.465","0.493, 0.454","0.461, 0.447","0.436, 0.463","0.433, 0.633","0.414, 0.638","0.497, 0.761","0.431, 0.769","0.427, 0.406","0.468, 0.438","0.458, 0.907","0.423, 0.935","0.578, 0.456"
1.2012012012012012,123.4950241228256,88.126245935989,123.71320469651009,77.62610333483902,131.01852662360298,146.0048916027755,216.6451193105519,202.60807004525927,"0.530, 0.487","0.470, 0.459","0.478, 0.473","0.396, 0.469","0.450, 0.638","0.413, 0.640","0.507, 0.761","0.440, 0.774","0.433, 0.406","0.404, 0.421","0.463, 0.903","0.423, 0.937","0.582, 0.454"
1.234567901234568,118.16802683110396,85.70452178366502,135.92913569940407,80.30280792661904,131.48896498294306,145.42381972570718,216.4361801015345,203.3179132802778,"0.491, 0.478","0.506, 0.475","0.450, 0.467","0.442, 0.483","0.435, 0.639","0.427, 0.647","0.505, 0.761","0.458, 0.778","0.421, 0.419","0.438, 0.442","0.464, 0.898","0.423, 0.938","0.581, 0.458"
1.267934601267935,112.61678623741214,85.43355712895675,140.4875048376315,82.68447049888644,131.9586312557638,144.95165498125058,216.44842404909522,203.87333907838396,"0.537, 0.486","0.500, 0.466","0.513, 0.508","0.405, 0.478","0.450, 0.640","0.424, 0.644","0.509, 0.763","0.459, 0.777","0.441, 0.449","0.397, 0.436","0.466, 0.897","0.421, 0.939","0.580, 0.459"
1.3013013013013013,107.07645142966417,83.77223203218927,145.3279541591228,84.40747479798422,132.9530344292548,144.6613424483173,215.41325925186314,204.2332579691241,"0.537, 0.488","0.493, 0.463","0.540, 0.516","0.430, 0.489","0.450, 0.644","0.421, 0.646","0.511, 0.768","0.470, 0.776","0.519, 0.499","0.483, 0.485","0.468, 0.898","0.421, 0.939","0.580, 0.458"
1.334668001334668,102.32014191844326,80.90901143335402,148.42429564198883,86.78677889436504,134.10801824645327,144.3812129725395,214.07868067455604,204.32519385390682,"0.536, 0.490","0.479, 0.464","0.529, 0.526","0.441, 0.504","0.449, 0.644","0.420, 0.645","0.511, 0.767","0.477, 0.776","0.503, 0.525","0.523, 0.520","0.467, 0.898","0.423, 0.934","0.570, 0.479"
1.3680347013680347,98.34900569511694,75.74254947272317,151.0874172336112,86.23459711117947,135.67086401164707,144.36259337815721,212.32098411115456,204.10879073169485,"0.523, 0.490","0.485, 0.464","0.523, 0.547","0.450, 0.512","0.447, 0.643","0.419, 0.644","0.510, 0.767","0.485, 0.776","0.518, 0.554","0.493, 0.544","0.467, 0.898","0.427, 0.930","0.568, 0.486"
1.4014014014014016,94.16833089634268,69.60979741876122,154.8505801679293,84.89021525880575,137.3002525154402,144.55376943134385,210.40052327162985,203.56896777030514,"0.542, 0.493","0.483, 0.465","0.533, 0.585","0.446, 0.540","0.463, 0.642","0.425, 0.640","0.503, 0.768","0.482, 0.775","0.498, 0.593","0.466, 0.574","0.465, 0.899","0.434, 0.928","0.562, 0.486"
1.4347681014347682,90.12020192258954,63.12175717799885,157.3502867786387,83.78631121650378,139.07369207612567,144.90975640895897,208.2693339297705,202.66590197392125,"0.540, 0.476","0.498, 0.469","0.539, 0.556","0.470, 0.563","0.465, 0.625","0.432, 0.630","0.498, 0.752","0.477, 0.773","0.553, 0.621","0.516, 0.617","0.467, 0.891","0.433, 0.927","0.563, 0.476"
1.4681348014681348,88.75080701064061,56.859030314304626,155.66316971363247,81.10536951208759,140.9539715752806,145.35903072509703,206.05055506227305,201.41572875380052,"0.526, 0.463","0.512, 0.471","0.540, 0.548","0.503, 0.569","0.454, 0.622","0.434, 0.629","0.486, 0.753","0.474, 0.771","0.557, 0.610","0.547, 0.622","0.467, 0.892","0.430, 0.927","0.576, 0.446"
1.5015015015015016,88.42038773428726,51.00920945859995,151.83495190657095,80.16103668727368,142.99747188081582,145.93370283429067,203.51243126442503,199.90475697094627,"0.521, 0.467","0.532, 0.476","0.534, 0.552","0.525, 0.575","0.447, 0.621","0.447, 0.629","0.467, 0.754","0.469, 0.768","0.558, 0.605","0.565, 0.624","0.462, 0.893","0.433, 0.921","0.581, 0.434"
1.5348682015348682,96.57553477675069,45.71519254976203,147.73164821832142,80.4404110712298,145.13708394125194,146.50348682788143,200.91703299174225,198.1449977328953,"0.468, 0.454","0.546, 0.485","0.444, 0.531","0.559, 0.582","0.418, 0.621","0.468, 0.629","0.436, 0.754","0.467, 0.764","0.445, 0.541","0.566, 0.611","0.434, 0.905","0.447, 0.909","0.557, 0.429"
1.5682349015682349,102.37593721592906,39.98454674368857,141.53850919636434,80.38712629754639,147.32212203311636,147.16871807784744,198.1835478212004,196.0301228424131,"0.468, 0.452","0.547, 0.489","0.426, 0.489","0.572, 0.567","0.421, 0.620","0.471, 0.629","0.437, 0.754","0.459, 0.762","0.414, 0.503","0.631, 0.604","0.428, 0.905","0.450, 0.906","0.551, 0.435"
1.6016016016016017,107.14293085958518,34.73526500480071,134.8246627692605,81.46156570379672,149.56329039596338,147.94416338212687,195.22053165352372,193.60256064138912,"0.467, 0.409","0.553, 0.489","0.441, 0.456","0.575, 0.535","0.418, 0.612","0.471, 0.625","0.436, 0.754","0.457, 0.760","0.453, 0.468","0.575, 0.477","0.434, 0.904","0.457, 0.906","0.553, 0.430"
1.6349683016349683,118.2817317660008,30.084605653618077,134.90163292254735,84.46966391438241,151.83077647615013,148.76625926985082,192.33849624845237,191.05940149384196,"0.473, 0.404","0.552, 0.478","0.460, 0.445","0.602, 0.523","0.417, 0.610","0.467, 0.624","0.449, 0.746","0.458, 0.758","0.485, 0.448","0.571, 0.451","0.443, 0.884","0.455, 0.909","0.562, 0.434"
1.6683350016683351,130.00279053903404,35.76965005581396,133.17475537385147,87.27281307337277,154.02938566326623,149.58993178575665,189.49379472813115,188.50336444516233,"0.499, 0.411","0.533, 0.443","0.515, 0.440","0.583, 0.514","0.438, 0.603","0.447, 0.615","0.464, 0.740","0.461, 0.757","0.514, 0.453","0.576, 0.465","0.456, 0.882","0.453, 0.910","0.563, 0.436"
1.7017017017017018,142.40125485057013,43.26733745671122,128.84756696044536,89.78343588979482,156.1012735256765,150.51059625159766,186.84983138028312,185.8791271748232,"0.470, 0.406","0.549, 0.449","0.480, 0.399","0.603, 0.503","0.427, 0.607","0.467, 0.617","0.465, 0.741","0.466, 0.757","0.515, 0.430","0.571, 0.440","0.456, 0.884","0.450, 0.912","0.556, 0.434"
1.7350684017350684,155.2325309805001,53.62613173133432,125.71964636543044,92.4815579949221,158.04083112260645,151.6281401008209,184.3682490299546,183.09770415540095,"0.463, 0.412","0.561, 0.452","0.443, 0.401","0.579, 0.459","0.426, 0.609","0.481, 0.619","0.443, 0.713","0.476, 0.752","0.455, 0.374","0.587, 0.412","0.449, 0.785","0.455, 0.892","0.544, 0.420"
1.7684351017684352,168.79599451330378,55.80114505890229,118.51982070644412,93.10929515300795,159.88836909413905,152.85220779923918,182.2075395457502,180.07305683550143,"0.464, 0.412","0.569, 0.454","0.420, 0.409","0.578, 0.462","0.425, 0.609","0.483, 0.619","0.435, 0.683","0.479, 0.747","0.441, 0.357","0.598, 0.406","0.446, 0.751","0.462, 0.889","0.563, 0.406"
1.8018018018018016,188.3285558717065,58.61645331118146,111.52013703437444,95.3947788905232,161.32507204788084,153.77220052534346,180.5680063850648,177.59576125516585,"0.465, 0.414","0.563, 0.454","0.422, 0.398","0.585, 0.460","0.423, 0.609","0.482, 0.620","0.434, 0.705","0.478, 0.744","0.441, 0.357","0.598, 0.401","0.444, 0.788","0.470, 0.885","0.546, 0.408"
1.8351685018351689,206.40955095343662,61.3780525309016,104.35700560393549,97.97201242186803,162.67000430276923,154.69396158795507,179.09409422833625,175.24285712758558,"0.468, 0.415","0.569, 0.447","0.421, 0.402","0.553, 0.462","0.424, 0.610","0.484, 0.619","0.421, 0.706","0.477, 0.742","0.436, 0.340","0.515, 0.411","0.439, 0.773","0.476, 0.882","0.549, 0.386"
1.8685352018685355,222.42756076372274,64.03301647009486,97.13551053006742,100.85303038957437,163.92390221726325,155.6145960106434,177.7901944122413,173.04430182572477,"0.468, 0.417","0.575, 0.447","0.395, 0.415","0.550, 0.468","0.424, 0.608","0.484, 0.619","0.430, 0.719","0.477, 0.744","0.399, 0.363","0.509, 0.411","0.443, 0.852","0.486, 0.884","0.550, 0.394"
1.901901901901902,235.77116630779494,66.52841888079402,89.96073592771174,104.04986743617468,165.08750214982305,156.53120881697907,176.66069827345842,171.03005272254933,"0.476, 0.418","0.582, 0.447","0.410, 0.416","0.568, 0.457","0.432, 0.609","0.490, 0.619","0.435, 0.731","0.480, 0.744","0.391, 0.359","0.564, 0.402","0.448, 0.864","0.492, 0.883","0.559, 0.386"
1.9352686019352687,245.82894859088452,68.81133351503179,82.93776591180986,107.57455820420144,166.1615404589088,157.44090503053263,175.70999714866605,169.23006719102497,"0.479, 0.419","0.582, 0.449","0.407, 0.415","0.621, 0.503","0.434, 0.609","0.490, 0.619","0.437, 0.736","0.480, 0.745","0.390, 0.356","0.697, 0.504","0.446, 0.893","0.500, 0.886","0.564, 0.389"
1.9686353019686356,251.98948861822132,70.82883412484085,76.17168459730313,111.43913733618712,167.14675350298072,158.34078967487469,174.9424823745426,167.67430260411757,"0.478, 0.415","0.586, 0.449","0.388, 0.408","0.660, 0.504","0.434, 0.609","0.491, 0.619","0.439, 0.744","0.483, 0.745","0.393, 0.324","0.744, 0.517","0.452, 0.902","0.507, 0.883","0.567, 0.384"
2.002002002002002,253.64136739503675,72.52799446225394,69.76757609913304,115.6556394746642,168.04387764049892,159.2279677735758,174.36254528776658,166.39271633479296,"0.478, 0.415","0.586, 0.448","0.386, 0.408","0.667, 0.507","0.435, 0.610","0.492, 0.619","0.440, 0.750","0.484, 0.745","0.395, 0.321","0.753, 0.519","0.455, 0.906","0.509, 0.882","0.566, 0.380"
2.035368702035369,250.17316592656059,73.8558882793038,63.83052453224102,120.23609926216514,168.85364922992358,160.09954435020657,173.97457722501645,165.41526575601688,"0.479, 0.415","0.582, 0.443","0.395, 0.411","0.659, 0.504","0.438, 0.610","0.495, 0.618","0.440, 0.747","0.487, 0.741","0.400, 0.327","0.743, 0.518","0.460, 0.891","0.511, 0.883","0.560, 0.375"
2.0687354020687354,240.9734652180241,74.75958932802308,58.465614011568455,125.19255134122244,169.57680462971487,160.9526244283376,173.7829695229706,164.77190824075518,"0.478, 0.416","0.581, 0.433","0.397, 0.413","0.654, 0.500","0.439, 0.608","0.496, 0.615","0.444, 0.746","0.488, 0.740","0.405, 0.341","0.730, 0.509","0.459, 0.900","0.516, 0.880","0.552, 0.369"
2.1021021021021022,225.43084627465737,75.18617136044455,53.777928652056914,130.53703035436854,170.21408019833297,161.78431303153945,173.79211351830753,164.4926011619737,"0.467, 0.414","0.577, 0.430","0.394, 0.415","0.661, 0.489","0.439, 0.605","0.496, 0.613","0.448, 0.743","0.489, 0.740","0.404, 0.345","0.744, 0.508","0.471, 0.892","0.515, 0.881","0.546, 0.369"
2.135468802135469,202.93389010169153,75.08270812860091,49.87255256864763,136.28157094413592,170.76621229423807,162.5917151833827,174.00640054770568,164.60730189263825,"0.463, 0.411","0.570, 0.427","0.390, 0.422","0.649, 0.479","0.441, 0.603","0.497, 0.613","0.449, 0.741","0.491, 0.740","0.406, 0.346","0.733, 0.502","0.471, 0.888","0.514, 0.881","0.545, 0.368"
2.1688355021688355,172.87117770435663,74.39627338452489,46.85456987628213,142.4382077530571,171.2339372758903,163.37193590743794,174.4302219478435,165.14596780571463,"0.462, 0.384","0.570, 0.421","0.394, 0.442","0.643, 0.481","0.444, 0.603","0.503, 0.612","0.450, 0.741","0.498, 0.740","0.417, 0.431","0.720, 0.500","0.468, 0.901","0.519, 0.881","0.546, 0.355"
2.2022022022022023,134.63129008788385,73.07394088024921,44.829064689901884,149.0189754236645,171.61799150174986,164.12208022727577,175.06796905539946,166.13855627416865,"0.463, 0.393","0.565, 0.421","0.406, 0.454","0.607, 0.482","0.446, 0.603","0.505, 0.612","0.452, 0.742","0.502, 0.742","0.418, 0.442","0.650, 0.480","0.472, 0.897","0.520, 0.881","0.542, 0.356"
2.235568902235569,87.6028082575032,71.0627843678065,43.90112112444824,156.0359085984906,171.9191113302769,164.83925316646676,175.924033207052,167.61502467096614,"0.462, 0.394","0.555, 0.418","0.408, 0.452","0.591, 0.460","0.446, 0.604","0.504, 0.612","0.455, 0.742","0.502, 0.743","0.427, 0.426","0.625, 0.468","0.474, 0.894","0.522, 0.883","0.530, 0.360"
2.2689356022689355,31.17431321844589,68.3098775992296,44.175823294862596,163.5010419200679,172.1380331199316,165.5205597485815,177.00280573947956,169.6053303690729,"0.462, 0.397","0.556, 0.416","0.409, 0.457","0.630, 0.459","0.447, 0.604","0.506, 0.612","0.456, 0.743","0.503, 0.743","0.424, 0.457","0.687, 0.471","0.472, 0.892","0.524, 0.883","0.533, 0.363"
2.3023023023023024,-35.26561402405764,64.76229432655117,45.75825531608645,171.4264100309289,172.27549322917415,166.16310499719054,178.3086779893606,172.13943074145476,"0.459, 0.400","0.557, 0.416","0.409, 0.461","0.625, 0.455","0.446, 0.604","0.508, 0.612","0.455, 0.744","0.503, 0.743","0.424, 0.451","0.679, 0.467","0.472, 0.891","0.527, 0.883","0.527, 0.365"
