Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,24.782831070828756,29.02280842784757,163.83680079713116,179.05748466282208,140.42018875154466,128.4796759390552,189.7073756340268,217.42497062785273,"0.542, 0.376","0.509, 0.379","0.522, 0.495","0.512, 0.525","0.423, 0.573","0.404, 0.579","0.452, 0.742","0.470, 0.738","0.546, 0.581","0.536, 0.637","0.438, 0.923","0.433, 0.925","0.610, 0.328"
0.3670337003670337,25.213831368129217,28.108139266450397,163.19405114167554,173.74323767004947,140.00264019648313,128.5780447304087,189.97110955551602,217.66662707528045,"0.556, 0.384","0.498, 0.380","0.540, 0.512","0.513, 0.526","0.430, 0.576","0.400, 0.579","0.453, 0.743","0.471, 0.739","0.546, 0.602","0.536, 0.635","0.437, 0.924","0.434, 0.927","0.608, 0.332"
0.4004004004004004,25.482514243663196,27.275290776624068,162.00359161296973,167.49936616337942,139.46983513981854,128.8619456500943,190.58785776811283,217.71652237647132,"0.568, 0.391","0.485, 0.374","0.557, 0.514","0.510, 0.525","0.433, 0.578","0.395, 0.579","0.451, 0.745","0.475, 0.737","0.548, 0.609","0.534, 0.634","0.432, 0.925","0.439, 0.927","0.606, 0.337"
0.4337671004337671,25.606915137786686,26.63535110672503,160.32995150513054,160.47032586146943,138.83620107290804,129.31783245141818,191.52800545979068,217.5841248102966,"0.570, 0.392","0.483, 0.372","0.559, 0.514","0.509, 0.524","0.434, 0.579","0.394, 0.578","0.450, 0.746","0.476, 0.736","0.549, 0.611","0.532, 0.634","0.430, 0.926","0.441, 0.927","0.606, 0.339"
0.4671338004671338,25.605069490855673,26.29940840510977,158.23766011227474,152.80057248297697,138.11616548710873,129.9321588876864,192.76193781852317,217.27890265562743,"0.573, 0.395","0.477, 0.369","0.553, 0.514","0.501, 0.502","0.433, 0.579","0.390, 0.574","0.445, 0.748","0.477, 0.729","0.547, 0.599","0.532, 0.612","0.426, 0.929","0.445, 0.925","0.605, 0.343"
0.5005005005005005,25.495012743226148,26.37855082013476,155.79124672851916,144.63456174655948,137.32415587377776,130.69137871220505,194.26004003228388,216.81032419133507,"0.574, 0.401","0.472, 0.365","0.552, 0.512","0.489, 0.498","0.432, 0.586","0.386, 0.576","0.443, 0.755","0.478, 0.726","0.538, 0.593","0.527, 0.607","0.425, 0.931","0.445, 0.922","0.599, 0.343"
0.5338672005338673,25.294780335254096,26.98386650015644,153.05524064798067,136.11674937087443,136.4745997242722,131.58194567828028,195.99269728904625,216.18785769629068,"0.574, 0.403","0.472, 0.364","0.552, 0.512","0.486, 0.497","0.432, 0.588","0.385, 0.577","0.442, 0.758","0.480, 0.725","0.534, 0.591","0.523, 0.604","0.425, 0.931","0.445, 0.920","0.598, 0.343"
0.5672339005672339,25.022407707295656,28.22644359353107,150.09417116477726,127.39159107458045,135.58192452995036,132.59031353921915,197.93029477678547,215.42097144936727,"0.573, 0.401","0.475, 0.355","0.539, 0.511","0.473, 0.482","0.434, 0.587","0.389, 0.577","0.442, 0.761","0.483, 0.732","0.518, 0.589","0.523, 0.596","0.425, 0.932","0.445, 0.920","0.599, 0.344"
0.6006006006006006,25.258903346461043,30.890785705612817,148.08706614847378,120.63442254351462,134.86463520410697,133.60308933591463,199.85182041704155,214.59677230349533,"0.573, 0.400","0.476, 0.347","0.545, 0.505","0.448, 0.462","0.435, 0.583","0.390, 0.570","0.448, 0.761","0.483, 0.736","0.538, 0.532","0.511, 0.553","0.429, 0.932","0.431, 0.921","0.599, 0.347"
0.6339673006339673,25.284937243728283,35.38398998211472,146.1679200051096,114.1010228682336,134.08707347961615,134.82494805748476,201.9147286747416,213.4700669194312,"0.573, 0.401","0.476, 0.346","0.547, 0.503","0.445, 0.460","0.436, 0.581","0.390, 0.568","0.451, 0.760","0.482, 0.738","0.539, 0.530","0.508, 0.548","0.432, 0.931","0.427, 0.922","0.600, 0.349"
0.6673340006673341,25.104499730416627,41.62379833536259,144.39761642296975,107.66709546986218,133.29454998233405,136.14916823156437,204.1350837767496,212.18520026908826,"0.572, 0.402","0.477, 0.341","0.546, 0.495","0.455, 0.453","0.435, 0.582","0.390, 0.568","0.455, 0.761","0.482, 0.736","0.555, 0.507","0.522, 0.471","0.432, 0.931","0.427, 0.923","0.600, 0.351"
0.7007007007007008,25.07726347471281,49.647039867200355,141.21368791271124,100.63123936163765,132.5065751627412,137.70859202187518,206.50306196408707,210.47089556019955,"0.572, 0.401","0.477, 0.338","0.555, 0.493","0.461, 0.432","0.437, 0.586","0.391, 0.570","0.473, 0.761","0.460, 0.753","0.567, 0.496","0.540, 0.410","0.435, 0.931","0.422, 0.926","0.600, 0.355"
0.7340674007340674,24.846502341050524,58.53329208484072,136.6900638201142,95.62979421357993,131.65268377652737,139.46549508278943,209.1275618681702,208.66352278491422,"0.571, 0.401","0.478, 0.337","0.557, 0.492","0.463, 0.425","0.439, 0.588","0.391, 0.572","0.486, 0.760","0.453, 0.757","0.569, 0.495","0.544, 0.408","0.436, 0.931","0.421, 0.927","0.600, 0.356"
0.7674341007674341,24.61448953380148,77.1699708756465,132.60547479169756,90.10551817895731,130.80044301688196,141.1635602214223,211.8144231534999,206.94839924340118,"0.575, 0.400","0.478, 0.335","0.561, 0.484","0.457, 0.393","0.445, 0.592","0.391, 0.572","0.505, 0.760","0.434, 0.761","0.569, 0.499","0.542, 0.389","0.439, 0.929","0.417, 0.929","0.605, 0.355"
0.8008008008008008,24.63865096034784,95.16227021982172,129.81599902504385,85.23916586916066,130.00344718719234,143.0544628466535,214.51073072242477,204.82628538283942,"0.573, 0.402","0.483, 0.336","0.559, 0.472","0.428, 0.334","0.446, 0.592","0.391, 0.573","0.514, 0.760","0.432, 0.763","0.571, 0.485","0.436, 0.340","0.442, 0.928","0.415, 0.932","0.605, 0.354"
0.8341675008341676,24.629022063912704,112.76926748681107,129.96218892266285,80.14864937541397,129.19472833255966,144.56324974403748,217.27655974120813,202.9621302700003,"0.571, 0.402","0.486, 0.337","0.558, 0.465","0.422, 0.328","0.446, 0.592","0.392, 0.574","0.514, 0.760","0.434, 0.764","0.569, 0.490","0.427, 0.336","0.441, 0.927","0.415, 0.932","0.605, 0.354"
0.8675342008675342,24.431415062294388,128.38146466628854,131.22671433261178,75.3672870080848,128.35765338242118,145.765934948282,219.93557732257023,201.43804626254797,"0.572, 0.401","0.486, 0.338","0.551, 0.458","0.404, 0.365","0.449, 0.593","0.392, 0.574","0.518, 0.760","0.430, 0.765","0.564, 0.479","0.423, 0.326","0.443, 0.926","0.413, 0.934","0.610, 0.353"
0.9009009009009008,23.47285859309148,142.1531868010895,129.01213566780976,68.818965746151,127.63390623442098,146.71381426752293,222.329513417728,200.41812670290977,"0.564, 0.395","0.485, 0.334","0.531, 0.429","0.392, 0.357","0.448, 0.593","0.392, 0.577","0.518, 0.760","0.429, 0.766","0.504, 0.397","0.406, 0.285","0.444, 0.926","0.412, 0.934","0.610, 0.353"
0.9342676009342676,22.715988141297668,153.88850480557485,128.63743869992246,63.75331427369853,127.06605948364829,147.37696701196393,224.30694902960155,199.68662928538487,"0.561, 0.391","0.484, 0.333","0.524, 0.419","0.390, 0.356","0.448, 0.593","0.392, 0.578","0.520, 0.761","0.428, 0.767","0.472, 0.379","0.405, 0.281","0.444, 0.926","0.412, 0.936","0.610, 0.353"
0.9676343009676344,22.100959808350005,163.67491179504373,129.31914646623278,60.17563619794389,126.75877075218486,147.8928070959491,225.85035440298873,199.21104332605327,"0.563, 0.386","0.484, 0.326","0.523, 0.416","0.382, 0.344","0.448, 0.593","0.392, 0.579","0.522, 0.761","0.428, 0.768","0.478, 0.352","0.409, 0.246","0.445, 0.926","0.411, 0.937","0.611, 0.353"
1.001001001001001,21.571051437809324,171.0228090001704,130.303363460171,56.83907137470222,126.4451062428744,148.14017348889948,227.45003695033978,199.23580847991147,"0.568, 0.383","0.484, 0.322","0.510, 0.422","0.377, 0.324","0.449, 0.593","0.392, 0.580","0.523, 0.760","0.427, 0.770","0.479, 0.396","0.409, 0.226","0.447, 0.926","0.412, 0.939","0.611, 0.357"
1.0343677010343677,21.250749037108104,176.2506856137916,130.8358509625758,54.717511544515865,126.16513213874376,148.27797425779886,229.04667893991717,199.74978799272068,"0.569, 0.381","0.483, 0.321","0.509, 0.405","0.377, 0.322","0.449, 0.593","0.393, 0.582","0.523, 0.760","0.426, 0.773","0.477, 0.352","0.408, 0.215","0.447, 0.926","0.411, 0.941","0.613, 0.357"
1.0677344010677343,20.679050176926587,179.6821120492265,131.95898346091104,54.31660165315419,126.18333843686501,148.17531040111618,230.0334200600412,200.42264781341464,"0.567, 0.381","0.483, 0.322","0.485, 0.428","0.381, 0.307","0.451, 0.594","0.394, 0.585","0.525, 0.760","0.425, 0.773","0.451, 0.523","0.417, 0.206","0.447, 0.926","0.409, 0.943","0.613, 0.358"
1.1011011011011012,20.042569229738593,181.11602672559417,133.57847070464277,55.42819884195824,126.44064956140727,147.884292127406,230.38062452064588,201.27477004005215,"0.564, 0.381","0.483, 0.319","0.488, 0.454","0.383, 0.300","0.452, 0.595","0.394, 0.586","0.526, 0.760","0.425, 0.773","0.458, 0.552","0.419, 0.202","0.447, 0.926","0.408, 0.944","0.610, 0.358"
1.1344678011344678,19.273746897462928,181.00427081289484,135.970067213044,57.01982399377802,126.86510764601793,147.40583442391352,230.2455310434837,202.3409162784946,"0.563, 0.382","0.484, 0.317","0.486, 0.453","0.387, 0.299","0.453, 0.595","0.395, 0.587","0.526, 0.760","0.426, 0.773","0.454, 0.547","0.421, 0.205","0.447, 0.926","0.407, 0.945","0.609, 0.357"
1.1678345011678346,18.013990373194662,178.5640791003534,138.9767193062729,59.95046077803078,127.60009472889928,146.79094395222305,229.49405573796446,203.5395809099005,"0.566, 0.383","0.485, 0.317","0.492, 0.452","0.385, 0.298","0.453, 0.595","0.394, 0.584","0.527, 0.760","0.426, 0.773","0.457, 0.531","0.424, 0.199","0.448, 0.927","0.406, 0.945","0.610, 0.356"
1.2012012012012012,16.28046368707876,173.9473275423203,145.7541999667361,62.28876931339749,128.414095895473,145.7931080356211,228.32574547102766,205.23999301847434,"0.566, 0.383","0.488, 0.318","0.494, 0.452","0.387, 0.303","0.453, 0.594","0.394, 0.583","0.527, 0.759","0.432, 0.773","0.460, 0.524","0.427, 0.211","0.449, 0.927","0.406, 0.946","0.621, 0.358"
1.234567901234568,5.154507163237424,157.95806319852434,152.6756140265738,69.43695016566794,129.41075072115078,144.48321989310008,226.6065438413994,207.1137118974018,"0.566, 0.383","0.489, 0.318","0.495, 0.452","0.388, 0.305","0.453, 0.594","0.394, 0.582","0.527, 0.759","0.434, 0.772","0.468, 0.522","0.429, 0.214","0.449, 0.927","0.407, 0.946","0.623, 0.358"
1.267934601267935,-2.6207951736683146,142.98509928835992,155.85365484714546,75.98564200247296,130.5603132427492,143.1150482399056,224.46745679554255,208.98794146181106,"0.565, 0.383","0.492, 0.328","0.500, 0.461","0.417, 0.311","0.452, 0.594","0.397, 0.583","0.526, 0.757","0.450, 0.771","0.471, 0.529","0.434, 0.217","0.449, 0.927","0.407, 0.944","0.625, 0.358"
1.3013013013013013,-7.348459626827882,128.6165372896996,155.53462344729758,81.8371547475757,131.68623599876065,141.9835887049843,222.36741981408443,210.39726160235548,"0.569, 0.386","0.497, 0.343","0.511, 0.450","0.413, 0.342","0.452, 0.594","0.401, 0.583","0.517, 0.757","0.460, 0.744","0.464, 0.475","0.432, 0.321","0.446, 0.928","0.416, 0.935","0.632, 0.358"
1.334668001334668,-8.998785232507359,114.09590804863038,153.70806187833506,88.76732671357334,132.83043930633428,140.9865207503202,220.21687089604308,211.5868602553155,"0.569, 0.388","0.497, 0.346","0.512, 0.450","0.411, 0.350","0.452, 0.594","0.402, 0.583","0.514, 0.757","0.461, 0.739","0.456, 0.482","0.435, 0.303","0.444, 0.929","0.418, 0.933","0.632, 0.358"
1.3680347013680347,-8.246187452907183,98.95504228616778,153.28014746142077,96.1935434263523,133.9917603660752,140.3929569503844,218.1690564341559,212.06052429030805,"0.569, 0.387","0.509, 0.344","0.513, 0.465","0.435, 0.372","0.449, 0.596","0.409, 0.587","0.503, 0.758","0.492, 0.742","0.462, 0.511","0.436, 0.367","0.437, 0.935","0.429, 0.932","0.630, 0.360"
1.4014014014014016,-5.169234278209542,97.7855351524187,151.8293075867689,102.40790892138892,135.15583146939198,139.90400268203325,216.04227886641624,212.18907490556884,"0.563, 0.381","0.507, 0.347","0.517, 0.465","0.440, 0.450","0.447, 0.595","0.420, 0.589","0.493, 0.753","0.499, 0.746","0.528, 0.485","0.516, 0.457","0.437, 0.931","0.432, 0.932","0.621, 0.360"
1.4347681014347682,0.22109413114661347,99.6177803346754,150.99521352365772,109.2851803366816,136.33237309176084,139.57891360329947,213.71686100387632,212.02989783365769,"0.561, 0.379","0.506, 0.349","0.519, 0.466","0.442, 0.456","0.446, 0.595","0.423, 0.589","0.484, 0.751","0.501, 0.748","0.540, 0.478","0.526, 0.462","0.437, 0.930","0.432, 0.932","0.618, 0.360"
1.4681348014681348,7.052981919347284,93.15715903441969,149.60684587735054,115.43969520731495,137.38745498195783,139.49558030099217,211.3791616519649,211.54456508321977,"0.559, 0.374","0.524, 0.367","0.537, 0.481","0.491, 0.485","0.451, 0.589","0.432, 0.589","0.489, 0.746","0.494, 0.748","0.540, 0.536","0.541, 0.543","0.443, 0.923","0.430, 0.931","0.625, 0.359"
1.5015015015015016,15.434551026811235,87.26582714741663,146.06313499912005,122.22071631149541,138.52819948338325,139.64358537640283,208.96164262349848,210.75547806540317,"0.519, 0.359","0.541, 0.373","0.490, 0.478","0.499, 0.505","0.433, 0.584","0.448, 0.591","0.481, 0.726","0.499, 0.749","0.529, 0.544","0.556, 0.560","0.443, 0.889","0.436, 0.915","0.621, 0.361"
1.5348682015348682,25.623210413017468,81.79538789093114,143.29667696342398,128.5738814344829,139.72863740229778,139.9986986691404,206.46707726018036,209.65984677713752,"0.513, 0.355","0.546, 0.375","0.479, 0.477","0.503, 0.506","0.427, 0.582","0.452, 0.592","0.481, 0.721","0.501, 0.750","0.527, 0.534","0.560, 0.556","0.443, 0.881","0.439, 0.913","0.620, 0.362"
1.5682349015682349,37.28369447104271,76.655718595871,135.62872630181243,138.90182405641272,140.8406940892197,140.6594073870845,204.1910546207831,207.96682249497516,"0.495, 0.334","0.553, 0.373","0.463, 0.476","0.538, 0.503","0.411, 0.574","0.458, 0.587","0.461, 0.720","0.498, 0.750","0.525, 0.567","0.581, 0.582","0.444, 0.890","0.444, 0.913","0.615, 0.356"
1.6016016016016017,50.60429935168123,71.8462427016951,127.75061728703548,148.1191704436804,141.99503015392253,141.54349748620214,201.85068209519065,206.0192961931151,"0.493, 0.311","0.578, 0.377","0.445, 0.436","0.567, 0.492","0.405, 0.554","0.469, 0.570","0.445, 0.719","0.495, 0.746","0.455, 0.553","0.593, 0.586","0.445, 0.894","0.452, 0.912","0.612, 0.334"
1.6349683016349683,64.22360238094012,66.53909838329812,126.16842180119814,155.9173237244061,143.30056207799595,142.69528376396894,199.30876017864506,203.88030208697947,"0.493, 0.310","0.578, 0.377","0.438, 0.440","0.568, 0.495","0.401, 0.553","0.470, 0.567","0.443, 0.717","0.494, 0.745","0.459, 0.545","0.595, 0.590","0.445, 0.894","0.455, 0.913","0.612, 0.331"
1.6683350016683351,87.69715386810527,71.83401350853028,119.80703948333236,163.12550757565006,144.44764113080703,144.0588106079596,196.99101762973208,201.54090100672056,"0.496, 0.306","0.575, 0.375","0.454, 0.424","0.568, 0.481","0.404, 0.553","0.464, 0.565","0.448, 0.719","0.490, 0.735","0.470, 0.507","0.591, 0.563","0.446, 0.894","0.454, 0.910","0.608, 0.328"
1.7017017017017018,108.73591361297143,79.52118095662108,114.53184612075187,168.76890872075305,145.71314254811924,145.643510224871,194.65965177749206,199.00202257246616,"0.496, 0.305","0.589, 0.377","0.457, 0.400","0.562, 0.479","0.405, 0.550","0.467, 0.563","0.444, 0.716","0.487, 0.726","0.471, 0.472","0.531, 0.533","0.446, 0.896","0.452, 0.904","0.605, 0.332"
1.7350684017350684,127.60511162169581,89.52810970756745,109.94116233701553,173.10715839156737,147.11701888570315,147.39049898888524,192.33015332481835,196.250982366322,"0.498, 0.305","0.593, 0.378","0.456, 0.389","0.567, 0.477","0.406, 0.551","0.469, 0.564","0.444, 0.718","0.485, 0.727","0.467, 0.446","0.529, 0.526","0.446, 0.897","0.452, 0.905","0.605, 0.331"
1.7684351017684352,144.3154111288571,102.18395054798512,106.29589800910583,175.74165906869473,148.51775400632843,149.30721435470224,190.09820319874152,193.3198208647663,"0.496, 0.304","0.597, 0.382","0.456, 0.352","0.554, 0.475","0.408, 0.552","0.477, 0.569","0.442, 0.719","0.475, 0.727","0.506, 0.357","0.515, 0.475","0.446, 0.898","0.451, 0.907","0.607, 0.329"
1.8018018018018016,166.89163607127279,124.12215224243957,102.88413467691565,178.3116911649127,149.59363623803077,151.49792542926428,188.22678820484697,189.99937101300918,"0.499, 0.307","0.599, 0.379","0.461, 0.300","0.569, 0.346","0.410, 0.561","0.486, 0.576","0.441, 0.726","0.474, 0.729","0.504, 0.274","0.518, 0.271","0.445, 0.903","0.450, 0.907","0.607, 0.305"
1.8351685018351689,188.03390426572528,146.6172743279421,100.02238923254407,179.61894036940436,150.66649399296264,153.68812958868995,186.43186042956995,186.7566067905061,"0.501, 0.311","0.601, 0.379","0.462, 0.298","0.577, 0.342","0.411, 0.564","0.488, 0.579","0.438, 0.730","0.474, 0.731","0.495, 0.271","0.529, 0.266","0.445, 0.907","0.450, 0.908","0.609, 0.304"
1.8685352018685355,207.18381043103395,169.12309980816207,97.79038410278493,179.552574088967,151.74083553139442,155.84003493269836,184.71488178671953,183.65178943269274,"0.501, 0.314","0.600, 0.373","0.436, 0.291","0.560, 0.298","0.412, 0.567","0.488, 0.585","0.435, 0.732","0.470, 0.734","0.464, 0.224","0.507, 0.210","0.447, 0.907","0.449, 0.908","0.609, 0.294"
1.901901901901902,223.78294928601966,191.09341168676812,96.26784171443306,178.00175973039956,152.82116911359756,157.91584956100985,183.0773141901065,180.74518017500617,"0.502, 0.314","0.600, 0.366","0.426, 0.274","0.541, 0.283","0.412, 0.567","0.489, 0.584","0.434, 0.735","0.469, 0.735","0.451, 0.174","0.491, 0.185","0.450, 0.908","0.455, 0.909","0.609, 0.289"
1.9352686019352687,237.2729155495029,211.98199296742973,95.53448449428315,174.85566470050094,153.91200299984354,159.87778157334478,181.52061955354168,178.09704025288346,"0.505, 0.315","0.599, 0.363","0.424, 0.272","0.534, 0.282","0.412, 0.567","0.490, 0.584","0.434, 0.738","0.469, 0.737","0.448, 0.171","0.488, 0.187","0.455, 0.910","0.456, 0.909","0.609, 0.288"
1.9686353019686356,247.09530394030458,231.242626653817,95.67003486913003,170.00345640606992,155.0178454504038,161.6880390694235,180.0462597908359,175.7676309017618,"0.509, 0.315","0.597, 0.357","0.419, 0.258","0.527, 0.275","0.413, 0.567","0.494, 0.583","0.435, 0.738","0.472, 0.737","0.441, 0.160","0.485, 0.177","0.454, 0.908","0.459, 0.908","0.609, 0.287"
2.002002002002002,252.6917091772453,248.32909574959916,96.75421526576844,163.3343022539055,156.14320472554985,163.3088301489663,178.65569681579996,173.81721335707826,"0.506, 0.313","0.596, 0.352","0.422, 0.245","0.528, 0.278","0.413, 0.567","0.495, 0.583","0.436, 0.738","0.474, 0.737","0.449, 0.155","0.490, 0.181","0.454, 0.908","0.462, 0.906","0.604, 0.278"
2.035368702035369,253.5037259791459,262.69518325844535,98.86674811099317,154.73736965080656,157.29258908555317,164.70236291169363,177.35039254224472,172.30604885426993,"0.498, 0.306","0.597, 0.349","0.416, 0.235","0.534, 0.282","0.416, 0.565","0.497, 0.579","0.435, 0.739","0.475, 0.738","0.459, 0.159","0.495, 0.203","0.455, 0.908","0.466, 0.904","0.600, 0.268"
2.0687354020687354,248.97294906482725,273.79467218402567,102.08735583159901,144.10182600357194,158.4705067906852,165.83084545732572,176.13180888398094,171.29439862877393,"0.494, 0.304","0.598, 0.347","0.411, 0.232","0.537, 0.281","0.418, 0.565","0.499, 0.578","0.434, 0.740","0.476, 0.738","0.464, 0.160","0.502, 0.204","0.456, 0.908","0.470, 0.905","0.598, 0.266"
2.1021021021021022,238.54097315310963,281.08134553000906,106.49576085438066,131.3168387190006,159.68146610121738,166.65648588558298,175.00140775481947,170.8425239160274,"0.489, 0.300","0.597, 0.340","0.414, 0.238","0.556, 0.287","0.418, 0.563","0.500, 0.575","0.434, 0.741","0.476, 0.738","0.475, 0.190","0.525, 0.223","0.456, 0.908","0.472, 0.905","0.576, 0.253"
2.135468802135469,221.64939296281463,284.00898630006526,112.17168560613297,116.27157520389135,160.9299752774212,167.14149229618576,173.96065106857114,171.0106859514674,"0.567, 0.319","0.511, 0.305","0.513, 0.250","0.443, 0.234","0.473, 0.560","0.454, 0.559","0.456, 0.741","0.463, 0.738","0.495, 0.203","0.523, 0.223","0.467, 0.909","0.471, 0.905","0.574, 0.258"
2.1688355021688355,197.73980321276238,282.0313774978638,119.19485251365064,98.8552028650432,162.22054257956816,167.24807278885436,173.01100073904675,171.85914597053107,"0.575, 0.318","0.498, 0.296","0.547, 0.257","0.430, 0.231","0.480, 0.556","0.446, 0.553","0.460, 0.741","0.459, 0.738","0.511, 0.208","0.523, 0.222","0.470, 0.911","0.470, 0.908","0.574, 0.258"
2.2022022022022023,166.25379862177408,274.60230212707415,127.64498400372855,78.95688910925486,163.5576762679297,166.93843546330916,172.1539186800571,173.44816520865552,"0.555, 0.306","0.519, 0.301","0.460, 0.239","0.458, 0.259","0.466, 0.551","0.456, 0.551","0.459, 0.741","0.461, 0.739","0.503, 0.247","0.531, 0.241","0.470, 0.913","0.470, 0.913","0.578, 0.260"
2.235568902235569,126.63297390866936,261.17554319136593,137.60180250316137,56.465801343325396,164.9458846027773,166.1747884192705,171.39086680541305,175.8380049012778,"0.585, 0.320","0.492, 0.274","0.533, 0.407","0.434, 0.225","0.498, 0.552","0.436, 0.549","0.468, 0.741","0.451, 0.739","0.514, 0.489","0.524, 0.240","0.476, 0.914","0.469, 0.914","0.580, 0.262"
2.2689356022689355,78.31892379227054,241.20488369440847,149.14503043874385,31.271106974053552,166.38967584438242,164.91933975645867,170.7233070289254,179.08892628383512,"0.583, 0.327","0.491, 0.278","0.539, 0.418","0.431, 0.221","0.500, 0.552","0.435, 0.548","0.471, 0.740","0.449, 0.736","0.527, 0.501","0.519, 0.241","0.477, 0.916","0.469, 0.914","0.580, 0.263"
2.3023023023023024,20.753242991397478,214.14410663987138,162.35439023727085,3.261973408238248,167.89355825301652,163.1342975745941,170.15270126440495,183.26119059176452,"0.582, 0.331","0.488, 0.277","0.538, 0.413","0.434, 0.229","0.498, 0.552","0.436, 0.547","0.472, 0.740","0.450, 0.736","0.523, 0.491","0.518, 0.254","0.477, 0.916","0.468, 0.916","0.577, 0.264"
