Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5672339005672339,24.63231050290715,32.659084055473436,182.10553524555203,167.96434785978337,134.58136270263236,141.76118487574846,206.9929137095248,204.0644779829289,"0.598, 0.440","0.547, 0.437","0.619, 0.541","0.581, 0.549","0.506, 0.619","0.467, 0.620","0.548, 0.754","0.508, 0.766","0.642, 0.624","0.628, 0.635","0.521, 0.906","0.480, 0.943","0.639, 0.386"
0.6006006006006006,17.29839483391634,29.321465070183066,183.04183273952168,163.4576938203328,133.99588744862365,142.31481653284004,207.2179004041348,203.69339464032979,"0.598, 0.440","0.546, 0.437","0.619, 0.541","0.579, 0.548","0.506, 0.619","0.467, 0.620","0.548, 0.755","0.506, 0.767","0.641, 0.624","0.626, 0.635","0.521, 0.906","0.480, 0.943","0.638, 0.386"
0.6339673006339673,13.074623690307135,17.73748488633918,184.04454111110402,158.73508052788614,133.5977712401427,142.81965831482927,207.49505903309668,203.31005302538355,"0.601, 0.445","0.543, 0.434","0.619, 0.542","0.561, 0.520","0.506, 0.619","0.466, 0.620","0.548, 0.755","0.505, 0.767","0.638, 0.628","0.590, 0.579","0.521, 0.906","0.480, 0.943","0.638, 0.388"
0.6673340006673341,11.19340914610337,17.96897201982332,184.55005692410077,154.634625839043,133.24268843682088,143.3886311433202,207.78924482330848,202.79874336019714,"0.606, 0.452","0.540, 0.432","0.615, 0.545","0.554, 0.515","0.506, 0.619","0.465, 0.619","0.549, 0.754","0.504, 0.767","0.622, 0.628","0.585, 0.585","0.522, 0.906","0.479, 0.943","0.638, 0.388"
0.7007007007007008,12.405260736449566,18.686676587047234,184.51537588481352,150.72763837722906,132.9083604969715,144.00782407851813,208.15354627608542,202.120650267579,"0.608, 0.453","0.537, 0.429","0.613, 0.545","0.548, 0.519","0.506, 0.621","0.465, 0.619","0.551, 0.754","0.503, 0.766","0.606, 0.620","0.587, 0.596","0.523, 0.908","0.479, 0.943","0.640, 0.390"
0.7340674007340674,16.189283374662267,19.51708365232955,183.71487466341358,146.21207392130867,132.60076208586804,144.7395998132018,208.57971479767411,201.275237328567,"0.609, 0.453","0.536, 0.428","0.614, 0.545","0.548, 0.521","0.506, 0.622","0.464, 0.619","0.551, 0.754","0.502, 0.766","0.601, 0.608","0.587, 0.601","0.523, 0.909","0.479, 0.943","0.641, 0.390"
0.7674341007674341,21.595634419585437,20.616329966673103,183.27305326964833,141.42922942688452,132.28460181234342,145.33345524225246,209.06594930102864,200.55630823181238,"0.609, 0.453","0.536, 0.426","0.599, 0.545","0.541, 0.523","0.513, 0.622","0.465, 0.618","0.552, 0.755","0.502, 0.766","0.586, 0.601","0.568, 0.615","0.523, 0.909","0.479, 0.943","0.642, 0.392"
0.8008008008008008,37.17718586974836,22.055773901723793,184.02462907333086,136.461335278629,131.9585593910578,145.8844134072698,209.58808971486124,199.84033895309747,"0.612, 0.452","0.537, 0.418","0.599, 0.539","0.529, 0.508","0.517, 0.623","0.465, 0.617","0.552, 0.757","0.500, 0.765","0.573, 0.589","0.556, 0.595","0.523, 0.910","0.479, 0.945","0.643, 0.395"
0.8341675008341676,52.680103037014604,23.420349243640523,182.27499268713817,130.1507288825948,131.66883404908438,146.34108585684046,210.13458923979448,199.36915709682683,"0.617, 0.455","0.536, 0.415","0.591, 0.529","0.518, 0.482","0.516, 0.625","0.464, 0.617","0.555, 0.757","0.500, 0.766","0.570, 0.575","0.538, 0.567","0.523, 0.910","0.479, 0.946","0.641, 0.397"
0.8675342008675342,67.10889356535881,25.47150312197648,180.5386902224452,126.54941694900711,131.2002524382247,146.57430092435985,210.7609114982042,199.13706811146145,"0.623, 0.457","0.537, 0.411","0.588, 0.516","0.512, 0.478","0.515, 0.625","0.464, 0.617","0.557, 0.757","0.499, 0.767","0.547, 0.558","0.536, 0.546","0.523, 0.910","0.479, 0.946","0.645, 0.401"
0.9009009009009008,79.97499861793517,27.687053117735164,178.95446347424354,122.31395329464159,130.8002956608861,146.65970085859755,211.4119902117042,199.12790156586746,"0.625, 0.458","0.537, 0.411","0.587, 0.514","0.510, 0.481","0.515, 0.625","0.464, 0.616","0.558, 0.758","0.499, 0.768","0.544, 0.556","0.537, 0.545","0.523, 0.910","0.479, 0.946","0.647, 0.402"
0.9342676009342676,91.84164700577081,31.423781935230327,179.7463886633535,115.42817325000834,130.6227197186538,146.5875415345112,212.05058348541363,199.44709073521165,"0.624, 0.460","0.536, 0.404","0.573, 0.510","0.513, 0.489","0.515, 0.625","0.463, 0.614","0.560, 0.758","0.499, 0.768","0.514, 0.525","0.576, 0.509","0.523, 0.910","0.479, 0.946","0.646, 0.407"
0.9676343009676344,102.33549921674367,34.761994021234294,180.3779961159511,107.77836079909414,130.49798327690036,146.39614201070128,213.35818301255688,200.13428039657308,"0.623, 0.458","0.536, 0.402","0.563, 0.499","0.518, 0.484","0.516, 0.624","0.462, 0.613","0.561, 0.758","0.499, 0.768","0.502, 0.501","0.603, 0.486","0.523, 0.910","0.479, 0.946","0.648, 0.406"
1.001001001001001,111.52752572471677,37.78691724748956,180.51702419200748,100.7904796105638,130.33415754923647,146.1207522957542,214.76684516616243,201.23339647822922,"0.622, 0.458","0.538, 0.404","0.548, 0.478","0.509, 0.476","0.517, 0.626","0.463, 0.613","0.563, 0.758","0.500, 0.768","0.493, 0.461","0.597, 0.490","0.523, 0.910","0.479, 0.946","0.653, 0.408"
1.0343677010343677,119.37434791112875,40.43971439579251,179.90158395439428,94.34655657180241,130.25943239388224,145.768209528268,215.8847046709857,202.48551065677384,"0.622, 0.457","0.539, 0.405","0.547, 0.476","0.507, 0.473","0.517, 0.626","0.463, 0.613","0.564, 0.758","0.500, 0.768","0.491, 0.458","0.595, 0.485","0.522, 0.910","0.480, 0.946","0.654, 0.409"
1.0677344010677343,125.58922998880797,42.46192414289104,178.11792247011917,88.38155460166426,130.1215451612996,145.14763287155864,216.86506093875627,204.03769564737382,"0.621, 0.455","0.540, 0.406","0.567, 0.482","0.509, 0.456","0.519, 0.626","0.464, 0.614","0.565, 0.758","0.500, 0.768","0.505, 0.480","0.593, 0.445","0.522, 0.910","0.480, 0.946","0.654, 0.408"
1.1011011011011012,130.75056423172396,41.903869234055904,177.66515192950254,85.8896067194434,130.03506814948474,144.39452203376013,217.60892588527958,205.61720786247483,"0.608, 0.442","0.547, 0.419","0.563, 0.438","0.512, 0.452","0.519, 0.626","0.467, 0.614","0.565, 0.759","0.502, 0.769","0.484, 0.422","0.573, 0.445","0.520, 0.912","0.480, 0.946","0.654, 0.411"
1.1344678011344678,134.38933289420774,42.71834016718903,176.85569333038592,83.71488913555098,130.06205468427765,143.58465781923582,218.1912303658443,207.14519718617802,"0.612, 0.443","0.546, 0.420","0.568, 0.444","0.490, 0.437","0.522, 0.626","0.468, 0.615","0.568, 0.761","0.502, 0.770","0.502, 0.422","0.464, 0.380","0.519, 0.913","0.480, 0.946","0.656, 0.416"
1.1678345011678346,136.45789858333228,44.59608797919095,173.91630945160978,82.59460623338752,130.18615182675592,142.78341648647188,218.4708041397968,208.49330611075266,"0.612, 0.444","0.546, 0.421","0.570, 0.441","0.487, 0.434","0.523, 0.626","0.469, 0.616","0.569, 0.762","0.502, 0.770","0.501, 0.414","0.459, 0.377","0.518, 0.914","0.480, 0.946","0.657, 0.417"
1.2012012012012012,137.5531467881991,46.601427990355695,170.6000039478247,81.34828267362622,130.47312600673533,142.03669718894267,218.39229414150245,209.5430417741488,"0.628, 0.452","0.543, 0.421","0.568, 0.436","0.475, 0.420","0.525, 0.628","0.468, 0.615","0.570, 0.764","0.502, 0.770","0.483, 0.363","0.446, 0.301","0.518, 0.915","0.480, 0.946","0.650, 0.416"
1.234567901234568,136.82178909304793,48.50810875755037,169.25530163272603,81.54264802438192,130.93355355586834,141.44539156218977,217.91511273546905,210.28287901975958,"0.629, 0.454","0.544, 0.420","0.584, 0.447","0.478, 0.434","0.525, 0.628","0.468, 0.614","0.572, 0.764","0.507, 0.770","0.501, 0.400","0.470, 0.354","0.518, 0.916","0.480, 0.946","0.649, 0.416"
1.267934601267935,126.9359949086983,51.18718971737221,166.0167280406818,79.57393692797498,131.39246980753833,140.85158995525524,217.12858580969169,210.76798739986384,"0.632, 0.454","0.546, 0.419","0.589, 0.434","0.475, 0.440","0.525, 0.627","0.470, 0.611","0.572, 0.764","0.517, 0.771","0.505, 0.367","0.479, 0.360","0.517, 0.916","0.480, 0.946","0.653, 0.416"
1.3013013013013013,117.73857388255216,44.52984401147276,163.17222125168774,73.4210195735263,131.9018849946986,140.4436771927114,216.16790997387062,211.01883497852634,"0.633, 0.455","0.557, 0.427","0.589, 0.423","0.481, 0.443","0.525, 0.628","0.476, 0.615","0.572, 0.764","0.531, 0.771","0.506, 0.368","0.484, 0.361","0.518, 0.917","0.480, 0.945","0.658, 0.419"
1.334668001334668,109.68706115452848,38.95748276114667,160.5280935536769,70.37901296051666,132.46415727131225,140.18254005200507,214.99341135212487,210.9516603615216,"0.632, 0.455","0.559, 0.427","0.595, 0.434","0.483, 0.445","0.525, 0.628","0.480, 0.618","0.573, 0.764","0.535, 0.772","0.527, 0.382","0.485, 0.361","0.518, 0.916","0.481, 0.945","0.664, 0.423"
1.3680347013680347,102.63032946635406,34.60471381261972,157.13936313567274,70.0394806982463,133.2476644518651,140.0583781560884,213.61050982512572,210.554501980492,"0.629, 0.457","0.564, 0.434","0.593, 0.466","0.491, 0.456","0.525, 0.628","0.486, 0.622","0.573, 0.764","0.547, 0.771","0.539, 0.436","0.489, 0.371","0.519, 0.914","0.483, 0.944","0.668, 0.434"
1.4014014014014016,96.77439835802643,34.05165942068006,153.86964105508085,69.07540348233722,134.06711933621867,140.0168280840629,211.98528171357034,209.90580492776792,"0.629, 0.457","0.573, 0.434","0.596, 0.484","0.502, 0.444","0.526, 0.629","0.489, 0.624","0.574, 0.764","0.549, 0.771","0.546, 0.514","0.499, 0.473","0.519, 0.914","0.484, 0.944","0.673, 0.432"
1.4347681014347682,91.36646637586439,34.781634816831556,149.9729002280697,69.38207073301498,134.66110620398024,140.07100867073675,210.3060886641729,208.97140634611287,"0.609, 0.453","0.582, 0.434","0.595, 0.505","0.551, 0.446","0.525, 0.628","0.499, 0.625","0.572, 0.764","0.555, 0.773","0.577, 0.540","0.602, 0.455","0.518, 0.914","0.487, 0.943","0.671, 0.430"
1.4681348014681348,86.33301760646115,36.543023352141866,146.41846281411904,71.20482201035344,135.09636887088575,140.20318249942335,208.54972359428032,207.7054853461691,"0.605, 0.452","0.582, 0.433","0.594, 0.521","0.552, 0.446","0.525, 0.628","0.500, 0.625","0.572, 0.764","0.556, 0.775","0.572, 0.574","0.608, 0.453","0.518, 0.912","0.488, 0.943","0.669, 0.429"
1.5015015015015016,81.63321484183938,39.65107174861064,142.86955636893126,74.17634258374076,135.47792815635518,140.3724010516319,206.60078490533465,206.1644571038613,"0.594, 0.432","0.599, 0.442","0.569, 0.507","0.554, 0.525","0.508, 0.623","0.512, 0.627","0.564, 0.763","0.559, 0.776","0.592, 0.549","0.623, 0.558","0.518, 0.906","0.494, 0.940","0.669, 0.429"
1.5348682015348682,77.59040235320136,43.93462029637391,140.60104379436976,76.36117965427104,135.82127789802118,140.50452409901092,204.51469635843586,204.443160883268,"0.590, 0.420","0.616, 0.448","0.535, 0.507","0.575, 0.543","0.490, 0.610","0.522, 0.624","0.534, 0.752","0.560, 0.773","0.568, 0.582","0.640, 0.613","0.521, 0.900","0.504, 0.927","0.675, 0.431"
1.5682349015682349,74.38411594094325,49.391898500796955,138.991373655073,78.15889975893114,136.10754988479437,140.76416722022327,202.27983849996775,202.53405857344563,"0.586, 0.406","0.628, 0.448","0.527, 0.507","0.582, 0.544","0.482, 0.603","0.527, 0.618","0.522, 0.747","0.556, 0.761","0.563, 0.577","0.620, 0.596","0.525, 0.897","0.514, 0.918","0.675, 0.434"
1.6016016016016017,72.26555595015564,55.025235192578336,134.7260178423055,81.0009482250433,136.38219218007256,141.09130974121808,199.63468324086622,200.48569423956522,"0.584, 0.404","0.629, 0.448","0.526, 0.508","0.583, 0.543","0.480, 0.600","0.527, 0.615","0.521, 0.744","0.553, 0.759","0.560, 0.580","0.616, 0.596","0.527, 0.895","0.520, 0.919","0.675, 0.434"
1.6349683016349683,70.48025977394315,61.20996763270262,130.1382698305952,84.46113445522344,136.70256141778378,141.49274213065374,197.03246337827053,198.2437168533184,"0.578, 0.393","0.638, 0.448","0.538, 0.511","0.605, 0.546","0.479, 0.594","0.533, 0.608","0.518, 0.743","0.545, 0.758","0.564, 0.588","0.645, 0.613","0.529, 0.893","0.523, 0.908","0.674, 0.435"
1.6683350016683351,68.14823238910154,78.45884139062093,125.56864974482565,89.51939952997407,137.03154444322956,142.07218222834598,194.4972370490972,195.79346239081696,"0.578, 0.390","0.641, 0.442","0.540, 0.464","0.695, 0.493","0.481, 0.585","0.538, 0.597","0.516, 0.742","0.542, 0.753","0.605, 0.512","0.706, 0.456","0.528, 0.892","0.524, 0.903","0.663, 0.435"
1.7017017017017018,78.21825027073862,92.67469759100707,122.01730348613158,93.46481588007165,137.63672494928375,142.72789513797818,192.03335903305577,193.18407835031917,"0.573, 0.389","0.647, 0.442","0.539, 0.444","0.674, 0.497","0.478, 0.584","0.539, 0.599","0.509, 0.739","0.535, 0.754","0.598, 0.482","0.696, 0.464","0.528, 0.892","0.524, 0.903","0.649, 0.402"
1.7350684017350684,79.67152227867301,106.92937751550029,118.18124985587771,96.64013407582931,138.37358657163108,143.5215896161245,189.4421743145143,190.41315239785072,"0.573, 0.397","0.652, 0.443","0.525, 0.455","0.655, 0.499","0.480, 0.587","0.541, 0.602","0.507, 0.739","0.532, 0.752","0.538, 0.515","0.670, 0.477","0.525, 0.892","0.524, 0.903","0.645, 0.404"
1.7684351017684352,92.50841394469099,119.43273025760605,113.8946683599899,98.73413200470107,139.1838471681133,144.41629389597705,187.17686779450378,187.53580939574965,"0.574, 0.400","0.653, 0.443","0.528, 0.464","0.653, 0.500","0.480, 0.589","0.542, 0.603","0.506, 0.738","0.531, 0.752","0.542, 0.517","0.671, 0.478","0.525, 0.892","0.523, 0.904","0.645, 0.406"
1.8018018018018016,115.93308975494057,142.4828422567699,109.54332298110603,103.33635927876463,139.56853405597863,145.35854863351693,185.03692840848788,184.41912553259252,"0.576, 0.407","0.650, 0.456","0.537, 0.436","0.645, 0.515","0.479, 0.591","0.542, 0.604","0.508, 0.738","0.530, 0.753","0.565, 0.456","0.647, 0.485","0.524, 0.892","0.523, 0.903","0.646, 0.429"
1.8351685018351689,140.3153060628095,164.76061200138798,105.08904757678678,107.66990912533404,139.96369007466018,146.29914002879593,183.06534237359546,181.41847460700643,"0.573, 0.431","0.646, 0.461","0.544, 0.390","0.637, 0.472","0.480, 0.600","0.542, 0.613","0.508, 0.742","0.530, 0.754","0.582, 0.349","0.626, 0.427","0.521, 0.893","0.526, 0.900","0.627, 0.445"
1.8685352018685355,165.09444071560813,185.62842401712564,100.52782359791995,111.60639786294014,140.37667708901589,147.2226864338604,181.28980358974655,178.5865354325914,"0.585, 0.430","0.648, 0.476","0.533, 0.390","0.628, 0.429","0.480, 0.601","0.545, 0.614","0.506, 0.743","0.531, 0.754","0.578, 0.324","0.606, 0.346","0.518, 0.892","0.529, 0.896","0.660, 0.457"
1.901901901901902,189.70987156064623,204.44866282965026,95.85563249539454,115.0174418101144,140.81485696390482,148.11380620075784,179.73800595686288,175.97598682294912,"0.597, 0.427","0.650, 0.482","0.532, 0.393","0.617, 0.457","0.481, 0.602","0.546, 0.616","0.506, 0.743","0.532, 0.755","0.576, 0.326","0.596, 0.360","0.518, 0.892","0.530, 0.896","0.668, 0.461"
1.9352686019352687,213.60097644523495,220.58371296462948,91.0684557200996,117.77465728538854,141.28559156418603,148.95711768153575,178.43764337486618,173.63950759168125,"0.600, 0.426","0.651, 0.484","0.522, 0.381","0.599, 0.475","0.482, 0.589","0.548, 0.611","0.504, 0.742","0.537, 0.747","0.570, 0.306","0.577, 0.376","0.520, 0.892","0.534, 0.896","0.690, 0.453"
1.9686353019686356,236.2071332166842,233.3959589477307,86.16227472292418,119.74966060729426,141.79624275471858,149.7372392282416,177.4164097436782,171.6297765523895,"0.602, 0.423","0.657, 0.480","0.516, 0.370","0.601, 0.404","0.485, 0.588","0.553, 0.609","0.505, 0.742","0.539, 0.748","0.558, 0.293","0.588, 0.324","0.522, 0.893","0.541, 0.897","0.694, 0.431"
2.002002002002002,256.9677197223056,242.24778530462092,81.13307095475732,120.81406809436301,142.35417240036153,150.43878919292297,176.70199896322066,169.99947251867547,"0.602, 0.409","0.659, 0.480","0.516, 0.366","0.604, 0.401","0.487, 0.586","0.555, 0.607","0.504, 0.742","0.542, 0.749","0.555, 0.286","0.591, 0.321","0.526, 0.893","0.544, 0.897","0.696, 0.416"
2.035368702035369,275.32211380940873,246.50157656096752,75.97682586648803,120.83949606512645,142.96674236597394,151.04638592762728,176.3221049334153,168.80127430414097,"0.600, 0.408","0.656, 0.469","0.510, 0.360","0.588, 0.394","0.490, 0.583","0.556, 0.601","0.504, 0.741","0.546, 0.748","0.555, 0.282","0.582, 0.302","0.530, 0.893","0.549, 0.899","0.688, 0.396"
2.0687354020687354,290.7096933253044,245.51971724243816,70.68952090900535,119.69756083811636,143.64131451641484,151.54464778440206,176.3044215541838,168.0878607223876,"0.600, 0.406","0.654, 0.463","0.507, 0.359","0.589, 0.395","0.492, 0.582","0.557, 0.599","0.505, 0.739","0.548, 0.747","0.553, 0.283","0.586, 0.306","0.531, 0.893","0.550, 0.900","0.684, 0.395"
2.1021021021021022,302.5698361173036,238.66459187470025,65.26713753319835,117.2598787318642,144.3852507165433,151.9181931152948,176.67664272544792,167.91191058701705,"0.600, 0.403","0.654, 0.450","0.496, 0.359","0.592, 0.394","0.492, 0.583","0.559, 0.599","0.506, 0.739","0.549, 0.747","0.547, 0.289","0.588, 0.308","0.534, 0.895","0.552, 0.900","0.683, 0.385"
2.135468802135469,310.3419200327166,225.2985849834208,59.70565718995606,113.39806606490168,145.2059128312184,152.15164027235303,177.4664623471294,168.32610271163097,"0.594, 0.402","0.654, 0.447","0.497, 0.360","0.601, 0.397","0.496, 0.582","0.561, 0.597","0.509, 0.738","0.552, 0.746","0.551, 0.304","0.590, 0.326","0.536, 0.895","0.558, 0.901","0.677, 0.383"
2.1688355021688355,313.4653229188539,204.7840810942671,54.00106133016749,107.98373915576045,146.11066272529916,152.22960760762425,178.70157431914998,169.38311590983108,"0.594, 0.403","0.653, 0.446","0.500, 0.365","0.603, 0.416","0.501, 0.582","0.563, 0.596","0.514, 0.737","0.555, 0.746","0.565, 0.312","0.600, 0.350","0.516, 0.900","0.563, 0.902","0.648, 0.366"
2.2022022022022023,311.3794226230261,176.48346473290735,48.149331404721664,100.88851432297199,147.10686226364467,152.1367134731559,180.40967254143132,171.1356289952191,"0.594, 0.404","0.648, 0.443","0.502, 0.366","0.594, 0.421","0.505, 0.582","0.563, 0.594","0.520, 0.737","0.556, 0.745","0.572, 0.317","0.600, 0.360","0.525, 0.898","0.565, 0.903","0.645, 0.359"
2.235568902235569,303.5235969925442,139.75912042500767,42.146448864507676,91.98400788506812,148.20187331111396,151.85757622099555,182.61845091389523,173.63632078139662,"0.585, 0.398","0.648, 0.441","0.499, 0.368","0.631, 0.469","0.503, 0.583","0.563, 0.594","0.520, 0.737","0.558, 0.745","0.576, 0.328","0.630, 0.432","0.528, 0.895","0.566, 0.903","0.650, 0.367"
2.2689356022689355,289.33722387471784,93.97343269623624,35.98839516041451,81.14183616058027,149.40305773256608,151.3768142031907,185.35560333646336,176.9378700819654,"0.577, 0.396","0.649, 0.438","0.500, 0.376","0.650, 0.472","0.502, 0.583","0.562, 0.592","0.521, 0.737","0.559, 0.745","0.574, 0.353","0.656, 0.437","0.532, 0.893","0.569, 0.903","0.649, 0.366"
2.3023023023023024,268.2596811168586,38.48878607226024,29.67115174333125,68.23361546804016,150.71777739286014,150.67904577178876,188.64882370905752,181.09295571052706,"0.575, 0.393","0.649, 0.432","0.500, 0.386","0.637, 0.466","0.501, 0.580","0.562, 0.588","0.525, 0.738","0.561, 0.745","0.573, 0.374","0.655, 0.465","0.519, 0.905","0.569, 0.904","0.651, 0.367"
