Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,25.812020365360695,30.405825028872083,176.79376196968423,139.69531931607443,136.58600363232767,139.98190925577606,216.1967267576071,209.67665844975159,"0.542, 0.455","0.508, 0.459","0.570, 0.547","0.536, 0.558","0.470, 0.614","0.446, 0.620","0.517, 0.738","0.494, 0.752","0.594, 0.606","0.589, 0.601","0.477, 0.874","0.465, 0.906","0.605, 0.397"
0.4671338004671338,20.55088188632925,29.861173956683402,176.10262538818196,133.02695656000932,137.35036862420063,140.88021911673675,216.20749563735106,208.91197157582843,"0.548, 0.457","0.502, 0.447","0.575, 0.546","0.515, 0.527","0.475, 0.615","0.444, 0.617","0.517, 0.738","0.491, 0.752","0.586, 0.586","0.570, 0.570","0.476, 0.874","0.464, 0.906","0.602, 0.397"
0.5005005005005005,15.681167589968673,29.54271850979667,175.21323934692379,126.14890039453381,138.17061284224678,141.83515676552048,216.2472691948876,208.092400943409,"0.560, 0.462","0.497, 0.440","0.576, 0.550","0.512, 0.519","0.482, 0.618","0.443, 0.615","0.518, 0.743","0.490, 0.749","0.543, 0.572","0.562, 0.569","0.476, 0.881","0.464, 0.904","0.599, 0.396"
0.5338672005338673,11.46044299797759,29.46973338074571,174.1651746258845,119.16517311913222,139.0329388909716,142.83751306021682,216.31606663608136,207.23027968903943,"0.567, 0.467","0.492, 0.436","0.579, 0.554","0.505, 0.518","0.483, 0.619","0.441, 0.613","0.521, 0.745","0.488, 0.749","0.544, 0.558","0.559, 0.565","0.476, 0.880","0.464, 0.904","0.597, 0.396"
0.5672339005672339,8.146273632053937,29.66149326206449,172.99800200504026,112.1797970332897,139.92354937488153,143.87807885891644,216.41390716679865,206.3379409492675,"0.565, 0.466","0.490, 0.434","0.577, 0.555","0.493, 0.508","0.486, 0.619","0.440, 0.612","0.524, 0.745","0.486, 0.750","0.525, 0.536","0.544, 0.548","0.477, 0.880","0.463, 0.905","0.596, 0.396"
0.6006006006006006,10.951568407495376,30.70142590114132,173.48061657763458,106.41829851706376,140.81600264248473,145.09211058889525,216.50066291064346,205.30202197248374,"0.563, 0.454","0.491, 0.433","0.556, 0.518","0.500, 0.515","0.491, 0.619","0.440, 0.613","0.526, 0.748","0.485, 0.755","0.518, 0.522","0.557, 0.516","0.479, 0.878","0.463, 0.906","0.596, 0.406"
0.6339673006339673,24.42193765696111,33.72595294038157,173.34282611569273,103.11442990210449,141.72345177012684,146.71984245473575,216.4918974675615,204.29848333641934,"0.558, 0.444","0.493, 0.430","0.537, 0.496","0.504, 0.513","0.490, 0.618","0.440, 0.613","0.527, 0.750","0.482, 0.759","0.516, 0.498","0.556, 0.498","0.479, 0.873","0.464, 0.906","0.596, 0.410"
0.6673340006673341,37.93386599682034,36.81410681472562,173.60420917896133,99.53453182474593,142.53881811712884,148.25223318209635,216.6137630396823,203.1788963417672,"0.558, 0.445","0.495, 0.426","0.534, 0.498","0.508, 0.481","0.492, 0.618","0.440, 0.611","0.527, 0.758","0.481, 0.759","0.497, 0.474","0.559, 0.467","0.476, 0.878","0.464, 0.906","0.594, 0.399"
0.7007007007007008,42.304627262447376,40.37269654536706,176.1284994769397,95.70119220179654,143.26564668373908,149.7183562808638,216.77662155808028,202.05667728997867,"0.560, 0.447","0.495, 0.426","0.536, 0.490","0.500, 0.461","0.494, 0.618","0.440, 0.610","0.528, 0.762","0.482, 0.759","0.498, 0.459","0.555, 0.456","0.475, 0.879","0.464, 0.907","0.594, 0.399"
0.7340674007340674,56.818098173521506,43.489013935614096,175.5061162345471,91.93278170553342,143.86532062514752,150.92461838991917,217.27859151673107,201.10641977801032,"0.560, 0.454","0.502, 0.429","0.524, 0.494","0.492, 0.452","0.493, 0.618","0.443, 0.611","0.528, 0.762","0.482, 0.761","0.500, 0.564","0.541, 0.427","0.474, 0.879","0.465, 0.907","0.594, 0.399"
0.7674341007674341,70.86609989288881,46.347890595546474,169.04612243062414,85.55356256437238,144.54477826906418,151.74688995529036,218.03306705138803,200.14530688270455,"0.558, 0.454","0.502, 0.428","0.523, 0.535","0.497, 0.461","0.493, 0.620","0.445, 0.614","0.529, 0.763","0.482, 0.762","0.500, 0.616","0.547, 0.410","0.474, 0.879","0.465, 0.908","0.595, 0.405"
0.8008008008008008,83.8541471838561,48.65702787752023,169.02721280332938,79.80669609170263,145.0176378361408,152.43575534624475,218.93490565276264,199.39153098798204,"0.551, 0.453","0.505, 0.429","0.515, 0.551","0.506, 0.469","0.492, 0.621","0.449, 0.616","0.529, 0.763","0.483, 0.762","0.493, 0.634","0.555, 0.419","0.474, 0.878","0.464, 0.908","0.597, 0.407"
0.8341675008341676,95.1071355104574,50.15925555659325,166.25991720044544,73.73879617317897,145.40822916605796,152.9735199404141,219.81721369351928,198.91691568788974,"0.553, 0.454","0.505, 0.426","0.512, 0.545","0.458, 0.429","0.494, 0.620","0.450, 0.616","0.529, 0.766","0.483, 0.763","0.500, 0.629","0.474, 0.397","0.474, 0.878","0.464, 0.908","0.600, 0.407"
0.8675342008675342,105.32236581739342,52.00902056376872,163.79567224820943,68.54983903685235,145.65758043522456,153.07135372052937,220.63536025795722,198.95337169898215,"0.558, 0.452","0.505, 0.424","0.519, 0.492","0.429, 0.430","0.497, 0.620","0.451, 0.616","0.529, 0.768","0.483, 0.763","0.497, 0.489","0.426, 0.358","0.475, 0.878","0.464, 0.908","0.602, 0.409"
0.9009009009009008,114.60475221878193,52.09813277671832,161.71101993721896,62.11637094919368,145.71071435279626,152.98716428678912,221.33008857996242,199.41652250258832,"0.559, 0.450","0.504, 0.423","0.523, 0.485","0.423, 0.424","0.499, 0.622","0.454, 0.617","0.530, 0.769","0.483, 0.764","0.501, 0.478","0.423, 0.344","0.476, 0.878","0.464, 0.908","0.601, 0.408"
0.9342676009342676,122.49123533993672,52.23939682907264,159.15549004314207,57.81490628589878,145.6568660421716,152.72960441881756,222.11342086236854,200.302678892808,"0.564, 0.445","0.504, 0.413","0.519, 0.498","0.416, 0.416","0.500, 0.620","0.454, 0.615","0.531, 0.768","0.482, 0.764","0.480, 0.501","0.420, 0.328","0.476, 0.878","0.464, 0.908","0.602, 0.406"
0.9676343009676344,129.40813151215337,52.44963959386773,156.71096833677012,55.315049652588506,145.6269239118666,152.34088356375366,222.6662828335535,201.42769479575827,"0.563, 0.441","0.502, 0.415","0.508, 0.384","0.414, 0.416","0.502, 0.620","0.455, 0.615","0.532, 0.769","0.481, 0.764","0.430, 0.315","0.418, 0.323","0.477, 0.878","0.464, 0.908","0.602, 0.404"
1.001001001001001,135.22600622003313,52.465428688359296,154.52497889973415,55.5349241145021,145.66889332221396,151.97631683999796,222.99843988726278,202.55578238186476,"0.567, 0.436","0.502, 0.405","0.511, 0.377","0.428, 0.408","0.501, 0.620","0.457, 0.615","0.536, 0.767","0.482, 0.764","0.439, 0.316","0.431, 0.316","0.480, 0.878","0.464, 0.908","0.603, 0.399"
1.0343677010343677,139.86755366108483,51.551194926160406,153.15489572669586,52.79025193575815,145.6237999724485,151.58752073547052,223.09610455580366,203.64041844806135,"0.570, 0.437","0.502, 0.400","0.518, 0.419","0.421, 0.407","0.501, 0.620","0.457, 0.614","0.538, 0.765","0.482, 0.764","0.444, 0.379","0.432, 0.327","0.481, 0.878","0.464, 0.908","0.602, 0.398"
1.0677344010677343,143.7367283707045,49.01696071385791,152.5383131275006,48.487943485661475,145.60575839380996,151.2419888136527,222.80858743611736,204.62923476300043,"0.569, 0.434","0.499, 0.401","0.510, 0.386","0.416, 0.407","0.504, 0.619","0.457, 0.613","0.541, 0.763","0.483, 0.762","0.438, 0.331","0.432, 0.330","0.482, 0.879","0.464, 0.908","0.602, 0.395"
1.1011011011011012,146.1145184100121,48.93472426216009,155.7366919574688,58.35911380038961,145.57818215923749,150.75641718133514,222.13863232966023,205.56516226638362,"0.568, 0.434","0.499, 0.401","0.507, 0.418","0.413, 0.411","0.505, 0.619","0.457, 0.613","0.542, 0.763","0.484, 0.762","0.441, 0.391","0.428, 0.333","0.482, 0.879","0.464, 0.909","0.601, 0.398"
1.1344678011344678,147.284467077335,47.83236643414626,158.1308213044672,69.35768784465078,145.43670974628074,150.21915171515226,221.23643904933684,206.3767196679242,"0.567, 0.434","0.500, 0.402","0.495, 0.430","0.420, 0.409","0.506, 0.620","0.456, 0.613","0.544, 0.763","0.485, 0.760","0.433, 0.380","0.427, 0.333","0.483, 0.879","0.464, 0.909","0.601, 0.399"
1.1678345011678346,146.87237033458328,46.891800866024646,150.71753297135356,77.64349067427815,145.31762343748994,149.76283401942612,220.09923054696176,207.08914990955202,"0.567, 0.435","0.504, 0.408","0.500, 0.434","0.428, 0.411","0.500, 0.619","0.461, 0.613","0.543, 0.755","0.495, 0.760","0.443, 0.387","0.433, 0.340","0.484, 0.877","0.466, 0.908","0.596, 0.400"
1.2012012012012012,143.23001523978326,45.90727560614619,155.32749626016596,83.16099866026326,145.36736209302762,149.427718514329,218.74759697192079,207.68068687251937,"0.539, 0.435","0.546, 0.421","0.490, 0.445","0.510, 0.446","0.487, 0.618","0.463, 0.613","0.543, 0.748","0.498, 0.760","0.469, 0.438","0.536, 0.441","0.486, 0.875","0.467, 0.907","0.598, 0.405"
1.234567901234568,136.78229085263638,45.274567539676,159.05584724029387,89.70099115909802,145.49639216412373,149.08052433086905,217.28334675799363,208.14342957013108,"0.535, 0.441","0.546, 0.430","0.489, 0.468","0.511, 0.461","0.487, 0.618","0.467, 0.617","0.542, 0.747","0.507, 0.760","0.484, 0.488","0.541, 0.450","0.486, 0.874","0.468, 0.907","0.598, 0.414"
1.267934601267935,129.00824218663183,44.18040104954508,155.20433731030897,96.57280235977778,145.7515663344566,148.72531619970542,215.57507181022913,208.4179130165627,"0.519, 0.436","0.547, 0.456","0.467, 0.424","0.531, 0.482","0.481, 0.619","0.470, 0.626","0.541, 0.744","0.515, 0.762","0.480, 0.466","0.555, 0.463","0.489, 0.871","0.470, 0.905","0.600, 0.418"
1.3013013013013013,119.93677184716542,41.705188947007436,149.3069510874623,100.5685940322819,146.01235631454807,148.3347183105593,213.7079065080806,208.54958695987526,"0.523, 0.443","0.544, 0.460","0.476, 0.478","0.511, 0.519","0.483, 0.619","0.472, 0.629","0.534, 0.742","0.515, 0.762","0.484, 0.501","0.535, 0.492","0.489, 0.871","0.470, 0.905","0.598, 0.437"
1.334668001334668,102.10264249494158,29.36957845061982,145.22222215002702,98.61872549725543,146.17790933438795,147.9040289534965,211.70718618282422,208.45946483814942,"0.553, 0.459","0.525, 0.459","0.559, 0.535","0.494, 0.549","0.490, 0.620","0.474, 0.628","0.529, 0.743","0.525, 0.762","0.529, 0.547","0.551, 0.557","0.487, 0.876","0.470, 0.905","0.600, 0.430"
1.3680347013680347,85.87858488893117,18.90883133901665,140.89361473236517,97.33529034782588,146.32606707292965,147.5306319813161,209.5941745199795,208.18578373098336,"0.551, 0.458","0.527, 0.459","0.548, 0.531","0.508, 0.564","0.484, 0.618","0.476, 0.627","0.517, 0.752","0.528, 0.762","0.589, 0.544","0.588, 0.568","0.478, 0.888","0.474, 0.897","0.607, 0.427"
1.4014014014014016,70.45593868378714,18.834249988424126,137.63987700179112,97.09601215923225,146.52040632245155,147.27553545665958,207.38088189172376,207.65568549125564,"0.537, 0.456","0.534, 0.457","0.550, 0.531","0.536, 0.546","0.474, 0.616","0.476, 0.625","0.509, 0.754","0.528, 0.760","0.575, 0.573","0.591, 0.570","0.478, 0.892","0.474, 0.898","0.609, 0.425"
1.4347681014347682,56.0567801493729,13.970711355875853,134.12624500013524,96.59563381724625,146.83047454170298,147.20579559945617,205.10089005350386,206.94900393532157,"0.534, 0.439","0.537, 0.441","0.548, 0.529","0.523, 0.525","0.471, 0.607","0.484, 0.614","0.504, 0.747","0.526, 0.756","0.589, 0.585","0.566, 0.572","0.477, 0.887","0.475, 0.894","0.609, 0.424"
1.4681348014681348,43.55640506276413,18.154563986536214,128.33871523358172,97.73627718809443,147.31981637929124,147.32592694413265,202.68562428360994,206.0261153858989,"0.510, 0.424","0.544, 0.433","0.520, 0.518","0.564, 0.526","0.460, 0.603","0.491, 0.609","0.495, 0.745","0.524, 0.754","0.562, 0.560","0.588, 0.574","0.478, 0.884","0.480, 0.892","0.607, 0.424"
1.5015015015015016,31.38155946220932,22.928676762407022,122.37333199099015,104.99785262821825,147.95161208612615,147.61162384128863,200.15671091149983,204.85871362351227,"0.498, 0.414","0.561, 0.438","0.519, 0.518","0.573, 0.535","0.449, 0.598","0.499, 0.604","0.480, 0.741","0.519, 0.748","0.566, 0.572","0.609, 0.596","0.479, 0.883","0.484, 0.884","0.587, 0.410"
1.5348682015348682,19.295438300696784,30.890159139967064,121.66311533700087,108.34140336630392,148.6456829066461,148.03587106671677,197.60519928250713,203.47208759923234,"0.498, 0.405","0.567, 0.439","0.511, 0.517","0.573, 0.534","0.448, 0.595","0.503, 0.601","0.479, 0.740","0.516, 0.746","0.556, 0.572","0.597, 0.582","0.482, 0.881","0.489, 0.882","0.590, 0.411"
1.5682349015682349,18.395229292675722,38.27600345618466,120.0137568907975,111.31153023235008,149.50420934752972,148.56389885070217,195.05723847945458,201.81293942941696,"0.500, 0.401","0.574, 0.437","0.502, 0.506","0.583, 0.536","0.445, 0.589","0.501, 0.595","0.477, 0.734","0.514, 0.741","0.557, 0.563","0.628, 0.570","0.486, 0.874","0.491, 0.876","0.589, 0.404"
1.6016016016016017,20.190096218663555,43.633319318377396,120.00547351083277,113.71864015993191,150.30095889989846,149.26366636773662,192.63930511288052,199.9211886682491,"0.501, 0.400","0.577, 0.430","0.505, 0.487","0.612, 0.510","0.448, 0.584","0.502, 0.590","0.476, 0.728","0.516, 0.740","0.574, 0.519","0.607, 0.521","0.487, 0.869","0.496, 0.875","0.590, 0.400"
1.6349683016349683,26.131607822639516,50.10664740131438,119.89930383545797,117.45324256315583,151.0862583160709,150.16416026317052,190.3709156857105,197.79295962341865,"0.504, 0.392","0.582, 0.427","0.494, 0.456","0.630, 0.456","0.450, 0.583","0.504, 0.590","0.478, 0.725","0.517, 0.739","0.563, 0.477","0.597, 0.459","0.487, 0.866","0.500, 0.878","0.590, 0.397"
1.6683350016683351,34.33283471696532,57.353314678315485,120.7399610179964,121.00983336336938,151.97907287446915,151.24919400337964,188.278195962124,195.4828893588783,"0.506, 0.392","0.576, 0.427","0.495, 0.422","0.580, 0.458","0.452, 0.585","0.507, 0.592","0.478, 0.726","0.518, 0.738","0.550, 0.425","0.497, 0.386","0.490, 0.864","0.501, 0.878","0.606, 0.403"
1.7017017017017018,54.695921978445895,64.2054128712899,122.39509729463124,122.80728402211287,152.9604362961527,152.49915611780506,186.37378105816407,193.0175997876455,"0.509, 0.397","0.574, 0.425","0.492, 0.458","0.590, 0.459","0.452, 0.587","0.510, 0.594","0.479, 0.726","0.520, 0.738","0.531, 0.519","0.579, 0.436","0.490, 0.864","0.503, 0.876","0.613, 0.407"
1.7350684017350684,77.3463040888419,70.70500620989655,119.65257069064057,123.92870125762849,153.94901562230365,153.87369464070903,184.71331943720503,190.45180624582062,"0.512, 0.399","0.577, 0.425","0.472, 0.508","0.586, 0.487","0.453, 0.588","0.510, 0.595","0.479, 0.726","0.520, 0.737","0.482, 0.584","0.583, 0.485","0.490, 0.864","0.506, 0.874","0.624, 0.411"
1.7684351017684352,101.66016863494804,77.07031083921314,116.91734956614286,124.38139771265695,154.7388914628064,155.26937140625984,183.34185584741996,188.0298313338814,"0.514, 0.401","0.582, 0.426","0.461, 0.449","0.586, 0.489","0.454, 0.589","0.511, 0.595","0.477, 0.727","0.520, 0.735","0.455, 0.425","0.570, 0.487","0.490, 0.865","0.510, 0.872","0.630, 0.414"
1.8018018018018016,122.88483407236005,83.97848799903684,114.80986347291008,120.15628965356191,155.36833277559342,156.0024824302742,182.71699163424836,185.90288816998586,"0.517, 0.402","0.582, 0.428","0.453, 0.429","0.568, 0.484","0.454, 0.590","0.513, 0.597","0.476, 0.727","0.520, 0.736","0.447, 0.381","0.570, 0.482","0.491, 0.865","0.516, 0.870","0.627, 0.415"
1.8351685018351689,143.80102844521917,90.12782677185635,112.51732488268743,115.48000102359285,155.9827485009785,156.6904108593069,182.26149780966563,183.86536775471717,"0.517, 0.402","0.584, 0.428","0.447, 0.424","0.546, 0.481","0.455, 0.592","0.515, 0.598","0.476, 0.730","0.520, 0.736","0.443, 0.364","0.552, 0.465","0.491, 0.869","0.517, 0.868","0.624, 0.415"
1.8685352018685355,163.9052191045815,95.32392535531844,110.02216441895234,110.47996854886895,156.58358097545246,157.33011527554004,181.96102345021006,181.94002484054215,"0.516, 0.403","0.585, 0.430","0.444, 0.415","0.538, 0.464","0.455, 0.594","0.518, 0.600","0.475, 0.732","0.521, 0.738","0.433, 0.351","0.531, 0.446","0.491, 0.871","0.519, 0.868","0.623, 0.414"
1.901901901901902,182.6938734015041,99.37238194707048,107.30681270518338,105.28362895551058,157.1722725355073,157.91855426115706,181.80121763242153,180.1496141799292,"0.512, 0.405","0.584, 0.431","0.446, 0.403","0.528, 0.404","0.456, 0.597","0.520, 0.603","0.474, 0.734","0.521, 0.740","0.429, 0.344","0.460, 0.343","0.489, 0.872","0.520, 0.869","0.616, 0.406"
1.9352686019352687,199.66345868704326,102.07879474475986,104.35370036485917,100.01841896963802,157.7502655176349,158.4526863983413,181.76772943283996,178.51689052534664,"0.511, 0.406","0.584, 0.434","0.449, 0.377","0.516, 0.419","0.457, 0.599","0.522, 0.605","0.474, 0.735","0.521, 0.740","0.432, 0.316","0.450, 0.360","0.485, 0.873","0.521, 0.868","0.585, 0.383"
1.9686353019686356,214.3104423122555,103.24876194603392,101.14525802145826,94.81177531737129,158.31900225832723,158.9294702692762,181.84620792800519,177.06460862926298,"0.500, 0.412","0.583, 0.435","0.432, 0.385","0.527, 0.438","0.457, 0.599","0.522, 0.606","0.473, 0.736","0.520, 0.740","0.427, 0.312","0.485, 0.400","0.484, 0.873","0.521, 0.868","0.572, 0.381"
2.002002002002002,226.13129162819823,102.68788174854018,97.66391629845927,89.79113472483064,158.87992509407627,159.34586445614514,182.0223021944571,175.8155232441466,"0.499, 0.414","0.587, 0.437","0.432, 0.383","0.530, 0.401","0.457, 0.600","0.521, 0.606","0.472, 0.738","0.519, 0.741","0.431, 0.314","0.481, 0.338","0.484, 0.874","0.523, 0.869","0.575, 0.383"
2.035368702035369,234.62247398592723,100.20175234992588,93.89210581934077,85.08393391813648,159.4344763613739,159.69882754113146,182.28166130873555,174.79238912246586,"0.501, 0.414","0.589, 0.444","0.439, 0.369","0.653, 0.482","0.457, 0.601","0.521, 0.607","0.473, 0.739","0.519, 0.741","0.436, 0.311","0.731, 0.501","0.483, 0.875","0.525, 0.867","0.576, 0.385"
2.0687354020687354,239.28045673649967,95.59597194783835,89.81225720758135,80.81760962340877,159.98409839671214,159.9853181064186,182.60993434738046,174.0179610166892,"0.496, 0.415","0.588, 0.443","0.431, 0.382","0.644, 0.476","0.456, 0.601","0.520, 0.606","0.473, 0.739","0.519, 0.740","0.431, 0.334","0.599, 0.466","0.482, 0.876","0.527, 0.866","0.572, 0.386"
2.1021021021021022,239.60170723097184,88.67613873992521,85.40680108665958,77.11959856676789,160.5302335365829,160.20229473418988,182.9927703869317,173.51499367928503,"0.495, 0.414","0.585, 0.443","0.431, 0.384","0.577, 0.474","0.456, 0.601","0.520, 0.606","0.473, 0.740","0.520, 0.738","0.436, 0.341","0.526, 0.461","0.481, 0.877","0.530, 0.865","0.570, 0.384"
2.135468802135469,235.08269282040095,79.24785092383364,80.65816808005408,74.11733747433408,161.0743241174781,160.34671600662875,183.41581850392916,173.30624186272172,"0.492, 0.414","0.579, 0.443","0.428, 0.386","0.562, 0.471","0.456, 0.601","0.520, 0.605","0.473, 0.741","0.520, 0.738","0.437, 0.340","0.523, 0.452","0.480, 0.877","0.531, 0.863","0.563, 0.380"
2.1688355021688355,225.21988085584312,67.11670669721099,75.54878881124341,71.93826307222734,161.61781247588976,160.41554050591853,183.86472777491267,173.41446031946774,"0.488, 0.414","0.576, 0.439","0.418, 0.395","0.563, 0.443","0.456, 0.601","0.519, 0.605","0.473, 0.740","0.520, 0.736","0.449, 0.347","0.526, 0.381","0.480, 0.877","0.532, 0.864","0.564, 0.382"
2.2022022022022023,209.50973868835513,52.08830425770487,70.06109390370618,70.7098120865682,162.16214094830977,160.40572681424266,184.32514727642217,173.8624038019914,"0.489, 0.415","0.576, 0.439","0.416, 0.406","0.570, 0.445","0.456, 0.601","0.519, 0.605","0.473, 0.739","0.520, 0.735","0.453, 0.362","0.559, 0.385","0.479, 0.877","0.531, 0.863","0.567, 0.382"
2.235568902235569,187.44873366899415,33.96824180296237,64.17751398092095,70.55942124347666,162.7087518712301,160.31423351378453,184.7827260849975,174.6728270627612,"0.490, 0.413","0.576, 0.439","0.415, 0.409","0.569, 0.471","0.456, 0.600","0.519, 0.605","0.473, 0.739","0.520, 0.734","0.462, 0.372","0.548, 0.427","0.478, 0.878","0.530, 0.862","0.565, 0.383"
2.2689356022689355,158.5333331488159,12.562117530631117,57.88047966636631,71.61452726907297,163.2590875811427,160.13801918672746,185.22311327717856,175.86848485424548,"0.491, 0.412","0.577, 0.440","0.419, 0.424","0.564, 0.487","0.456, 0.599","0.519, 0.605","0.473, 0.739","0.520, 0.734","0.462, 0.415","0.541, 0.462","0.478, 0.880","0.530, 0.862","0.567, 0.384"
2.3023023023023024,122.26000447887748,-12.324470361641598,51.152421583520876,74.0025668894773,163.81459041453948,159.87404241525488,185.63195792950518,177.47213192891263,"0.491, 0.394","0.578, 0.439","0.420, 0.430","0.565, 0.493","0.456, 0.599","0.519, 0.604","0.473, 0.739","0.520, 0.734","0.463, 0.467","0.537, 0.471","0.478, 0.881","0.530, 0.861","0.568, 0.383"
