Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,21.421946190624585,20.671838309679273,173.19093409712292,176.63046154424845,149.26455342679105,147.08771902074827,203.44677144686125,208.57942292337924,"0.521, 0.422","0.525, 0.435","0.529, 0.529","0.543, 0.540","0.472, 0.626","0.460, 0.631","0.510, 0.763","0.502, 0.775","0.565, 0.602","0.571, 0.613","0.489, 0.896","0.469, 0.928","0.591, 0.382"
0.3670337003670337,18.575657214934484,18.71873811417663,173.72543260105678,172.87496142598647,149.28561127861417,148.00402490379426,203.74497693635928,208.3414501024279,"0.523, 0.424","0.519, 0.437","0.531, 0.530","0.539, 0.540","0.475, 0.627","0.460, 0.632","0.512, 0.763","0.502, 0.775","0.565, 0.601","0.567, 0.611","0.490, 0.896","0.469, 0.928","0.588, 0.382"
0.4004004004004004,15.585866211741008,16.872813663303106,173.80355232345067,168.16041046361593,149.33645130326008,148.99433235539684,204.00203410297678,207.96645051735,"0.522, 0.425","0.517, 0.437","0.531, 0.532","0.531, 0.537","0.474, 0.628","0.461, 0.633","0.512, 0.763","0.502, 0.776","0.559, 0.598","0.552, 0.604","0.489, 0.897","0.469, 0.929","0.587, 0.382"
0.4337671004337671,12.642688839027288,15.223441252839539,173.4739941798934,162.61246362181564,149.42012221180372,150.04102570928816,204.21185123782553,207.47313114740226,"0.522, 0.425","0.517, 0.436","0.529, 0.532","0.520, 0.535","0.474, 0.628","0.461, 0.632","0.508, 0.764","0.502, 0.776","0.545, 0.594","0.537, 0.604","0.485, 0.897","0.470, 0.929","0.586, 0.382"
0.4671338004671338,9.936240754776525,13.859997178566747,172.78545908597386,156.3567758652644,149.53967271532,151.12648929920041,204.36833663201728,206.88019897184134,"0.544, 0.427","0.503, 0.433","0.540, 0.532","0.488, 0.534","0.480, 0.628","0.460, 0.632","0.507, 0.764","0.502, 0.776","0.549, 0.599","0.530, 0.605","0.485, 0.897","0.470, 0.929","0.583, 0.382"
0.5005005005005005,7.656637616971855,12.871857736265586,171.78664795728082,149.51900215864106,149.69815152488385,152.23310745886576,204.4653985766639,206.2063609699239,"0.557, 0.428","0.491, 0.434","0.562, 0.534","0.491, 0.534","0.488, 0.628","0.458, 0.630","0.506, 0.765","0.500, 0.775","0.569, 0.623","0.536, 0.601","0.485, 0.896","0.470, 0.930","0.581, 0.383"
0.5338672005338673,5.993995083596433,12.348399221716871,170.5262617094032,142.22479746662435,149.8986073515702,153.34326452201634,204.49694536287709,205.4703241209067,"0.566, 0.434","0.487, 0.429","0.573, 0.536","0.493, 0.529","0.504, 0.627","0.457, 0.629","0.587, 0.746","0.499, 0.774","0.569, 0.618","0.533, 0.600","0.650, 0.881","0.470, 0.929","0.579, 0.383"
0.5672339005672339,5.138428812632768,12.378997930701207,169.05300125793116,134.59981675389434,150.14408890645515,154.43934482238558,204.4568852817703,204.69079540404795,"0.567, 0.440","0.482, 0.424","0.571, 0.534","0.495, 0.515","0.501, 0.628","0.457, 0.629","0.539, 0.760","0.500, 0.776","0.554, 0.599","0.529, 0.583","0.496, 0.880","0.471, 0.930","0.579, 0.384"
0.6006006006006006,9.221857353545317,10.439308392172585,168.00683923941637,127.80393562322898,150.5832408206563,155.39865711901373,204.17324702137236,204.09459827678234,"0.567, 0.442","0.481, 0.422","0.572, 0.532","0.495, 0.512","0.500, 0.628","0.457, 0.629","0.538, 0.766","0.500, 0.777","0.551, 0.591","0.528, 0.579","0.475, 0.879","0.471, 0.930","0.579, 0.385"
0.6339673006339673,15.200276926493093,11.046160175493359,166.96954222908275,121.13617302763083,151.1119928420383,156.26941614560272,203.77854449708647,203.49785451708956,"0.571, 0.441","0.480, 0.420","0.573, 0.532","0.482, 0.514","0.501, 0.627","0.457, 0.624","0.519, 0.766","0.501, 0.775","0.539, 0.579","0.518, 0.582","0.468, 0.894","0.479, 0.930","0.580, 0.386"
0.6673340006673341,22.809855837997098,13.953957748126356,165.8314889749274,114.5704188931844,151.72050142183184,157.07418145093493,203.21324280506855,202.87384446410064,"0.568, 0.440","0.478, 0.421","0.568, 0.530","0.479, 0.530","0.501, 0.626","0.454, 0.624","0.519, 0.765","0.496, 0.774","0.518, 0.573","0.519, 0.567","0.478, 0.894","0.478, 0.931","0.580, 0.387"
0.7007007007007008,31.822494659156458,18.8770062045354,164.60265320293587,108.17596297034807,152.7319810646894,158.06759199067943,202.04173589947666,201.8604283290332,"0.572, 0.444","0.476, 0.418","0.554, 0.522","0.473, 0.497","0.503, 0.625","0.453, 0.623","0.519, 0.765","0.496, 0.773","0.496, 0.550","0.516, 0.542","0.482, 0.894","0.477, 0.931","0.581, 0.388"
0.7340674007340674,49.43790236082935,33.37426353148598,164.18162005405247,102.70837415009825,153.74236409348546,158.69016721538685,200.8557819487702,200.7840692503945,"0.570, 0.442","0.475, 0.418","0.553, 0.501","0.475, 0.499","0.505, 0.625","0.453, 0.624","0.519, 0.765","0.495, 0.773","0.578, 0.514","0.535, 0.497","0.482, 0.895","0.476, 0.931","0.585, 0.390"
0.7674341007674341,67.84726255684825,48.93620795324,166.54099849499784,99.69018855075406,154.52335918580738,159.2238298987388,199.63831622147194,199.80300017869362,"0.573, 0.442","0.477, 0.414","0.537, 0.489","0.465, 0.467","0.505, 0.625","0.453, 0.622","0.519, 0.765","0.494, 0.772","0.491, 0.476","0.534, 0.453","0.483, 0.895","0.475, 0.931","0.591, 0.390"
0.8008008008008008,84.27816517094,64.00400946253997,164.37017919819948,93.2385715086924,155.02541565994915,159.6776663289044,198.3841629379927,198.75072190818162,"0.572, 0.442","0.479, 0.411","0.527, 0.467","0.454, 0.456","0.506, 0.625","0.453, 0.622","0.517, 0.766","0.493, 0.772","0.467, 0.456","0.516, 0.460","0.484, 0.895","0.475, 0.931","0.595, 0.389"
0.8341675008341676,98.8108719760798,78.36468906060547,167.0787309744885,84.06426720158984,155.50520988608253,159.8750556979245,197.36363236420863,198.1326191971961,"0.500, 0.417","0.564, 0.433","0.444, 0.465","0.533, 0.467","0.452, 0.625","0.491, 0.627","0.492, 0.766","0.499, 0.774","0.458, 0.481","0.531, 0.497","0.474, 0.896","0.475, 0.931","0.600, 0.389"
0.8675342008675342,111.92018924674878,91.09184644877826,162.32019528103288,77.73195632433305,155.86254629079227,159.88258243087623,196.72535179896266,197.98910955794412,"0.531, 0.418","0.530, 0.425","0.486, 0.452","0.459, 0.441","0.474, 0.626","0.486, 0.627","0.497, 0.766","0.499, 0.774","0.461, 0.444","0.485, 0.447","0.476, 0.897","0.476, 0.932","0.601, 0.392"
0.9009009009009008,123.5476435845454,102.36036704954707,158.09716644495776,72.56630846823202,156.15203215744552,159.67025578139317,196.35679709503026,198.19219135199808,"0.547, 0.420","0.514, 0.420","0.501, 0.452","0.446, 0.438","0.484, 0.626","0.482, 0.627","0.500, 0.766","0.499, 0.775","0.464, 0.444","0.486, 0.443","0.476, 0.897","0.475, 0.932","0.602, 0.393"
0.9342676009342676,134.00660770275528,111.72129011535316,155.33421513165703,67.55259718403977,156.54562231435065,159.356261463758,196.13693486275375,198.92950350826897,"0.553, 0.422","0.503, 0.419","0.508, 0.451","0.432, 0.417","0.491, 0.627","0.476, 0.628","0.502, 0.766","0.499, 0.775","0.474, 0.448","0.453, 0.418","0.477, 0.897","0.475, 0.932","0.603, 0.394"
0.9676343009676344,142.7213795403533,120.00107719782032,152.45653010706602,64.79587058076491,156.79446756525383,158.7677590290177,196.26276026775594,200.71201621355831,"0.557, 0.425","0.501, 0.419","0.504, 0.410","0.435, 0.421","0.498, 0.627","0.468, 0.629","0.502, 0.766","0.497, 0.775","0.424, 0.371","0.464, 0.405","0.477, 0.897","0.475, 0.932","0.605, 0.393"
1.001001001001001,149.89415080572678,126.84887793689853,149.62752570082873,63.77884085952086,156.8843097246336,157.93831406965856,196.6768537629074,202.7537840046937,"0.568, 0.427","0.494, 0.418","0.521, 0.474","0.410, 0.425","0.505, 0.628","0.461, 0.629","0.506, 0.767","0.497, 0.775","0.473, 0.535","0.413, 0.352","0.479, 0.897","0.475, 0.933","0.606, 0.392"
1.0343677010343677,155.43632542700158,132.0860901529914,147.9026855282046,64.36972722211858,156.9107085856024,157.02310934066364,197.70706943944964,204.45354472783902,"0.569, 0.428","0.492, 0.415","0.498, 0.411","0.409, 0.422","0.506, 0.628","0.458, 0.629","0.507, 0.767","0.496, 0.775","0.428, 0.347","0.417, 0.341","0.483, 0.895","0.475, 0.933","0.605, 0.391"
1.0677344010677343,159.23932786744388,134.44284289434853,147.2153002164261,66.96593591486577,156.8494719231454,155.95238567012285,198.7744326504885,206.18928611207508,"0.568, 0.428","0.492, 0.414","0.497, 0.395","0.416, 0.415","0.505, 0.628","0.458, 0.630","0.507, 0.766","0.496, 0.775","0.425, 0.330","0.420, 0.339","0.487, 0.895","0.474, 0.933","0.604, 0.392"
1.1011011011011012,162.21949683141398,136.15986974772647,147.4240160418292,71.03878330766904,156.8049268121679,154.8026941381635,199.42849459930665,207.8503690951685,"0.565, 0.428","0.493, 0.414","0.492, 0.391","0.416, 0.414","0.505, 0.629","0.457, 0.631","0.511, 0.766","0.495, 0.775","0.427, 0.331","0.421, 0.340","0.490, 0.893","0.474, 0.933","0.606, 0.390"
1.1344678011344678,163.2371976461726,136.59095517932522,148.28143997339103,74.7636350093703,155.5201860637854,153.57064005194945,199.54019664227079,209.47487533275245,"0.570, 0.430","0.493, 0.414","0.500, 0.390","0.412, 0.412","0.505, 0.631","0.455, 0.631","0.514, 0.766","0.493, 0.775","0.433, 0.329","0.419, 0.336","0.495, 0.893","0.474, 0.933","0.600, 0.390"
1.1678345011678346,160.95617993323518,135.84878138279603,150.17217552082343,80.36401589935498,154.6202952241717,152.31876999423216,201.02678393265393,211.0469091306316,"0.573, 0.434","0.492, 0.416","0.505, 0.394","0.411, 0.414","0.504, 0.635","0.451, 0.631","0.514, 0.768","0.492, 0.775","0.439, 0.329","0.420, 0.336","0.497, 0.894","0.473, 0.933","0.571, 0.379"
1.2012012012012012,156.97981719249694,132.73019158240888,152.47975409931595,82.0083492220036,153.51499276774638,151.02648421709455,203.07871003880572,212.46936791751028,"0.574, 0.436","0.490, 0.418","0.509, 0.396","0.411, 0.415","0.505, 0.637","0.450, 0.631","0.515, 0.770","0.491, 0.775","0.441, 0.329","0.421, 0.334","0.498, 0.896","0.473, 0.933","0.568, 0.378"
1.234567901234568,143.27585744331918,128.2000944638393,155.26596770282396,83.78723799810325,152.62117985119386,149.79308414266018,204.58811316825967,213.57548829797162,"0.576, 0.438","0.489, 0.418","0.515, 0.401","0.412, 0.415","0.503, 0.639","0.448, 0.632","0.517, 0.770","0.492, 0.775","0.443, 0.338","0.420, 0.342","0.497, 0.899","0.473, 0.933","0.575, 0.385"
1.267934601267935,139.34129014252403,122.11104702766028,156.56099389938964,84.99679902233285,151.68754211592818,148.56290562728594,205.87203307818513,214.4050152112769,"0.575, 0.438","0.499, 0.420","0.514, 0.403","0.425, 0.417","0.496, 0.641","0.448, 0.635","0.530, 0.766","0.508, 0.775","0.442, 0.345","0.429, 0.372","0.498, 0.902","0.473, 0.930","0.577, 0.390"
1.3013013013013013,125.39854673407208,115.58263082489565,158.09979815335242,88.56909926060851,150.749297688182,147.23906208621176,206.7567196274064,215.0908975846119,"0.569, 0.444","0.501, 0.422","0.518, 0.445","0.455, 0.425","0.490, 0.642","0.465, 0.640","0.528, 0.765","0.525, 0.777","0.478, 0.426","0.463, 0.399","0.493, 0.902","0.474, 0.927","0.578, 0.396"
1.334668001334668,112.2647161774308,107.6972662458138,154.05761723246485,90.23468357791523,149.8542798244004,145.8964825039411,207.39357024174902,215.61052230663722,"0.557, 0.455","0.501, 0.437","0.554, 0.519","0.462, 0.480","0.490, 0.647","0.469, 0.649","0.527, 0.766","0.531, 0.778","0.586, 0.510","0.481, 0.454","0.485, 0.897","0.480, 0.922","0.583, 0.411"
1.3680347013680347,100.62698708378046,98.51926161232967,150.01608128488667,91.05551794574949,148.90288162304833,144.55890507523793,207.88240886079984,215.96343372679218,"0.538, 0.452","0.506, 0.447","0.545, 0.488","0.515, 0.500","0.491, 0.646","0.478, 0.652","0.530, 0.766","0.550, 0.777","0.560, 0.516","0.567, 0.485","0.478, 0.896","0.483, 0.918","0.598, 0.415"
1.4014014014014016,90.74392036825121,83.66581323831532,146.80394630570117,91.96625860321538,148.04674933288922,143.17770293076134,208.11468819071212,216.11585400758827,"0.544, 0.450","0.506, 0.449","0.571, 0.535","0.493, 0.557","0.492, 0.638","0.480, 0.645","0.531, 0.763","0.556, 0.775","0.579, 0.501","0.498, 0.627","0.475, 0.893","0.491, 0.914","0.598, 0.415"
1.4347681014347682,82.14465132161806,77.67388319849968,140.58079915990626,99.39938573263856,146.91147396940752,141.71427624333404,208.4298240035338,215.62081669825633,"0.544, 0.451","0.507, 0.450","0.570, 0.550","0.481, 0.555","0.490, 0.636","0.478, 0.643","0.525, 0.759","0.556, 0.775","0.573, 0.589","0.517, 0.613","0.472, 0.885","0.497, 0.913","0.597, 0.418"
1.4681348014681348,74.14860463279545,64.19782559391695,135.3871254760806,98.40420702998024,146.01450214531692,140.51530334417782,208.38683803523483,214.89075916052792,"0.544, 0.451","0.507, 0.451","0.567, 0.553","0.477, 0.555","0.489, 0.634","0.476, 0.641","0.524, 0.757","0.554, 0.774","0.572, 0.597","0.513, 0.618","0.472, 0.883","0.497, 0.911","0.597, 0.417"
1.5015015015015016,66.542497516546,54.007270914264126,129.98160591358206,96.30087156321285,145.24531235408645,139.59442369328477,208.15274324134725,213.88843516120141,"0.508, 0.430","0.522, 0.454","0.521, 0.528","0.534, 0.561","0.459, 0.634","0.475, 0.641","0.513, 0.754","0.549, 0.773","0.554, 0.591","0.553, 0.605","0.473, 0.883","0.503, 0.909","0.597, 0.418"
1.5348682015348682,59.05155708394312,56.733120422341415,125.04707239513402,94.21051967847704,144.6851794918546,138.89714847052122,207.6936702189469,212.72171005459143,"0.523, 0.433","0.514, 0.449","0.534, 0.531","0.511, 0.553","0.468, 0.621","0.454, 0.630","0.517, 0.752","0.513, 0.764","0.564, 0.596","0.546, 0.602","0.474, 0.882","0.508, 0.902","0.597, 0.420"
1.5682349015682349,62.71960609161012,53.58594163739209,121.6369560838654,94.19667112478997,144.44954588762226,138.29197158789657,206.92938490826705,211.31699175308103,"0.529, 0.429","0.513, 0.444","0.536, 0.528","0.509, 0.555","0.473, 0.615","0.448, 0.622","0.517, 0.749","0.500, 0.758","0.554, 0.585","0.535, 0.582","0.474, 0.880","0.510, 0.900","0.611, 0.422"
1.6016016016016017,57.06442391471947,50.51393036931443,118.88509221404493,97.61959050094194,144.4061219404618,137.74073052983937,205.96505199971674,209.7985482369462,"0.517, 0.420","0.530, 0.444","0.518, 0.508","0.522, 0.543","0.452, 0.615","0.455, 0.621","0.489, 0.749","0.508, 0.757","0.548, 0.559","0.553, 0.563","0.474, 0.880","0.506, 0.891","0.610, 0.439"
1.6349683016349683,63.00896852109482,40.60871525355845,115.50703397984137,100.2622858597999,144.52024863766096,137.30702480341048,204.83086585731294,208.0678754822363,"0.502, 0.420","0.560, 0.444","0.501, 0.502","0.584, 0.534","0.436, 0.614","0.473, 0.619","0.475, 0.747","0.513, 0.756","0.553, 0.537","0.603, 0.513","0.475, 0.880","0.505, 0.887","0.608, 0.447"
1.6683350016683351,71.04129725721417,32.50977594137845,113.02343806641606,103.16932618723582,144.79857123672843,137.08684625335704,203.42830624774734,206.09994004429052,"0.502, 0.417","0.574, 0.446","0.482, 0.485","0.581, 0.532","0.435, 0.614","0.481, 0.620","0.473, 0.748","0.514, 0.757","0.524, 0.509","0.592, 0.503","0.464, 0.899","0.503, 0.888","0.616, 0.446"
1.7017017017017018,81.43799988774839,25.73085945189944,110.75410666524483,106.63304060683373,145.2099502627987,137.0921689736273,201.89140096639625,203.88251335546224,"0.496, 0.420","0.574, 0.443","0.464, 0.488","0.583, 0.531","0.430, 0.611","0.480, 0.614","0.472, 0.749","0.510, 0.755","0.507, 0.507","0.602, 0.503","0.462, 0.905","0.502, 0.888","0.615, 0.443"
1.7350684017350684,94.62965070708762,34.36980196596858,108.24554960622706,109.52332857426403,145.69614780650096,137.32505485756045,200.1841878660842,201.45763714546027,"0.496, 0.420","0.580, 0.464","0.451, 0.439","0.585, 0.531","0.427, 0.613","0.487, 0.616","0.464, 0.749","0.510, 0.752","0.482, 0.466","0.582, 0.498","0.470, 0.891","0.502, 0.879","0.616, 0.436"
1.7684351017684352,110.22547242812975,45.63203887399327,105.8350407812319,112.9274354254871,146.30463264960412,137.70752352010174,198.25889278966196,198.88069035330366,"0.494, 0.419","0.581, 0.470","0.442, 0.429","0.622, 0.526","0.426, 0.614","0.489, 0.617","0.461, 0.749","0.510, 0.753","0.471, 0.451","0.687, 0.501","0.472, 0.887","0.502, 0.880","0.619, 0.425"
1.8018018018018016,132.899414627078,59.642301926809296,103.69722473471415,116.07106826077595,146.88537665779305,138.1737976888472,196.0313219544851,196.28310709191646,"0.495, 0.417","0.587, 0.476","0.436, 0.416","0.625, 0.524","0.421, 0.614","0.489, 0.618","0.452, 0.749","0.511, 0.754","0.461, 0.440","0.688, 0.517","0.468, 0.885","0.501, 0.880","0.620, 0.425"
1.8351685018351689,155.99379261209913,74.49291782288617,101.78628243437292,119.45972210791714,147.50168523395965,138.72611904532027,193.8450713382482,193.74847789381616,"0.496, 0.416","0.588, 0.481","0.434, 0.422","0.645, 0.524","0.420, 0.615","0.489, 0.619","0.447, 0.752","0.511, 0.755","0.428, 0.385","0.744, 0.527","0.464, 0.885","0.501, 0.882","0.618, 0.424"
1.8685352018685355,179.00074202023865,89.82767691054602,100.11524556011352,123.10209615140317,148.14269988064825,139.3539486200961,191.7434668448854,191.31713246699076,"0.495, 0.415","0.583, 0.482","0.428, 0.404","0.615, 0.521","0.419, 0.617","0.488, 0.620","0.448, 0.754","0.508, 0.755","0.422, 0.359","0.676, 0.509","0.459, 0.885","0.499, 0.876","0.615, 0.419"
1.901901901901902,201.41239848854158,105.29036953811118,98.69714579184232,127.00688957572713,148.79756210040435,140.04674744375103,189.76983437833235,189.02940051942994,"0.493, 0.414","0.581, 0.482","0.426, 0.402","0.635, 0.527","0.420, 0.617","0.488, 0.620","0.449, 0.753","0.507, 0.753","0.418, 0.348","0.727, 0.520","0.457, 0.885","0.499, 0.872","0.609, 0.410"
1.9352686019352687,222.7208976540534,120.52478605390488,97.54501480946567,131.1828015653821,149.45541339577343,140.79397654686133,187.9674998425248,186.92561175912346,"0.490, 0.408","0.585, 0.480","0.421, 0.395","0.655, 0.525","0.420, 0.617","0.489, 0.619","0.450, 0.751","0.506, 0.749","0.418, 0.330","0.756, 0.524","0.458, 0.884","0.500, 0.870","0.602, 0.403"
1.9686353019686356,242.41837515381883,135.1747168062493,96.67188429288996,135.63853130486126,150.10539526930097,141.5850969600034,186.37978914139848,185.04609589406098,"0.488, 0.410","0.582, 0.478","0.420, 0.400","0.578, 0.470","0.420, 0.617","0.490, 0.619","0.450, 0.751","0.505, 0.748","0.415, 0.327","0.577, 0.386","0.457, 0.883","0.500, 0.868","0.599, 0.402"
2.002002002002002,259.99696662488356,148.88395214346707,96.09078592202154,140.38277797865766,150.73664922353248,142.40956971375354,185.05002817888902,183.43118263223224,"0.478, 0.409","0.582, 0.471","0.413, 0.380","0.556, 0.488","0.421, 0.617","0.491, 0.618","0.451, 0.751","0.505, 0.747","0.415, 0.315","0.525, 0.442","0.457, 0.883","0.503, 0.862","0.590, 0.397"
2.035368702035369,274.94880770429205,161.2962824138815,95.81475137676678,145.42424077126438,151.33831676101346,143.25685583868804,184.02154285893218,182.12120168162696,"0.477, 0.409","0.581, 0.458","0.409, 0.374","0.555, 0.410","0.421, 0.617","0.492, 0.618","0.451, 0.751","0.504, 0.747","0.415, 0.302","0.509, 0.333","0.458, 0.883","0.503, 0.864","0.580, 0.386"
2.0687354020687354,286.7660340290902,172.05549796581403,95.85681233703205,150.77161886717454,151.89953938428934,144.11641636538326,183.33765908546366,181.15648275023483,"0.476, 0.409","0.580, 0.454","0.411, 0.369","0.602, 0.400","0.422, 0.617","0.492, 0.617","0.452, 0.751","0.504, 0.746","0.417, 0.297","0.590, 0.339","0.458, 0.882","0.504, 0.864","0.583, 0.384"
2.1021021021021022,294.9407812363227,180.80538914758836,96.23000048272371,156.4336114508813,152.40945859590568,144.9777123244155,183.04170276241916,180.57735554604557,"0.474, 0.410","0.579, 0.455","0.405, 0.366","0.644, 0.440","0.422, 0.616","0.492, 0.617","0.453, 0.750","0.503, 0.746","0.414, 0.302","0.721, 0.390","0.460, 0.882","0.504, 0.865","0.584, 0.389"
2.135468802135469,298.9651849630357,187.18974630752655,96.94734749374814,162.41891770687775,152.85721589840787,145.83020474636115,183.17699979373438,180.4241497770489,"0.477, 0.405","0.578, 0.456","0.404, 0.362","0.647, 0.482","0.422, 0.616","0.492, 0.616","0.453, 0.750","0.503, 0.746","0.415, 0.304","0.747, 0.505","0.460, 0.882","0.504, 0.865","0.583, 0.389"
2.1688355021688355,298.33138084627274,190.85235979395145,98.02188505001169,168.73623681965694,153.2319527943415,146.66335466179646,183.78687608334502,180.73719515123454,"0.475, 0.404","0.581, 0.447","0.400, 0.365","0.633, 0.481","0.422, 0.615","0.491, 0.616","0.454, 0.749","0.502, 0.747","0.416, 0.304","0.703, 0.483","0.463, 0.881","0.504, 0.867","0.576, 0.384"
2.2022022022022023,292.5315045230801,191.43701995518566,99.46664483142075,175.39426797371198,153.52281078625202,147.46662310129776,184.91465753518682,181.55682137659215,"0.476, 0.404","0.574, 0.445","0.396, 0.372","0.518, 0.402","0.422, 0.614","0.491, 0.616","0.452, 0.749","0.503, 0.746","0.412, 0.313","0.475, 0.352","0.463, 0.881","0.508, 0.867","0.571, 0.380"
2.235568902235569,281.0576916305031,188.58751713955186,101.29465851788164,182.40171035353603,153.7189313766849,148.2294710954414,186.60367005319543,182.92335816111154,"0.474, 0.404","0.572, 0.443","0.390, 0.373","0.516, 0.395","0.422, 0.614","0.491, 0.614","0.451, 0.748","0.504, 0.745","0.412, 0.317","0.462, 0.347","0.463, 0.881","0.508, 0.867","0.569, 0.376"
2.2689356022689355,263.402077805586,181.94764169537245,103.51895778930077,189.7672631436222,153.80945606818565,148.94135967480372,188.89723954130665,184.8771352127823,"0.473, 0.402","0.572, 0.438","0.391, 0.375","0.536, 0.411","0.422, 0.613","0.491, 0.614","0.451, 0.748","0.504, 0.744","0.410, 0.320","0.475, 0.352","0.463, 0.881","0.509, 0.867","0.567, 0.372"
2.3023023023023024,239.05679868537482,171.16118397097028,106.15257432558448,197.4996255284635,153.78352636329976,149.591749869961,191.8386919034561,187.45848223959422,"0.473, 0.401","0.573, 0.441","0.395, 0.365","0.632, 0.411","0.422, 0.612","0.491, 0.612","0.451, 0.748","0.504, 0.744","0.403, 0.330","0.687, 0.360","0.464, 0.881","0.509, 0.868","0.565, 0.374"
