Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,-4.275524190108854,20.800541618014595,170.83850368116208,138.77200034370776,122.7365495776055,122.80777202206932,210.41568226955823,217.62448502316045,"0.568, 0.396","0.500, 0.379","0.551, 0.517","0.485, 0.518","0.420, 0.575","0.372, 0.568","0.467, 0.735","0.452, 0.740","0.550, 0.622","0.536, 0.628","0.418, 0.907","0.404, 0.930","0.626, 0.340"
0.4337671004337671,6.189148532194835,20.010363674448595,170.52649883920196,130.63594870086146,122.00982169852696,123.67286063037407,211.4560984537266,217.2278064271083,"0.574, 0.399","0.491, 0.374","0.552, 0.516","0.477, 0.512","0.423, 0.577","0.370, 0.568","0.469, 0.736","0.446, 0.740","0.552, 0.622","0.528, 0.615","0.421, 0.909","0.399, 0.929","0.625, 0.341"
0.4671338004671338,18.753221578338497,19.47306987924052,169.97648176843092,122.28915862670962,121.31857422150343,124.65287320424406,212.52807948811233,216.649554104273,"0.579, 0.406","0.483, 0.367","0.551, 0.517","0.443, 0.484","0.426, 0.579","0.370, 0.567","0.475, 0.737","0.447, 0.739","0.549, 0.617","0.507, 0.576","0.424, 0.911","0.397, 0.927","0.625, 0.341"
0.5005005005005005,33.00161346193883,19.16585248162869,169.221298546521,113.89087041605833,120.67612820734325,125.7261651196787,213.60506821562282,215.90843729349487,"0.581, 0.407","0.485, 0.359","0.548, 0.509","0.429, 0.463","0.424, 0.579","0.372, 0.566","0.472, 0.737","0.445, 0.735","0.527, 0.569","0.500, 0.549","0.422, 0.912","0.399, 0.924","0.625, 0.341"
0.5338672005338673,48.519242696612906,19.06590373085143,168.29379525114436,105.60032436371375,120.09580471685481,126.87109175267743,214.6605074791656,215.02316523361424,"0.582, 0.407","0.488, 0.350","0.543, 0.509","0.444, 0.454","0.425, 0.580","0.372, 0.565","0.468, 0.738","0.445, 0.734","0.494, 0.527","0.508, 0.517","0.422, 0.913","0.399, 0.922","0.625, 0.341"
0.5672339005672339,64.89102779597727,19.150415876147058,167.22681795997298,97.57676076448192,119.59092481084643,128.06600847923968,215.66784012164814,214.01244716347136,"0.582, 0.408","0.489, 0.346","0.541, 0.507","0.438, 0.442","0.426, 0.580","0.372, 0.564","0.467, 0.738","0.443, 0.730","0.503, 0.540","0.503, 0.517","0.422, 0.914","0.400, 0.919","0.625, 0.341"
0.6006006006006006,81.70188727364922,19.396581166753904,166.053212750679,89.97941991316897,119.17480955012645,129.2892706753649,216.60050898597794,212.89499232190659,"0.588, 0.411","0.488, 0.340","0.525, 0.491","0.441, 0.438","0.428, 0.580","0.370, 0.561","0.488, 0.738","0.441, 0.729","0.470, 0.508","0.512, 0.476","0.427, 0.914","0.400, 0.919","0.625, 0.341"
0.6339673006339673,98.53673964324571,19.781591851910527,164.8058257009357,82.96754210458172,118.86077999550422,130.51923371705354,217.43195691506426,211.68950994776196,"0.592, 0.409","0.484, 0.334","0.519, 0.481","0.430, 0.427","0.432, 0.580","0.368, 0.559","0.490, 0.738","0.436, 0.726","0.453, 0.463","0.513, 0.458","0.432, 0.915","0.401, 0.916","0.625, 0.342"
0.6673340006673341,108.78826810150495,19.1457502659503,166.1262495784324,83.87639467775585,119.12239548693347,131.75785530203822,217.6986243069612,210.38096100424573,"0.594, 0.408","0.482, 0.333","0.515, 0.464","0.419, 0.408","0.433, 0.580","0.367, 0.556","0.491, 0.738","0.433, 0.725","0.436, 0.425","0.512, 0.427","0.436, 0.916","0.401, 0.916","0.625, 0.342"
0.7007007007007008,117.50334531759931,19.01459921977908,166.63376580970524,85.26386685838118,119.39111382460565,132.81560208386077,217.81767431528235,209.1215585288174,"0.595, 0.408","0.480, 0.331","0.517, 0.428","0.430, 0.385","0.439, 0.582","0.367, 0.556","0.500, 0.742","0.432, 0.729","0.442, 0.384","0.551, 0.372","0.437, 0.917","0.401, 0.924","0.622, 0.342"
0.7340674007340674,124.55129062360608,19.64734726079176,167.53862752406053,86.00553058286053,119.7972534354399,133.70794216412312,217.72958482764022,207.78697166218473,"0.594, 0.407","0.478, 0.331","0.509, 0.431","0.436, 0.384","0.441, 0.583","0.367, 0.557","0.503, 0.744","0.431, 0.732","0.431, 0.388","0.553, 0.361","0.439, 0.918","0.401, 0.926","0.619, 0.342"
0.7674341007674341,130.2588042285954,20.97886381841863,165.3618328941318,79.50235870866722,120.34707259824464,134.5143865106393,217.24645300388917,206.50869058572857,"0.593, 0.402","0.476, 0.333","0.511, 0.419","0.439, 0.384","0.443, 0.585","0.368, 0.560","0.506, 0.743","0.429, 0.735","0.449, 0.373","0.559, 0.377","0.440, 0.918","0.402, 0.929","0.618, 0.343"
0.8008008008008008,134.69223750358012,21.879387131204584,163.88598540063646,77.96845938840258,120.66275380511289,135.20395872761893,216.7961605588909,205.2978576115273,"0.594, 0.401","0.477, 0.333","0.513, 0.378","0.409, 0.345","0.444, 0.586","0.368, 0.562","0.504, 0.749","0.425, 0.735","0.436, 0.329","0.502, 0.347","0.443, 0.917","0.402, 0.930","0.618, 0.342"
0.8341675008341676,137.86330495761857,22.63082302736442,164.1041689079822,79.21679949720021,120.95311114984082,135.57632532901556,216.29893918557136,204.33769819405163,"0.599, 0.404","0.478, 0.333","0.545, 0.388","0.411, 0.342","0.449, 0.587","0.369, 0.562","0.505, 0.751","0.420, 0.732","0.463, 0.348","0.481, 0.347","0.446, 0.917","0.403, 0.927","0.604, 0.338"
0.8675342008675342,139.70106802926807,23.529108499562074,162.78031136437852,80.86434047996863,121.48370797180401,135.85160318898025,215.48962255788766,203.36372619236752,"0.601, 0.405","0.478, 0.334","0.542, 0.381","0.402, 0.367","0.449, 0.587","0.369, 0.562","0.505, 0.751","0.416, 0.732","0.454, 0.313","0.393, 0.357","0.447, 0.917","0.403, 0.927","0.607, 0.338"
0.9009009009009008,140.18693210405587,24.418388203820353,162.03826930714547,83.53409153399339,122.26710195801049,136.00933542558923,214.52735927307555,202.5933840846122,"0.601, 0.405","0.479, 0.334","0.539, 0.381","0.401, 0.374","0.449, 0.587","0.370, 0.562","0.505, 0.751","0.415, 0.732","0.454, 0.318","0.385, 0.358","0.447, 0.916","0.403, 0.926","0.604, 0.338"
0.9342676009342676,138.7651695842211,24.685087083144055,162.1172664226052,85.81743950522325,123.38563272495287,135.88203130795173,213.3922355666028,201.99692224753932,"0.602, 0.405","0.481, 0.333","0.538, 0.380","0.408, 0.367","0.448, 0.585","0.370, 0.559","0.504, 0.748","0.414, 0.730","0.445, 0.325","0.421, 0.347","0.446, 0.916","0.403, 0.926","0.608, 0.339"
0.9676343009676344,135.72308095658903,25.482879140996346,160.09035260032607,88.95524673097627,124.77673527204406,135.58558006516859,212.09729813310472,201.42275666278726,"0.601, 0.405","0.482, 0.329","0.537, 0.377","0.499, 0.373","0.447, 0.584","0.370, 0.558","0.503, 0.742","0.415, 0.727","0.452, 0.335","0.564, 0.364","0.446, 0.916","0.402, 0.926","0.609, 0.342"
1.001001001001001,131.8625907526874,26.061072294793362,158.35144187835346,91.96446831044416,126.37188115508646,135.23987669568157,210.62373616293533,200.86883738485093,"0.585, 0.393","0.483, 0.329","0.534, 0.384","0.472, 0.376","0.444, 0.583","0.372, 0.557","0.498, 0.738","0.417, 0.717","0.474, 0.349","0.552, 0.369","0.445, 0.916","0.402, 0.923","0.614, 0.346"
1.0343677010343677,126.37694153530602,26.85484275436692,153.1877013242879,95.81939352791002,128.18074747533672,134.9299486001898,208.94607163006714,200.31218944456117,"0.576, 0.382","0.499, 0.337","0.533, 0.410","0.459, 0.401","0.437, 0.561","0.379, 0.544","0.475, 0.731","0.419, 0.716","0.460, 0.400","0.438, 0.435","0.442, 0.911","0.402, 0.922","0.614, 0.349"
1.0677344010677343,119.94809263062919,27.026788114646973,147.27803978679603,99.29832365840369,130.08539012285948,134.6833288506041,207.14314607974617,199.80175098874653,"0.503, 0.352","0.566, 0.375","0.436, 0.439","0.503, 0.498","0.390, 0.545","0.412, 0.544","0.440, 0.721","0.431, 0.724","0.452, 0.512","0.498, 0.511","0.425, 0.901","0.404, 0.922","0.615, 0.366"
1.1011011011011012,112.44695196314994,26.68306329860497,141.43536318475472,102.49286190183335,132.12594547606795,134.45031837410409,205.10658480000342,199.20430208415496,"0.507, 0.351","0.557, 0.377","0.445, 0.455","0.500, 0.502","0.394, 0.543","0.412, 0.547","0.439, 0.719","0.435, 0.725","0.454, 0.528","0.505, 0.516","0.422, 0.898","0.405, 0.920","0.615, 0.371"
1.1344678011344678,103.87653053489099,26.56659230178311,137.81858979329593,105.8807879208725,134.35578181701865,134.24734256823774,202.75668139402924,198.60264132898507,"0.515, 0.361","0.539, 0.369","0.561, 0.480","0.503, 0.494","0.407, 0.537","0.405, 0.546","0.437, 0.699","0.436, 0.718","0.568, 0.572","0.510, 0.585","0.411, 0.881","0.411, 0.918","0.619, 0.366"
1.1678345011678346,94.38920810949585,25.96618429701489,133.8104303812227,109.536693390696,136.70285183118582,134.04177162136008,200.17762458978314,198.04086157277814,"0.529, 0.355","0.532, 0.373","0.549, 0.476","0.504, 0.496","0.407, 0.541","0.410, 0.553","0.430, 0.705","0.436, 0.723","0.573, 0.578","0.542, 0.608","0.413, 0.876","0.411, 0.917","0.615, 0.366"
1.2012012012012012,83.33469106228662,25.454157960633047,130.88231524319255,112.52699558967153,138.8120762405885,133.9216437444963,197.9363587525606,197.3419936858892,"0.507, 0.336","0.542, 0.391","0.484, 0.478","0.554, 0.521","0.395, 0.539","0.418, 0.558","0.433, 0.704","0.441, 0.724","0.533, 0.577","0.580, 0.621","0.416, 0.881","0.411, 0.914","0.613, 0.366"
1.234567901234568,70.94766710295704,24.784149442241066,123.97828766488853,114.89513047018538,140.97030863757828,133.9350940600228,195.5637838235177,196.4865605922145,"0.487, 0.315","0.571, 0.399","0.420, 0.407","0.565, 0.516","0.371, 0.541","0.430, 0.564","0.407, 0.692","0.455, 0.725","0.458, 0.481","0.559, 0.509","0.410, 0.864","0.415, 0.910","0.605, 0.363"
1.267934601267935,57.74694705224924,24.51516291206826,116.55933732341643,116.31408102907615,143.09516390991737,134.01064982134093,193.16418440062287,195.53789564047912,"0.483, 0.311","0.577, 0.402","0.411, 0.399","0.563, 0.519","0.366, 0.542","0.432, 0.566","0.401, 0.686","0.457, 0.726","0.444, 0.465","0.554, 0.486","0.404, 0.846","0.417, 0.909","0.602, 0.359"
1.3013013013013013,44.46597334828416,24.5760746310137,109.64469962815049,116.49777372217956,145.16029392458964,134.18252982233105,190.94340258840694,194.4586550780055,"0.493, 0.302","0.578, 0.393","0.411, 0.376","0.543, 0.498","0.370, 0.544","0.437, 0.566","0.404, 0.689","0.468, 0.730","0.443, 0.410","0.535, 0.445","0.407, 0.857","0.427, 0.908","0.606, 0.348"
1.334668001334668,30.202553935532425,24.08859857913609,102.51995189313804,115.66325569528905,147.18990019217026,134.48079271833498,188.79919552151816,193.28617051072325,"0.490, 0.293","0.589, 0.392","0.416, 0.380","0.535, 0.466","0.370, 0.542","0.444, 0.565","0.411, 0.691","0.474, 0.730","0.402, 0.440","0.464, 0.489","0.407, 0.860","0.438, 0.904","0.607, 0.337"
1.3680347013680347,15.236777819169609,24.400228310950304,95.0251784151829,114.95834534130921,149.1795868529791,134.955814573833,186.8166788711825,192.0007351086044,"0.483, 0.286","0.596, 0.388","0.419, 0.374","0.528, 0.440","0.372, 0.540","0.448, 0.563","0.394, 0.705","0.476, 0.730","0.424, 0.395","0.485, 0.434","0.383, 0.882","0.448, 0.885","0.607, 0.322"
1.4014014014014016,11.863753326682371,26.835035035552647,88.86550435694514,111.10689044712713,151.13151821917828,135.60789858212667,184.88468911899065,190.56497586485114,"0.479, 0.283","0.598, 0.373","0.421, 0.377","0.525, 0.423","0.374, 0.539","0.452, 0.560","0.382, 0.722","0.472, 0.726","0.450, 0.383","0.498, 0.382","0.371, 0.899","0.455, 0.869","0.607, 0.310"
1.4347681014347682,10.79164540990232,29.426179692075458,83.38513483408214,103.0103050794586,153.00010815234035,136.4611256240493,183.01050409441916,188.93938583288022,"0.477, 0.282","0.600, 0.369","0.423, 0.377","0.525, 0.421","0.376, 0.539","0.452, 0.559","0.381, 0.728","0.472, 0.724","0.455, 0.388","0.500, 0.390","0.367, 0.909","0.457, 0.864","0.606, 0.307"
1.4681348014681348,12.02388098011796,31.381114790117035,78.11200135699966,99.67051755234029,154.68717743792746,137.49206334493016,181.28035749145766,187.13975102329178,"0.475, 0.278","0.601, 0.366","0.410, 0.367","0.523, 0.415","0.377, 0.537","0.454, 0.557","0.379, 0.731","0.472, 0.724","0.457, 0.366","0.498, 0.361","0.377, 0.908","0.470, 0.868","0.606, 0.302"
1.5015015015015016,15.903271833466741,33.327823668267975,73.34502455141035,96.30808644199485,156.1986628243164,138.70428073021918,179.72446443347644,185.1993971812797,"0.472, 0.279","0.599, 0.366","0.400, 0.335","0.506, 0.389","0.378, 0.533","0.457, 0.554","0.376, 0.730","0.470, 0.729","0.442, 0.288","0.468, 0.300","0.383, 0.911","0.474, 0.868","0.604, 0.299"
1.5348682015348682,22.549310978310647,35.22922505897034,69.3316940486643,90.16419645241416,157.48160599569923,140.09130740833143,178.36203560602942,183.10032663320527,"0.470, 0.278","0.596, 0.365","0.389, 0.314","0.506, 0.394","0.378, 0.532","0.459, 0.551","0.375, 0.730","0.469, 0.730","0.443, 0.321","0.472, 0.321","0.389, 0.910","0.478, 0.880","0.602, 0.295"
1.5682349015682349,31.97453208690106,37.430942883950514,66.23130708209487,91.72045723746658,158.5032296750303,141.60780668456647,177.17993537653695,180.98814288680597,"0.469, 0.279","0.594, 0.362","0.389, 0.319","0.497, 0.387","0.381, 0.529","0.460, 0.550","0.380, 0.729","0.467, 0.731","0.434, 0.295","0.449, 0.296","0.393, 0.909","0.474, 0.889","0.598, 0.288"
1.6016016016016017,44.883896053325415,38.04820949583646,63.001346340142405,87.59538182880947,159.45727286721763,143.20271427894946,176.15783884059167,178.94273247822903,"0.467, 0.280","0.594, 0.361","0.368, 0.300","0.497, 0.389","0.383, 0.530","0.463, 0.551","0.383, 0.732","0.466, 0.731","0.399, 0.219","0.455, 0.296","0.404, 0.911","0.480, 0.894","0.591, 0.280"
1.6349683016349683,47.40303845157244,37.73144120779024,59.418782723121026,89.68121861406732,160.39415443467308,144.83905078972987,174.81622270050497,176.85373150173334,"0.468, 0.281","0.593, 0.360","0.366, 0.299","0.493, 0.385","0.384, 0.530","0.465, 0.551","0.384, 0.734","0.466, 0.731","0.392, 0.214","0.454, 0.288","0.406, 0.910","0.485, 0.897","0.589, 0.278"
1.6683350016683351,49.184908824240964,37.34401004086183,55.79871525006093,96.51312610127488,161.33187395708381,146.27837996172835,173.50651514721287,174.60606286397567,"0.470, 0.282","0.585, 0.358","0.369, 0.294","0.475, 0.386","0.384, 0.532","0.465, 0.552","0.382, 0.736","0.466, 0.732","0.391, 0.201","0.433, 0.283","0.406, 0.913","0.489, 0.898","0.581, 0.273"
1.7017017017017018,50.311158757763664,36.339629700556635,53.16030087357822,103.16432288192803,162.1594357003986,147.71767793296172,172.29200116718428,172.48062566939458,"0.470, 0.283","0.581, 0.356","0.370, 0.292","0.473, 0.389","0.385, 0.536","0.465, 0.552","0.382, 0.738","0.466, 0.732","0.390, 0.198","0.429, 0.295","0.406, 0.912","0.493, 0.899","0.578, 0.272"
1.7350684017350684,53.56851496004366,35.116065249910534,53.72577127629592,110.71172515261632,162.92042138211815,149.14824744695633,171.22149138772122,170.4760056315356,"0.471, 0.284","0.576, 0.355","0.373, 0.296","0.469, 0.381","0.386, 0.539","0.467, 0.554","0.382, 0.742","0.466, 0.732","0.391, 0.205","0.426, 0.274","0.406, 0.911","0.504, 0.899","0.574, 0.266"
1.7684351017684352,56.54256277754112,33.879754577316916,54.619467294003755,117.91904494919386,163.579743049442,150.7854180134868,170.06227731581907,168.50131730402498,"0.471, 0.284","0.576, 0.354","0.375, 0.300","0.468, 0.383","0.386, 0.539","0.467, 0.554","0.382, 0.741","0.466, 0.732","0.394, 0.211","0.422, 0.281","0.406, 0.911","0.504, 0.899","0.572, 0.262"
1.8018018018018016,58.02094133248157,33.131812583152836,55.86983378329796,123.6471847527359,163.768046838585,152.2033598151937,169.28385188958092,166.91780817565694,"0.472, 0.284","0.575, 0.353","0.375, 0.301","0.466, 0.380","0.387, 0.539","0.467, 0.554","0.382, 0.741","0.465, 0.731","0.394, 0.211","0.422, 0.278","0.406, 0.910","0.506, 0.899","0.571, 0.262"
1.8351685018351689,59.26360810276097,32.32731925922835,57.317314273692006,129.23114454078342,163.87737867526033,153.56076852819925,168.59934296324056,165.46903980767556,"0.474, 0.285","0.573, 0.351","0.375, 0.302","0.469, 0.380","0.387, 0.540","0.468, 0.555","0.382, 0.741","0.465, 0.731","0.397, 0.208","0.424, 0.276","0.409, 0.909","0.509, 0.897","0.561, 0.263"
1.8685352018685355,60.26339394491075,31.485307680949237,58.87647538477441,134.54353588387332,163.92247060457208,154.8446483941099,168.00703877099818,164.16624294398943,"0.475, 0.287","0.571, 0.351","0.373, 0.309","0.469, 0.392","0.390, 0.543","0.470, 0.558","0.382, 0.740","0.465, 0.731","0.398, 0.213","0.417, 0.285","0.410, 0.909","0.509, 0.896","0.555, 0.262"
1.901901901901902,61.01312971546269,30.62481092372151,60.46188373613455,139.45697035254338,163.9180546716255,156.04200365453318,167.5052275470554,163.02064832850866,"0.476, 0.292","0.567, 0.349","0.370, 0.315","0.470, 0.374","0.390, 0.544","0.470, 0.559","0.382, 0.739","0.465, 0.731","0.398, 0.210","0.418, 0.262","0.410, 0.908","0.509, 0.894","0.559, 0.261"
1.9352686019352687,61.505646270948546,29.76486206295123,61.988105947361646,143.84405951733123,163.87886292152584,157.13983855107656,167.0921975256138,162.04348670514338,"0.479, 0.294","0.565, 0.348","0.371, 0.318","0.474, 0.428","0.391, 0.545","0.470, 0.559","0.382, 0.738","0.465, 0.730","0.398, 0.212","0.412, 0.365","0.411, 0.908","0.511, 0.893","0.553, 0.256"
1.9686353019686356,61.733774467900076,28.924494174044366,63.36970863804501,147.57741494877442,163.81962739937842,158.12515732534766,166.76623694087505,161.2459888178037,"0.481, 0.295","0.564, 0.347","0.372, 0.320","0.478, 0.448","0.392, 0.546","0.470, 0.559","0.382, 0.738","0.465, 0.729","0.399, 0.212","0.407, 0.413","0.412, 0.909","0.511, 0.891","0.553, 0.255"
2.002002002002002,61.690345162849056,28.122740332406995,64.52125842777394,150.52964821741068,163.75508015028845,158.98496421895396,166.52563402704072,160.63938541039968,"0.481, 0.295","0.562, 0.346","0.370, 0.321","0.478, 0.441","0.393, 0.545","0.470, 0.559","0.382, 0.737","0.463, 0.729","0.399, 0.214","0.399, 0.501","0.413, 0.910","0.511, 0.891","0.547, 0.252"
2.035368702035369,61.36818921232722,27.378633613445114,65.3573219361378,152.5733708937777,163.69995321936125,159.70626347350304,166.36867701831247,160.23490722684147,"0.481, 0.295","0.561, 0.344","0.368, 0.325","0.477, 0.439","0.394, 0.545","0.470, 0.559","0.382, 0.737","0.463, 0.729","0.399, 0.216","0.395, 0.507","0.413, 0.910","0.511, 0.890","0.539, 0.250"
2.0687354020687354,60.760137472866354,26.711207092564756,65.79246578272598,153.58119454841318,163.66897865170205,160.27605933060238,166.2936541488919,160.04378501103918,"0.481, 0.295","0.560, 0.343","0.368, 0.329","0.480, 0.453","0.394, 0.545","0.470, 0.558","0.382, 0.736","0.463, 0.730","0.400, 0.216","0.393, 0.484","0.415, 0.909","0.511, 0.890","0.536, 0.251"
2.1021021021021022,59.85902080099823,26.13949384517194,65.74125658712762,153.42573075185467,163.67688849241617,160.6813560318595,166.2988536529806,160.07724950690283,"0.480, 0.295","0.559, 0.342","0.368, 0.330","0.480, 0.452","0.394, 0.545","0.470, 0.558","0.384, 0.736","0.465, 0.730","0.400, 0.217","0.392, 0.475","0.417, 0.909","0.510, 0.890","0.537, 0.252"
2.135468802135469,58.65767005325458,25.682526946672684,65.11826096893213,151.97959107463998,163.73841478660884,160.90915781888202,166.38256376478023,160.34653145834267,"0.480, 0.295","0.558, 0.341","0.368, 0.331","0.479, 0.446","0.395, 0.546","0.470, 0.558","0.386, 0.735","0.465, 0.730","0.399, 0.218","0.393, 0.424","0.418, 0.909","0.510, 0.890","0.536, 0.252"
2.1688355021688355,57.14891608616718,25.35933947247304,63.838045547728825,149.1153870873066,163.86828957938533,160.94646893327737,166.5430727184924,160.86286160926866,"0.479, 0.295","0.558, 0.340","0.368, 0.332","0.478, 0.452","0.395, 0.546","0.470, 0.558","0.387, 0.735","0.466, 0.730","0.398, 0.218","0.392, 0.480","0.418, 0.910","0.510, 0.890","0.536, 0.251"
2.2022022022022023,55.32558975626782,25.188964497979008,61.815176943107005,144.70573036039235,164.08124491585096,160.78029361665318,166.7786687483187,161.637470703591,"0.477, 0.293","0.558, 0.340","0.368, 0.331","0.477, 0.452","0.395, 0.546","0.470, 0.558","0.387, 0.735","0.466, 0.729","0.398, 0.218","0.390, 0.494","0.418, 0.911","0.511, 0.889","0.538, 0.250"
2.235568902235569,53.180521920088225,25.190435098596627,58.964221774655925,138.62323246443475,164.39201284111095,160.3976361106169,167.08764008846077,162.68158948521975,"0.477, 0.293","0.558, 0.340","0.368, 0.331","0.471, 0.435","0.396, 0.546","0.471, 0.558","0.387, 0.735","0.466, 0.729","0.398, 0.218","0.389, 0.417","0.418, 0.911","0.510, 0.889","0.541, 0.250"
2.2689356022689355,50.706543434160174,25.382784349731907,55.19974666196504,130.74050496997165,164.8153254002706,159.78550065677612,167.46827497312023,164.00644869806501,"0.477, 0.292","0.557, 0.338","0.368, 0.331","0.471, 0.405","0.396, 0.547","0.471, 0.558","0.387, 0.735","0.467, 0.728","0.398, 0.216","0.411, 0.323","0.418, 0.912","0.510, 0.888","0.534, 0.249"
2.3023023023023024,47.89648515501543,25.785045326790886,50.43631822462352,120.93015944754059,165.36591463843519,158.93089149673835,167.91886163649866,165.62327908603692,"0.477, 0.292","0.557, 0.338","0.368, 0.331","0.463, 0.389","0.396, 0.547","0.471, 0.559","0.387, 0.736","0.468, 0.727","0.398, 0.215","0.410, 0.292","0.417, 0.913","0.509, 0.887","0.535, 0.249"
2.335669002335669,44.743177939185756,26.416251105179587,44.5885030822208,109.06480746767916,166.05851260070995,157.8208128721111,168.43768831279775,167.5433113930456,"0.477, 0.292","0.557, 0.338","0.368, 0.331","0.464, 0.385","0.396, 0.548","0.471, 0.559","0.387, 0.736","0.468, 0.727","0.398, 0.215","0.418, 0.291","0.417, 0.913","0.509, 0.887","0.536, 0.249"
