Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6673340006673341,80.04437633086737,22.922890097789207,173.3427309396269,122.0342863643944,136.6875951107387,149.65302556467304,206.50639291417397,197.30244918818934,"0.521, 0.359","0.413, 0.297","0.502, 0.465","0.386, 0.405","0.393, 0.556","0.332, 0.541","0.438, 0.717","0.369, 0.736","0.505, 0.481","0.454, 0.474","0.385, 0.884","0.343, 0.931","0.552, 0.287"
0.7007007007007008,102.4858678164444,25.15153080351812,174.83433594091036,117.66653879616472,136.62917122953246,150.86504225203052,207.27541305262642,196.54868406824193,"0.438, 0.312","0.470, 0.305","0.417, 0.413","0.413, 0.414","0.348, 0.546","0.353, 0.545","0.407, 0.723","0.369, 0.737","0.466, 0.466","0.466, 0.462","0.384, 0.884","0.343, 0.930","0.551, 0.288"
0.7340674007340674,122.85935177150598,26.676914709782167,175.52028067669318,113.59121034640182,136.56210120684554,151.83330342591836,207.9195545620954,195.8659941146025,"0.422, 0.298","0.486, 0.328","0.387, 0.391","0.447, 0.415","0.330, 0.543","0.372, 0.550","0.387, 0.723","0.378, 0.737","0.428, 0.440","0.478, 0.459","0.380, 0.886","0.344, 0.924","0.551, 0.288"
0.7674341007674341,140.6652593532767,28.208247359794342,174.7345266466523,109.1565426589347,136.36775183866916,152.50356181202105,208.6829857378756,195.35023147367826,"0.496, 0.336","0.433, 0.298","0.390, 0.408","0.398, 0.374","0.385, 0.544","0.348, 0.541","0.427, 0.723","0.369, 0.737","0.452, 0.457","0.492, 0.386","0.382, 0.886","0.343, 0.924","0.551, 0.288"
0.8008008008008008,154.75986616787324,29.126444493829045,170.53761057058142,102.975073201408,136.30630271827772,152.6595170894656,209.69952638661428,195.00717176244848,"0.517, 0.343","0.420, 0.291","0.425, 0.377","0.391, 0.359","0.402, 0.546","0.339, 0.538","0.441, 0.723","0.366, 0.736","0.361, 0.362","0.503, 0.363","0.383, 0.886","0.343, 0.924","0.552, 0.289"
0.8341675008341676,166.9880721452484,29.721829966420785,167.0495066803801,96.88781308760454,136.0647874450028,152.62260101563666,210.74058039520617,194.80415395483192,"0.528, 0.353","0.414, 0.292","0.456, 0.372","0.344, 0.344","0.408, 0.551","0.336, 0.539","0.446, 0.722","0.365, 0.736","0.362, 0.337","0.339, 0.330","0.385, 0.886","0.342, 0.924","0.553, 0.290"
0.8675342008675342,176.98991171196863,29.86443979540116,162.9871114830179,90.78601182142772,135.79901636723815,152.13934993944648,211.5799296524205,195.06649202777504,"0.533, 0.360","0.413, 0.295","0.455, 0.353","0.330, 0.327","0.410, 0.555","0.332, 0.539","0.449, 0.722","0.365, 0.735","0.345, 0.306","0.318, 0.303","0.386, 0.886","0.341, 0.924","0.553, 0.290"
0.9009009009009008,185.34860585592858,30.09922550797088,159.57376655930636,85.81562254265803,135.4498068884962,151.5476369090638,212.44735614361971,195.55182839472687,"0.533, 0.362","0.414, 0.296","0.453, 0.350","0.330, 0.324","0.410, 0.556","0.331, 0.540","0.450, 0.722","0.365, 0.735","0.344, 0.304","0.316, 0.301","0.387, 0.886","0.341, 0.924","0.553, 0.290"
0.9342676009342676,192.84620356825485,30.4510218985989,157.5898302004619,82.63301126657703,135.05892495076458,150.9165743930128,213.243129378209,196.36682337846912,"0.534, 0.360","0.414, 0.294","0.451, 0.346","0.323, 0.335","0.411, 0.557","0.331, 0.540","0.449, 0.722","0.364, 0.734","0.337, 0.283","0.295, 0.267","0.388, 0.886","0.340, 0.925","0.553, 0.289"
0.9676343009676344,198.52786043571547,30.795400137647384,156.72093081884654,80.39800320592641,134.87559048851531,150.21188828600737,213.65894182617663,197.35853005689086,"0.534, 0.360","0.414, 0.294","0.439, 0.335","0.320, 0.339","0.412, 0.558","0.331, 0.540","0.449, 0.722","0.363, 0.734","0.314, 0.257","0.290, 0.256","0.388, 0.886","0.340, 0.925","0.560, 0.289"
1.001001001001001,202.3640952943931,30.053392702926033,155.99965988143748,81.74576228558816,134.61119301588954,149.56723829617488,214.1724230951435,198.36474090383751,"0.534, 0.360","0.413, 0.293","0.435, 0.333","0.317, 0.338","0.411, 0.558","0.331, 0.540","0.449, 0.722","0.363, 0.734","0.308, 0.251","0.281, 0.245","0.388, 0.886","0.340, 0.925","0.559, 0.289"
1.0343677010343677,203.7088584369932,29.431356138028914,154.84213523091375,83.36028988601403,134.55895123011126,149.05281422304992,214.39634024267437,199.33224620921158,"0.534, 0.360","0.414, 0.292","0.437, 0.336","0.317, 0.337","0.410, 0.558","0.331, 0.541","0.450, 0.721","0.363, 0.734","0.314, 0.260","0.281, 0.244","0.388, 0.886","0.340, 0.925","0.560, 0.289"
1.0677344010677343,195.58045365279582,31.341119169310712,149.7123923148371,87.45423638096305,134.6383148254131,148.73240035781512,214.50211442899618,200.3079018557713,"0.533, 0.361","0.414, 0.292","0.431, 0.328","0.318, 0.338","0.411, 0.558","0.331, 0.541","0.452, 0.721","0.363, 0.734","0.297, 0.234","0.282, 0.247","0.388, 0.886","0.340, 0.925","0.560, 0.290"
1.1011011011011012,186.2535930084366,34.04674300363823,146.56510155481274,90.18373834048808,134.82452444004483,148.69447384614185,214.48015574662364,201.2369175728817,"0.534, 0.361","0.415, 0.292","0.431, 0.334","0.317, 0.340","0.411, 0.558","0.331, 0.542","0.452, 0.723","0.363, 0.735","0.306, 0.242","0.285, 0.259","0.388, 0.886","0.340, 0.926","0.559, 0.291"
1.1344678011344678,176.1822947282626,27.961096082707236,147.45821232675468,86.79408058376487,135.0100601969282,148.6993663581176,214.35396054764047,202.32089993504653,"0.534, 0.361","0.415, 0.292","0.432, 0.339","0.320, 0.342","0.412, 0.559","0.331, 0.542","0.452, 0.722","0.368, 0.734","0.317, 0.265","0.284, 0.266","0.391, 0.886","0.340, 0.926","0.565, 0.291"
1.1678345011678346,166.78118261309695,23.57129945517838,149.81711976515894,85.2123145900026,135.52217378745848,148.79172922607827,213.91657711697508,203.19603822147891,"0.533, 0.361","0.415, 0.293","0.433, 0.341","0.322, 0.343","0.412, 0.559","0.332, 0.542","0.452, 0.722","0.371, 0.734","0.321, 0.273","0.285, 0.269","0.391, 0.886","0.341, 0.926","0.568, 0.291"
1.2012012012012012,157.71550023640054,21.31402627021572,153.23965412818694,84.6085537949915,136.14226602487702,148.9509746575961,213.36801036091413,203.81554995178735,"0.534, 0.361","0.417, 0.294","0.434, 0.343","0.323, 0.349","0.412, 0.557","0.333, 0.539","0.452, 0.722","0.374, 0.734","0.326, 0.331","0.288, 0.276","0.392, 0.886","0.341, 0.926","0.562, 0.297"
1.234567901234568,148.93564756056486,21.10478629718533,155.9810108857298,85.2233121694201,136.6322764043503,148.93832573490477,212.97785695445978,204.3236259842561,"0.527, 0.357","0.417, 0.295","0.399, 0.373","0.344, 0.377","0.408, 0.555","0.335, 0.539","0.451, 0.720","0.383, 0.733","0.323, 0.340","0.460, 0.373","0.392, 0.886","0.341, 0.925","0.562, 0.309"
1.267934601267935,140.085110429911,22.450052496135644,155.45932598401671,86.17307087655108,137.1657293268236,148.904382752721,212.53068166997312,204.8270778790196,"0.434, 0.321","0.513, 0.351","0.389, 0.391","0.464, 0.430","0.350, 0.544","0.370, 0.554","0.418, 0.717","0.400, 0.737","0.411, 0.441","0.493, 0.438","0.392, 0.880","0.343, 0.922","0.561, 0.310"
1.3013013013013013,130.43468546225245,25.037660370287536,153.0870535603237,87.64287032209438,138.21383557664086,148.80009086578445,211.55338951915354,204.8434921138001,"0.434, 0.315","0.507, 0.358","0.396, 0.411","0.464, 0.473","0.355, 0.544","0.373, 0.560","0.425, 0.704","0.407, 0.744","0.445, 0.461","0.486, 0.471","0.393, 0.877","0.348, 0.922","0.561, 0.312"
1.334668001334668,119.61676619398243,28.81525972124782,150.0115904448889,90.79927323360077,139.43588815873397,148.8654319099545,210.04584251648015,204.49327291883566,"0.442, 0.314","0.495, 0.347","0.418, 0.419","0.442, 0.473","0.365, 0.543","0.369, 0.559","0.428, 0.702","0.408, 0.744","0.460, 0.462","0.487, 0.476","0.394, 0.874","0.352, 0.921","0.559, 0.315"
1.3680347013680347,109.33936678143283,33.80558388751835,144.05739676457924,92.54955872051298,140.62625686216933,149.17060589489142,208.6718984880084,203.88717489036844,"0.492, 0.343","0.453, 0.349","0.515, 0.456","0.442, 0.486","0.382, 0.544","0.368, 0.558","0.428, 0.703","0.410, 0.737","0.523, 0.525","0.513, 0.531","0.394, 0.874","0.353, 0.919","0.559, 0.319"
1.4014014014014016,98.86862790148199,39.572625247668704,140.80466488129179,94.6229037730478,141.85225395976204,149.5583251804098,207.27098280093236,203.04344663805313,"0.478, 0.334","0.454, 0.343","0.500, 0.437","0.461, 0.483","0.378, 0.545","0.372, 0.565","0.423, 0.704","0.416, 0.737","0.533, 0.511","0.544, 0.550","0.394, 0.874","0.355, 0.918","0.548, 0.330"
1.4347681014347682,87.51108611076145,46.747441615444494,137.98274423177034,99.72647691896266,142.83059696674525,150.0316380479792,205.99352758925252,201.9775340099585,"0.446, 0.319","0.463, 0.344","0.491, 0.428","0.505, 0.477","0.363, 0.545","0.392, 0.568","0.419, 0.700","0.417, 0.737","0.512, 0.479","0.571, 0.551","0.395, 0.869","0.357, 0.913","0.539, 0.337"
1.4681348014681348,87.78839482714018,55.69972926521555,135.78541967531416,105.66970275411856,143.83617093648039,150.55887035847897,204.65038938151352,200.6898307223251,"0.443, 0.315","0.463, 0.344","0.474, 0.426","0.508, 0.475","0.365, 0.546","0.394, 0.568","0.418, 0.701","0.417, 0.737","0.515, 0.475","0.558, 0.529","0.396, 0.868","0.358, 0.912","0.536, 0.337"
1.5015015015015016,90.22078692859564,65.94020533021958,133.39199655888427,111.69135228059734,144.8546965074789,151.18888402295588,203.2356293123767,199.17897865883072,"0.427, 0.294","0.478, 0.341","0.401, 0.416","0.516, 0.459","0.358, 0.542","0.407, 0.556","0.415, 0.696","0.421, 0.726","0.493, 0.464","0.578, 0.499","0.397, 0.868","0.370, 0.902","0.534, 0.332"
1.5348682015348682,94.34153469065086,76.09281794215663,130.72138257945414,117.34675424490779,145.9471482761419,151.9720192319627,201.68719644802732,197.41171517457752,"0.419, 0.283","0.486, 0.340","0.406, 0.380","0.525, 0.432","0.360, 0.537","0.423, 0.550","0.416, 0.691","0.427, 0.720","0.481, 0.408","0.588, 0.462","0.401, 0.864","0.382, 0.893","0.530, 0.330"
1.5682349015682349,108.3416097813078,95.74294755851498,128.23289373851867,122.8676035164871,147.061114834159,152.97801014769092,200.0681124630265,195.38706973344063,"0.415, 0.287","0.493, 0.339","0.402, 0.345","0.529, 0.361","0.361, 0.536","0.433, 0.548","0.407, 0.692","0.435, 0.709","0.480, 0.369","0.541, 0.275","0.400, 0.858","0.395, 0.880","0.526, 0.317"
1.6016016016016017,123.92408882319545,115.15113045954713,126.89984411897662,127.86930241603818,147.91445649970993,154.0941762768488,198.423039943159,193.21611234007676,"0.414, 0.288","0.491, 0.339","0.411, 0.325","0.539, 0.356","0.363, 0.534","0.433, 0.545","0.408, 0.691","0.437, 0.704","0.480, 0.334","0.532, 0.281","0.400, 0.858","0.403, 0.879","0.528, 0.317"
1.6349683016349683,139.96803663800415,132.73275226869268,124.67680069298902,131.832745990562,148.71609498483878,155.2724189420455,196.79788097079629,190.87371129267962,"0.425, 0.284","0.505, 0.345","0.407, 0.188","0.516, 0.383","0.364, 0.534","0.438, 0.545","0.400, 0.694","0.442, 0.708","0.373, 0.072","0.504, 0.327","0.391, 0.859","0.415, 0.877","0.540, 0.318"
1.6683350016683351,154.83191613743918,148.09419128405486,120.79058139986272,134.8682543900733,149.50863704568957,156.4365953020281,195.2308576956977,188.3949662821777,"0.430, 0.287","0.515, 0.356","0.409, 0.266","0.514, 0.364","0.362, 0.538","0.434, 0.551","0.395, 0.699","0.444, 0.711","0.401, 0.223","0.484, 0.287","0.390, 0.860","0.430, 0.878","0.567, 0.322"
1.7017017017017018,169.49121841005942,161.25989489033228,115.33534160109309,136.89192773329478,150.22101752486884,157.62092635023794,193.72050321634094,185.77120874554265,"0.432, 0.287","0.535, 0.361","0.369, 0.273","0.507, 0.316","0.359, 0.543","0.437, 0.554","0.386, 0.702","0.442, 0.710","0.399, 0.189","0.454, 0.227","0.385, 0.862","0.436, 0.866","0.568, 0.316"
1.7350684017350684,184.43235699687781,172.19083955703766,110.9042387243708,138.1773681287725,150.86849818034534,158.78119816475203,192.22822255219359,183.16542365702617,"0.433, 0.289","0.536, 0.358","0.350, 0.258","0.477, 0.286","0.354, 0.545","0.438, 0.555","0.384, 0.706","0.440, 0.711","0.384, 0.157","0.434, 0.177","0.382, 0.868","0.443, 0.862","0.564, 0.292"
1.7684351017684352,199.9284381087674,182.18884757230492,106.08281358551832,138.70632549710018,151.44821699622292,159.9158650981086,190.79625278461472,180.56221815213948,"0.434, 0.290","0.539, 0.356","0.344, 0.254","0.479, 0.282","0.352, 0.546","0.438, 0.556","0.382, 0.710","0.440, 0.716","0.381, 0.157","0.435, 0.182","0.382, 0.871","0.444, 0.862","0.565, 0.295"
1.8018018018018016,215.6753752494255,195.12275125383727,101.86574363810433,139.12227949764275,151.77319908424025,160.62221681905527,189.44595930973458,177.96407526651353,"0.437, 0.291","0.533, 0.345","0.343, 0.239","0.470, 0.239","0.354, 0.544","0.442, 0.556","0.378, 0.711","0.439, 0.719","0.376, 0.136","0.427, 0.150","0.383, 0.873","0.445, 0.867","0.563, 0.283"
1.8351685018351689,229.5853289673027,206.24300445491937,97.58341883751376,138.7589792169956,152.05492222968496,161.27869457343323,188.17220953835428,175.44758849638555,"0.446, 0.291","0.528, 0.334","0.350, 0.231","0.471, 0.227","0.355, 0.544","0.442, 0.555","0.378, 0.714","0.438, 0.720","0.378, 0.132","0.427, 0.135","0.383, 0.876","0.457, 0.868","0.561, 0.269"
1.8685352018685355,241.1824248646738,215.1993591970428,93.25171396121036,137.55780089245883,152.30182696791368,161.88525033046258,186.98558806113843,173.04365515688977,"0.450, 0.292","0.526, 0.323","0.353, 0.218","0.471, 0.222","0.356, 0.542","0.444, 0.555","0.381, 0.715","0.438, 0.721","0.386, 0.119","0.434, 0.130","0.385, 0.877","0.463, 0.876","0.546, 0.242"
1.901901901901902,249.99078854381537,221.64156750170056,88.88650378665896,135.46012076133366,152.5223538342842,162.44183605936462,185.8966794687534,170.78317256316222,"0.452, 0.292","0.525, 0.320","0.355, 0.221","0.472, 0.223","0.356, 0.542","0.443, 0.554","0.382, 0.715","0.437, 0.721","0.388, 0.127","0.437, 0.132","0.387, 0.877","0.463, 0.876","0.541, 0.243"
1.9352686019352687,255.53454560700396,225.21938139038588,84.50366309132443,132.40731506092146,152.72494336415434,162.94840372936068,184.91606835186565,168.69703803033872,"0.452, 0.292","0.521, 0.315","0.359, 0.213","0.473, 0.219","0.356, 0.542","0.442, 0.553","0.383, 0.715","0.437, 0.721","0.395, 0.126","0.438, 0.130","0.388, 0.877","0.464, 0.876","0.541, 0.253"
1.9686353019686356,257.337821656516,225.58255288459162,80.11906665267162,128.3407600285235,152.91803609288192,163.40490530967207,184.05433930114148,166.8161488735552,"0.453, 0.292","0.515, 0.313","0.360, 0.213","0.473, 0.234","0.356, 0.541","0.442, 0.551","0.383, 0.715","0.437, 0.721","0.401, 0.141","0.443, 0.149","0.388, 0.876","0.466, 0.877","0.535, 0.243"
2.002002002002002,254.92474229462803,222.38083400581075,75.74858924816539,123.2018319014411,153.1100725558248,163.81129276952012,183.32207690724735,165.17140240794757,"0.471, 0.292","0.487, 0.305","0.365, 0.221","0.408, 0.245","0.376, 0.540","0.427, 0.546","0.389, 0.715","0.425, 0.720","0.437, 0.149","0.443, 0.154","0.393, 0.873","0.463, 0.876","0.532, 0.226"
2.035368702035369,247.81943312361656,215.2639767755366,71.4081056552706,116.93190691697552,153.30949328834075,164.16751807812614,182.72986576084963,163.7936959486517,"0.474, 0.295","0.488, 0.304","0.371, 0.226","0.411, 0.250","0.375, 0.540","0.427, 0.546","0.389, 0.715","0.424, 0.719","0.447, 0.171","0.457, 0.166","0.394, 0.872","0.461, 0.876","0.512, 0.223"
2.0687354020687354,235.5460197457584,203.881733215262,67.1134906514521,109.47236131242809,153.5247388257876,164.47353320471146,182.28829045261466,162.71392681080357,"0.473, 0.295","0.491, 0.305","0.374, 0.228","0.422, 0.259","0.373, 0.539","0.428, 0.547","0.388, 0.714","0.424, 0.719","0.447, 0.176","0.462, 0.185","0.396, 0.872","0.461, 0.876","0.514, 0.225"
2.1021021021021022,217.62862776332997,187.88385534648006,62.88061901417474,100.76457132510009,153.76424970352323,164.72929011849737,182.0079355732089,161.962992309539,"0.476, 0.295","0.492, 0.305","0.392, 0.263","0.430, 0.295","0.372, 0.537","0.429, 0.545","0.388, 0.714","0.424, 0.719","0.454, 0.206","0.462, 0.223","0.396, 0.873","0.461, 0.879","0.514, 0.223"
2.135468802135469,193.59138277860757,166.92009519068355,58.72536552090338,90.74991319229278,154.03646645690543,164.9347407887052,181.89938571329873,161.57178975999398,"0.475, 0.291","0.502, 0.307","0.409, 0.291","0.448, 0.329","0.369, 0.533","0.429, 0.543","0.386, 0.711","0.426, 0.716","0.458, 0.230","0.462, 0.258","0.395, 0.874","0.462, 0.879","0.517, 0.229"
2.1688355021688355,162.95841039386755,140.6402047693659,54.66360494910289,79.36976315130747,154.349829621292,165.0898371845563,181.97322546355048,161.57121647730432,"0.440, 0.289","0.507, 0.308","0.428, 0.303","0.475, 0.356","0.363, 0.531","0.430, 0.541","0.384, 0.709","0.426, 0.716","0.452, 0.263","0.463, 0.301","0.394, 0.876","0.465, 0.879","0.518, 0.239"
2.2022022022022023,125.25383621138714,108.69393610402,50.7112120762381,66.56549743944551,154.71277973204076,165.1945312752719,182.2400394146306,161.992169776606,"0.435, 0.287","0.508, 0.311","0.430, 0.305","0.480, 0.360","0.360, 0.531","0.431, 0.541","0.382, 0.709","0.426, 0.716","0.454, 0.257","0.464, 0.302","0.393, 0.878","0.467, 0.881","0.519, 0.243"
2.235568902235569,80.00178583344257,70.73104121613866,46.88406167977388,52.27849229400813,155.1337573245096,165.24877503007343,182.7104121572054,162.86554697303492,"0.438, 0.287","0.503, 0.311","0.439, 0.312","0.474, 0.352","0.360, 0.531","0.431, 0.541","0.382, 0.709","0.425, 0.716","0.453, 0.294","0.466, 0.297","0.393, 0.878","0.468, 0.880","0.519, 0.247"
2.2689356022689355,26.726384862310283,26.401272127215343,43.19802853717508,36.450123952296664,155.62120293405627,165.25252041818214,183.39492828194136,164.22224538172696,"0.434, 0.288","0.499, 0.311","0.442, 0.323","0.472, 0.343","0.360, 0.532","0.431, 0.541","0.382, 0.709","0.425, 0.717","0.447, 0.319","0.471, 0.284","0.393, 0.878","0.468, 0.880","0.519, 0.251"
2.3023023023023024,-35.048241099733076,-24.645619141257164,39.66898742590655,19.02176865161239,156.1835570960386,165.20571940881936,184.30417237950485,166.09316231781798,"0.428, 0.288","0.499, 0.311","0.440, 0.325","0.470, 0.336","0.359, 0.532","0.431, 0.541","0.382, 0.709","0.425, 0.716","0.446, 0.313","0.480, 0.289","0.393, 0.878","0.468, 0.880","0.517, 0.251"
