Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,17.842171522201326,44.00124705331091,178.12147527845536,179.76516001827466,134.24921764032152,133.76489960679226,201.86399177049995,203.9825354097384,"0.508, 0.377","0.481, 0.372","0.508, 0.490","0.497, 0.491","0.400, 0.545","0.360, 0.544","0.435, 0.703","0.404, 0.717","0.522, 0.592","0.516, 0.607","0.407, 0.875","0.370, 0.920","0.578, 0.339"
0.4004004004004004,20.0747594515189,38.965366700240196,176.97651591814903,173.37119563685175,133.81662740166863,134.68407285571777,202.4118877137604,204.06452295777584,"0.516, 0.380","0.471, 0.371","0.521, 0.490","0.485, 0.494","0.402, 0.545","0.359, 0.543","0.437, 0.705","0.404, 0.718","0.527, 0.593","0.515, 0.607","0.407, 0.877","0.369, 0.920","0.576, 0.340"
0.4337671004337671,23.129729340181864,33.59093207835434,175.44369048889715,166.073455368436,133.34850439639015,135.62863289540385,203.02124750666505,204.11946152402803,"0.517, 0.381","0.462, 0.370","0.529, 0.486","0.478, 0.495","0.402, 0.545","0.358, 0.544","0.438, 0.707","0.405, 0.719","0.529, 0.588","0.515, 0.607","0.407, 0.877","0.369, 0.921","0.573, 0.341"
0.4671338004671338,27.02674139276678,28.09799572240978,173.60544228028525,158.0186714713387,132.85276364051788,136.58963974599973,203.68129141189254,204.14671304059806,"0.524, 0.385","0.452, 0.359","0.536, 0.486","0.467, 0.481","0.409, 0.548","0.358, 0.544","0.439, 0.708","0.405, 0.719","0.530, 0.583","0.514, 0.595","0.407, 0.879","0.369, 0.921","0.571, 0.342"
0.5005005005005005,31.785455813850234,22.706610167162815,171.54421458189893,149.35357620387134,132.33732015008357,137.5581534276547,204.38123969212154,204.14563943958896,"0.528, 0.389","0.446, 0.355","0.535, 0.486","0.459, 0.475","0.410, 0.551","0.358, 0.545","0.444, 0.708","0.406, 0.719","0.529, 0.580","0.510, 0.587","0.407, 0.880","0.369, 0.921","0.570, 0.342"
0.5338672005338673,37.42553280800878,17.636827947369873,169.3424506833238,140.2249018243452,131.81008894111898,138.52523396051808,205.11031261003075,204.11560265310385,"0.536, 0.392","0.444, 0.341","0.539, 0.485","0.453, 0.467","0.411, 0.552","0.357, 0.544","0.448, 0.708","0.406, 0.718","0.530, 0.568","0.504, 0.574","0.407, 0.882","0.369, 0.921","0.571, 0.342"
0.5672339005672339,43.966632579818814,13.108701597786993,167.08259387414665,130.77938059107314,131.27898502965698,139.4819413647403,205.85773042830036,204.05596461324745,"0.538, 0.397","0.441, 0.338","0.539, 0.488","0.446, 0.455","0.413, 0.555","0.357, 0.544","0.450, 0.711","0.406, 0.716","0.529, 0.570","0.501, 0.558","0.407, 0.888","0.371, 0.916","0.570, 0.342"
0.6006006006006006,53.980115212426334,18.21986653143427,166.85022848196343,122.88528865431401,130.7951714503972,140.35414296279544,206.51377621968606,204.0320009030998,"0.538, 0.397","0.439, 0.332","0.541, 0.488","0.442, 0.440","0.417, 0.556","0.358, 0.544","0.450, 0.712","0.405, 0.716","0.529, 0.557","0.493, 0.540","0.407, 0.889","0.375, 0.914","0.569, 0.343"
0.6339673006339673,64.89259497040915,15.246148189790059,166.5110949174299,114.9226029515888,130.34007203057723,141.23129118913528,207.1559326650776,203.85360255356687,"0.537, 0.398","0.439, 0.327","0.538, 0.485","0.428, 0.417","0.419, 0.557","0.358, 0.544","0.452, 0.712","0.406, 0.716","0.521, 0.525","0.486, 0.516","0.408, 0.888","0.377, 0.914","0.569, 0.342"
0.6673340006673341,76.53269728884476,22.98618706387255,166.28737034798624,107.06877970357992,129.93261651366498,142.10819928611397,207.78818847752117,203.6002535157478,"0.540, 0.399","0.440, 0.324","0.536, 0.483","0.420, 0.402","0.421, 0.557","0.358, 0.544","0.453, 0.712","0.405, 0.716","0.513, 0.505","0.481, 0.510","0.408, 0.889","0.378, 0.914","0.570, 0.341"
0.7007007007007008,89.09619594961251,22.319676466271545,165.6006532048037,99.3428631847505,129.63964516357143,142.99691528369598,208.36623619007597,203.2534430701344,"0.531, 0.391","0.442, 0.322","0.517, 0.456","0.436, 0.421","0.419, 0.557","0.358, 0.544","0.456, 0.711","0.405, 0.716","0.462, 0.456","0.511, 0.432","0.409, 0.888","0.377, 0.916","0.570, 0.340"
0.7340674007340674,102.10145576758484,24.156674605379692,164.94459241316784,91.67243405078945,129.4156717912951,143.91591505872333,208.90202990257052,202.68779153384634,"0.530, 0.384","0.443, 0.318","0.512, 0.436","0.448, 0.399","0.419, 0.557","0.358, 0.544","0.459, 0.710","0.405, 0.714","0.471, 0.432","0.513, 0.418","0.410, 0.887","0.376, 0.914","0.572, 0.339"
0.7674341007674341,116.19825064974182,36.66147956344482,163.4838165560176,84.70532699199796,129.28002982799867,144.7729663340541,209.39129295667666,202.09268364036188,"0.539, 0.389","0.444, 0.321","0.501, 0.398","0.401, 0.379","0.418, 0.556","0.357, 0.541","0.462, 0.711","0.403, 0.713","0.444, 0.355","0.421, 0.372","0.411, 0.887","0.375, 0.912","0.570, 0.336"
0.8008008008008008,130.51826700501792,49.14887083408441,161.6126923167642,78.74215920319801,129.04731055218903,145.52764818871307,209.90399984859403,201.5435356575485,"0.541, 0.391","0.445, 0.322","0.489, 0.400","0.394, 0.374","0.418, 0.554","0.357, 0.539","0.462, 0.711","0.401, 0.712","0.434, 0.352","0.408, 0.369","0.412, 0.887","0.374, 0.911","0.567, 0.339"
0.8341675008341676,152.2570701208021,52.25726659429216,162.8612021501032,71.14371100169085,128.7851689207294,146.2531507766025,210.38705949810478,201.03932616967174,"0.540, 0.392","0.443, 0.323","0.489, 0.401","0.365, 0.378","0.416, 0.554","0.356, 0.539","0.462, 0.710","0.399, 0.712","0.428, 0.329","0.406, 0.333","0.413, 0.884","0.374, 0.910","0.567, 0.339"
0.8675342008675342,171.53415485426126,67.50840920320518,163.43083119877898,66.83139059590869,128.34948109556075,146.73361388509943,210.86725775035566,200.5624215236382,"0.538, 0.394","0.440, 0.324","0.494, 0.387","0.363, 0.364","0.416, 0.554","0.355, 0.539","0.462, 0.710","0.398, 0.712","0.423, 0.319","0.392, 0.325","0.413, 0.882","0.374, 0.909","0.560, 0.335"
0.9009009009009008,187.28821478224916,81.2968277097937,168.7119650920797,62.003845521275714,128.13503040391603,146.98071744041354,211.2369819588194,200.1543750599626,"0.535, 0.394","0.438, 0.327","0.495, 0.370","0.361, 0.354","0.417, 0.555","0.355, 0.540","0.463, 0.710","0.398, 0.711","0.418, 0.302","0.392, 0.306","0.415, 0.882","0.373, 0.908","0.561, 0.336"
0.9342676009342676,199.72773486638127,93.29524654620266,168.07018637971103,56.675042550739995,127.928896500956,147.03321071905944,211.58184233621046,199.90972551117224,"0.535, 0.394","0.438, 0.327","0.495, 0.360","0.360, 0.340","0.417, 0.556","0.355, 0.541","0.464, 0.712","0.397, 0.712","0.423, 0.279","0.380, 0.315","0.416, 0.885","0.373, 0.908","0.547, 0.335"
0.9676343009676344,210.75142091855014,103.99553126246903,170.62098013498695,51.48103855076802,127.63170483623163,146.877424609801,211.8281385133432,199.85935784584123,"0.537, 0.394","0.438, 0.327","0.497, 0.346","0.354, 0.342","0.418, 0.556","0.355, 0.542","0.464, 0.712","0.397, 0.713","0.418, 0.258","0.386, 0.263","0.416, 0.886","0.373, 0.909","0.550, 0.334"
1.001001001001001,220.15871432300173,113.60366492557435,174.25417316965354,48.23949718390275,127.24270884432978,146.42903485573837,212.06853377152134,200.07604190516741,"0.538, 0.394","0.437, 0.324","0.499, 0.340","0.349, 0.339","0.419, 0.556","0.355, 0.542","0.464, 0.713","0.396, 0.714","0.411, 0.245","0.385, 0.257","0.416, 0.886","0.373, 0.909","0.552, 0.333"
1.0343677010343677,226.77534962007516,121.39576856374468,176.95865446666798,44.553217487539435,126.93564748980573,145.57724030384225,212.58266499654226,200.67771783872726,"0.539, 0.394","0.433, 0.324","0.502, 0.339","0.345, 0.334","0.419, 0.557","0.355, 0.542","0.464, 0.713","0.396, 0.714","0.408, 0.239","0.383, 0.246","0.416, 0.887","0.374, 0.909","0.555, 0.331"
1.0677344010677343,231.02925225538348,127.81642889777758,179.40338687914826,41.982045434832784,126.94888783556331,144.82304632042695,212.88057433019614,201.54530933623656,"0.539, 0.389","0.433, 0.330","0.488, 0.311","0.344, 0.332","0.420, 0.557","0.356, 0.544","0.464, 0.714","0.396, 0.717","0.403, 0.222","0.386, 0.258","0.416, 0.887","0.375, 0.909","0.561, 0.331"
1.1011011011011012,232.40978147888924,132.64671883372756,181.8648481539774,39.86202974178705,126.6378363475061,143.77095426273453,213.4360078760783,202.77354830692255,"0.537, 0.389","0.433, 0.330","0.491, 0.318","0.342, 0.329","0.420, 0.557","0.356, 0.544","0.465, 0.714","0.396, 0.719","0.405, 0.224","0.386, 0.245","0.417, 0.886","0.376, 0.909","0.561, 0.336"
1.1344678011344678,231.27762817559417,136.61947969035,183.74611312161636,40.41213270781677,126.19953818002752,142.93488879664073,214.0743423183605,204.1102157379885,"0.537, 0.389","0.433, 0.330","0.483, 0.312","0.343, 0.329","0.420, 0.557","0.356, 0.545","0.465, 0.714","0.396, 0.720","0.404, 0.218","0.382, 0.241","0.417, 0.887","0.376, 0.910","0.563, 0.344"
1.1678345011678346,227.14247097155538,138.40995881901196,188.52730514987684,49.64899077682058,126.01333473184397,142.08210806130384,214.32599829857475,205.37866455371935,"0.537, 0.389","0.433, 0.330","0.483, 0.312","0.343, 0.330","0.420, 0.557","0.356, 0.545","0.465, 0.714","0.396, 0.720","0.403, 0.216","0.384, 0.239","0.416, 0.888","0.376, 0.912","0.569, 0.346"
1.2012012012012012,220.81196730879725,139.26372893610923,191.09620387652484,58.26285486096043,126.02510678662844,141.04611081142448,214.2985020467166,206.50374635695493,"0.537, 0.389","0.434, 0.332","0.482, 0.312","0.345, 0.330","0.419, 0.557","0.356, 0.545","0.465, 0.714","0.398, 0.720","0.403, 0.222","0.386, 0.244","0.417, 0.888","0.376, 0.913","0.572, 0.349"
1.234567901234568,211.7109520648531,138.70001612515466,192.51257768137575,59.91051117641087,126.0909259917658,140.32595101993948,214.23542173152958,207.57890066900833,"0.537, 0.391","0.436, 0.333","0.482, 0.318","0.345, 0.333","0.418, 0.557","0.355, 0.546","0.465, 0.714","0.399, 0.719","0.405, 0.229","0.387, 0.246","0.418, 0.888","0.376, 0.913","0.573, 0.350"
1.267934601267935,189.68894642739178,136.08638610001964,198.98859212842865,67.94022748234129,126.17401221549142,139.75048907808494,213.98974299502535,208.46988471841024,"0.537, 0.398","0.440, 0.334","0.498, 0.327","0.346, 0.334","0.416, 0.557","0.355, 0.547","0.465, 0.714","0.402, 0.718","0.407, 0.237","0.388, 0.251","0.416, 0.887","0.377, 0.914","0.574, 0.350"
1.3013013013013013,168.02779366594595,130.95672423099037,196.83198198351252,73.45170435855118,126.54919852874247,139.12017714460526,213.51586374344342,209.2558540134192,"0.535, 0.402","0.440, 0.344","0.503, 0.341","0.349, 0.338","0.413, 0.558","0.355, 0.549","0.465, 0.714","0.411, 0.715","0.414, 0.254","0.389, 0.253","0.416, 0.884","0.377, 0.914","0.572, 0.358"
1.334668001334668,146.57525213048496,115.77195630085207,192.8489428185269,79.0789111095471,127.12353772469304,138.5193494539769,212.92144552018806,209.91624159672728,"0.534, 0.409","0.443, 0.345","0.531, 0.366","0.354, 0.354","0.413, 0.559","0.356, 0.548","0.465, 0.714","0.415, 0.715","0.451, 0.292","0.390, 0.275","0.416, 0.884","0.377, 0.915","0.571, 0.358"
1.3680347013680347,126.58012597163773,102.04424150416858,188.80556932046323,82.04733090574612,127.67242365456539,137.89808945619586,212.2259103603008,210.2645261614805,"0.527, 0.407","0.448, 0.350","0.527, 0.403","0.365, 0.380","0.412, 0.560","0.358, 0.550","0.462, 0.714","0.418, 0.716","0.453, 0.377","0.402, 0.302","0.416, 0.882","0.377, 0.915","0.566, 0.366"
1.4014014014014016,107.03194173333937,90.25453202458945,183.6568465616988,85.01033450324189,128.22334172088838,137.17657463811346,211.42316279762792,210.37741482946413,"0.523, 0.406","0.469, 0.353","0.502, 0.425","0.409, 0.331","0.410, 0.560","0.362, 0.550","0.460, 0.715","0.424, 0.719","0.448, 0.457","0.395, 0.357","0.416, 0.882","0.377, 0.915","0.575, 0.371"
1.4347681014347682,87.44785560736132,81.05050245371861,176.89356969732958,87.28014790894727,128.83904646073168,136.41375109011824,210.48110904377248,210.36117834900747,"0.519, 0.388","0.463, 0.359","0.484, 0.432","0.418, 0.437","0.409, 0.559","0.364, 0.552","0.457, 0.715","0.431, 0.723","0.444, 0.446","0.492, 0.405","0.415, 0.880","0.378, 0.917","0.565, 0.377"
1.4681348014681348,80.14332171065354,73.83835554622628,170.33725831222444,89.69764298284841,129.55117598902243,135.7406093982847,209.40010164269808,210.09151231694793,"0.520, 0.396","0.459, 0.368","0.505, 0.469","0.417, 0.466","0.405, 0.559","0.366, 0.553","0.457, 0.715","0.436, 0.725","0.469, 0.462","0.506, 0.455","0.415, 0.880","0.377, 0.919","0.564, 0.375"
1.5015015015015016,74.26580713862727,68.1803663197074,164.76364646563835,92.51108841734882,130.4551953978715,135.2139443639108,208.15214943912542,209.48033006676613,"0.517, 0.396","0.464, 0.375","0.535, 0.487","0.437, 0.483","0.405, 0.561","0.366, 0.555","0.457, 0.717","0.438, 0.728","0.523, 0.505","0.522, 0.510","0.415, 0.881","0.377, 0.919","0.564, 0.374"
1.5348682015348682,70.91046318919769,63.72651368462842,158.3339142509211,95.60072822840655,131.4935568479963,134.84099512057693,206.72499863046465,208.58650300066293,"0.497, 0.395","0.467, 0.382","0.484, 0.494","0.443, 0.485","0.403, 0.560","0.368, 0.559","0.458, 0.716","0.440, 0.728","0.505, 0.553","0.506, 0.550","0.415, 0.881","0.382, 0.916","0.563, 0.375"
1.5682349015682349,69.73923475470988,59.84667174797947,151.608028219921,100.45829941126807,132.64385843469773,134.6374197599545,205.15433540235932,207.36542747775368,"0.488, 0.389","0.468, 0.380","0.449, 0.476","0.432, 0.482","0.404, 0.560","0.373, 0.563","0.458, 0.712","0.440, 0.727","0.483, 0.529","0.503, 0.527","0.418, 0.876","0.387, 0.914","0.560, 0.373"
1.6016016016016017,70.2164651547738,56.62639984905379,145.64186445862825,105.61886711274158,134.06801610288923,134.636921401841,203.28175588219818,205.77495540500632,"0.471, 0.370","0.483, 0.376","0.405, 0.465","0.472, 0.481","0.381, 0.553","0.394, 0.559","0.434, 0.704","0.445, 0.722","0.409, 0.560","0.515, 0.569","0.417, 0.875","0.395, 0.903","0.560, 0.372"
1.6349683016349683,72.47064379373421,54.78608121065392,140.82926197756973,109.60687272327523,135.54752142088734,134.89709747927782,201.27564046208977,204.02297388261263,"0.463, 0.351","0.503, 0.383","0.400, 0.457","0.483, 0.487","0.362, 0.548","0.402, 0.559","0.424, 0.703","0.444, 0.720","0.405, 0.551","0.494, 0.567","0.417, 0.872","0.404, 0.897","0.560, 0.374"
1.6683350016683351,76.60567219039268,54.75609857465839,136.390213148549,111.32921804804147,137.20368575187277,135.54511177872067,199.16901449086865,202.03119278340722,"0.460, 0.335","0.502, 0.379","0.431, 0.434","0.499, 0.475","0.366, 0.545","0.412, 0.559","0.413, 0.701","0.442, 0.720","0.456, 0.490","0.486, 0.512","0.414, 0.869","0.416, 0.890","0.554, 0.375"
1.7017017017017018,82.62506235675876,71.51377487978387,132.4470209273311,114.84620841161299,138.95993644185293,136.5364905329733,196.9997987769278,199.79532025464067,"0.458, 0.322","0.525, 0.398","0.399, 0.430","0.482, 0.497","0.363, 0.545","0.419, 0.558","0.401, 0.696","0.441, 0.717","0.401, 0.512","0.456, 0.547","0.412, 0.868","0.421, 0.885","0.554, 0.375"
1.7350684017350684,90.38674246486309,88.41744599476016,128.74410874296834,117.86836636336514,140.83613541749463,137.83780676641575,194.77714559499472,197.31066586463837,"0.462, 0.315","0.532, 0.398","0.415, 0.373","0.522, 0.494","0.361, 0.544","0.425, 0.558","0.404, 0.697","0.440, 0.714","0.482, 0.394","0.528, 0.391","0.412, 0.866","0.421, 0.876","0.555, 0.375"
1.7684351017684352,100.19097752829363,95.37694055856763,125.06358811520323,120.94840401903687,142.82596291565335,139.42526367120217,192.53051308076434,194.57744205808612,"0.467, 0.326","0.520, 0.377","0.422, 0.393","0.511, 0.422","0.366, 0.542","0.425, 0.556","0.406, 0.698","0.440, 0.712","0.462, 0.446","0.539, 0.373","0.410, 0.867","0.424, 0.876","0.560, 0.373"
1.8018018018018016,120.27157359094122,116.16165991647225,121.46333638400927,123.19572822515778,144.84686013429462,141.17695755880408,190.04941172196246,191.22760794895694,"0.467, 0.320","0.540, 0.394","0.417, 0.386","0.496, 0.472","0.367, 0.542","0.429, 0.556","0.397, 0.698","0.439, 0.710","0.415, 0.442","0.455, 0.512","0.409, 0.865","0.431, 0.875","0.560, 0.370"
1.8351685018351689,141.17258748842102,136.98445230649298,117.9782140483911,125.39994631807268,146.87854196941313,143.04155511303665,187.60740235341567,187.85563533244147,"0.470, 0.311","0.551, 0.395","0.392, 0.307","0.509, 0.440","0.368, 0.541","0.432, 0.556","0.387, 0.699","0.444, 0.710","0.424, 0.337","0.467, 0.377","0.396, 0.865","0.441, 0.873","0.567, 0.354"
1.8685352018685355,162.41695759768774,157.23864753955928,114.59159693396312,127.59284983530554,148.903495474498,144.99771891994993,185.2347567289861,184.51392326154897,"0.470, 0.310","0.551, 0.393","0.395, 0.299","0.502, 0.403","0.369, 0.541","0.437, 0.556","0.389, 0.696","0.447, 0.708","0.398, 0.259","0.460, 0.336","0.395, 0.863","0.452, 0.875","0.567, 0.339"
1.901901901901902,183.52762229569734,176.3175754266017,111.28686086634112,129.80623031438097,150.90420770303933,147.0241115655951,182.96174660253746,181.2548707892902,"0.470, 0.309","0.550, 0.392","0.383, 0.284","0.492, 0.380","0.370, 0.541","0.438, 0.555","0.389, 0.697","0.448, 0.704","0.386, 0.215","0.427, 0.307","0.397, 0.865","0.462, 0.871","0.567, 0.328"
1.9352686019352687,204.02751995940557,193.61456577855182,108.04738167114085,132.0718792928235,152.86316570852736,149.09939563602325,180.8186437279336,178.1308769686761,"0.469, 0.307","0.547, 0.391","0.372, 0.269","0.474, 0.374","0.370, 0.541","0.440, 0.555","0.387, 0.698","0.449, 0.702","0.384, 0.174","0.409, 0.311","0.397, 0.867","0.464, 0.870","0.565, 0.325"
1.9686353019686356,223.43958896576908,208.52294840634022,104.85653517397816,134.4215883081578,154.7628565444522,151.20223371728562,178.83571985903814,175.1943408527175,"0.464, 0.302","0.542, 0.373","0.371, 0.254","0.476, 0.360","0.373, 0.536","0.444, 0.551","0.384, 0.698","0.452, 0.699","0.391, 0.153","0.421, 0.301","0.399, 0.867","0.471, 0.868","0.558, 0.307"
2.002002002002002,241.28676769174376,220.43605312089784,101.69769720046887,136.8871488979084,156.58576726430408,153.31128839543334,177.04324674971497,172.4976614944252,"0.464, 0.303","0.540, 0.360","0.379, 0.251","0.476, 0.326","0.378, 0.532","0.449, 0.547","0.385, 0.698","0.454, 0.697","0.395, 0.158","0.430, 0.237","0.400, 0.867","0.481, 0.859","0.556, 0.295"
2.035368702035369,257.0919945142854,228.74720973315561,98.55424357622876,139.50035259959992,158.31438492157315,155.40522225651756,175.47149615382776,170.0932379468101,"0.465, 0.306","0.539, 0.344","0.382, 0.254","0.472, 0.292","0.384, 0.533","0.454, 0.548","0.387, 0.698","0.458, 0.696","0.398, 0.157","0.433, 0.201","0.404, 0.868","0.492, 0.857","0.548, 0.270"
2.0687354020687354,270.37820781035,232.84974805404443,95.40955012687363,142.29299095075697,159.93119656974957,157.46269788658947,174.1507398252403,168.03346926288302,"0.466, 0.307","0.535, 0.344","0.375, 0.261","0.469, 0.280","0.387, 0.534","0.456, 0.548","0.389, 0.699","0.458, 0.696","0.405, 0.154","0.433, 0.183","0.408, 0.869","0.490, 0.857","0.544, 0.275"
2.1021021021021022,280.6683459568943,232.13699789449524,92.24699267801924,145.2968554889041,161.4186892623235,159.46237787170026,173.11124951781633,166.3707544956548,"0.466, 0.308","0.532, 0.341","0.398, 0.253","0.470, 0.285","0.390, 0.534","0.458, 0.547","0.389, 0.699","0.459, 0.693","0.418, 0.168","0.434, 0.195","0.408, 0.871","0.491, 0.854","0.528, 0.271"
2.135468802135469,287.48534733087376,226.00228906543896,89.04994705528145,148.54373775156597,162.75935005278518,161.38292479790098,172.3832969854196,165.15749269813637,"0.467, 0.314","0.521, 0.338","0.424, 0.261","0.443, 0.283","0.395, 0.534","0.459, 0.544","0.390, 0.699","0.459, 0.692","0.433, 0.186","0.442, 0.209","0.408, 0.871","0.491, 0.853","0.516, 0.269"
2.1688355021688355,290.35215030924434,213.8389513778065,85.80178908427607,152.06542927626714,163.9356659946247,163.2030012512429,171.9971539819139,164.4460829233385,"0.468, 0.314","0.503, 0.326","0.420, 0.268","0.429, 0.283","0.394, 0.534","0.457, 0.543","0.393, 0.699","0.460, 0.691","0.437, 0.193","0.440, 0.208","0.409, 0.872","0.492, 0.853","0.460, 0.239"
2.2022022022022023,288.7916932689625,195.0403146425288,82.48589459061884,155.89372160053216,164.93012414133233,164.90126981777715,171.98309226116294,164.28892422427208,"0.460, 0.313","0.504, 0.330","0.405, 0.272","0.474, 0.298","0.395, 0.535","0.461, 0.543","0.393, 0.698","0.461, 0.689","0.446, 0.200","0.476, 0.227","0.409, 0.872","0.495, 0.853","0.473, 0.251"
2.235568902235569,282.32691458698383,168.9997086705368,79.08563939992558,160.06040626188567,165.72521154639816,166.45639308355487,172.37138357703049,164.73841565394795,"0.458, 0.313","0.518, 0.328","0.398, 0.274","0.514, 0.286","0.395, 0.535","0.465, 0.544","0.393, 0.697","0.461, 0.689","0.451, 0.203","0.499, 0.231","0.410, 0.873","0.497, 0.854","0.471, 0.254"
2.2689356022689355,270.48075264026534,135.11046327276136,75.58439933781213,164.59727479785226,166.30341526331236,167.84703363462725,173.19229968338033,165.84695626537692,"0.454, 0.310","0.526, 0.331","0.396, 0.282","0.538, 0.372","0.396, 0.536","0.468, 0.543","0.394, 0.695","0.461, 0.686","0.450, 0.233","0.575, 0.421","0.411, 0.873","0.496, 0.852","0.486, 0.259"
2.3023023023023024,252.7761458057622,92.76590826013347,71.96555022989429,169.53611874595651,166.64722234556515,169.05185405704546,174.4761123340762,167.66694511156987,"0.452, 0.310","0.528, 0.333","0.396, 0.299","0.562, 0.395","0.397, 0.535","0.469, 0.542","0.394, 0.695","0.461, 0.686","0.428, 0.275","0.593, 0.447","0.411, 0.872","0.496, 0.852","0.492, 0.262"
