Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,52.538879982455924,39.927766540272835,169.8204181128755,175.74769263933075,137.7700593276774,146.54844574833507,202.93081459470548,200.45818250820093,"0.483, 0.421","0.496, 0.437","0.516, 0.534","0.532, 0.542","0.401, 0.604","0.418, 0.613","0.447, 0.755","0.446, 0.776","0.561, 0.628","0.567, 0.635","0.428, 0.905","0.419, 0.930","0.556, 0.391"
0.4671338004671338,49.90711790851424,36.00242489844156,171.4749756348329,175.31529712973554,137.55364620033384,146.72440375377818,203.0028961420549,201.038757121553,"0.484, 0.421","0.495, 0.437","0.518, 0.535","0.532, 0.542","0.403, 0.604","0.417, 0.613","0.449, 0.754","0.446, 0.776","0.562, 0.629","0.568, 0.635","0.428, 0.905","0.419, 0.930","0.556, 0.393"
0.5005005005005005,47.20318247299501,32.06277242082192,172.91837143258005,174.5761057890251,137.44038662158516,146.95339765249793,203.05445169405502,201.6036936967954,"0.489, 0.421","0.494, 0.437","0.520, 0.533","0.526, 0.540","0.405, 0.606","0.415, 0.615","0.454, 0.751","0.446, 0.776","0.561, 0.625","0.567, 0.635","0.430, 0.904","0.419, 0.930","0.559, 0.393"
0.5338672005338673,44.49629479851379,28.26680486576333,174.10287493810273,173.4782282904921,137.42381591426067,147.23150907573398,203.09690066332317,202.14386864256886,"0.493, 0.421","0.490, 0.435","0.520, 0.532","0.523, 0.539","0.406, 0.606","0.414, 0.614","0.455, 0.751","0.447, 0.776","0.561, 0.624","0.561, 0.621","0.431, 0.902","0.419, 0.930","0.558, 0.393"
0.5672339005672339,41.85567600768642,24.7725179916154,174.980755583388,171.969774307431,137.49746940119078,147.55481965472728,203.1416624624783,202.65015836751573,"0.496, 0.424","0.481, 0.431","0.536, 0.533","0.513, 0.532","0.407, 0.606","0.414, 0.614","0.455, 0.750","0.448, 0.776","0.562, 0.623","0.542, 0.554","0.434, 0.898","0.419, 0.930","0.558, 0.393"
0.6006006006006006,41.391826569701784,20.054433117603445,173.3794064340909,169.65613215836197,137.59276560832973,147.90810513859864,203.52980728355342,202.95066563802663,"0.497, 0.425","0.483, 0.431","0.539, 0.534","0.514, 0.537","0.407, 0.606","0.415, 0.615","0.456, 0.750","0.449, 0.776","0.562, 0.622","0.544, 0.586","0.434, 0.897","0.419, 0.930","0.560, 0.393"
0.6339673006339673,40.30201845819823,17.517322111548353,172.04630919349276,165.96477054319226,137.75301020543765,148.22137423029176,203.8138814913056,203.20169465398672,"0.486, 0.424","0.483, 0.432","0.536, 0.525","0.515, 0.534","0.407, 0.606","0.419, 0.617","0.466, 0.736","0.451, 0.774","0.555, 0.610","0.544, 0.594","0.488, 0.865","0.420, 0.930","0.562, 0.394"
0.6673340006673341,38.719349973382116,18.015497842054607,170.59271151955548,161.4115372666989,137.9787530491008,148.61986396577532,204.1743809309623,203.37331511561996,"0.498, 0.431","0.482, 0.427","0.536, 0.525","0.491, 0.492","0.413, 0.606","0.419, 0.617","0.465, 0.739","0.451, 0.774","0.545, 0.597","0.533, 0.585","0.482, 0.874","0.420, 0.930","0.562, 0.396"
0.7007007007007008,35.3209645817045,20.453847746350593,170.00849087423472,155.43401317512024,138.20207739305351,149.04514405520726,204.51049854488465,203.5187699023579,"0.498, 0.430","0.481, 0.428","0.534, 0.520","0.493, 0.505","0.418, 0.611","0.424, 0.623","0.464, 0.740","0.452, 0.773","0.536, 0.585","0.527, 0.575","0.463, 0.880","0.420, 0.929","0.561, 0.403"
0.7340674007340674,24.196527354787825,24.328080816129305,169.972231618342,147.23375744480722,138.63589518113466,149.58045701003823,204.73485511540287,203.5648268005592,"0.502, 0.432","0.475, 0.425","0.532, 0.519","0.497, 0.499","0.425, 0.613","0.424, 0.623","0.463, 0.740","0.452, 0.772","0.534, 0.582","0.522, 0.572","0.454, 0.881","0.421, 0.929","0.557, 0.408"
0.7674341007674341,22.61820256181771,29.919654087952825,164.5430042689696,137.35778970257476,139.14125612880392,150.15931641133093,204.97146378689487,203.54599651159322,"0.497, 0.431","0.477, 0.426","0.520, 0.508","0.501, 0.500","0.423, 0.613","0.424, 0.622","0.463, 0.741","0.454, 0.772","0.514, 0.539","0.524, 0.542","0.447, 0.885","0.421, 0.929","0.558, 0.407"
0.8008008008008008,24.51122324121265,46.09509489568291,157.86758704565315,132.8465675689977,139.7257326577108,150.73614509958767,204.99972967283102,203.52533788977502,"0.497, 0.431","0.476, 0.426","0.491, 0.508","0.486, 0.504","0.425, 0.618","0.424, 0.627","0.466, 0.743","0.456, 0.772","0.489, 0.559","0.508, 0.556","0.444, 0.887","0.421, 0.929","0.559, 0.406"
0.8341675008341676,23.610521151591534,60.62018393452158,156.19243901768337,126.99485658084521,140.74830073334653,151.77569064320153,204.99946820625715,203.0071064896932,"0.513, 0.440","0.470, 0.425","0.499, 0.515","0.463, 0.499","0.437, 0.623","0.420, 0.626","0.467, 0.746","0.456, 0.769","0.491, 0.554","0.513, 0.511","0.440, 0.889","0.421, 0.925","0.558, 0.405"
0.8675342008675342,29.144969736318078,65.58755126649183,150.57428164273043,115.46665900385024,141.89634136881088,152.76424291917397,205.47895369948384,202.0619374505935,"0.512, 0.439","0.465, 0.420","0.500, 0.503","0.452, 0.482","0.440, 0.622","0.423, 0.629","0.467, 0.750","0.457, 0.769","0.481, 0.553","0.493, 0.521","0.440, 0.891","0.421, 0.924","0.556, 0.405"
0.9009009009009008,38.77142380396226,80.14659867005292,153.3189250154053,107.92447783339857,142.9382740227951,153.64439119962387,206.1399693524246,201.11724378250545,"0.485, 0.437","0.490, 0.438","0.455, 0.496","0.465, 0.504","0.430, 0.625","0.424, 0.637","0.467, 0.755","0.457, 0.771","0.452, 0.532","0.495, 0.522","0.438, 0.892","0.421, 0.923","0.555, 0.405"
0.9342676009342676,48.33754746190852,92.99475147787392,154.3804523292367,100.23189537655222,143.98150014852865,154.16845627767103,206.93007739668587,201.2217993511839,"0.481, 0.435","0.497, 0.437","0.453, 0.480","0.480, 0.501","0.424, 0.626","0.432, 0.637","0.467, 0.756","0.459, 0.771","0.462, 0.483","0.523, 0.476","0.438, 0.892","0.421, 0.922","0.555, 0.409"
0.9676343009676344,56.60125965263438,106.16984024698347,155.42973078261082,90.30174077918429,144.72458835275117,155.43546267822475,207.75849401978425,200.2948723363455,"0.460, 0.426","0.535, 0.448","0.413, 0.446","0.599, 0.462","0.409, 0.627","0.445, 0.639","0.461, 0.756","0.463, 0.771","0.441, 0.459","0.600, 0.437","0.438, 0.893","0.422, 0.920","0.562, 0.409"
1.001001001001001,63.30061794479791,117.26832408728721,151.99722880336768,87.61543541163239,145.38428110651682,156.3689411198805,208.7407961716044,199.75620459453003,"0.463, 0.424","0.546, 0.445","0.425, 0.444","0.639, 0.448","0.403, 0.626","0.449, 0.637","0.456, 0.756","0.468, 0.767","0.451, 0.481","0.695, 0.447","0.438, 0.894","0.423, 0.918","0.565, 0.404"
1.0343677010343677,69.47899596653963,128.04717275943605,149.0592882011206,79.96025275522776,145.5372210133078,156.72209059455258,210.35945470034886,199.60356088046882,"0.464, 0.416","0.532, 0.443","0.459, 0.391","0.606, 0.443","0.404, 0.626","0.448, 0.637","0.465, 0.755","0.459, 0.773","0.482, 0.388","0.665, 0.399","0.438, 0.893","0.423, 0.919","0.566, 0.403"
1.0677344010677343,75.02479103540556,137.1790461182988,147.24819910728002,73.39519732723552,145.743430087481,156.89848564446817,212.0220669464175,199.7150303847566,"0.467, 0.412","0.527, 0.442","0.457, 0.421","0.574, 0.459","0.406, 0.626","0.453, 0.636","0.466, 0.755","0.459, 0.773","0.470, 0.443","0.556, 0.449","0.438, 0.893","0.423, 0.919","0.570, 0.403"
1.1011011011011012,79.47664682375014,144.28539114772246,146.27070653599233,67.83470607559518,146.13562170618474,156.7824998014309,213.52071857229416,200.51061243108853,"0.515, 0.430","0.475, 0.427","0.485, 0.460","0.463, 0.435","0.445, 0.628","0.431, 0.632","0.478, 0.760","0.448, 0.774","0.471, 0.466","0.518, 0.406","0.439, 0.893","0.423, 0.920","0.573, 0.403"
1.1344678011344678,83.96788491659214,149.1384432909814,145.7894675515744,63.02176615993636,146.2044037737308,156.739860367944,215.22905151408548,201.4661045154579,"0.526, 0.439","0.459, 0.419","0.496, 0.456","0.386, 0.389","0.458, 0.632","0.422, 0.630","0.482, 0.763","0.445, 0.774","0.473, 0.453","0.474, 0.387","0.439, 0.893","0.422, 0.921","0.573, 0.404"
1.1678345011678346,87.848762133052,150.10264057745206,147.73177297242646,62.557030099591785,146.11094530908466,156.59683459520375,216.9258069455688,202.3808602130456,"0.534, 0.441","0.458, 0.415","0.492, 0.513","0.389, 0.391","0.465, 0.633","0.417, 0.626","0.485, 0.770","0.442, 0.774","0.468, 0.565","0.486, 0.394","0.439, 0.893","0.422, 0.922","0.573, 0.400"
1.2012012012012012,82.22934979502138,149.47638723814342,151.1250682727723,54.85181365591008,146.11667398220894,156.45305554612972,218.34200080115752,203.00688288340294,"0.531, 0.442","0.454, 0.411","0.490, 0.516","0.410, 0.402","0.464, 0.633","0.416, 0.625","0.489, 0.770","0.442, 0.774","0.465, 0.584","0.489, 0.384","0.439, 0.893","0.422, 0.924","0.563, 0.401"
1.234567901234568,86.42637871380171,147.9737447057293,150.83592918092126,52.15672904491621,145.90262952755708,156.19774174114642,218.70515583438612,203.4796908191476,"0.537, 0.441","0.455, 0.408","0.498, 0.517","0.388, 0.369","0.467, 0.632","0.417, 0.623","0.489, 0.770","0.442, 0.775","0.462, 0.578","0.479, 0.382","0.439, 0.893","0.422, 0.926","0.562, 0.400"
1.267934601267935,90.41939899123832,145.58261795094214,150.34710260661754,51.99611027055215,145.7586266714885,155.86908753447634,218.5171110640386,203.81142600050882,"0.524, 0.439","0.462, 0.409","0.475, 0.450","0.422, 0.386","0.464, 0.632","0.423, 0.623","0.490, 0.768","0.443, 0.777","0.442, 0.469","0.492, 0.377","0.439, 0.892","0.422, 0.926","0.562, 0.400"
1.3013013013013013,93.57632334820056,143.6064422165456,150.41264262805163,54.03658467112256,145.74878261049255,155.5320803576735,218.12738005409696,203.97407654161537,"0.521, 0.434","0.465, 0.411","0.464, 0.404","0.432, 0.398","0.461, 0.631","0.425, 0.624","0.492, 0.768","0.443, 0.778","0.404, 0.349","0.447, 0.369","0.439, 0.892","0.422, 0.926","0.564, 0.400"
1.334668001334668,87.67837170509765,140.19429001697392,152.22288095600413,59.9142228365266,145.8662286790363,155.1749952246378,217.49027696564212,204.01903580157412,"0.525, 0.432","0.466, 0.403","0.481, 0.407","0.414, 0.387","0.465, 0.632","0.425, 0.624","0.496, 0.769","0.443, 0.778","0.409, 0.355","0.391, 0.334","0.439, 0.893","0.422, 0.926","0.564, 0.399"
1.3680347013680347,83.48600197456867,136.44158376433705,154.54971267277605,67.11168740662481,145.9591848530539,154.79289027186317,216.66627463511634,203.99946301987382,"0.476, 0.408","0.514, 0.420","0.437, 0.371","0.515, 0.427","0.446, 0.631","0.454, 0.631","0.495, 0.769","0.455, 0.781","0.384, 0.330","0.503, 0.363","0.440, 0.893","0.422, 0.927","0.564, 0.399"
1.4014014014014016,80.0175423111552,135.56790126211388,155.44607655261728,82.18700618628918,146.14307965999538,154.62021166858491,215.5159165245851,204.06191494392604,"0.467, 0.408","0.543, 0.439","0.401, 0.366","0.545, 0.449","0.426, 0.629","0.460, 0.637","0.494, 0.767","0.473, 0.782","0.378, 0.345","0.520, 0.404","0.440, 0.896","0.422, 0.928","0.552, 0.394"
1.4347681014347682,76.27057714032534,132.46243176139083,158.18158088126526,91.27356111317687,146.65740298795248,154.45967746654765,213.99019407219222,203.7778067205619,"0.532, 0.432","0.478, 0.422","0.548, 0.428","0.411, 0.395","0.449, 0.629","0.432, 0.634","0.498, 0.767","0.475, 0.782","0.534, 0.390","0.377, 0.360","0.441, 0.898","0.422, 0.928","0.546, 0.394"
1.4681348014681348,73.26800443186886,118.7173234347368,161.86471889871845,99.14344296431555,147.19341071792255,154.10160102584393,212.4358018569087,203.74900428967965,"0.533, 0.435","0.466, 0.423","0.534, 0.463","0.414, 0.467","0.450, 0.626","0.430, 0.628","0.499, 0.766","0.484, 0.780","0.455, 0.462","0.419, 0.471","0.442, 0.898","0.425, 0.926","0.546, 0.394"
1.5015015015015016,70.8248663478875,114.48093607700424,165.28228424408826,106.89348716769265,147.76516490348078,153.35939452538523,210.77072223103562,203.66317177150214,"0.541, 0.453","0.456, 0.421","0.526, 0.489","0.380, 0.459","0.453, 0.626","0.416, 0.615","0.500, 0.768","0.448, 0.777","0.413, 0.477","0.374, 0.448","0.442, 0.900","0.427, 0.923","0.524, 0.390"
1.5348682015348682,69.37776159602426,106.54662746241864,165.83254533785885,115.88334534502782,148.175047873186,152.7542205578977,209.00310418727048,203.31926403647836,"0.518, 0.438","0.491, 0.446","0.512, 0.472","0.432, 0.536","0.450, 0.621","0.427, 0.617","0.498, 0.758","0.491, 0.771","0.470, 0.464","0.408, 0.598","0.442, 0.900","0.431, 0.918","0.555, 0.402"
1.5682349015682349,70.58783695213945,97.75204268755813,164.4871486714329,118.59948189302186,148.5659075673248,151.9311292006312,206.94301611892294,202.65363512979815,"0.520, 0.438","0.490, 0.440","0.527, 0.517","0.443, 0.486","0.452, 0.620","0.430, 0.617","0.497, 0.758","0.489, 0.765","0.523, 0.601","0.493, 0.406","0.446, 0.900","0.440, 0.907","0.563, 0.409"
1.6016016016016017,72.32987935747053,87.26006900726885,164.18219415492712,130.63207516607162,148.83717819476817,151.09564244214783,204.73710600557104,201.5713954287248,"0.483, 0.421","0.497, 0.444","0.496, 0.504","0.475, 0.532","0.434, 0.616","0.453, 0.618","0.468, 0.750","0.498, 0.758","0.492, 0.584","0.503, 0.595","0.446, 0.897","0.452, 0.899","0.562, 0.420"
1.6349683016349683,90.87773734035042,84.6604486806437,160.27671691002016,148.18829843226914,148.87281492747766,150.1042424114896,203.02585106241713,200.37011701967972,"0.476, 0.422","0.497, 0.447","0.484, 0.524","0.474, 0.544","0.426, 0.616","0.455, 0.621","0.457, 0.748","0.496, 0.752","0.497, 0.601","0.497, 0.610","0.446, 0.891","0.461, 0.889","0.567, 0.419"
1.6683350016683351,101.43283435489104,82.44436480587548,147.83009625421437,149.94974153189025,148.90767622996938,149.48577450134118,200.99668451981398,198.70836238867096,"0.486, 0.435","0.477, 0.446","0.499, 0.532","0.468, 0.531","0.428, 0.613","0.433, 0.615","0.465, 0.749","0.462, 0.745","0.536, 0.604","0.496, 0.606","0.454, 0.889","0.455, 0.889","0.551, 0.420"
1.7017017017017018,111.01284053486152,76.04929562438926,143.56793619339646,150.7231517581354,149.2452203982162,149.3733178711908,198.2907045627192,197.17642094302653,"0.435, 0.430","0.514, 0.446","0.410, 0.523","0.522, 0.524","0.400, 0.616","0.444, 0.619","0.438, 0.749","0.465, 0.749","0.427, 0.579","0.528, 0.550","0.454, 0.883","0.467, 0.888","0.515, 0.418"
1.7350684017350684,118.50902057433221,78.00469012081875,138.36697763211382,152.4496162247483,149.90581377119392,149.42786879903156,195.45944211394539,195.53414719731632,"0.434, 0.428","0.523, 0.450","0.418, 0.487","0.574, 0.467","0.397, 0.616","0.453, 0.621","0.426, 0.749","0.469, 0.752","0.444, 0.500","0.566, 0.407","0.451, 0.884","0.473, 0.891","0.515, 0.412"
1.7684351017684352,122.06208036912582,80.52300421175025,136.06127591568142,152.99168382611848,150.54230997135843,149.7232027093024,192.63143961509985,193.76593666996277,"0.446, 0.422","0.532, 0.454","0.426, 0.401","0.590, 0.447","0.396, 0.616","0.456, 0.625","0.422, 0.749","0.474, 0.753","0.483, 0.390","0.562, 0.383","0.448, 0.883","0.475, 0.891","0.525, 0.412"
1.8018018018018016,133.36978383310384,90.0623818135025,132.81932230320103,152.85583931908073,151.44856040055691,150.2035251430694,189.68295381854907,191.09491210332575,"0.441, 0.422","0.534, 0.451","0.393, 0.477","0.575, 0.434","0.400, 0.617","0.459, 0.624","0.426, 0.748","0.474, 0.754","0.388, 0.562","0.581, 0.392","0.447, 0.883","0.473, 0.892","0.520, 0.413"
1.8351685018351689,144.16512011383537,99.68124660901188,129.84555194737314,152.10324635986328,152.33135634896092,150.73277548085295,186.8474690341915,188.43151764456633,"0.441, 0.429","0.533, 0.455","0.393, 0.515","0.550, 0.446","0.398, 0.617","0.460, 0.625","0.426, 0.749","0.473, 0.754","0.380, 0.600","0.559, 0.410","0.447, 0.884","0.474, 0.892","0.515, 0.408"
1.8685352018685355,154.10977100143316,108.96623993222525,127.2049068246878,150.79895756052187,153.169202066323,151.2922465038622,184.1728152193576,185.82942661179698,"0.444, 0.437","0.527, 0.455","0.403, 0.515","0.541, 0.452","0.401, 0.618","0.459, 0.625","0.430, 0.754","0.472, 0.754","0.382, 0.589","0.562, 0.425","0.448, 0.885","0.474, 0.892","0.519, 0.420"
1.901901901901902,162.86541828601204,117.50400311709072,124.96232891163629,149.0080255331132,153.9406018023971,151.86323099330755,181.7068223313795,183.34231232313184,"0.447, 0.436","0.531, 0.453","0.405, 0.382","0.551, 0.436","0.401, 0.623","0.463, 0.630","0.426, 0.754","0.473, 0.755","0.405, 0.332","0.589, 0.389","0.448, 0.886","0.474, 0.890","0.512, 0.410"
1.9352686019352687,170.09374375768573,124.88117749755648,123.18276018470993,146.79550288969375,154.6240598069371,152.42702173039947,179.4973203275892,181.02384809668501,"0.449, 0.429","0.534, 0.453","0.412, 0.371","0.556, 0.431","0.401, 0.624","0.464, 0.631","0.425, 0.754","0.471, 0.756","0.405, 0.305","0.588, 0.380","0.447, 0.887","0.475, 0.893","0.510, 0.401"
1.9686353019686356,175.45642920656886,130.68440440757092,121.93114262040007,144.2264422423202,155.19808032969686,152.96491149634838,177.59213916531883,178.9277072505706,"0.454, 0.428","0.528, 0.463","0.431, 0.377","0.510, 0.465","0.413, 0.624","0.439, 0.630","0.445, 0.756","0.445, 0.756","0.408, 0.301","0.524, 0.458","0.465, 0.890","0.457, 0.893","0.514, 0.402"
2.002002002002002,178.6151564227756,134.5003251810818,121.27241819519799,141.36589620304923,155.64116762043028,153.4581930723647,176.03910880190045,177.10756310290284,"0.473, 0.407","0.538, 0.445","0.422, 0.358","0.508, 0.450","0.413, 0.616","0.441, 0.624","0.449, 0.757","0.452, 0.753","0.408, 0.292","0.505, 0.404","0.470, 0.892","0.455, 0.893","0.529, 0.369"
2.035368702035369,179.23160719641987,135.91558115203776,121.271528885595,138.27891738393737,155.9318259288912,153.88815923965885,174.88605919466613,175.61708897179582,"0.485, 0.402","0.541, 0.438","0.423, 0.349","0.468, 0.411","0.411, 0.615","0.452, 0.622","0.435, 0.757","0.453, 0.753","0.408, 0.290","0.411, 0.298","0.463, 0.892","0.468, 0.893","0.539, 0.357"
2.0687354020687354,176.96746331761642,134.51681365438708,121.99341666808245,135.0305583970412,156.04855950483355,154.2361027794413,174.180820300948,174.5099581753636,"0.482, 0.402","0.546, 0.433","0.411, 0.359","0.518, 0.449","0.408, 0.615","0.460, 0.623","0.429, 0.756","0.459, 0.759","0.410, 0.308","0.451, 0.422","0.454, 0.893","0.478, 0.900","0.540, 0.366"
2.1021021021021022,171.48440657647936,129.89066402207743,123.5030235191516,131.68587185441743,155.9698725980112,154.4833164729224,173.97122207807806,173.8398440317204,"0.478, 0.397","0.551, 0.433","0.405, 0.355","0.581, 0.462","0.405, 0.614","0.464, 0.622","0.423, 0.753","0.465, 0.759","0.429, 0.320","0.565, 0.424","0.447, 0.893","0.487, 0.900","0.544, 0.372"
2.135468802135469,162.44411876312273,121.62377358905775,125.86529141529374,128.30991036812256,155.67426945817803,154.61109310131266,174.30509448338842,173.66041985898033,"0.464, 0.401","0.547, 0.429","0.400, 0.365","0.558, 0.410","0.401, 0.613","0.464, 0.621","0.425, 0.753","0.465, 0.759","0.452, 0.336","0.574, 0.368","0.447, 0.893","0.485, 0.900","0.510, 0.373"
2.1688355021688355,149.508281667661,109.30278368927569,129.14516233300026,124.96772655021343,155.1402543350879,154.6007254458225,175.2302674742112,174.0253589752575,"0.465, 0.403","0.539, 0.427","0.403, 0.373","0.526, 0.413","0.403, 0.608","0.461, 0.616","0.428, 0.753","0.475, 0.751","0.449, 0.381","0.570, 0.382","0.453, 0.893","0.483, 0.900","0.511, 0.374"
2.2022022022022023,132.33857708020867,92.51433565667963,133.40757824876243,121.72437301274637,154.34633147849473,154.43350628766228,176.79457100787843,174.98833469866605,"0.528, 0.409","0.476, 0.389","0.546, 0.451","0.417, 0.398","0.448, 0.600","0.424, 0.601","0.453, 0.754","0.437, 0.752","0.562, 0.425","0.507, 0.382","0.482, 0.894","0.456, 0.896","0.538, 0.375"
2.235568902235569,110.59668679087932,70.84507082521804,138.7174811390716,118.64490236777804,153.27100513815242,154.09072840804248,179.0458350417222,176.6030203473201,"0.504, 0.405","0.478, 0.405","0.530, 0.483","0.467, 0.505","0.435, 0.600","0.434, 0.604","0.451, 0.755","0.457, 0.758","0.439, 0.538","0.488, 0.560","0.479, 0.894","0.468, 0.898","0.538, 0.376"
2.2689356022689355,83.94429258978789,43.88163052883874,145.13981298041904,115.79436722736516,151.89277956381477,153.55368458817355,182.03188953307458,178.92308923933382,"0.467, 0.405","0.503, 0.411","0.444, 0.482","0.483, 0.513","0.412, 0.602","0.438, 0.606","0.443, 0.755","0.458, 0.760","0.409, 0.541","0.489, 0.562","0.460, 0.894","0.479, 0.900","0.536, 0.371"
2.3023023023023024,52.04307626704842,11.210656101490088,152.73951574929606,113.23782020356431,150.19015900523576,152.80366760926586,185.80056443926767,182.00221469282135,"0.464, 0.406","0.504, 0.413","0.421, 0.478","0.468, 0.503","0.397, 0.602","0.440, 0.606","0.431, 0.755","0.465, 0.762","0.399, 0.526","0.487, 0.559","0.448, 0.894","0.489, 0.902","0.539, 0.381"
