Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,5.381421455337222,23.759828646056032,163.43593004490458,178.3725385677044,143.21198817909513,146.94834792868082,204.57719305600176,197.15755932570426,"0.479, 0.406","0.462, 0.405","0.482, 0.516","0.479, 0.517","0.403, 0.608","0.373, 0.607","0.446, 0.754","0.400, 0.763","0.512, 0.604","0.505, 0.613","0.421, 0.905","0.377, 0.921","0.539, 0.344"
0.3670337003670337,4.881498747923917,21.10004637603312,163.95147691805698,174.49510176593228,142.82698274913182,147.1000472108154,205.36950925165337,196.85755915132444,"0.490, 0.408","0.458, 0.402","0.487, 0.517","0.474, 0.517","0.408, 0.609","0.371, 0.606","0.447, 0.756","0.399, 0.763","0.512, 0.605","0.505, 0.609","0.421, 0.905","0.377, 0.921","0.540, 0.339"
0.4004004004004004,5.083488077762134,18.6413159130481,164.44403661010378,169.93993659369488,142.4738173834059,147.33937104750382,206.23597649929937,196.46349211588227,"0.500, 0.410","0.448, 0.399","0.494, 0.518","0.464, 0.515","0.410, 0.610","0.367, 0.605","0.448, 0.756","0.396, 0.763","0.511, 0.603","0.499, 0.601","0.422, 0.906","0.377, 0.921","0.539, 0.339"
0.4337671004337671,6.0635590235166745,16.50370455134956,164.91932144637917,164.80568534969728,142.15380815628524,147.66126593167246,207.16181833341994,195.98769915668288,"0.502, 0.412","0.446, 0.397","0.496, 0.519","0.461, 0.514","0.411, 0.611","0.365, 0.605","0.448, 0.756","0.395, 0.763","0.511, 0.602","0.497, 0.598","0.422, 0.906","0.377, 0.921","0.539, 0.339"
0.4671338004671338,7.8978811638523325,14.807279585186063,165.3830437522173,159.19099033264462,141.86827114213767,148.06067835624776,208.13225828849522,195.4425212110313,"0.503, 0.415","0.443, 0.397","0.498, 0.519","0.461, 0.512","0.414, 0.611","0.365, 0.604","0.450, 0.757","0.392, 0.763","0.507, 0.596","0.492, 0.590","0.422, 0.906","0.376, 0.921","0.538, 0.339"
0.5005005005005005,10.662624077433918,13.672108308806202,165.84091585295238,153.1944938412419,141.61852241533103,148.53255481415619,209.1325198990054,194.8402992162326,"0.503, 0.410","0.442, 0.396","0.479, 0.519","0.457, 0.510","0.417, 0.609","0.365, 0.603","0.451, 0.755","0.391, 0.761","0.466, 0.577","0.470, 0.570","0.420, 0.906","0.377, 0.921","0.538, 0.339"
0.5338672005338673,14.433957342926206,13.218258016458542,166.29865007391857,146.91483817419427,141.4058780502332,149.0718417983241,210.14782669943054,194.19337410959184,"0.500, 0.415","0.443, 0.391","0.468, 0.528","0.433, 0.487","0.420, 0.609","0.366, 0.601","0.455, 0.755","0.391, 0.761","0.451, 0.589","0.455, 0.551","0.420, 0.905","0.376, 0.921","0.536, 0.341"
0.5672339005672339,19.288050538993616,13.56579600239132,166.76195874045135,140.45066563020802,141.23165412121324,149.67348580167916,211.1634022242525,193.5140868284156,"0.500, 0.417","0.442, 0.388","0.467, 0.531","0.425, 0.459","0.422, 0.609","0.366, 0.600","0.457, 0.756","0.391, 0.761","0.450, 0.595","0.453, 0.547","0.420, 0.905","0.376, 0.921","0.536, 0.342"
0.6006006006006006,28.212681902235918,22.940541230774457,170.97171177480345,135.2712972671895,141.18268539141562,150.40752151224132,211.8807748513165,192.9725201610456,"0.501, 0.416","0.439, 0.385","0.468, 0.513","0.418, 0.467","0.421, 0.608","0.366, 0.600","0.458, 0.755","0.390, 0.760","0.447, 0.561","0.440, 0.542","0.420, 0.905","0.375, 0.922","0.536, 0.343"
0.6339673006339673,39.52168512187328,32.14825339169639,170.87089225336123,130.08731695117459,141.21274774328944,151.1860581873986,212.5540191232923,192.4266922845035,"0.500, 0.411","0.440, 0.386","0.468, 0.449","0.426, 0.451","0.421, 0.608","0.366, 0.601","0.460, 0.756","0.389, 0.760","0.449, 0.470","0.451, 0.469","0.420, 0.905","0.375, 0.922","0.533, 0.348"
0.6673340006673341,52.45746791730804,33.74813427119176,170.15765526645245,124.19974809195544,141.33685895788312,152.05444020469304,213.0994029239612,191.79171073413372,"0.459, 0.397","0.483, 0.400","0.423, 0.445","0.448, 0.455","0.392, 0.605","0.374, 0.602","0.463, 0.756","0.389, 0.760","0.410, 0.461","0.458, 0.500","0.418, 0.905","0.375, 0.922","0.524, 0.371"
0.7007007007007008,66.25476948884948,37.36548415898955,169.6222522709135,118.61337551315312,141.48529374075795,152.98433131113103,213.6203368521866,191.1243417942685,"0.454, 0.394","0.488, 0.403","0.421, 0.445","0.454, 0.464","0.387, 0.604","0.375, 0.602","0.464, 0.756","0.388, 0.760","0.407, 0.460","0.461, 0.504","0.418, 0.905","0.375, 0.922","0.521, 0.376"
0.7340674007340674,80.62875543167134,42.70798773630675,169.39579995640702,113.40415647861543,141.69552321523463,154.02347890367471,214.09871859983764,190.27690152536667,"0.446, 0.387","0.516, 0.409","0.385, 0.426","0.480, 0.460","0.377, 0.601","0.389, 0.604","0.463, 0.759","0.388, 0.760","0.396, 0.441","0.462, 0.479","0.417, 0.905","0.375, 0.922","0.522, 0.373"
0.7674341007674341,95.17413899385656,50.49710926879146,169.20235149765844,107.08407231794189,141.96068031067438,155.25925713110968,214.59539937165638,189.1389903157611,"0.508, 0.404","0.460, 0.390","0.463, 0.433","0.410, 0.424","0.421, 0.606","0.378, 0.603","0.470, 0.762","0.387, 0.761","0.397, 0.421","0.478, 0.430","0.418, 0.904","0.375, 0.922","0.538, 0.372"
0.8008008008008008,118.16377235048431,68.56178614822227,170.25807237726036,104.6994458359625,142.17003914395013,156.50554992006624,215.17287219068555,187.92921009628108,"0.516, 0.408","0.441, 0.387","0.466, 0.417","0.370, 0.406","0.431, 0.610","0.373, 0.604","0.473, 0.763","0.386, 0.761","0.378, 0.399","0.360, 0.390","0.419, 0.903","0.375, 0.922","0.543, 0.372"
0.8341675008341676,139.35408024048283,85.4665310789506,171.41375878064352,102.0272614119654,142.35473116837127,157.5924559989485,215.76602241287915,187.01826968602106,"0.519, 0.410","0.434, 0.384","0.468, 0.416","0.359, 0.402","0.434, 0.612","0.371, 0.604","0.474, 0.764","0.385, 0.761","0.378, 0.396","0.351, 0.387","0.420, 0.903","0.374, 0.922","0.544, 0.369"
0.8675342008675342,159.54155846031813,100.42717414657318,170.22376989568966,99.56316539621683,142.31691777171045,158.5777538334159,216.34670565523157,186.1461424332193,"0.512, 0.414","0.436, 0.385","0.485, 0.418","0.387, 0.408","0.434, 0.616","0.370, 0.608","0.474, 0.765","0.385, 0.761","0.393, 0.392","0.454, 0.391","0.420, 0.903","0.374, 0.922","0.544, 0.367"
0.9009009009009008,177.45737467624036,113.8591325209596,170.8362613804409,94.36470713599628,141.71096430486932,159.13117688401087,217.43337486102843,185.9708443564745,"0.511, 0.415","0.439, 0.387","0.479, 0.405","0.398, 0.408","0.433, 0.616","0.371, 0.609","0.474, 0.765","0.385, 0.761","0.389, 0.384","0.451, 0.385","0.420, 0.903","0.375, 0.922","0.549, 0.365"
0.9342676009342676,192.9595495010271,125.43680583034447,171.6766048843877,89.3024200051869,141.2665010157393,159.2911333042207,218.652791735204,186.4624188828276,"0.510, 0.416","0.431, 0.387","0.483, 0.397","0.357, 0.389","0.437, 0.617","0.371, 0.610","0.475, 0.766","0.385, 0.762","0.386, 0.363","0.347, 0.349","0.421, 0.903","0.375, 0.922","0.544, 0.371"
0.9676343009676344,205.51514505527282,135.64296298350263,172.05803633903648,85.60884633060326,140.9134816787883,159.333385831142,219.76756286132496,187.16958032389988,"0.512, 0.418","0.429, 0.386","0.481, 0.392","0.350, 0.389","0.438, 0.618","0.371, 0.611","0.476, 0.766","0.384, 0.762","0.382, 0.359","0.340, 0.348","0.421, 0.903","0.374, 0.922","0.540, 0.371"
1.001001001001001,214.71563010315847,143.5894346078936,172.5434458417818,84.1962575623411,140.67440627134073,159.30819657845623,220.4544652743957,188.17852654168735,"0.515, 0.419","0.427, 0.383","0.466, 0.382","0.342, 0.359","0.438, 0.617","0.371, 0.611","0.476, 0.766","0.384, 0.763","0.375, 0.356","0.338, 0.341","0.422, 0.903","0.374, 0.922","0.540, 0.373"
1.0343677010343677,221.67918183352035,149.32214559574376,173.07365444248103,82.86248492710438,140.45111922563817,159.2443285219327,220.98317378724968,189.40462557242952,"0.517, 0.419","0.426, 0.381","0.463, 0.392","0.338, 0.360","0.438, 0.617","0.371, 0.610","0.477, 0.766","0.384, 0.763","0.372, 0.350","0.339, 0.342","0.422, 0.904","0.374, 0.922","0.540, 0.372"
1.0677344010677343,225.8389153799966,154.75123425626475,172.63817986394594,83.68079354999024,139.92094858807252,158.84684729151545,221.52976674228424,190.61811638444766,"0.521, 0.420","0.422, 0.382","0.464, 0.397","0.342, 0.374","0.440, 0.617","0.371, 0.610","0.477, 0.766","0.383, 0.763","0.377, 0.353","0.336, 0.313","0.422, 0.904","0.372, 0.922","0.536, 0.371"
1.1011011011011012,227.26789910351047,157.9813706791904,172.45146085870493,87.39905475308086,139.6321661906411,158.59092435813534,221.86116938150977,191.82691219188308,"0.523, 0.417","0.423, 0.381","0.463, 0.394","0.345, 0.380","0.440, 0.617","0.371, 0.610","0.478, 0.766","0.382, 0.763","0.375, 0.339","0.341, 0.308","0.422, 0.904","0.372, 0.922","0.539, 0.361"
1.1344678011344678,227.03807748966955,158.6785544324645,173.61811160422764,87.32233438184134,139.96874332233278,158.79996327041758,221.51715097199536,193.47811122279316,"0.523, 0.415","0.423, 0.380","0.463, 0.397","0.344, 0.382","0.441, 0.617","0.371, 0.609","0.478, 0.767","0.381, 0.763","0.378, 0.354","0.342, 0.313","0.422, 0.904","0.371, 0.922","0.545, 0.360"
1.1678345011678346,224.36688339250838,157.81513996600097,171.67375998247516,90.9247412980799,140.71180656222822,158.9314963524293,221.15246794465668,194.84786706694157,"0.526, 0.414","0.425, 0.379","0.497, 0.412","0.349, 0.385","0.441, 0.616","0.371, 0.608","0.478, 0.768","0.380, 0.763","0.499, 0.378","0.345, 0.315","0.422, 0.904","0.371, 0.922","0.545, 0.361"
1.2012012012012012,218.44575306764713,155.61329466465622,172.522000178075,91.81776772889461,141.83513856722095,159.48333410918713,219.80379310256293,196.40765230379284,"0.527, 0.414","0.425, 0.379","0.485, 0.390","0.350, 0.387","0.441, 0.617","0.372, 0.608","0.481, 0.768","0.380, 0.763","0.403, 0.334","0.346, 0.325","0.422, 0.904","0.371, 0.921","0.532, 0.358"
1.234567901234568,209.99265188561193,151.3741353268714,173.61292773330464,92.25177615840286,143.1464444176331,159.8358884077578,218.2657130508606,197.900489823149,"0.527, 0.415","0.425, 0.380","0.483, 0.377","0.351, 0.362","0.441, 0.617","0.372, 0.608","0.486, 0.769","0.383, 0.764","0.375, 0.322","0.348, 0.322","0.422, 0.904","0.371, 0.922","0.532, 0.359"
1.267934601267935,190.44331074414362,137.53507917097903,173.24599795822226,102.11039224210428,143.93501240324503,159.7808171966663,217.58236165044235,198.98340082454752,"0.527, 0.416","0.425, 0.380","0.480, 0.376","0.351, 0.363","0.441, 0.616","0.372, 0.608","0.487, 0.769","0.384, 0.764","0.377, 0.330","0.348, 0.318","0.423, 0.904","0.371, 0.922","0.532, 0.359"
1.3013013013013013,171.19415063580436,122.45128835862158,173.3042108656188,110.23324583702507,144.89334980642056,159.53104333676998,216.73275762295484,200.17541560625688,"0.530, 0.418","0.429, 0.383","0.476, 0.377","0.355, 0.370","0.441, 0.617","0.374, 0.608","0.491, 0.769","0.394, 0.765","0.376, 0.331","0.349, 0.324","0.423, 0.904","0.372, 0.921","0.546, 0.360"
1.334668001334668,152.90865354459473,108.78904480021532,169.32500707165218,116.83730951210869,145.8281070799579,159.18670628436908,215.81550683103674,201.0233243786798,"0.530, 0.434","0.429, 0.397","0.480, 0.405","0.345, 0.352","0.441, 0.622","0.374, 0.615","0.492, 0.769","0.410, 0.765","0.377, 0.365","0.285, 0.241","0.426, 0.904","0.375, 0.920","0.540, 0.371"
1.3680347013680347,134.22670641450696,96.17331799329406,167.21626098592088,118.08461507696383,147.0111858657948,159.3276645709693,214.49564809891072,201.82565326920013,"0.529, 0.431","0.433, 0.402","0.479, 0.443","0.406, 0.452","0.441, 0.623","0.379, 0.617","0.492, 0.765","0.425, 0.765","0.386, 0.429","0.493, 0.453","0.426, 0.904","0.378, 0.920","0.540, 0.372"
1.4014014014014016,116.21581712499533,85.85359361820852,166.34725225981725,121.8533444102902,148.22735697532985,159.4910812347264,212.9199435770963,202.25163380159893,"0.529, 0.430","0.437, 0.405","0.476, 0.449","0.417, 0.468","0.441, 0.624","0.382, 0.619","0.491, 0.763","0.428, 0.765","0.390, 0.434","0.502, 0.467","0.426, 0.904","0.379, 0.920","0.540, 0.372"
1.4347681014347682,98.44609458873552,76.29532118342372,165.69471083318564,126.40781858868937,149.74651327038922,159.42338370497862,210.75884608593597,202.7405633465067,"0.509, 0.429","0.437, 0.407","0.469, 0.488","0.430, 0.498","0.439, 0.624","0.389, 0.620","0.491, 0.762","0.446, 0.764","0.419, 0.521","0.498, 0.477","0.425, 0.904","0.384, 0.920","0.537, 0.384"
1.4681348014681348,80.35430560730516,76.76523883328807,164.93145565538558,129.1243041507481,151.28532000716675,159.1149236855739,208.47829645102826,203.11304645351908,"0.472, 0.415","0.463, 0.407","0.446, 0.496","0.449, 0.499","0.434, 0.607","0.413, 0.605","0.473, 0.754","0.456, 0.764","0.449, 0.573","0.474, 0.556","0.425, 0.903","0.396, 0.917","0.535, 0.373"
1.5015015015015016,72.80561429044512,66.47111920409203,164.7927230490734,129.47515986424102,152.51571398251616,158.65521385106996,206.49263864291248,203.24556466552986,"0.449, 0.413","0.481, 0.418","0.438, 0.500","0.475, 0.497","0.414, 0.608","0.432, 0.616","0.453, 0.751","0.454, 0.763","0.461, 0.564","0.482, 0.572","0.430, 0.899","0.406, 0.906","0.535, 0.372"
1.5348682015348682,66.60000241105708,57.77990443141728,163.62266412023652,129.77805287639762,153.6367071605777,158.19639525530107,204.88590995688511,203.09755202653216,"0.449, 0.413","0.477, 0.419","0.444, 0.506","0.463, 0.495","0.411, 0.610","0.434, 0.618","0.445, 0.750","0.454, 0.763","0.472, 0.574","0.467, 0.574","0.430, 0.897","0.408, 0.901","0.534, 0.371"
1.5682349015682349,63.27978914117533,51.03206082171932,165.88375538014446,130.21886114721718,154.86911286977872,157.78891782137185,202.93163659068847,202.86747104913817,"0.433, 0.410","0.476, 0.422","0.471, 0.512","0.481, 0.523","0.403, 0.609","0.434, 0.618","0.443, 0.744","0.450, 0.756","0.545, 0.570","0.542, 0.580","0.429, 0.888","0.409, 0.894","0.513, 0.370"
1.6016016016016017,60.051358683325745,52.68645714017648,167.22482004110134,132.61822023039545,155.94136940814232,157.49577695749957,201.14569791767653,202.15693433841108,"0.416, 0.396","0.473, 0.419","0.453, 0.495","0.503, 0.498","0.396, 0.600","0.434, 0.605","0.436, 0.739","0.450, 0.739","0.518, 0.532","0.557, 0.555","0.432, 0.889","0.414, 0.888","0.472, 0.345"
1.6349683016349683,59.78455524668406,60.174939066503214,170.8263676929532,130.01156565466823,157.13389950907705,157.34211805114057,199.02218113412255,201.55744617708973,"0.442, 0.411","0.427, 0.404","0.495, 0.489","0.438, 0.493","0.430, 0.598","0.428, 0.597","0.440, 0.738","0.449, 0.732","0.536, 0.520","0.497, 0.539","0.432, 0.888","0.416, 0.887","0.493, 0.354"
1.6683350016683351,62.35646624885011,66.59491217497634,173.27761223448587,130.7784840209234,158.2415165305504,157.38436138247906,196.87269877656476,200.575956222244,"0.462, 0.411","0.411, 0.395","0.507, 0.485","0.394, 0.451","0.443, 0.596","0.420, 0.592","0.439, 0.739","0.446, 0.724","0.536, 0.515","0.489, 0.485","0.431, 0.888","0.418, 0.886","0.489, 0.355"
1.7017017017017018,75.98127026676268,85.3369471898583,169.9494709474366,128.44248888718874,158.975333650075,157.4419446143074,194.83256894874197,199.36889766856427,"0.418, 0.390","0.501, 0.413","0.404, 0.450","0.516, 0.477","0.409, 0.593","0.444, 0.594","0.431, 0.739","0.446, 0.728","0.443, 0.503","0.517, 0.488","0.430, 0.888","0.418, 0.886","0.493, 0.362"
1.7350684017350684,90.66247346919054,96.48221954382846,168.13940616715567,126.55454058986349,159.80031404654022,157.54671102501408,192.69081230150005,197.85045022607207,"0.502, 0.401","0.449, 0.402","0.484, 0.463","0.413, 0.469","0.443, 0.596","0.423, 0.594","0.436, 0.740","0.441, 0.732","0.443, 0.508","0.432, 0.495","0.430, 0.888","0.419, 0.889","0.521, 0.368"
1.7684351017684352,106.5984160455821,105.77207751833753,161.85962703824737,123.21349697749928,160.44748572618974,157.67198234562903,190.64948031926065,196.06084147683347,"0.433, 0.388","0.525, 0.418","0.415, 0.459","0.498, 0.498","0.404, 0.597","0.443, 0.597","0.436, 0.741","0.445, 0.733","0.425, 0.512","0.457, 0.544","0.429, 0.888","0.420, 0.888","0.526, 0.361"
1.8018018018018016,129.55815090586844,126.22636136634009,161.23606505234358,119.41868317990028,160.52751656209622,157.66154725238732,189.19288087620333,193.79248260632454,"0.424, 0.387","0.533, 0.421","0.396, 0.447","0.516, 0.499","0.394, 0.597","0.452, 0.600","0.431, 0.741","0.448, 0.734","0.408, 0.517","0.470, 0.544","0.429, 0.888","0.420, 0.887","0.528, 0.349"
1.8351685018351689,152.54497139744797,146.51349783955496,160.47829206051216,115.67734677904464,160.4800949985495,157.63900896988514,187.8739975315261,191.4984062769116,"0.514, 0.407","0.458, 0.384","0.490, 0.387","0.433, 0.329","0.452, 0.599","0.407, 0.600","0.445, 0.742","0.432, 0.740","0.427, 0.342","0.471, 0.372","0.432, 0.888","0.423, 0.889","0.527, 0.368"
1.8685352018685355,174.8843273713111,166.04295579547505,159.54711550769647,112.12072123055913,160.31400445265916,157.60197781561524,186.70026932547347,189.22269096806136,"0.528, 0.407","0.448, 0.376","0.476, 0.341","0.408, 0.358","0.457, 0.601","0.393, 0.600","0.454, 0.742","0.417, 0.748","0.408, 0.285","0.448, 0.340","0.441, 0.890","0.422, 0.893","0.529, 0.364"
1.901901901901902,195.90166867845076,184.22420409159506,158.4033428388414,108.88003999007142,160.03802834153595,157.5480641070716,185.67913529829156,187.00941515924234,"0.519, 0.405","0.453, 0.383","0.447, 0.314","0.412, 0.346","0.449, 0.601","0.393, 0.600","0.453, 0.743","0.415, 0.749","0.391, 0.254","0.392, 0.259","0.444, 0.890","0.423, 0.893","0.546, 0.352"
1.9352686019352687,214.92244516985912,200.46671158541022,157.00778149889186,106.08653651320925,159.66095008229058,157.4748781617483,184.8180344902265,184.902657329923,"0.507, 0.396","0.491, 0.386","0.432, 0.310","0.422, 0.357","0.433, 0.601","0.399, 0.600","0.442, 0.743","0.417, 0.750","0.386, 0.248","0.388, 0.254","0.442, 0.890","0.426, 0.892","0.550, 0.349"
1.9686353019686356,231.27210669652857,214.17994713441541,155.32123893279262,103.8714442556001,159.19155309203387,157.38003029713937,184.12440594152446,182.94649595957176,"0.500, 0.387","0.493, 0.386","0.422, 0.317","0.420, 0.349","0.430, 0.601","0.405, 0.600","0.440, 0.743","0.432, 0.755","0.387, 0.252","0.381, 0.239","0.441, 0.906","0.434, 0.892","0.576, 0.350"
2.002002002002002,244.27610310945147,224.77337959610446,153.30452258548866,102.36599667287167,158.63862078787653,157.2611308307388,183.60568869243156,181.18500952765714,"0.475, 0.371","0.524, 0.389","0.405, 0.306","0.466, 0.372","0.404, 0.600","0.429, 0.600","0.436, 0.743","0.441, 0.752","0.384, 0.244","0.456, 0.319","0.430, 0.910","0.443, 0.889","0.562, 0.328"
2.035368702035369,253.25988425962097,231.6564778279735,150.91843990192484,101.7014272206516,158.01093658692935,157.11579008004068,183.26932178319396,179.6622765136475,"0.462, 0.363","0.542, 0.390","0.393, 0.311","0.530, 0.402","0.392, 0.599","0.447, 0.600","0.429, 0.744","0.449, 0.748","0.381, 0.257","0.589, 0.400","0.421, 0.913","0.448, 0.886","0.566, 0.331"
2.0687354020687354,257.5488999980288,234.23871068751674,148.12379832704596,102.00896935456757,157.31728390630303,156.941618362539,183.12274425405775,178.42237539701136,"0.450, 0.362","0.538, 0.393","0.394, 0.315","0.512, 0.370","0.387, 0.601","0.456, 0.602","0.416, 0.747","0.459, 0.745","0.378, 0.257","0.520, 0.370","0.418, 0.907","0.460, 0.876","0.565, 0.334"
2.1021021021021022,256.4686001756674,231.92954703222858,144.881405305797,103.41985653024719,156.5664461631084,156.73622599572784,183.17339514526915,177.50938465721714,"0.520, 0.374","0.462, 0.361","0.480, 0.336","0.398, 0.328","0.439, 0.599","0.405, 0.599","0.445, 0.746","0.423, 0.747","0.392, 0.272","0.402, 0.253","0.452, 0.887","0.435, 0.886","0.561, 0.329"
2.135468802135469,249.3444346435295,224.13845571960456,141.15206828312273,106.06532220331806,155.76720677445618,156.49722329710116,183.42871349707428,176.96738277373333,"0.458, 0.356","0.521, 0.380","0.417, 0.284","0.499, 0.329","0.400, 0.597","0.440, 0.599","0.431, 0.746","0.439, 0.745","0.379, 0.287","0.503, 0.326","0.447, 0.887","0.443, 0.885","0.550, 0.326"
2.1688355021688355,235.50185325260674,210.27490560713917,136.8965947039681,110.07659982940784,154.92834915745712,156.22222058415306,183.89613834971925,176.84044822602834,"0.521, 0.388","0.453, 0.377","0.475, 0.375","0.382, 0.349","0.441, 0.598","0.400, 0.599","0.447, 0.747","0.420, 0.748","0.433, 0.308","0.427, 0.302","0.455, 0.881","0.428, 0.894","0.531, 0.327"
2.2022022022022023,214.2663058538928,189.74836555232764,132.07579201327795,115.58492286414426,154.05865672922198,155.90882817437753,184.5831087434502,177.17265949357065,"0.457, 0.383","0.527, 0.396","0.370, 0.373","0.537, 0.352","0.396, 0.595","0.436, 0.598","0.429, 0.747","0.433, 0.742","0.428, 0.312","0.553, 0.320","0.446, 0.882","0.439, 0.887","0.529, 0.329"
2.235568902235569,184.9632422983792,161.96830441266349,126.6504676559972,122.72152476315472,153.16691290686154,155.55465638526863,185.4970637185133,178.00809505582868,"0.462, 0.381","0.523, 0.400","0.367, 0.373","0.482, 0.397","0.397, 0.587","0.430, 0.597","0.431, 0.744","0.431, 0.742","0.431, 0.314","0.486, 0.329","0.446, 0.882","0.434, 0.887","0.530, 0.329"
2.2689356022689355,146.91811243705843,126.3441910456433,120.58142907707065,131.61763898206704,152.26190110748652,155.1573155343204,186.6454423151547,179.39083339227096,"0.443, 0.362","0.543, 0.399","0.355, 0.384","0.561, 0.423","0.387, 0.588","0.448, 0.596","0.413, 0.745","0.446, 0.739","0.322, 0.403","0.574, 0.429","0.427, 0.890","0.450, 0.881","0.531, 0.328"
2.3023023023023024,99.45636612092329,82.285494308761,113.82948372144322,142.40449897650882,151.3524047482077,154.71441593902682,188.0356835736205,181.36495298236588,"0.444, 0.365","0.535, 0.408","0.362, 0.411","0.531, 0.470","0.383, 0.589","0.446, 0.595","0.416, 0.745","0.445, 0.738","0.358, 0.426","0.538, 0.480","0.428, 0.890","0.448, 0.882","0.530, 0.329"
