Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6006006006006006,11.924420826793954,11.563787835998616,157.3570021105554,140.7760394233885,127.55641537941267,138.3463198881844,212.176280030712,204.32837185205452,"0.560, 0.475","0.489, 0.411","0.523, 0.550","0.458, 0.503","0.454, 0.607","0.406, 0.596","0.480, 0.726","0.448, 0.744","0.493, 0.630","0.476, 0.597","0.449, 0.846","0.428, 0.908","0.602, 0.426"
0.6339673006339673,31.379787375409297,12.886761150282497,156.71184395317314,134.1808330450796,126.75167178609782,138.54028893593392,213.57620282460994,204.04749946468914,"0.561, 0.476","0.486, 0.410","0.520, 0.549","0.454, 0.500","0.456, 0.607","0.406, 0.594","0.482, 0.725","0.447, 0.744","0.481, 0.620","0.469, 0.588","0.449, 0.843","0.428, 0.907","0.601, 0.426"
0.6673340006673341,50.43365799366821,15.394883188841426,158.2218052764008,125.37445715840407,125.97142812191422,138.7848313914483,215.1191873901458,203.78414719418262,"0.564, 0.480","0.484, 0.409","0.523, 0.532","0.454, 0.479","0.455, 0.607","0.404, 0.594","0.489, 0.723","0.447, 0.744","0.485, 0.570","0.466, 0.549","0.450, 0.841","0.428, 0.907","0.603, 0.426"
0.7007007007007008,67.22996708932304,17.453423512142233,155.9078450526612,116.96689922596264,125.2000211055468,138.81874251492,216.7498140906019,203.7907250331684,"0.563, 0.483","0.484, 0.410","0.503, 0.534","0.450, 0.463","0.454, 0.603","0.403, 0.592","0.491, 0.720","0.447, 0.744","0.467, 0.575","0.462, 0.535","0.450, 0.838","0.427, 0.907","0.603, 0.425"
0.7340674007340674,82.47511972923398,19.124128465781187,153.27831109027403,108.33865847497069,124.2705696849565,138.563118625152,218.4721770015957,204.02152380959777,"0.562, 0.483","0.483, 0.411","0.506, 0.514","0.448, 0.476","0.452, 0.600","0.403, 0.592","0.491, 0.720","0.447, 0.744","0.465, 0.549","0.466, 0.548","0.450, 0.837","0.427, 0.907","0.601, 0.426"
0.7674341007674341,97.54698510361808,20.694427714800955,151.4531821177382,100.549572066866,123.58520050880263,138.2888921705458,219.81483716318454,204.36814506955227,"0.557, 0.469","0.483, 0.411","0.528, 0.494","0.434, 0.481","0.448, 0.600","0.403, 0.592","0.490, 0.721","0.447, 0.744","0.470, 0.490","0.455, 0.551","0.449, 0.836","0.427, 0.907","0.599, 0.430"
0.8008008008008008,110.81027511083076,21.894103769154523,149.22278433932078,93.22353804238737,123.16293067378459,138.0324869678489,220.8423256904468,204.77476456776856,"0.553, 0.465","0.484, 0.407","0.524, 0.486","0.437, 0.467","0.447, 0.602","0.400, 0.595","0.490, 0.723","0.447, 0.745","0.459, 0.457","0.534, 0.491","0.448, 0.836","0.427, 0.907","0.598, 0.430"
0.8341675008341676,122.25383995200544,23.23366669361966,148.60114911698628,92.59851983773291,122.79470530195775,137.59683281113652,221.73853142448618,205.25851159167593,"0.542, 0.454","0.484, 0.407","0.507, 0.478","0.452, 0.465","0.447, 0.602","0.400, 0.596","0.491, 0.724","0.447, 0.745","0.456, 0.438","0.539, 0.479","0.447, 0.836","0.427, 0.907","0.596, 0.434"
0.8675342008675342,131.78783713836827,24.486832721564042,147.4088463214252,90.93587181548406,122.5229201416508,137.23398278457094,222.37945597824427,205.6738096131627,"0.538, 0.450","0.485, 0.412","0.516, 0.475","0.506, 0.467","0.447, 0.603","0.400, 0.598","0.493, 0.724","0.447, 0.746","0.458, 0.433","0.531, 0.469","0.447, 0.835","0.427, 0.907","0.595, 0.435"
0.9009009009009008,139.74151722961975,25.462955363927865,148.0222091629308,88.72810943009516,122.28571344182319,136.95120388539877,222.9795697436375,206.05283027870618,"0.537, 0.451","0.488, 0.415","0.514, 0.454","0.501, 0.456","0.447, 0.603","0.401, 0.600","0.495, 0.724","0.447, 0.746","0.458, 0.403","0.525, 0.455","0.447, 0.835","0.427, 0.907","0.595, 0.435"
0.9342676009342676,144.76160751984006,24.656545935835776,149.90003464472443,84.9139606781974,122.21116018706502,136.81056663590135,223.4707143187143,206.34666511485273,"0.538, 0.452","0.488, 0.416","0.514, 0.450","0.460, 0.455","0.448, 0.603","0.401, 0.600","0.498, 0.725","0.447, 0.746","0.453, 0.381","0.502, 0.437","0.447, 0.835","0.427, 0.907","0.595, 0.435"
0.9676343009676344,149.87508833899665,25.50221375442339,148.94904262229247,81.91556734645123,122.37873716277947,136.83821961614427,223.66446104081612,206.56102866917047,"0.538, 0.453","0.490, 0.419","0.516, 0.451","0.455, 0.456","0.448, 0.603","0.401, 0.600","0.500, 0.726","0.447, 0.746","0.453, 0.384","0.495, 0.435","0.447, 0.835","0.427, 0.906","0.596, 0.435"
1.001001001001001,153.02748007086618,27.162434152556504,147.43949643296898,79.59642662704704,122.65885076098115,137.028335124141,223.58265070819007,206.76312799215407,"0.558, 0.464","0.489, 0.419","0.518, 0.452","0.426, 0.437","0.451, 0.606","0.401, 0.600","0.502, 0.727","0.447, 0.746","0.454, 0.386","0.447, 0.424","0.447, 0.835","0.427, 0.906","0.589, 0.424"
1.0343677010343677,146.41382254288678,29.113935470435216,144.020966044799,76.53492336201101,123.19972861570538,137.28714241327216,222.91036425948133,206.87326585234797,"0.565, 0.465","0.489, 0.419","0.519, 0.449","0.429, 0.440","0.452, 0.607","0.402, 0.600","0.503, 0.727","0.447, 0.745","0.455, 0.383","0.437, 0.418","0.449, 0.835","0.428, 0.906","0.603, 0.423"
1.0677344010677343,141.7553118783142,20.710987432247716,143.6440879369415,69.19566330148342,123.86943568991465,137.51088061032522,221.84590386295508,206.97116766381228,"0.568, 0.469","0.489, 0.419","0.518, 0.447","0.432, 0.423","0.452, 0.607","0.402, 0.600","0.505, 0.728","0.447, 0.744","0.450, 0.369","0.441, 0.396","0.452, 0.833","0.428, 0.906","0.601, 0.424"
1.1011011011011012,136.99602709965455,16.593106406317485,138.38833256882214,62.44232230963299,124.74847085938423,137.6725270364162,220.29187572513084,206.9738481962135,"0.570, 0.471","0.490, 0.420","0.518, 0.448","0.430, 0.427","0.453, 0.607","0.403, 0.599","0.504, 0.727","0.451, 0.743","0.448, 0.371","0.449, 0.398","0.454, 0.836","0.427, 0.906","0.601, 0.424"
1.1344678011344678,132.56390554700857,15.16047996156283,133.75872341832573,57.26749970016983,125.86884544440073,137.870092926579,218.22646233864987,206.77663920774768,"0.569, 0.472","0.492, 0.422","0.513, 0.448","0.434, 0.429","0.453, 0.607","0.407, 0.599","0.503, 0.727","0.458, 0.743","0.449, 0.381","0.462, 0.420","0.457, 0.836","0.428, 0.905","0.596, 0.424"
1.1678345011678346,128.52376740320955,15.424169216065767,129.97747101578963,54.00605144641914,127.28540389929927,138.23025206918848,215.80033272225265,206.26324953392145,"0.563, 0.455","0.502, 0.428","0.525, 0.448","0.470, 0.443","0.453, 0.603","0.415, 0.599","0.498, 0.726","0.463, 0.746","0.464, 0.412","0.457, 0.419","0.459, 0.835","0.429, 0.904","0.608, 0.425"
1.2012012012012012,125.13967459402215,17.25495927693234,126.66178161392962,52.56852412895135,128.80128090599564,138.7237644638532,213.13668852770422,205.42854415674523,"0.559, 0.450","0.507, 0.425","0.513, 0.462","0.474, 0.446","0.453, 0.597","0.422, 0.593","0.494, 0.725","0.474, 0.743","0.479, 0.447","0.524, 0.474","0.458, 0.831","0.432, 0.902","0.614, 0.424"
1.234567901234568,122.13374743403968,20.64385203807531,124.17979005486983,52.877086895925515,130.6635041285205,139.29171590868216,210.1609314095367,204.42981395464736,"0.554, 0.452","0.513, 0.426","0.518, 0.551","0.474, 0.491","0.453, 0.592","0.423, 0.588","0.490, 0.724","0.478, 0.741","0.485, 0.531","0.505, 0.538","0.459, 0.835","0.434, 0.900","0.611, 0.420"
1.267934601267935,119.08247326835705,25.12286420329586,122.66286280920407,55.27267597095311,132.2400383712552,139.97141217514843,207.27988513997957,203.3016603403494,"0.551, 0.449","0.514, 0.436","0.541, 0.527","0.478, 0.530","0.458, 0.577","0.433, 0.585","0.487, 0.720","0.476, 0.739","0.562, 0.594","0.532, 0.590","0.463, 0.833","0.437, 0.895","0.612, 0.426"
1.3013013013013013,116.37674848248325,31.18446842914113,121.09127496628756,59.03976005346464,133.75921334970872,140.65659840918514,204.33517126737488,202.1176264703259,"0.517, 0.429","0.522, 0.438","0.520, 0.522","0.502, 0.531","0.439, 0.583","0.445, 0.592","0.468, 0.713","0.474, 0.745","0.552, 0.603","0.547, 0.608","0.463, 0.831","0.438, 0.893","0.587, 0.427"
1.334668001334668,114.09332402005276,38.45169931546039,119.66603148625958,64.11279963466117,135.43681225417183,141.4137081003533,201.1812064079686,200.79278246565374,"0.496, 0.408","0.535, 0.442","0.452, 0.509","0.514, 0.541","0.420, 0.583","0.453, 0.595","0.459, 0.708","0.472, 0.745","0.470, 0.574","0.552, 0.615","0.462, 0.830","0.439, 0.888","0.580, 0.425"
1.3680347013680347,119.03092916487805,47.328347961999256,116.88276163834699,70.0111431877332,137.12263483433873,142.2377656344349,198.03011257937558,199.41364091500495,"0.502, 0.399","0.543, 0.452","0.465, 0.484","0.533, 0.547","0.419, 0.581","0.459, 0.595","0.456, 0.700","0.471, 0.745","0.474, 0.554","0.545, 0.579","0.459, 0.824","0.439, 0.883","0.582, 0.427"
1.4014014014014016,121.86950288773566,66.3377206752927,113.4738954853393,74.67162461695372,138.8198332378433,143.1022536800594,195.1145122003117,197.91245842627103,"0.496, 0.400","0.538, 0.452","0.480, 0.452","0.532, 0.531","0.416, 0.582","0.463, 0.596","0.449, 0.698","0.469, 0.744","0.522, 0.487","0.535, 0.508","0.455, 0.821","0.440, 0.881","0.563, 0.429"
1.4347681014347682,122.49185088229845,74.42527412421971,109.53022713909472,78.57656888779839,140.660830094765,144.02600094861046,192.4451602992368,196.2664252395801,"0.487, 0.409","0.538, 0.450","0.480, 0.457","0.532, 0.523","0.418, 0.583","0.464, 0.596","0.448, 0.699","0.468, 0.744","0.519, 0.491","0.531, 0.494","0.453, 0.821","0.442, 0.881","0.559, 0.432"
1.4681348014681348,119.80505686984044,93.55756693211397,104.56821305491583,85.42697765150494,142.53258919795948,144.96623220593605,190.04370923771074,194.55246907884697,"0.497, 0.397","0.538, 0.452","0.477, 0.424","0.539, 0.506","0.419, 0.583","0.463, 0.597","0.443, 0.699","0.468, 0.744","0.522, 0.438","0.547, 0.445","0.451, 0.822","0.443, 0.880","0.567, 0.435"
1.5015015015015016,116.1724194883431,111.57849130144284,100.6888157246679,93.20882963278099,144.39823359284185,145.92983950732142,187.8981277555702,192.76608394180738,"0.497, 0.392","0.542, 0.451","0.477, 0.397","0.568, 0.473","0.415, 0.583","0.462, 0.596","0.437, 0.703","0.468, 0.744","0.533, 0.402","0.562, 0.428","0.452, 0.824","0.444, 0.880","0.568, 0.431"
1.5348682015348682,122.11757566653425,127.12264325972542,96.93981619300314,98.36596528829503,146.24079337555415,146.9825867684938,185.9830247358699,190.82444886173772,"0.501, 0.390","0.552, 0.450","0.481, 0.413","0.560, 0.477","0.416, 0.579","0.463, 0.593","0.437, 0.704","0.468, 0.743","0.531, 0.425","0.564, 0.440","0.452, 0.826","0.445, 0.877","0.583, 0.427"
1.5682349015682349,128.54905744143488,140.95781801535415,93.09222501502201,102.06765251453886,148.14870149869557,148.09034193006676,184.337498260055,188.8039122088865,"0.502, 0.379","0.561, 0.451","0.478, 0.398","0.560, 0.483","0.417, 0.571","0.468, 0.583","0.436, 0.705","0.468, 0.732","0.518, 0.415","0.556, 0.435","0.452, 0.830","0.446, 0.872","0.582, 0.399"
1.6016016016016017,135.2872363443161,154.32329347156386,89.70194094054514,104.73826347417749,149.8501371715337,149.28808909857756,182.9821753625933,186.7540048372803,"0.499, 0.379","0.568, 0.451","0.469, 0.354","0.560, 0.483","0.416, 0.572","0.471, 0.584","0.432, 0.705","0.469, 0.728","0.482, 0.335","0.552, 0.422","0.450, 0.834","0.452, 0.866","0.583, 0.395"
1.6349683016349683,142.73014321746493,165.83241595275186,86.31796228647943,107.86531354219227,151.4190991922125,150.51548632430843,181.9470961683726,184.70211815464367,"0.494, 0.379","0.573, 0.444","0.464, 0.325","0.561, 0.442","0.416, 0.573","0.475, 0.585","0.429, 0.711","0.470, 0.729","0.466, 0.331","0.530, 0.408","0.448, 0.840","0.459, 0.865","0.580, 0.378"
1.6683350016683351,150.83210556785008,176.32336292479317,83.20718965505208,111.10927974494273,152.79189336856598,151.77044696688247,181.26575517982369,182.6798656705742,"0.490, 0.374","0.574, 0.436","0.436, 0.334","0.550, 0.416","0.417, 0.570","0.481, 0.581","0.429, 0.711","0.471, 0.726","0.443, 0.297","0.496, 0.346","0.444, 0.840","0.465, 0.861","0.578, 0.366"
1.7017017017017018,159.90819045543364,185.1938870988419,80.30922757890656,113.01699277228718,154.02379284077776,152.99628580288612,180.7926681486625,180.78752362454944,"0.489, 0.377","0.574, 0.427","0.427, 0.351","0.520, 0.365","0.420, 0.566","0.484, 0.575","0.430, 0.712","0.473, 0.721","0.427, 0.283","0.465, 0.290","0.441, 0.844","0.470, 0.859","0.579, 0.363"
1.7350684017350684,170.14236088075916,192.50940344597265,77.78298583491471,112.24872584551368,155.09528672106947,154.1438998533507,180.5901706171752,179.15612785081396,"0.489, 0.376","0.574, 0.420","0.413, 0.358","0.510, 0.359","0.422, 0.560","0.486, 0.571","0.431, 0.712","0.479, 0.716","0.415, 0.284","0.462, 0.287","0.439, 0.846","0.477, 0.861","0.576, 0.354"
1.7684351017684352,182.14865176639157,197.43949723187663,75.82337651811686,114.34158782265114,156.27555461406456,155.2552533240241,180.46196974779167,177.67226967944,"0.487, 0.374","0.575, 0.413","0.404, 0.359","0.503, 0.359","0.422, 0.562","0.488, 0.573","0.432, 0.712","0.484, 0.717","0.406, 0.281","0.453, 0.289","0.440, 0.845","0.482, 0.861","0.574, 0.342"
1.8018018018018016,182.45069188527611,201.70585936504256,74.35422927185462,118.9942249796699,157.36464292729488,156.22506418571515,180.65026720919263,176.60089861880607,"0.488, 0.372","0.572, 0.401","0.399, 0.360","0.491, 0.352","0.426, 0.562","0.484, 0.573","0.448, 0.711","0.480, 0.713","0.406, 0.285","0.432, 0.287","0.463, 0.844","0.478, 0.846","0.569, 0.333"
1.8351685018351689,181.15623468324947,204.13354615033722,72.94015786676853,123.24675362147133,158.4374921940473,157.18995136515338,180.8929403960624,175.62568362849743,"0.479, 0.370","0.571, 0.398","0.388, 0.364","0.495, 0.369","0.426, 0.563","0.489, 0.573","0.443, 0.708","0.489, 0.712","0.398, 0.294","0.442, 0.298","0.455, 0.843","0.492, 0.851","0.475, 0.340"
1.8685352018685355,178.2524381744436,204.60501077255637,71.54517948140847,126.96263145711939,159.50113863312632,158.1518657169985,181.15962534867094,174.74223877512367,"0.479, 0.370","0.567, 0.395","0.385, 0.365","0.501, 0.383","0.428, 0.563","0.489, 0.570","0.443, 0.708","0.487, 0.710","0.402, 0.298","0.451, 0.315","0.451, 0.843","0.495, 0.850","0.520, 0.325"
1.901901901901902,173.72646037299177,203.00270641649738,70.13331129432518,130.00531619567926,160.56261846333754,159.11275809591163,181.4199581072896,173.94617812529597,"0.481, 0.370","0.561, 0.394","0.390, 0.367","0.491, 0.385","0.433, 0.556","0.482, 0.568","0.462, 0.708","0.474, 0.709","0.405, 0.303","0.438, 0.312","0.471, 0.843","0.480, 0.843","0.531, 0.324"
1.9352686019352687,167.56545929302712,199.2090862669574,68.66857048406948,132.23826554621593,161.62896790348674,160.07457935655378,181.64357471218983,173.23311574562553,"0.481, 0.369","0.563, 0.394","0.393, 0.372","0.496, 0.388","0.434, 0.557","0.492, 0.565","0.458, 0.705","0.485, 0.708","0.405, 0.308","0.448, 0.321","0.458, 0.842","0.497, 0.845","0.540, 0.326"
1.9686353019686356,159.7565929486831,193.10660350873357,67.11497422919209,133.5249372177944,162.70722317237954,161.03928035358607,181.80011120364304,172.5986657027235,"0.481, 0.369","0.562, 0.388","0.399, 0.384","0.517, 0.404","0.434, 0.556","0.496, 0.565","0.452, 0.704","0.490, 0.707","0.409, 0.312","0.476, 0.354","0.455, 0.839","0.505, 0.843","0.536, 0.318"
2.002002002002002,150.28701935409262,184.57771132662316,65.4365397082438,133.7287889194797,163.80442048882165,162.00881194166948,181.85920362192053,172.0384420632011,"0.478, 0.370","0.559, 0.385","0.392, 0.401","0.498, 0.382","0.436, 0.557","0.498, 0.565","0.448, 0.704","0.493, 0.704","0.407, 0.320","0.456, 0.337","0.452, 0.836","0.507, 0.835","0.530, 0.316"
2.035368702035369,139.1438965233893,173.50486290542344,63.59728409977538,132.71327836033697,164.92759607161878,162.9851249754651,181.79048800729382,171.54805889366946,"0.476, 0.370","0.555, 0.379","0.395, 0.410","0.497, 0.386","0.439, 0.559","0.499, 0.566","0.446, 0.704","0.495, 0.704","0.407, 0.330","0.458, 0.341","0.452, 0.836","0.513, 0.839","0.529, 0.307"
2.0687354020687354,126.314382470706,159.7705114299316,61.56122458233756,130.34186324943119,166.0837861395766,163.970170309634,181.5636004000342,171.12313026073977,"0.471, 0.369","0.552, 0.377","0.397, 0.420","0.494, 0.396","0.440, 0.559","0.501, 0.566","0.444, 0.705","0.496, 0.705","0.406, 0.340","0.459, 0.345","0.452, 0.836","0.516, 0.839","0.528, 0.309"
2.1021021021021022,111.78563521017611,143.25711008494486,59.29237833448117,126.47800129582731,167.2800269115008,164.9658987988372,181.1481768404131,170.7592702310232,"0.466, 0.367","0.548, 0.376","0.398, 0.425","0.496, 0.413","0.441, 0.559","0.502, 0.566","0.444, 0.705","0.499, 0.706","0.405, 0.341","0.459, 0.353","0.451, 0.836","0.517, 0.839","0.521, 0.310"
2.135468802135469,95.54481275593298,123.84711205526045,56.754762534756935,120.98515020859045,168.52335460619707,165.97426129773578,180.51385336870197,170.45209287113096,"0.465, 0.368","0.548, 0.375","0.399, 0.429","0.496, 0.414","0.442, 0.559","0.503, 0.566","0.444, 0.706","0.500, 0.706","0.405, 0.346","0.454, 0.352","0.451, 0.836","0.518, 0.839","0.517, 0.311"
2.1688355021688355,77.5790731221096,101.42297052567551,53.91239436171561,113.72676769678564,169.8208054424711,166.99720866099076,179.6302660251721,170.1972122476742,"0.466, 0.367","0.547, 0.374","0.400, 0.431","0.497, 0.416","0.442, 0.559","0.503, 0.567","0.444, 0.707","0.500, 0.708","0.405, 0.347","0.452, 0.352","0.452, 0.836","0.519, 0.840","0.521, 0.310"
2.2022022022022023,57.87557432283949,75.86713868098735,50.729290993907995,104.56631146947791,171.17941563912856,168.03669174326325,178.46705085009495,169.99024242726415,"0.466, 0.368","0.545, 0.372","0.402, 0.430","0.496, 0.415","0.442, 0.560","0.503, 0.567","0.443, 0.707","0.500, 0.709","0.404, 0.349","0.444, 0.349","0.452, 0.836","0.520, 0.841","0.514, 0.311"
2.235568902235569,36.421474372255695,47.06206970599313,47.16946960988486,93.36723923573231,172.60622141497515,169.09466139921423,176.99384388374193,169.82679747651187,"0.467, 0.368","0.545, 0.373","0.402, 0.433","0.495, 0.414","0.444, 0.560","0.503, 0.566","0.443, 0.707","0.500, 0.709","0.404, 0.351","0.444, 0.349","0.452, 0.836","0.520, 0.842","0.514, 0.310"
2.2689356022689355,13.203931284491539,14.890216785490104,43.196947388196946,79.99300870461387,174.1082589888166,170.17306848350478,175.18028116638442,169.70249146202866,"0.468, 0.371","0.544, 0.374","0.402, 0.434","0.495, 0.416","0.444, 0.560","0.503, 0.566","0.443, 0.707","0.500, 0.710","0.403, 0.351","0.445, 0.351","0.452, 0.836","0.521, 0.843","0.515, 0.310"
2.3023023023023024,-11.789896926319848,-20.76596689572458,38.77574150739507,64.30707758518761,175.69256457945852,171.27386385079598,172.9959987382938,169.6129384504256,"0.468, 0.371","0.544, 0.375","0.402, 0.433","0.496, 0.417","0.445, 0.560","0.504, 0.567","0.442, 0.707","0.500, 0.710","0.402, 0.351","0.446, 0.352","0.452, 0.836","0.521, 0.843","0.516, 0.311"
