Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,24.02081606809181,33.69210081713584,163.2876364094838,168.64955908229956,145.52554844141605,137.82702723704566,186.35698332309292,194.4075899917086,"0.466, 0.310","0.470, 0.309","0.464, 0.446","0.488, 0.450","0.368, 0.521","0.342, 0.521","0.399, 0.721","0.379, 0.725","0.506, 0.561","0.523, 0.578","0.410, 0.905","0.369, 0.931","0.557, 0.280"
0.5672339005672339,23.563423082111083,31.773954961915482,165.11964589289147,167.56103129870894,144.89250573982443,137.74907096959257,187.01500628643973,194.86440198650132,"0.467, 0.310","0.468, 0.309","0.462, 0.444","0.483, 0.446","0.368, 0.523","0.340, 0.522","0.401, 0.722","0.380, 0.725","0.503, 0.555","0.519, 0.575","0.411, 0.905","0.369, 0.931","0.556, 0.280"
0.6006006006006006,22.79048805520965,29.696907492204673,164.6749258216543,166.48067605992145,144.08704113010882,137.92315692925982,187.81438005138926,195.03585065291708,"0.474, 0.314","0.463, 0.307","0.463, 0.444","0.472, 0.445","0.371, 0.523","0.337, 0.519","0.408, 0.721","0.380, 0.721","0.504, 0.554","0.511, 0.572","0.411, 0.905","0.369, 0.931","0.556, 0.280"
0.6339673006339673,21.1252481337457,27.4064089303797,163.136339393001,166.03658216164646,143.1132127818502,138.19338184133963,188.85965893709965,195.16852264718764,"0.477, 0.317","0.462, 0.304","0.467, 0.451","0.471, 0.443","0.373, 0.523","0.335, 0.515","0.410, 0.721","0.380, 0.718","0.504, 0.554","0.509, 0.569","0.411, 0.906","0.369, 0.931","0.556, 0.280"
0.6673340006673341,18.88855006620898,25.179933130160755,160.5386535365565,165.51428078089094,142.01070572232058,138.5448608164612,190.03221645573845,195.25192922431336,"0.477, 0.319","0.459, 0.301","0.467, 0.455","0.469, 0.437","0.372, 0.523","0.334, 0.515","0.409, 0.721","0.380, 0.718","0.502, 0.554","0.505, 0.567","0.412, 0.906","0.369, 0.933","0.554, 0.281"
0.7007007007007008,7.771951444548828,22.51782465390944,157.23507212551337,162.03559788264147,140.75491266513146,138.96983961989892,191.34319919243123,195.27739496313322,"0.477, 0.320","0.457, 0.304","0.466, 0.456","0.462, 0.438","0.372, 0.523","0.334, 0.515","0.412, 0.720","0.380, 0.718","0.494, 0.548","0.499, 0.567","0.412, 0.905","0.369, 0.935","0.553, 0.282"
0.7340674007340674,0.19456779889418474,20.426951543243916,153.99056315800175,158.24851866845927,139.38046983622607,139.4711568020335,192.72072204549912,195.2198106463264,"0.481, 0.326","0.457, 0.307","0.466, 0.456","0.461, 0.440","0.372, 0.524","0.333, 0.516","0.414, 0.720","0.381, 0.717","0.495, 0.551","0.493, 0.568","0.413, 0.905","0.369, 0.937","0.553, 0.283"
0.7674341007674341,-4.369860123641214,18.980987640257815,151.19212519207227,154.8914453593017,137.9350361477368,139.99335825974723,194.17193311041132,195.08231609734875,"0.484, 0.328","0.456, 0.310","0.466, 0.462","0.450, 0.454","0.373, 0.525","0.332, 0.517","0.415, 0.718","0.382, 0.717","0.493, 0.551","0.488, 0.570","0.414, 0.904","0.369, 0.936","0.553, 0.283"
0.8008008008008008,-6.044356191134554,17.785850440772982,148.60039148784855,151.08544169425133,136.3994249030309,140.53871112237084,195.73320850174366,194.89084004450334,"0.488, 0.333","0.448, 0.312","0.467, 0.459","0.416, 0.453","0.376, 0.526","0.332, 0.518","0.418, 0.718","0.383, 0.717","0.494, 0.555","0.460, 0.562","0.414, 0.903","0.369, 0.936","0.553, 0.284"
0.8341675008341676,-5.102304960770981,17.018152043632792,146.20419981558248,147.02010442588582,134.81292534922534,141.08037039792046,197.3663323972718,194.64850031864606,"0.495, 0.341","0.444, 0.303","0.470, 0.459","0.376, 0.411","0.384, 0.526","0.332, 0.518","0.422, 0.718","0.383, 0.717","0.491, 0.557","0.434, 0.540","0.414, 0.901","0.369, 0.936","0.553, 0.284"
0.8675342008675342,-1.7594483775259304,16.571721216878704,144.2226114326304,142.5790244337966,133.21394515306903,141.64550273393075,199.00850695876125,194.30168288444327,"0.505, 0.351","0.432, 0.299","0.473, 0.464","0.383, 0.406","0.389, 0.532","0.333, 0.519","0.429, 0.723","0.383, 0.719","0.479, 0.556","0.427, 0.532","0.414, 0.901","0.370, 0.936","0.552, 0.289"
0.9009009009009008,3.8109526614399334,16.612789690550613,142.4851603871459,137.84937661352066,131.68366147518975,142.3197423733512,200.6673103352155,193.7408962378882,"0.517, 0.355","0.430, 0.288","0.482, 0.463","0.390, 0.406","0.393, 0.536","0.333, 0.519","0.434, 0.724","0.382, 0.721","0.471, 0.546","0.424, 0.534","0.414, 0.902","0.370, 0.937","0.552, 0.291"
0.9342676009342676,20.997034398228926,17.09034048217263,140.91473560800867,133.01712810686118,130.14633604724995,143.132309938997,202.39928139356917,192.9473636334979,"0.520, 0.354","0.430, 0.286","0.465, 0.452","0.378, 0.408","0.396, 0.535","0.333, 0.520","0.440, 0.723","0.381, 0.724","0.446, 0.528","0.418, 0.516","0.412, 0.903","0.370, 0.937","0.552, 0.293"
0.9676343009676344,38.5319501588571,18.317936216789544,140.95087702205237,127.55986153995062,128.1250274787444,143.8522197415545,204.42671777073176,192.18050260053212,"0.523, 0.365","0.428, 0.285","0.468, 0.461","0.369, 0.397","0.394, 0.536","0.331, 0.519","0.444, 0.723","0.374, 0.724","0.437, 0.524","0.412, 0.504","0.411, 0.910","0.370, 0.938","0.552, 0.296"
1.001001001001001,54.54772753265275,18.799874053550617,139.30147706984255,122.14563739910427,126.20952267884955,144.62822733960707,206.47090380618621,191.6166920516402,"0.526, 0.371","0.429, 0.279","0.468, 0.469","0.381, 0.374","0.398, 0.538","0.332, 0.518","0.448, 0.723","0.368, 0.724","0.419, 0.533","0.398, 0.462","0.409, 0.915","0.371, 0.938","0.552, 0.296"
1.0343677010343677,68.63774503160799,20.037185300094695,138.88477255531572,113.911156132211,124.71137938113804,145.31167658813925,208.22016275294152,190.90079415026776,"0.533, 0.373","0.427, 0.280","0.468, 0.472","0.366, 0.369","0.397, 0.538","0.331, 0.518","0.450, 0.723","0.368, 0.724","0.431, 0.497","0.367, 0.428","0.409, 0.915","0.372, 0.938","0.553, 0.297"
1.0677344010677343,80.57491270364643,20.516386913925192,138.52166577275534,106.15854869521223,123.39473218690254,145.83768470999976,209.84232969501733,190.3419670509266,"0.534, 0.371","0.427, 0.282","0.466, 0.470","0.372, 0.380","0.396, 0.538","0.330, 0.516","0.454, 0.722","0.368, 0.725","0.468, 0.467","0.441, 0.433","0.411, 0.916","0.372, 0.939","0.558, 0.303"
1.1011011011011012,92.26390524859819,21.106134478786192,138.9808014208034,99.60821844765562,122.2335165791696,145.95537356179167,211.2116509324335,190.11388206723512,"0.540, 0.372","0.424, 0.283","0.472, 0.471","0.342, 0.381","0.395, 0.539","0.329, 0.516","0.459, 0.720","0.367, 0.726","0.495, 0.467","0.346, 0.393","0.415, 0.916","0.371, 0.940","0.559, 0.302"
1.1344678011344678,102.59284431430152,21.84668240932838,139.91635693404126,93.50269236580806,121.12151122203448,145.8012863916848,212.6590684585978,190.21366526227166,"0.538, 0.370","0.426, 0.284","0.459, 0.453","0.341, 0.373","0.395, 0.541","0.329, 0.516","0.464, 0.717","0.367, 0.727","0.383, 0.403","0.350, 0.383","0.415, 0.916","0.371, 0.941","0.569, 0.307"
1.1678345011678346,111.65129643904771,23.046072479315303,140.55449224536142,88.97684007517064,120.23143734497573,145.4155127613031,213.85435720163034,190.58918235337129,"0.539, 0.369","0.427, 0.284","0.459, 0.442","0.335, 0.369","0.395, 0.541","0.329, 0.516","0.465, 0.715","0.368, 0.727","0.407, 0.409","0.346, 0.383","0.415, 0.916","0.371, 0.942","0.575, 0.311"
1.2012012012012012,119.24435634207165,24.347884668647918,141.5963479342574,84.69039869147605,119.24071197636329,144.6921587799735,215.26251621642533,191.25097489849887,"0.542, 0.369","0.427, 0.285","0.450, 0.404","0.328, 0.355","0.394, 0.541","0.328, 0.515","0.464, 0.715","0.368, 0.727","0.365, 0.335","0.366, 0.373","0.416, 0.916","0.371, 0.942","0.581, 0.313"
1.234567901234568,126.21898125395018,25.73410080308536,141.12194768147256,80.63657064575804,118.5456227115048,143.7911965298089,216.19072388158895,192.047180323749,"0.542, 0.368","0.427, 0.285","0.447, 0.371","0.333, 0.345","0.395, 0.541","0.328, 0.515","0.466, 0.715","0.368, 0.726","0.349, 0.297","0.385, 0.351","0.418, 0.915","0.372, 0.942","0.582, 0.315"
1.267934601267935,131.9065894964044,16.913572341082507,141.2781082565498,77.10494745736376,118.18856922704278,142.83840985544447,216.75916223354167,192.93402430524776,"0.548, 0.368","0.430, 0.289","0.449, 0.346","0.332, 0.312","0.398, 0.542","0.328, 0.516","0.469, 0.715","0.369, 0.728","0.348, 0.283","0.307, 0.217","0.419, 0.913","0.374, 0.942","0.581, 0.315"
1.3013013013013013,136.27882886239672,20.44687052324951,141.31927251893788,74.03908940509619,117.99779722332426,141.9099699759547,216.9863265750591,194.03783646801307,"0.548, 0.368","0.434, 0.297","0.450, 0.337","0.335, 0.326","0.398, 0.546","0.329, 0.522","0.470, 0.715","0.370, 0.731","0.349, 0.273","0.315, 0.258","0.419, 0.912","0.376, 0.942","0.580, 0.316"
1.334668001334668,137.60374592088164,23.968534989504843,145.720924948468,75.2222989769613,117.88051131573806,141.26914815479978,216.8532190357957,195.30539183550033,"0.552, 0.368","0.431, 0.304","0.451, 0.336","0.320, 0.353","0.399, 0.549","0.329, 0.525","0.471, 0.715","0.371, 0.731","0.353, 0.266","0.317, 0.273","0.418, 0.912","0.377, 0.941","0.580, 0.318"
1.3680347013680347,137.3330667788571,17.23368469679723,148.54764656028493,77.42260622635303,118.09896345018393,140.38276371422532,216.32953960592263,196.70564883702406,"0.553, 0.368","0.432, 0.308","0.452, 0.333","0.323, 0.354","0.401, 0.548","0.330, 0.525","0.471, 0.715","0.371, 0.726","0.360, 0.268","0.325, 0.281","0.418, 0.909","0.377, 0.940","0.582, 0.322"
1.4014014014014016,136.14406549472218,14.058386438337433,150.44606793128892,75.84287939077475,118.56182635531644,139.3458293617589,215.53196185362168,198.29309852217202,"0.552, 0.368","0.433, 0.310","0.452, 0.335","0.320, 0.365","0.401, 0.548","0.331, 0.525","0.471, 0.716","0.373, 0.725","0.364, 0.279","0.325, 0.283","0.417, 0.908","0.377, 0.937","0.588, 0.324"
1.4347681014347682,125.74783310788841,13.210298972891112,151.36970869621683,73.69620514431655,119.40522572492169,138.21769018820723,214.3820866049125,199.92686657077476,"0.552, 0.371","0.434, 0.310","0.451, 0.340","0.324, 0.367","0.403, 0.548","0.332, 0.525","0.470, 0.716","0.376, 0.725","0.363, 0.282","0.330, 0.285","0.411, 0.909","0.377, 0.939","0.589, 0.325"
1.4681348014681348,117.1720280049419,14.16947738333932,152.1224517552079,73.33375912305729,120.45912728555497,137.10331746374732,212.9803303532617,201.5291272239713,"0.556, 0.375","0.440, 0.312","0.468, 0.348","0.328, 0.384","0.403, 0.548","0.334, 0.524","0.470, 0.716","0.385, 0.721","0.369, 0.287","0.330, 0.293","0.409, 0.909","0.374, 0.938","0.570, 0.315"
1.5015015015015016,110.11437576773532,16.826441752196384,153.41621248520985,75.23931378388036,121.65576802732097,136.05403794714033,211.37178958056776,203.00396601051517,"0.556, 0.378","0.445, 0.312","0.478, 0.389","0.341, 0.397","0.401, 0.547","0.334, 0.523","0.467, 0.714","0.399, 0.713","0.378, 0.385","0.345, 0.294","0.410, 0.908","0.373, 0.938","0.569, 0.314"
1.5348682015348682,103.5056200207377,20.99310212445358,154.8083783901251,77.99216318244801,123.07198638649004,135.0745425468321,209.61361793097842,204.28496587328274,"0.525, 0.354","0.463, 0.317","0.478, 0.418","0.426, 0.400","0.398, 0.547","0.346, 0.528","0.450, 0.714","0.411, 0.714","0.482, 0.446","0.491, 0.388","0.411, 0.906","0.372, 0.938","0.582, 0.323"
1.5682349015682349,106.554233820065,26.831157596801784,156.75496080654352,81.83313086092203,124.46456841778264,134.21834575205625,207.84678630022236,205.31483115143695,"0.509, 0.346","0.487, 0.341","0.465, 0.429","0.457, 0.474","0.386, 0.540","0.357, 0.531","0.437, 0.715","0.419, 0.715","0.441, 0.474","0.470, 0.467","0.411, 0.898","0.385, 0.924","0.586, 0.329"
1.6016016016016017,108.036834074177,33.853572317269254,159.4296221550104,87.44265180453134,126.08792687464722,133.64290075487276,205.96175042518348,205.9219973699278,"0.516, 0.360","0.475, 0.343","0.477, 0.479","0.415, 0.453","0.386, 0.539","0.357, 0.532","0.440, 0.717","0.436, 0.715","0.479, 0.549","0.455, 0.515","0.411, 0.898","0.392, 0.917","0.586, 0.330"
1.6349683016349683,107.7255507122617,51.39705057060232,163.1855028079882,94.18113198153759,127.76646099466386,133.24754594827598,203.97797708126976,206.3326811835059,"0.514, 0.354","0.483, 0.349","0.519, 0.459","0.459, 0.462","0.386, 0.529","0.363, 0.532","0.441, 0.711","0.442, 0.716","0.552, 0.548","0.532, 0.544","0.416, 0.891","0.390, 0.915","0.586, 0.332"
1.6683350016683351,105.74435527539335,67.85687614131858,157.88497929938615,100.002114918441,129.5268362635169,133.06648887432422,201.85420142304633,206.41138323556663,"0.496, 0.342","0.493, 0.352","0.463, 0.458","0.468, 0.496","0.374, 0.526","0.378, 0.534","0.438, 0.711","0.446, 0.716","0.496, 0.562","0.547, 0.555","0.417, 0.891","0.391, 0.916","0.589, 0.339"
1.7017017017017018,101.71345164377497,83.89181019662804,152.43251284429292,107.30778195491438,131.4860816836598,133.09224804743957,199.52639148799824,206.22837553701856,"0.500, 0.337","0.491, 0.350","0.472, 0.449","0.473, 0.465","0.374, 0.520","0.380, 0.532","0.423, 0.711","0.442, 0.717","0.516, 0.530","0.541, 0.532","0.412, 0.890","0.392, 0.917","0.588, 0.349"
1.7350684017350684,95.61563672960618,98.45964892118327,147.0713337080473,113.69147003826482,133.69475957012367,133.092282457549,197.23725059847902,205.8432195731073,"0.505, 0.339","0.498, 0.325","0.470, 0.466","0.460, 0.441","0.376, 0.522","0.380, 0.525","0.421, 0.711","0.439, 0.717","0.508, 0.558","0.540, 0.494","0.410, 0.892","0.392, 0.914","0.590, 0.352"
1.7684351017684352,87.31335945428486,111.1214937893971,139.71120983723358,120.09461311521474,135.8860860803035,133.29339800800273,195.10316237474444,204.93549398441385,"0.508, 0.343","0.494, 0.312","0.483, 0.456","0.460, 0.404","0.378, 0.522","0.385, 0.524","0.396, 0.712","0.437, 0.718","0.535, 0.521","0.538, 0.474","0.395, 0.888","0.398, 0.899","0.591, 0.356"
1.8018018018018016,88.01478000080635,130.17431819093775,133.77556023793215,125.6812100045375,137.98178062114735,133.9449901143369,192.78126881314134,203.57853084064232,"0.510, 0.338","0.491, 0.304","0.447, 0.454","0.452, 0.409","0.373, 0.523","0.389, 0.524","0.390, 0.711","0.438, 0.718","0.421, 0.552","0.492, 0.475","0.381, 0.888","0.399, 0.902","0.596, 0.358"
1.8351685018351689,89.13399503253675,148.4056530840485,127.49976325218802,130.67894936434868,140.05633253298262,134.74511532152826,190.51523209017063,202.0216169189179,"0.509, 0.325","0.496, 0.301","0.449, 0.428","0.396, 0.274","0.365, 0.524","0.396, 0.526","0.384, 0.706","0.443, 0.720","0.433, 0.516","0.287, 0.135","0.384, 0.889","0.402, 0.906","0.599, 0.359"
1.8685352018685355,90.55481108173336,165.3425300535301,120.9419505959327,134.94434828306913,142.0878925657131,135.68792896440954,188.33254576295792,200.28399152153355,"0.500, 0.302","0.518, 0.310","0.439, 0.409","0.443, 0.363","0.363, 0.522","0.406, 0.528","0.385, 0.702","0.443, 0.719","0.407, 0.493","0.380, 0.455","0.388, 0.889","0.407, 0.903","0.603, 0.355"
1.901901901901902,92.16103468065486,180.51198068418404,114.16025398509908,138.33392384912108,144.05461146924364,136.7675863778145,186.26070338863047,198.38489395078386,"0.484, 0.284","0.567, 0.375","0.384, 0.317","0.548, 0.471","0.362, 0.522","0.427, 0.540","0.385, 0.701","0.451, 0.722","0.423, 0.354","0.586, 0.475","0.390, 0.887","0.415, 0.898","0.607, 0.336"
1.9352686019352687,93.83647236155971,193.44103656081137,107.2128051356201,140.7041931509264,145.93463999347907,137.97824289657692,184.32719852431555,196.34356350896343,"0.480, 0.280","0.575, 0.365","0.374, 0.284","0.509, 0.358","0.359, 0.523","0.432, 0.543","0.384, 0.696","0.454, 0.722","0.390, 0.200","0.574, 0.262","0.390, 0.876","0.427, 0.893","0.608, 0.316"
1.9686353019686356,95.46493065670651,203.65672926821395,100.15773576342863,141.9116732769072,147.70612888832417,139.31405385553063,182.55952472714046,194.17923949836697,"0.478, 0.275","0.578, 0.360","0.374, 0.275","0.489, 0.304","0.360, 0.523","0.435, 0.542","0.382, 0.696","0.453, 0.723","0.382, 0.185","0.435, 0.208","0.392, 0.876","0.437, 0.895","0.608, 0.300"
2.002002002002002,96.93021609835372,210.68609039119312,93.0531775844577,141.81288131548558,149.34722890368383,140.76917458950942,180.9851755542325,191.91116122128903,"0.480, 0.276","0.573, 0.358","0.380, 0.265","0.484, 0.280","0.361, 0.518","0.437, 0.541","0.381, 0.695","0.451, 0.723","0.380, 0.170","0.407, 0.180","0.392, 0.877","0.442, 0.893","0.607, 0.281"
2.035368702035369,98.11613521875975,214.05615151455038,85.95726231464016,140.26433435508366,150.83609078946282,142.33776043334709,179.63164456271892,189.55856798002432,"0.476, 0.276","0.571, 0.343","0.379, 0.259","0.479, 0.276","0.362, 0.518","0.440, 0.541","0.382, 0.696","0.453, 0.721","0.381, 0.171","0.402, 0.182","0.393, 0.879","0.452, 0.896","0.603, 0.263"
2.0687354020687354,98.90649455018342,213.29394422308735,78.92812166990889,137.12254948412345,152.15086529556598,144.01396672187744,178.52642530972702,187.14069907686746,"0.471, 0.274","0.570, 0.334","0.374, 0.259","0.483, 0.294","0.364, 0.518","0.443, 0.540","0.382, 0.696","0.453, 0.719","0.385, 0.176","0.410, 0.191","0.393, 0.885","0.457, 0.902","0.594, 0.261"
2.1021021021021022,99.18510062488303,207.92650010160537,72.0238873661969,132.2440437910271,153.26970317189816,145.79194878993425,177.69701135238412,184.67679381411307,"0.471, 0.273","0.566, 0.323","0.366, 0.273","0.483, 0.294","0.369, 0.511","0.449, 0.532","0.384, 0.696","0.459, 0.716","0.385, 0.184","0.417, 0.196","0.393, 0.885","0.465, 0.900","0.588, 0.247"
2.135468802135469,98.83575997511713,197.48085073490546,65.30269111943707,125.48533436421665,154.17075516836414,147.66586197235134,177.17089624781747,182.1860914940558,"0.470, 0.265","0.565, 0.316","0.365, 0.274","0.489, 0.299","0.375, 0.506","0.456, 0.527","0.385, 0.696","0.464, 0.710","0.387, 0.190","0.436, 0.201","0.398, 0.885","0.477, 0.892","0.579, 0.237"
2.1688355021688355,97.74227913314428,181.48402770779012,58.822664645562256,116.70293829211408,154.8321720348688,149.6298616039625,176.97557355315433,179.6878314189903,"0.469, 0.264","0.563, 0.311","0.371, 0.284","0.486, 0.307","0.377, 0.507","0.457, 0.525","0.385, 0.700","0.467, 0.709","0.398, 0.206","0.441, 0.209","0.403, 0.892","0.482, 0.888","0.577, 0.236"
2.2022022022022023,95.78846463122304,159.46306260506003,52.6419396605055,105.75337266314153,155.2321045213169,151.67810301960156,177.13853682552207,177.2012528912112,"0.465, 0.262","0.563, 0.308","0.372, 0.287","0.478, 0.314","0.378, 0.504","0.459, 0.521","0.384, 0.700","0.464, 0.706","0.407, 0.216","0.446, 0.226","0.406, 0.893","0.484, 0.875","0.569, 0.230"
2.235568902235569,92.85812300161174,130.9449870115164,46.81864788019959,92.49315456572107,155.34870337761328,153.80474155410224,177.68727962204784,174.74559521301308,"0.455, 0.258","0.563, 0.306","0.371, 0.300","0.474, 0.337","0.378, 0.504","0.457, 0.520","0.385, 0.700","0.463, 0.707","0.418, 0.225","0.447, 0.233","0.406, 0.893","0.483, 0.876","0.564, 0.228"
2.2689356022689355,88.83506077656915,95.45683251196178,41.41092102057752,76.77880108827476,155.1601193536628,156.00393254229843,178.64929549985908,172.34009768669065,"0.459, 0.253","0.562, 0.302","0.373, 0.296","0.475, 0.368","0.380, 0.502","0.453, 0.516","0.400, 0.702","0.455, 0.708","0.434, 0.228","0.458, 0.314","0.420, 0.894","0.477, 0.887","0.564, 0.222"
2.3023023023023024,83.60308448835366,52.52563069119704,36.476890797572196,58.46682931922469,154.64450319937026,158.26983131902387,180.052078016083,170.00399961453851,"0.481, 0.257","0.543, 0.290","0.404, 0.297","0.475, 0.358","0.385, 0.499","0.453, 0.513","0.410, 0.703","0.448, 0.708","0.443, 0.230","0.459, 0.290","0.430, 0.894","0.475, 0.889","0.564, 0.225"
