Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,13.134202279465239,31.216687356947517,157.20750268706186,172.8285307408646,130.6889436650676,137.56996757653366,210.24275038622017,211.2148295463011,"0.570, 0.386","0.495, 0.360","0.575, 0.492","0.532, 0.489","0.451, 0.577","0.403, 0.574","0.499, 0.740","0.471, 0.751","0.595, 0.600","0.586, 0.606","0.462, 0.925","0.430, 0.951","0.611, 0.327"
0.3670337003670337,13.092709218235402,29.889452188555786,155.1527983822237,168.46551225733768,130.11141139334566,138.09795016864152,211.0000223398278,210.91914559241178,"0.571, 0.392","0.491, 0.352","0.574, 0.497","0.523, 0.478","0.454, 0.578","0.402, 0.572","0.504, 0.740","0.468, 0.749","0.594, 0.600","0.582, 0.598","0.463, 0.926","0.431, 0.947","0.610, 0.327"
0.4004004004004004,13.840996838880834,28.667337261026802,152.63227248136124,163.50214488143754,129.62105516656098,138.68348712074484,211.7911213303562,210.56080681828212,"0.572, 0.394","0.489, 0.348","0.572, 0.500","0.516, 0.469","0.454, 0.580","0.401, 0.571","0.508, 0.741","0.466, 0.749","0.592, 0.604","0.577, 0.587","0.464, 0.928","0.431, 0.947","0.610, 0.327"
0.4337671004337671,15.435956914680549,27.572627792157217,149.7542653236642,158.02997408512115,129.21387468761023,139.31546419510855,212.6075466800684,210.14872105898112,"0.575, 0.397","0.486, 0.343","0.569, 0.499","0.510, 0.461","0.453, 0.582","0.399, 0.571","0.511, 0.741","0.465, 0.749","0.591, 0.595","0.568, 0.573","0.464, 0.928","0.431, 0.946","0.608, 0.328"
0.4671338004671338,17.934481218913596,26.6276089997437,146.62711724832226,152.1405453403455,128.8858696593902,139.98276715399754,213.4407977112276,209.6917961495779,"0.578, 0.401","0.482, 0.341","0.568, 0.499","0.506, 0.459","0.454, 0.583","0.398, 0.571","0.516, 0.740","0.464, 0.748","0.586, 0.589","0.563, 0.566","0.464, 0.928","0.431, 0.945","0.606, 0.328"
0.5005005005005005,21.393461524858992,25.854566101582915,143.35916859452504,145.92540411906748,128.63303978479766,140.67428175967677,214.28237374609694,209.19893992514145,"0.581, 0.405","0.476, 0.339","0.566, 0.498","0.496, 0.448","0.454, 0.583","0.397, 0.571","0.518, 0.741","0.462, 0.747","0.557, 0.538","0.551, 0.544","0.465, 0.928","0.431, 0.945","0.599, 0.328"
0.5338672005338673,25.869789605795766,25.27578431547152,140.05875970146226,139.47609589324406,128.4513847667293,141.37889377441115,215.12377410693952,208.6790602207409,"0.581, 0.406","0.472, 0.336","0.563, 0.497","0.474, 0.427","0.458, 0.584","0.397, 0.571","0.521, 0.743","0.460, 0.747","0.534, 0.492","0.535, 0.517","0.466, 0.928","0.430, 0.945","0.595, 0.328"
0.5672339005672339,31.420357235002577,24.913548859206337,136.83423090832468,132.88416613483344,128.336904308083,142.08548896046668,215.95649811602019,208.141064871447,"0.582, 0.405","0.470, 0.332","0.563, 0.468","0.467, 0.418","0.463, 0.584","0.397, 0.571","0.523, 0.744","0.459, 0.747","0.534, 0.485","0.528, 0.500","0.467, 0.928","0.431, 0.945","0.596, 0.328"
0.6006006006006006,41.174864751036566,25.437674408523257,136.50203609003722,127.3349526178829,128.2420024915601,142.69655758905915,216.69603320039366,207.5989127842028,"0.580, 0.403","0.470, 0.329","0.549, 0.469","0.464, 0.405","0.465, 0.584","0.397, 0.570","0.526, 0.744","0.457, 0.747","0.495, 0.442","0.523, 0.480","0.467, 0.927","0.431, 0.945","0.595, 0.329"
0.6339673006339673,52.239149103480656,26.09672734698303,136.4612198869581,121.61293978450058,128.29857678642844,143.3866373052186,217.3857374080304,206.9636265775692,"0.579, 0.399","0.470, 0.326","0.557, 0.450","0.470, 0.382","0.467, 0.584","0.398, 0.570","0.527, 0.746","0.457, 0.747","0.519, 0.447","0.513, 0.437","0.468, 0.927","0.431, 0.945","0.594, 0.329"
0.6673340006673341,63.28538353741199,27.44399795965062,136.49372583302267,115.67880188491907,128.4175636785661,144.0923586799288,218.0707411944903,206.15586389794373,"0.578, 0.397","0.471, 0.324","0.574, 0.453","0.461, 0.361","0.467, 0.584","0.398, 0.569","0.529, 0.746","0.458, 0.746","0.528, 0.441","0.513, 0.413","0.468, 0.927","0.431, 0.945","0.594, 0.329"
0.7007007007007008,85.39194726405287,29.323700159776763,137.02989818270655,112.31942392490082,128.57840715157403,144.77899105290808,218.74094248842195,205.31407052961427,"0.580, 0.390","0.471, 0.322","0.572, 0.425","0.462, 0.378","0.472, 0.583","0.398, 0.567","0.532, 0.748","0.457, 0.744","0.494, 0.412","0.521, 0.406","0.469, 0.927","0.431, 0.945","0.595, 0.329"
0.7340674007340674,106.75873135101388,32.22396413853153,138.84525643998785,107.24341364536832,128.80212190330678,145.29707676146953,219.48289273409478,204.6219024535092,"0.584, 0.388","0.472, 0.318","0.567, 0.416","0.450, 0.371","0.473, 0.582","0.399, 0.566","0.532, 0.748","0.457, 0.744","0.480, 0.389","0.521, 0.401","0.471, 0.925","0.431, 0.946","0.597, 0.328"
0.7674341007674341,125.79876516951204,34.553688998725384,139.48162209249912,102.61075851294481,129.03923779069916,145.699689939462,220.35711981486673,204.05215739863544,"0.583, 0.388","0.472, 0.320","0.553, 0.408","0.428, 0.349","0.472, 0.581","0.400, 0.566","0.534, 0.749","0.457, 0.744","0.452, 0.355","0.509, 0.380","0.472, 0.925","0.432, 0.948","0.600, 0.326"
0.8008008008008008,141.9252874223686,37.05542164729781,138.30364932823184,95.49128897522719,129.20310665888894,145.95482369980354,221.19229407563745,203.76723757101,"0.582, 0.386","0.472, 0.321","0.552, 0.403","0.428, 0.360","0.472, 0.581","0.401, 0.566","0.535, 0.750","0.457, 0.744","0.451, 0.347","0.425, 0.333","0.472, 0.926","0.432, 0.948","0.602, 0.326"
0.8341675008341676,155.9276508210436,39.22122155027895,135.91688870819453,89.04943045110748,129.26593019524202,146.05526876857851,221.9040537816021,203.66565000080337,"0.582, 0.386","0.473, 0.322","0.564, 0.405","0.428, 0.360","0.472, 0.582","0.402, 0.566","0.535, 0.751","0.457, 0.743","0.473, 0.350","0.411, 0.311","0.472, 0.926","0.432, 0.948","0.603, 0.325"
0.8675342008675342,168.98985228569938,40.97993791780144,137.46747452207322,83.23138041175564,129.26129661611864,145.90377792730104,222.36640042339224,204.04983220439746,"0.582, 0.384","0.473, 0.329","0.541, 0.380","0.425, 0.353","0.472, 0.583","0.402, 0.569","0.535, 0.752","0.457, 0.742","0.431, 0.312","0.404, 0.294","0.472, 0.927","0.432, 0.948","0.615, 0.324"
0.9009009009009008,180.1397529532057,42.4368843226196,139.57566691092748,78.58667893957438,129.00851896115566,145.57522546322122,223.01850963627987,204.90150688440286,"0.577, 0.380","0.474, 0.334","0.541, 0.376","0.423, 0.346","0.472, 0.584","0.403, 0.569","0.535, 0.753","0.457, 0.741","0.414, 0.287","0.401, 0.284","0.472, 0.928","0.432, 0.949","0.620, 0.322"
0.9342676009342676,189.42486803157914,43.45351127929605,140.41499705526547,74.60937247659902,128.85797177015186,145.25773594551708,223.50776137615128,205.9327875249952,"0.578, 0.379","0.475, 0.337","0.526, 0.358","0.413, 0.352","0.472, 0.584","0.403, 0.569","0.536, 0.753","0.457, 0.740","0.406, 0.268","0.393, 0.272","0.472, 0.928","0.432, 0.948","0.621, 0.322"
0.9676343009676344,196.57359140690903,44.611607291431746,142.06160580424276,72.6032611559658,128.87476780048294,145.01082249374946,223.62780111225806,206.8841351391208,"0.578, 0.379","0.475, 0.337","0.504, 0.342","0.405, 0.354","0.472, 0.584","0.404, 0.568","0.536, 0.753","0.457, 0.740","0.396, 0.253","0.391, 0.261","0.472, 0.929","0.432, 0.948","0.621, 0.322"
1.001001001001001,201.13831627136273,45.54152373387975,146.27477228427068,77.119684107786,128.7564867494699,144.55333459613462,223.79625313363206,207.81718989897462,"0.577, 0.378","0.476, 0.337","0.507, 0.340","0.403, 0.355","0.473, 0.584","0.404, 0.568","0.537, 0.754","0.457, 0.739","0.400, 0.251","0.386, 0.259","0.472, 0.929","0.432, 0.948","0.619, 0.325"
1.0343677010343677,202.94884387271674,46.47107998070729,150.85823079002137,81.47143861044201,128.7389279211623,144.20360464265121,223.66314038059315,208.62862521998838,"0.579, 0.379","0.476, 0.336","0.508, 0.335","0.400, 0.357","0.473, 0.584","0.404, 0.568","0.538, 0.754","0.457, 0.738","0.400, 0.247","0.386, 0.257","0.472, 0.929","0.432, 0.948","0.618, 0.325"
1.0677344010677343,203.394640348347,46.66007340281001,154.14682987872524,84.6963298674686,128.76189000754576,143.6843322315824,223.16819106387322,209.36253715023048,"0.580, 0.379","0.476, 0.336","0.504, 0.329","0.398, 0.358","0.473, 0.585","0.404, 0.568","0.539, 0.754","0.457, 0.737","0.398, 0.244","0.386, 0.257","0.473, 0.929","0.432, 0.948","0.618, 0.325"
1.1011011011011012,193.70267791744942,47.188240395798715,160.12112096616235,87.5206340424684,128.71479125504615,143.24714716666216,222.4026436426917,209.97877370418243,"0.582, 0.379","0.476, 0.336","0.506, 0.335","0.395, 0.359","0.473, 0.586","0.404, 0.568","0.540, 0.754","0.457, 0.736","0.399, 0.248","0.385, 0.260","0.473, 0.928","0.432, 0.947","0.618, 0.327"
1.1344678011344678,182.96648036801483,47.587459239429975,158.66917279328544,89.92953506707988,128.8135882910884,142.6894149274669,221.42095744174054,210.55200716788212,"0.582, 0.382","0.476, 0.341","0.509, 0.341","0.392, 0.362","0.473, 0.586","0.404, 0.568","0.540, 0.754","0.458, 0.736","0.399, 0.254","0.384, 0.265","0.473, 0.928","0.433, 0.946","0.612, 0.328"
1.1678345011678346,171.95394770401745,38.19747414518815,163.09125494460218,86.96306782806346,129.10004215375153,142.1362635827088,220.22446365323697,211.03606758630087,"0.588, 0.394","0.477, 0.348","0.509, 0.346","0.393, 0.370","0.474, 0.587","0.404, 0.568","0.542, 0.754","0.462, 0.737","0.399, 0.263","0.385, 0.272","0.473, 0.929","0.433, 0.946","0.608, 0.331"
1.2012012012012012,161.1776655168973,31.83779860006436,161.29521351199875,84.20459392351403,129.54887129292757,141.50393063222913,218.8266497107614,211.42547663152257,"0.588, 0.403","0.478, 0.359","0.506, 0.349","0.396, 0.374","0.473, 0.587","0.404, 0.568","0.542, 0.752","0.466, 0.737","0.398, 0.274","0.389, 0.286","0.473, 0.928","0.431, 0.946","0.601, 0.336"
1.234567901234568,150.86885927511082,27.689121993130026,159.19897556494226,83.53519037254094,130.09901971157458,140.86927564016844,217.222392329649,211.65351213933118,"0.587, 0.409","0.478, 0.356","0.525, 0.405","0.409, 0.382","0.474, 0.588","0.405, 0.569","0.542, 0.752","0.477, 0.740","0.420, 0.353","0.392, 0.346","0.473, 0.928","0.431, 0.944","0.596, 0.342"
1.267934601267935,141.399948574813,24.607461773095412,155.0988811032614,83.84242317177511,130.7851860529005,140.26628808953458,215.43540076186318,211.70923296046902,"0.583, 0.410","0.482, 0.354","0.527, 0.432","0.417, 0.392","0.473, 0.588","0.407, 0.570","0.542, 0.750","0.486, 0.742","0.437, 0.379","0.439, 0.393","0.473, 0.927","0.430, 0.943","0.597, 0.351"
1.3013013013013013,131.3105135305812,23.179763636201848,150.98097502742573,85.18005715923744,131.71360693577026,139.72003804423105,213.4350503830253,211.6747121937174,"0.584, 0.412","0.482, 0.354","0.531, 0.487","0.434, 0.436","0.471, 0.589","0.412, 0.574","0.536, 0.746","0.489, 0.744","0.520, 0.476","0.525, 0.450","0.473, 0.927","0.430, 0.942","0.598, 0.357"
1.334668001334668,120.05590189602324,23.03743988832474,146.70576122723023,87.06557654578494,132.7007304297884,139.26466509565927,211.2649257286558,211.46290314015505,"0.583, 0.410","0.478, 0.365","0.546, 0.481","0.487, 0.485","0.466, 0.589","0.415, 0.583","0.524, 0.745","0.491, 0.748","0.480, 0.480","0.563, 0.437","0.473, 0.927","0.431, 0.942","0.598, 0.368"
1.3680347013680347,109.30180527141411,25.591205974998516,142.52805483946614,88.24615810523973,133.78564821256992,138.90706764266162,208.970322220919,211.04407522908357,"0.586, 0.408","0.478, 0.375","0.582, 0.498","0.466, 0.504","0.466, 0.586","0.416, 0.582","0.517, 0.745","0.492, 0.748","0.580, 0.587","0.542, 0.586","0.473, 0.926","0.435, 0.941","0.597, 0.371"
1.4014014014014016,98.10320862539615,29.18621553453489,138.28077316590134,90.01944721576693,135.06629020897154,138.7036661798187,206.5473824586121,210.41458216997964,"0.579, 0.408","0.477, 0.381","0.586, 0.504","0.471, 0.513","0.465, 0.581","0.416, 0.581","0.513, 0.745","0.496, 0.751","0.593, 0.609","0.541, 0.610","0.472, 0.925","0.435, 0.942","0.597, 0.378"
1.4347681014347682,85.3225472646445,33.83928737761534,132.96454829887375,94.75444083834965,136.40520425084947,138.43440612997483,203.93539869715204,209.83039056906298,"0.509, 0.391","0.514, 0.391","0.491, 0.519","0.512, 0.511","0.422, 0.579","0.441, 0.584","0.487, 0.742","0.499, 0.751","0.544, 0.603","0.559, 0.606","0.468, 0.922","0.442, 0.942","0.597, 0.379"
1.4681348014681348,85.24587668710825,49.186731889030604,129.37252826948847,97.54109324340031,137.70239938200328,138.25957755904508,201.5325090489795,209.17861861684264,"0.479, 0.367","0.533, 0.405","0.461, 0.501","0.533, 0.527","0.398, 0.579","0.454, 0.591","0.447, 0.743","0.497, 0.753","0.534, 0.584","0.576, 0.615","0.449, 0.919","0.458, 0.940","0.597, 0.380"
1.5015015015015016,87.31253350372012,64.37333289670319,125.60138424240496,105.5827179014311,139.1347357567365,138.5714192808948,198.98123757968648,208.0393496351176,"0.489, 0.339","0.548, 0.407","0.443, 0.492","0.561, 0.517","0.393, 0.570","0.458, 0.590","0.435, 0.739","0.495, 0.753","0.440, 0.571","0.582, 0.600","0.443, 0.918","0.469, 0.937","0.597, 0.385"
1.5348682015348682,98.82209231066138,78.67682465932725,122.99333803227329,111.86166713213333,140.54364090140814,139.28270719401038,196.39233597923396,206.46437221076283,"0.495, 0.336","0.571, 0.389","0.448, 0.470","0.565, 0.505","0.396, 0.566","0.459, 0.585","0.438, 0.737","0.495, 0.749","0.454, 0.549","0.587, 0.568","0.443, 0.916","0.469, 0.933","0.600, 0.384"
1.5682349015682349,109.87365149542039,91.40559365908265,120.45176189998212,116.71834594341803,142.10760161119933,140.2067911425374,193.74495376012857,204.5513671471885,"0.492, 0.325","0.566, 0.404","0.470, 0.357","0.564, 0.482","0.396, 0.565","0.467, 0.583","0.423, 0.731","0.494, 0.746","0.522, 0.405","0.574, 0.445","0.440, 0.912","0.466, 0.928","0.602, 0.390"
1.6016016016016017,122.25528275841064,102.60394548341898,117.87976937724258,111.45980035054104,143.85586686462554,141.27870325704825,191.1575423623818,202.4138887610813,"0.496, 0.323","0.574, 0.427","0.474, 0.340","0.563, 0.485","0.395, 0.564","0.471, 0.581","0.421, 0.731","0.496, 0.741","0.539, 0.389","0.569, 0.428","0.438, 0.909","0.466, 0.921","0.607, 0.391"
1.6349683016349683,134.25789046732635,111.18613382197488,115.09047836723545,116.54864270446046,145.61800917175958,142.46399042191703,188.646260001945,200.07544964141263,"0.500, 0.322","0.571, 0.424","0.484, 0.344","0.578, 0.486","0.398, 0.564","0.474, 0.581","0.422, 0.731","0.497, 0.741","0.545, 0.392","0.593, 0.438","0.431, 0.908","0.467, 0.919","0.614, 0.392"
1.6683350016683351,146.0319208850012,119.18917846033605,111.35385943597086,120.20133566034032,147.46452863515023,143.7558760859317,186.30153287897056,197.56533112758822,"0.495, 0.321","0.582, 0.423","0.479, 0.288","0.573, 0.493","0.400, 0.562","0.477, 0.579","0.421, 0.729","0.498, 0.737","0.486, 0.291","0.603, 0.453","0.427, 0.903","0.468, 0.917","0.613, 0.389"
1.7017017017017018,158.65242675724994,126.57944273761922,107.19480650551225,123.0950392283548,149.40931948940812,145.1813931157964,184.12839402220956,194.8997058602823,"0.498, 0.327","0.586, 0.420","0.465, 0.308","0.564, 0.479","0.402, 0.563","0.483, 0.579","0.421, 0.730","0.499, 0.736","0.475, 0.275","0.560, 0.428","0.428, 0.903","0.471, 0.914","0.612, 0.370"
1.7350684017350684,171.16996806226445,133.33611066474737,103.19364263383301,123.09126948331776,151.4795830109954,146.70649257827617,182.1838659093327,192.15390065497516,"0.501, 0.327","0.589, 0.419","0.429, 0.306","0.558, 0.390","0.403, 0.563","0.486, 0.579","0.420, 0.730","0.498, 0.737","0.446, 0.234","0.509, 0.301","0.431, 0.900","0.474, 0.913","0.615, 0.353"
1.7684351017684352,183.70461318307235,138.0937878119521,99.51983779675886,121.38979284797074,153.39147532999857,148.2741848356554,180.52264573952255,189.42084787081802,"0.502, 0.328","0.592, 0.405","0.418, 0.295","0.548, 0.322","0.404, 0.563","0.490, 0.578","0.420, 0.729","0.498, 0.737","0.432, 0.212","0.492, 0.251","0.432, 0.897","0.478, 0.912","0.615, 0.333"
1.8018018018018016,201.5962752807079,146.76840923284144,95.7607571968152,121.58265004036949,154.75223748442505,149.97272270545656,179.47104499480974,186.98030698616822,"0.500, 0.329","0.591, 0.390","0.410, 0.280","0.528, 0.277","0.405, 0.563","0.490, 0.578","0.416, 0.732","0.498, 0.737","0.425, 0.178","0.461, 0.191","0.427, 0.898","0.481, 0.911","0.610, 0.322"
1.8351685018351689,217.8146388044407,154.07739521365505,91.79146940452276,121.23931660867714,156.04243902934383,151.68833005359448,178.5794446237441,184.59865307129218,"0.501, 0.329","0.588, 0.380","0.403, 0.272","0.515, 0.262","0.405, 0.564","0.489, 0.579","0.414, 0.737","0.498, 0.738","0.420, 0.168","0.461, 0.177","0.424, 0.899","0.484, 0.903","0.606, 0.315"
1.8685352018685355,231.77585074370947,159.76139724363688,87.58752675471294,120.31526390098162,157.2602565129883,153.4006243593675,177.83911091640732,182.29835536511706,"0.502, 0.329","0.590, 0.368","0.398, 0.270","0.518, 0.265","0.405, 0.565","0.492, 0.578","0.413, 0.738","0.498, 0.737","0.421, 0.168","0.479, 0.187","0.424, 0.906","0.492, 0.898","0.604, 0.292"
1.901901901901902,242.89605808795534,163.56106681203227,83.12448158221832,118.76596326537197,158.4038664835931,155.08922310207512,177.24131016288277,180.10188310657162,"0.499, 0.330","0.587, 0.365","0.392, 0.272","0.517, 0.274","0.407, 0.565","0.494, 0.579","0.412, 0.740","0.498, 0.737","0.424, 0.167","0.481, 0.189","0.423, 0.909","0.495, 0.890","0.600, 0.287"
1.9352686019352687,250.5914078266198,165.21705540808654,78.37788622187148,116.54688604993713,159.47144548939283,156.7337437610168,176.7773086532539,178.0317055345846,"0.503, 0.330","0.586, 0.357","0.397, 0.274","0.513, 0.286","0.410, 0.564","0.496, 0.577","0.413, 0.739","0.498, 0.735","0.431, 0.177","0.478, 0.195","0.423, 0.911","0.497, 0.886","0.573, 0.265"
1.9686353019686356,254.27804694914394,164.47001452104493,73.32329300850502,113.61350360276614,160.4611700786221,158.31380381549207,176.4383726776041,176.1102918880848,"0.513, 0.331","0.583, 0.343","0.407, 0.278","0.501, 0.278","0.412, 0.562","0.496, 0.573","0.414, 0.738","0.497, 0.732","0.448, 0.194","0.482, 0.205","0.422, 0.912","0.499, 0.882","0.544, 0.257"
2.002002002002002,253.37212244496925,161.0605956401527,67.93625427695147,109.92128727194802,161.37121679951548,159.80902074480042,176.2157685260168,174.36011140600093,"0.555, 0.336","0.506, 0.325","0.415, 0.283","0.415, 0.282","0.471, 0.562","0.434, 0.564","0.479, 0.737","0.425, 0.733","0.470, 0.205","0.470, 0.203","0.486, 0.908","0.440, 0.888","0.504, 0.259"
2.035368702035369,247.28978130353718,154.7294502546552,62.19232236204347,105.42570840557173,162.1997622003076,161.19901202824136,176.10076248857547,172.80363332726182,"0.531, 0.331","0.526, 0.335","0.417, 0.289","0.446, 0.426","0.442, 0.562","0.471, 0.565","0.435, 0.737","0.458, 0.733","0.476, 0.219","0.457, 0.507","0.448, 0.912","0.488, 0.890","0.502, 0.266"
2.0687354020687354,235.44717051428853,145.21722985379787,56.067049598613565,100.08223835172632,162.94498282923303,162.4633951451144,176.0846208553635,171.46332689079617,"0.509, 0.329","0.552, 0.337","0.417, 0.308","0.507, 0.418","0.429, 0.561","0.486, 0.566","0.424, 0.737","0.479, 0.732","0.481, 0.237","0.536, 0.379","0.434, 0.915","0.509, 0.903","0.508, 0.271"
2.1021021021021022,217.2604370666647,132.26458592682573,49.535988321494344,93.84634845850076,163.6050552345264,163.581787574719,176.15860991646431,170.36166133553277,"0.486, 0.318","0.569, 0.342","0.418, 0.327","0.552, 0.388","0.424, 0.558","0.493, 0.566","0.419, 0.737","0.490, 0.731","0.484, 0.266","0.568, 0.365","0.431, 0.915","0.517, 0.905","0.519, 0.274"
2.135468802135469,192.14572795010722,115.61216996298424,42.57469086551839,86.67351007398405,164.17815596442227,164.5338067963547,176.31399596196133,169.52110590040039,"0.469, 0.329","0.569, 0.347","0.419, 0.334","0.558, 0.386","0.418, 0.559","0.494, 0.566","0.419, 0.737","0.493, 0.731","0.483, 0.303","0.559, 0.333","0.429, 0.915","0.518, 0.911","0.515, 0.313"
2.1688355021688355,159.51919015405716,95.00063345151887,35.15870956551828,78.51919454626523,164.6624615671553,165.29907028932098,176.542045281938,168.9641298243278,"0.473, 0.327","0.568, 0.346","0.424, 0.374","0.551, 0.439","0.418, 0.559","0.496, 0.564","0.419, 0.737","0.495, 0.731","0.468, 0.343","0.516, 0.441","0.429, 0.915","0.520, 0.913","0.514, 0.301"
2.2022022022022023,118.79697066795644,70.17062788167453,27.263596756326578,69.33887322343328,165.05614859096005,165.85719553291733,176.8340241664777,168.71320234624375,"0.460, 0.338","0.561, 0.352","0.437, 0.363","0.579, 0.390","0.417, 0.559","0.496, 0.564","0.419, 0.737","0.495, 0.731","0.470, 0.324","0.570, 0.325","0.427, 0.916","0.520, 0.910","0.514, 0.312"
2.235568902235569,69.39521648124531,40.86280474269694,18.8649047727759,59.08801745357718,165.3573935840711,166.1878000064433,177.18119890566385,168.790792705077,"0.462, 0.337","0.558, 0.348","0.437, 0.364","0.570, 0.389","0.418, 0.557","0.496, 0.563","0.419, 0.738","0.494, 0.729","0.465, 0.347","0.573, 0.322","0.428, 0.916","0.521, 0.908","0.513, 0.308"
2.2689356022689355,10.730074583365706,6.817815523830966,9.938185949698777,47.722098584785996,165.56437309472307,166.2705011891983,177.57483578957994,169.2193701397563,"0.469, 0.326","0.558, 0.344","0.458, 0.353","0.563, 0.384","0.418, 0.557","0.497, 0.563","0.419, 0.738","0.494, 0.729","0.474, 0.334","0.561, 0.325","0.428, 0.916","0.521, 0.908","0.529, 0.297"
2.3023023023023024,-57.78230803624132,-32.22368828567787,0.4589926219278482,35.196587965148694,165.6752636711506,166.08491656048193,178.00620110830934,170.02140388921043,"0.487, 0.320","0.558, 0.340","0.470, 0.353","0.543, 0.368","0.418, 0.557","0.498, 0.563","0.419, 0.738","0.494, 0.728","0.480, 0.339","0.523, 0.313","0.428, 0.918","0.524, 0.907","0.541, 0.281"
