Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,12.83853525467654,19.62098017954525,177.5712037119494,155.51597772136915,141.01221154611642,144.87486085973563,188.18275285182384,189.0749033918871,"0.522, 0.311","0.472, 0.292","0.531, 0.455","0.471, 0.450","0.396, 0.512","0.357, 0.500","0.409, 0.703","0.388, 0.701","0.553, 0.574","0.526, 0.563","0.409, 0.897","0.383, 0.915","0.596, 0.275"
0.3670337003670337,13.474662901257304,18.946252527353902,174.8438773002987,149.6064684750896,140.3311602619353,145.3543131937732,188.56411625173442,188.48302209538613,"0.531, 0.311","0.467, 0.292","0.537, 0.454","0.466, 0.452","0.403, 0.513","0.356, 0.502","0.411, 0.705","0.387, 0.702","0.557, 0.572","0.527, 0.570","0.410, 0.897","0.384, 0.915","0.596, 0.275"
0.4004004004004004,14.94925837979698,18.47002719553051,171.41631547728213,142.999767615208,139.65778881257282,145.90121784097548,188.9924880904223,187.84386445399363,"0.548, 0.323","0.455, 0.291","0.551, 0.454","0.451, 0.451","0.412, 0.514","0.351, 0.501","0.426, 0.707","0.380, 0.701","0.562, 0.573","0.521, 0.572","0.410, 0.898","0.383, 0.915","0.594, 0.275"
0.4337671004337671,17.29954051733561,18.19307692218318,167.4301567478875,135.82698792634895,138.99648046960723,146.50151214290966,189.46155412474315,187.17106769177033,"0.550, 0.320","0.455, 0.285","0.554, 0.440","0.435, 0.420","0.414, 0.514","0.352, 0.498","0.429, 0.710","0.380, 0.702","0.561, 0.566","0.497, 0.534","0.404, 0.898","0.384, 0.915","0.593, 0.275"
0.4671338004671338,20.562728140913222,18.116174445420032,163.02703961710253,128.21924219313706,138.3516185046168,147.14113344114298,189.9650001115526,186.4782690327769,"0.555, 0.322","0.456, 0.276","0.553, 0.434","0.426, 0.400","0.413, 0.514","0.351, 0.496","0.437, 0.710","0.376, 0.702","0.561, 0.545","0.482, 0.511","0.412, 0.898","0.383, 0.916","0.593, 0.275"
0.5005005005005005,24.776040077569856,18.240092503349175,158.34860258991486,120.307643200197,137.72758618917985,147.80601907724264,190.4965118077063,185.77910570107403,"0.562, 0.326","0.449, 0.275","0.549, 0.422","0.405, 0.388","0.421, 0.513","0.352, 0.490","0.440, 0.710","0.372, 0.702","0.544, 0.497","0.466, 0.487","0.419, 0.896","0.383, 0.918","0.593, 0.274"
0.5338672005338673,29.976695154345528,18.56560383407873,153.53648417131222,112.2233037321534,137.12876679487462,148.4821063927759,191.04977497005987,185.08721492072243,"0.563, 0.336","0.446, 0.275","0.548, 0.425","0.392, 0.387","0.420, 0.515","0.352, 0.490","0.440, 0.712","0.373, 0.702","0.529, 0.482","0.462, 0.472","0.420, 0.896","0.383, 0.918","0.593, 0.273"
0.5672339005672339,36.201912198279985,19.09348117571691,148.7323228662835,104.09733657363198,136.5595435932806,149.15533272931117,191.61847535547057,184.41623391578446,"0.562, 0.334","0.447, 0.270","0.540, 0.420","0.392, 0.369","0.420, 0.515","0.353, 0.489","0.440, 0.711","0.373, 0.702","0.512, 0.492","0.452, 0.455","0.420, 0.896","0.384, 0.919","0.593, 0.272"
0.6006006006006006,55.412787239682565,20.00160640660574,152.11201394559666,100.44231499295903,136.15712298590282,149.98356329345268,192.18416051238094,183.53851214483197,"0.563, 0.338","0.447, 0.263","0.540, 0.420","0.384, 0.366","0.426, 0.513","0.353, 0.485","0.452, 0.696","0.372, 0.693","0.535, 0.505","0.446, 0.452","0.424, 0.896","0.384, 0.919","0.593, 0.271"
0.6339673006339673,70.56012015558862,22.688667899452422,154.3148164671864,93.73255227843622,135.7377234112524,150.6467707298024,192.77668465366386,182.65798498215432,"0.563, 0.349","0.447, 0.259","0.491, 0.447","0.376, 0.367","0.424, 0.512","0.353, 0.483","0.451, 0.695","0.371, 0.689","0.431, 0.411","0.446, 0.437","0.424, 0.896","0.383, 0.919","0.590, 0.267"
0.6673340006673341,86.76489071566064,25.179228930113524,153.62859823951538,87.88899973777585,135.29340210254568,151.19893287948207,193.30351011516981,181.8563690746574,"0.562, 0.352","0.445, 0.259","0.490, 0.426","0.380, 0.358","0.424, 0.512","0.352, 0.484","0.452, 0.696","0.371, 0.690","0.469, 0.449","0.448, 0.399","0.425, 0.897","0.383, 0.919","0.589, 0.267"
0.7007007007007008,101.20812463282006,27.51693602041499,148.07988413070981,80.25955762259882,134.7160151435822,151.4920585422532,193.8449139674041,181.25951164630445,"0.563, 0.347","0.447, 0.255","0.491, 0.426","0.359, 0.339","0.423, 0.513","0.351, 0.485","0.453, 0.696","0.371, 0.691","0.485, 0.463","0.360, 0.344","0.429, 0.897","0.383, 0.919","0.590, 0.267"
0.7340674007340674,114.19057399851413,29.560732850704007,143.23269157031567,73.14689775316224,134.15412322723665,151.5832042647401,194.32632111347107,180.94854998938897,"0.563, 0.345","0.447, 0.256","0.515, 0.427","0.326, 0.340","0.424, 0.514","0.351, 0.485","0.452, 0.699","0.371, 0.691","0.495, 0.468","0.352, 0.335","0.428, 0.898","0.384, 0.919","0.592, 0.272"
0.7674341007674341,125.3105007296486,30.553370907080964,138.91236317922252,66.11398545294776,133.56512345346698,151.5307254375312,195.0500463525783,181.14453555771146,"0.562, 0.345","0.447, 0.256","0.539, 0.406","0.331, 0.327","0.423, 0.514","0.350, 0.485","0.450, 0.704","0.371, 0.695","0.470, 0.334","0.361, 0.292","0.427, 0.899","0.384, 0.920","0.591, 0.268"
0.8008008008008008,135.13435174126997,31.50091238766606,135.01976151094428,60.500223118184785,132.83760734510184,151.03400941996037,195.68368974902728,181.93128240658638,"0.549, 0.337","0.451, 0.254","0.581, 0.393","0.348, 0.313","0.420, 0.514","0.350, 0.486","0.447, 0.705","0.370, 0.698","0.562, 0.346","0.466, 0.335","0.425, 0.900","0.382, 0.919","0.591, 0.273"
0.8341675008341676,142.94341182458544,31.789430877668206,137.99094703055266,58.99106677661317,132.21579294210215,150.5254025498434,196.52951528933724,182.9684798613666,"0.544, 0.335","0.454, 0.251","0.586, 0.390","0.369, 0.295","0.419, 0.515","0.350, 0.490","0.448, 0.708","0.371, 0.702","0.579, 0.362","0.506, 0.348","0.426, 0.901","0.381, 0.919","0.591, 0.276"
0.8675342008675342,149.153644229639,31.167100732325274,136.31872692262294,59.038364728927476,131.91423009741405,149.89124708766107,197.32724739326733,183.93854362715192,"0.545, 0.336","0.454, 0.252","0.521, 0.335","0.359, 0.299","0.418, 0.518","0.350, 0.493","0.448, 0.709","0.370, 0.703","0.425, 0.264","0.382, 0.268","0.428, 0.902","0.379, 0.919","0.589, 0.270"
0.9009009009009008,154.51929816196977,30.971391147084866,134.74805836764398,59.92540284018113,131.73902523515423,149.48076091266444,197.87114381872368,184.9213213739642,"0.545, 0.337","0.453, 0.257","0.500, 0.320","0.352, 0.308","0.419, 0.518","0.350, 0.496","0.448, 0.709","0.370, 0.705","0.402, 0.238","0.367, 0.247","0.428, 0.902","0.377, 0.919","0.580, 0.256"
0.9342676009342676,159.87397574260947,31.333553664508173,134.5296679294158,61.679410505361936,131.77577422773575,149.00270890000093,198.05047004967776,186.12759155943223,"0.549, 0.342","0.451, 0.267","0.497, 0.304","0.346, 0.312","0.420, 0.524","0.349, 0.502","0.448, 0.706","0.368, 0.706","0.393, 0.213","0.359, 0.240","0.428, 0.901","0.377, 0.920","0.572, 0.247"
0.9676343009676344,163.47594126482886,31.68159828302754,134.71776888978016,62.43644008042159,132.32853966321872,148.6174947034715,197.843478834062,187.21269846440967,"0.550, 0.344","0.445, 0.269","0.496, 0.296","0.343, 0.311","0.420, 0.525","0.347, 0.502","0.447, 0.707","0.368, 0.707","0.396, 0.204","0.354, 0.222","0.427, 0.900","0.375, 0.920","0.563, 0.248"
1.001001001001001,165.18997118118835,32.056608110396105,135.16633734747498,63.167758601446046,133.0582216282198,148.29391729758333,197.73127864242008,188.27538423137622,"0.549, 0.344","0.443, 0.269","0.493, 0.288","0.338, 0.310","0.420, 0.525","0.347, 0.502","0.448, 0.709","0.367, 0.708","0.397, 0.193","0.349, 0.210","0.428, 0.899","0.373, 0.920","0.565, 0.251"
1.0343677010343677,165.90066705787464,32.87843635519765,135.59319912475752,64.66296608565285,133.99557318138613,148.11695859909983,197.67787493373163,189.51304708862085,"0.550, 0.345","0.445, 0.273","0.496, 0.287","0.352, 0.297","0.420, 0.527","0.347, 0.503","0.448, 0.711","0.366, 0.708","0.393, 0.185","0.359, 0.231","0.427, 0.897","0.373, 0.920","0.561, 0.242"
1.0677344010677343,165.81352694853953,34.19066345589665,136.71160343012374,66.29771142629224,135.0349104828496,148.1590520124192,197.707694372113,190.8582688735243,"0.550, 0.348","0.445, 0.276","0.497, 0.291","0.350, 0.302","0.421, 0.529","0.347, 0.506","0.454, 0.709","0.368, 0.708","0.398, 0.190","0.353, 0.224","0.429, 0.897","0.372, 0.920","0.560, 0.245"
1.1011011011011012,163.8577051465199,35.64177475861922,137.9243032274997,68.41082887592111,136.3238725933412,148.3424162569812,197.5899819610281,192.13926604041626,"0.549, 0.347","0.452, 0.279","0.493, 0.299","0.351, 0.315","0.419, 0.529","0.347, 0.507","0.458, 0.705","0.372, 0.708","0.405, 0.213","0.359, 0.236","0.429, 0.897","0.372, 0.919","0.572, 0.263"
1.1344678011344678,159.40999173109634,37.86907768989832,140.40385337028613,70.34737483654906,137.74354942552014,148.62261670364285,197.39454431090127,193.44336480038342,"0.543, 0.347","0.453, 0.289","0.496, 0.305","0.374, 0.305","0.420, 0.528","0.348, 0.507","0.460, 0.700","0.376, 0.707","0.407, 0.228","0.362, 0.245","0.430, 0.896","0.372, 0.917","0.573, 0.279"
1.1678345011678346,151.3054590674387,39.676324235884806,143.25003917205115,72.2181161300522,139.42378849183123,149.00696787190884,197.1195948147189,194.73592787420725,"0.529, 0.347","0.467, 0.288","0.518, 0.357","0.388, 0.307","0.412, 0.531","0.352, 0.510","0.455, 0.712","0.394, 0.706","0.522, 0.323","0.469, 0.297","0.434, 0.899","0.376, 0.917","0.583, 0.305"
1.2012012012012012,141.4952789089975,41.470770841523084,144.8228831604083,73.74373371675581,141.16726605873944,149.49654471844323,197.0218998323434,195.90425693135523,"0.529, 0.347","0.469, 0.286","0.580, 0.395","0.446, 0.360","0.410, 0.533","0.360, 0.516","0.455, 0.717","0.406, 0.708","0.571, 0.349","0.535, 0.359","0.434, 0.901","0.377, 0.919","0.581, 0.312"
1.234567901234568,122.5155749624357,42.62953413335909,142.72128968854048,74.9528210575768,142.89616072923852,150.05257381034554,196.8848007681846,196.89238017286326,"0.532, 0.344","0.467, 0.289","0.522, 0.437","0.433, 0.393","0.410, 0.533","0.363, 0.518","0.455, 0.719","0.416, 0.708","0.528, 0.437","0.543, 0.369","0.435, 0.905","0.377, 0.923","0.581, 0.310"
1.267934601267935,104.73000403996946,43.60681862798244,140.7352832983188,74.98085272958889,144.65323768131665,150.6512311269726,196.65089089150294,197.69089537060788,"0.533, 0.329","0.467, 0.292","0.535, 0.446","0.420, 0.420","0.419, 0.538","0.376, 0.532","0.458, 0.724","0.429, 0.718","0.527, 0.522","0.504, 0.494","0.434, 0.906","0.382, 0.926","0.581, 0.304"
1.3013013013013013,87.55242552350336,44.95627437093278,137.45838774583515,77.04996390245591,146.46373599969743,151.31868794042262,196.3151949158526,198.25032978076,"0.522, 0.320","0.466, 0.294","0.527, 0.451","0.426, 0.426","0.419, 0.538","0.383, 0.535","0.459, 0.723","0.436, 0.722","0.522, 0.546","0.505, 0.521","0.432, 0.904","0.384, 0.926","0.579, 0.304"
1.334668001334668,71.11826276029211,46.60576572950103,135.67345944803873,74.48126449940574,148.3493549618578,152.02361330036754,195.83864090081462,198.57855492156838,"0.523, 0.307","0.465, 0.300","0.545, 0.444","0.475, 0.452","0.423, 0.526","0.387, 0.532","0.459, 0.715","0.431, 0.722","0.555, 0.545","0.540, 0.549","0.430, 0.894","0.393, 0.922","0.578, 0.294"
1.3680347013680347,55.64136349166377,48.37927156683172,128.84635713560743,70.8911374599372,150.29838408124706,152.72162472939578,195.19248777941488,198.74049714064446,"0.509, 0.293","0.464, 0.299","0.536, 0.426","0.490, 0.436","0.423, 0.524","0.400, 0.531","0.455, 0.716","0.425, 0.719","0.539, 0.506","0.540, 0.502","0.421, 0.893","0.399, 0.911","0.571, 0.288"
1.4014014014014016,42.6705434108338,50.16198817147877,118.55577391389531,67.60759523836337,152.3903508071306,153.43804249414774,194.38989275518182,198.61554228646432,"0.503, 0.292","0.455, 0.298","0.566, 0.390","0.516, 0.419","0.421, 0.523","0.397, 0.529","0.437, 0.716","0.422, 0.716","0.570, 0.359","0.578, 0.363","0.422, 0.888","0.406, 0.901","0.568, 0.280"
1.4347681014347682,30.563232109289764,51.926984070028446,107.46362127285485,63.99249339389511,154.5247343756821,154.23955155786066,193.48580848056983,198.2652956147052,"0.434, 0.257","0.482, 0.301","0.498, 0.319","0.603, 0.373","0.378, 0.522","0.430, 0.528","0.402, 0.699","0.445, 0.709","0.557, 0.316","0.592, 0.294","0.416, 0.877","0.407, 0.890","0.554, 0.277"
1.4681348014681348,30.414175017574532,53.48949950716626,100.9673137301434,58.67595947024107,156.6544310817563,155.11290660627486,192.38489607778286,197.69505632046122,"0.418, 0.254","0.519, 0.293","0.472, 0.305","0.620, 0.357","0.373, 0.522","0.447, 0.528","0.394, 0.691","0.459, 0.704","0.552, 0.313","0.589, 0.284","0.403, 0.863","0.413, 0.885","0.549, 0.273"
1.5015015015015016,32.84151082701848,55.043740997137846,95.24359464375598,53.9870360403581,158.7924822486783,156.01932904690844,191.05201754151017,196.90490919190745,"0.410, 0.253","0.531, 0.308","0.431, 0.326","0.612, 0.364","0.377, 0.522","0.460, 0.530","0.394, 0.692","0.463, 0.704","0.526, 0.335","0.572, 0.318","0.389, 0.869","0.421, 0.885","0.545, 0.269"
1.5348682015348682,37.77222992056415,56.489454493051156,90.88408796347578,48.89293794906369,160.86774624490243,156.95840585221197,189.51825802390854,195.82708920171143,"0.408, 0.252","0.523, 0.305","0.428, 0.307","0.613, 0.336","0.378, 0.529","0.460, 0.536","0.400, 0.698","0.472, 0.704","0.525, 0.289","0.583, 0.284","0.393, 0.870","0.425, 0.879","0.544, 0.260"
1.5682349015682349,45.60219524191215,58.29414461741321,87.1753521220467,44.32468865974214,162.86480130432605,157.93028992732513,187.9265484367986,194.5198151901256,"0.414, 0.255","0.528, 0.303","0.446, 0.307","0.653, 0.317","0.380, 0.529","0.471, 0.535","0.405, 0.699","0.480, 0.704","0.528, 0.264","0.589, 0.232","0.397, 0.871","0.430, 0.877","0.547, 0.251"
1.6016016016016017,56.27097628248164,60.35061391262559,84.14309999249971,39.88649193020622,164.79568303571338,158.93980813472865,186.26466483971865,193.00147174201425,"0.407, 0.255","0.539, 0.306","0.431, 0.309","0.635, 0.328","0.382, 0.530","0.473, 0.536","0.404, 0.696","0.478, 0.701","0.505, 0.285","0.580, 0.273","0.396, 0.870","0.433, 0.869","0.544, 0.253"
1.6349683016349683,76.68806205585703,62.910545710598676,81.98901822430264,35.86557849953003,166.5964832795789,159.90717947927388,184.58606431429072,191.26834991098232,"0.407, 0.256","0.554, 0.306","0.409, 0.312","0.618, 0.335","0.383, 0.532","0.473, 0.537","0.403, 0.697","0.477, 0.701","0.480, 0.286","0.577, 0.270","0.398, 0.871","0.444, 0.869","0.539, 0.227"
1.6683350016683351,98.16571321574305,65.79674471758315,80.68751267988046,32.105968164052726,168.16996622952988,160.83581051106046,183.03542932835862,189.38289934594087,"0.405, 0.256","0.553, 0.301","0.397, 0.318","0.611, 0.339","0.383, 0.532","0.474, 0.536","0.401, 0.696","0.478, 0.699","0.456, 0.300","0.560, 0.284","0.399, 0.871","0.453, 0.868","0.531, 0.211"
1.7017017017017018,120.96117895133742,68.49982505763718,79.89233277927656,28.099965846290928,169.44498337573117,161.61954815532866,181.72435498072377,187.40387237634798,"0.403, 0.251","0.560, 0.284","0.373, 0.319","0.606, 0.356","0.382, 0.528","0.474, 0.535","0.399, 0.696","0.476, 0.699","0.442, 0.289","0.554, 0.289","0.400, 0.875","0.457, 0.871","0.523, 0.195"
1.7350684017350684,144.81543727480047,71.35419948611066,80.07472398794677,25.35049343609981,170.52326629810378,162.24442709526707,180.515357804866,185.37469042536446,"0.408, 0.243","0.563, 0.283","0.334, 0.265","0.620, 0.356","0.380, 0.518","0.473, 0.529","0.395, 0.697","0.473, 0.699","0.392, 0.273","0.557, 0.289","0.400, 0.878","0.463, 0.872","0.527, 0.196"
1.7684351017684352,157.64824404685174,74.05964172802739,74.20177073233407,19.073195586653263,171.41375282294703,162.52048632679725,179.37430145933095,183.59269169061227,"0.410, 0.238","0.569, 0.284","0.322, 0.243","0.615, 0.356","0.380, 0.515","0.475, 0.525","0.394, 0.699","0.471, 0.699","0.398, 0.269","0.549, 0.284","0.405, 0.873","0.465, 0.867","0.529, 0.195"
1.8018018018018016,177.72777308596307,73.22342897188534,70.91706125109138,16.962639980044685,171.75591656838452,162.4186773498173,178.26136797440518,182.08983912115144,"0.413, 0.239","0.573, 0.285","0.328, 0.237","0.640, 0.358","0.381, 0.512","0.478, 0.521","0.390, 0.699","0.470, 0.699","0.414, 0.255","0.588, 0.287","0.406, 0.871","0.466, 0.869","0.531, 0.195"
1.8351685018351689,196.6285293216722,72.17431283703473,67.83363844509199,15.290078549682448,171.9890824750237,162.26706661480407,177.24893190437052,180.65364398944786,"0.414, 0.239","0.571, 0.285","0.318, 0.222","0.639, 0.358","0.381, 0.510","0.479, 0.520","0.389, 0.698","0.470, 0.698","0.349, 0.148","0.606, 0.289","0.407, 0.870","0.469, 0.870","0.531, 0.198"
1.8685352018685355,213.86841666841434,70.9812155015264,64.98331575172594,14.061135931990961,172.1323110561127,162.083980105823,176.35067715410796,179.29837444852419,"0.415, 0.241","0.569, 0.286","0.310, 0.220","0.635, 0.358","0.382, 0.511","0.477, 0.520","0.388, 0.699","0.470, 0.699","0.337, 0.151","0.596, 0.290","0.411, 0.880","0.469, 0.870","0.531, 0.200"
1.901901901901902,228.965339040627,69.71305914341157,62.39790660838398,13.281436763395035,172.20466282490094,161.8877438069408,175.58028762850017,178.03829865140466,"0.416, 0.242","0.568, 0.286","0.298, 0.218","0.634, 0.358","0.382, 0.512","0.478, 0.520","0.387, 0.699","0.469, 0.698","0.328, 0.131","0.597, 0.286","0.412, 0.882","0.469, 0.858","0.524, 0.194"
1.9352686019352687,241.43720035274617,68.43876594074145,60.1092244524569,12.956605680319385,172.2251982946378,161.6966837022241,174.95144723242979,176.8876847511135,"0.416, 0.242","0.569, 0.286","0.297, 0.209","0.633, 0.358","0.383, 0.512","0.480, 0.520","0.387, 0.695","0.469, 0.696","0.342, 0.100","0.594, 0.281","0.411, 0.855","0.473, 0.848","0.520, 0.195"
1.9686353019686356,250.80190451920947,67.22725807156735,58.14908272133549,13.092267319188778,172.21297797857267,161.52912577573963,174.47783987077943,175.86080090067495,"0.416, 0.242","0.570, 0.286","0.293, 0.209","0.633, 0.357","0.384, 0.512","0.482, 0.520","0.388, 0.693","0.470, 0.697","0.343, 0.108","0.593, 0.282","0.413, 0.849","0.471, 0.849","0.520, 0.196"
2.002002002002002,256.57735545445377,66.14745771394047,56.549294852410554,13.694046316428015,172.18706238995495,161.403396011554,174.1731494484318,174.9719152531132,"0.411, 0.238","0.568, 0.286","0.289, 0.214","0.637, 0.357","0.384, 0.512","0.482, 0.520","0.388, 0.690","0.472, 0.699","0.327, 0.126","0.601, 0.278","0.413, 0.819","0.476, 0.852","0.520, 0.197"
2.035368702035369,258.2814570729159,65.26828704591205,55.34167428307286,14.767567308461821,172.16651204203407,161.33782039373392,174.05105987026946,174.2352959614525,"0.409, 0.236","0.568, 0.284","0.288, 0.214","0.637, 0.340","0.384, 0.512","0.481, 0.520","0.388, 0.690","0.473, 0.699","0.328, 0.123","0.599, 0.256","0.413, 0.830","0.479, 0.853","0.518, 0.197"
2.0687354020687354,255.4321132890327,64.6586682455333,54.558034450713194,16.318454931714967,172.1703874480594,161.35072490634602,174.12525504117508,173.66521117871707,"0.408, 0.235","0.567, 0.284","0.286, 0.217","0.641, 0.342","0.383, 0.512","0.481, 0.519","0.389, 0.697","0.473, 0.700","0.322, 0.129","0.599, 0.256","0.410, 0.850","0.482, 0.853","0.518, 0.197"
2.1021021021021022,247.54722801724097,64.38752349085546,54.23018879272239,18.35233382261228,172.21774912128035,161.460435533457,174.4094188660313,173.27592905793117,"0.404, 0.236","0.566, 0.281","0.279, 0.220","0.640, 0.321","0.383, 0.512","0.480, 0.519","0.391, 0.702","0.474, 0.701","0.328, 0.134","0.599, 0.217","0.409, 0.866","0.483, 0.853","0.516, 0.196"
2.135468802135469,234.14470517197805,64.52377495992977,54.38995074649117,20.87482861757846,172.32765757494633,161.68527825913353,174.91723524972076,173.08171775211895,"0.402, 0.236","0.566, 0.280","0.279, 0.222","0.644, 0.328","0.383, 0.512","0.480, 0.519","0.392, 0.704","0.474, 0.702","0.330, 0.137","0.598, 0.235","0.409, 0.867","0.482, 0.854","0.515, 0.196"
2.1688355021688355,214.7424486676806,65.13634483080753,55.06913374941037,23.8915639530383,172.5191733223067,162.04357906744227,175.66238809712613,173.0968454143047,"0.402, 0.237","0.565, 0.278","0.279, 0.225","0.644, 0.330","0.383, 0.512","0.481, 0.518","0.393, 0.705","0.474, 0.702","0.331, 0.141","0.598, 0.237","0.407, 0.868","0.483, 0.854","0.515, 0.195"
2.2022022022022023,188.8583624187856,66.29415528153993,56.29955123887075,27.408164465416547,172.81135687661094,162.5536639424499,176.65856131313,173.3355801975126,"0.401, 0.237","0.564, 0.276","0.279, 0.241","0.643, 0.332","0.383, 0.512","0.481, 0.518","0.393, 0.705","0.474, 0.702","0.327, 0.154","0.601, 0.242","0.405, 0.868","0.483, 0.855","0.515, 0.190"
2.235568902235569,156.01035033973017,68.0661284901782,58.11301665226313,31.430254791138026,173.22326875110838,163.23385886822308,177.91943880261505,173.8121902547669,"0.400, 0.239","0.561, 0.275","0.279, 0.256","0.621, 0.326","0.383, 0.512","0.481, 0.518","0.393, 0.706","0.474, 0.702","0.326, 0.168","0.589, 0.239","0.403, 0.878","0.483, 0.855","0.510, 0.189"
2.2689356022689355,115.71631634495084,70.52118663477358,60.54134342697826,35.96345956662742,173.77396945904843,164.10248982882848,179.4587044704639,174.54094373909186,"0.400, 0.241","0.561, 0.275","0.280, 0.261","0.612, 0.323","0.383, 0.512","0.481, 0.518","0.393, 0.707","0.474, 0.702","0.329, 0.171","0.585, 0.231","0.403, 0.879","0.482, 0.855","0.509, 0.186"
2.3023023023023024,67.49416434888496,73.72825189337732,63.61634500040695,41.01340342830953,174.4825195136805,165.17788280833275,181.29004222155922,175.53610880351164,"0.400, 0.242","0.559, 0.275","0.279, 0.266","0.611, 0.317","0.383, 0.512","0.481, 0.518","0.393, 0.705","0.474, 0.702","0.330, 0.175","0.584, 0.225","0.398, 0.870","0.482, 0.864","0.508, 0.187"
