Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,22.195175672169533,26.16826052353578,172.5592243436388,179.66521940813897,139.00142839667566,136.78130208658916,197.59847527563403,202.60249153420594,"0.520, 0.393","0.534, 0.400","0.535, 0.520","0.547, 0.519","0.427, 0.584","0.424, 0.590","0.469, 0.743","0.471, 0.759","0.570, 0.618","0.577, 0.636","0.460, 0.904","0.447, 0.938","0.596, 0.360"
0.3670337003670337,23.087130590159354,25.60215585596709,170.59244132347143,173.79682188380622,138.9780680943404,137.93095211087874,197.3098120666906,201.6976810890044,"0.515, 0.386","0.534, 0.396","0.529, 0.519","0.546, 0.517","0.426, 0.584","0.425, 0.590","0.469, 0.743","0.471, 0.758","0.563, 0.616","0.575, 0.634","0.460, 0.904","0.447, 0.938","0.596, 0.360"
0.4004004004004004,24.52299486810861,25.37614901727544,168.09150168572577,166.90172920495803,138.87481089088107,139.09694684425762,197.13134389701833,200.75682563353837,"0.515, 0.386","0.527, 0.396","0.529, 0.520","0.543, 0.518","0.429, 0.584","0.425, 0.591","0.469, 0.743","0.470, 0.758","0.563, 0.610","0.574, 0.633","0.460, 0.903","0.447, 0.937","0.594, 0.361"
0.4337671004337671,26.5336898095932,25.483965333082544,165.1606918270228,159.13195498137986,138.7010900990095,140.26779698225212,197.0554334397848,199.79233950404034,"0.529, 0.389","0.511, 0.387","0.553, 0.514","0.537, 0.512","0.437, 0.584","0.423, 0.591","0.467, 0.743","0.463, 0.758","0.565, 0.602","0.565, 0.620","0.461, 0.903","0.447, 0.937","0.588, 0.361"
0.4671338004671338,29.150136718189017,25.919330129010085,161.90429814398348,150.63951282285703,138.4663390314375,141.43201322038863,197.07444336815746,198.81663703674278,"0.547, 0.407","0.495, 0.379","0.557, 0.516","0.516, 0.503","0.449, 0.586","0.417, 0.588","0.469, 0.743","0.457, 0.757","0.564, 0.594","0.552, 0.585","0.461, 0.903","0.446, 0.939","0.581, 0.362"
0.5005005005005005,32.40325689747195,26.675968730679777,158.4266070332289,141.57641633917495,138.1799910008769,142.57810625419347,197.18073635530394,197.84213256787817,"0.551, 0.412","0.492, 0.378","0.559, 0.516","0.515, 0.500","0.452, 0.587","0.414, 0.586","0.471, 0.743","0.455, 0.756","0.564, 0.592","0.549, 0.581","0.461, 0.903","0.446, 0.939","0.581, 0.362"
0.5338672005338673,36.32397165101789,27.747606463713304,154.83190489137993,132.094679140119,137.8514793200395,143.69458677919297,197.36667507439165,196.881240433679,"0.557, 0.416","0.488, 0.377","0.563, 0.516","0.499, 0.498","0.454, 0.588","0.412, 0.585","0.473, 0.745","0.453, 0.757","0.564, 0.587","0.538, 0.576","0.462, 0.904","0.445, 0.939","0.582, 0.362"
0.5672339005672339,40.943202282402645,29.12796865373251,151.22447811505884,122.34631483547592,137.49023730163825,144.76996549091464,197.6246221985898,195.94637497037937,"0.564, 0.421","0.482, 0.375","0.564, 0.516","0.480, 0.473","0.462, 0.589","0.410, 0.585","0.491, 0.745","0.451, 0.754","0.571, 0.574","0.525, 0.563","0.465, 0.905","0.445, 0.939","0.585, 0.364"
0.6006006006006006,47.118757513071905,23.58615920927187,149.37590607900825,113.60648844696803,137.3861098043374,145.73572025876945,197.83512055453147,195.14653713132293,"0.571, 0.438","0.481, 0.368","0.560, 0.548","0.428, 0.454","0.464, 0.589","0.409, 0.579","0.495, 0.744","0.448, 0.747","0.533, 0.554","0.483, 0.483","0.468, 0.905","0.445, 0.935","0.589, 0.366"
0.6339673006339673,54.72669953135494,20.54013094871982,147.59030572825696,105.42228390528706,137.23150983373623,146.65168286725535,198.13603096818406,194.40918156230572,"0.572, 0.441","0.479, 0.368","0.554, 0.558","0.419, 0.450","0.464, 0.589","0.408, 0.577","0.497, 0.743","0.448, 0.746","0.523, 0.550","0.484, 0.493","0.468, 0.905","0.445, 0.934","0.589, 0.367"
0.6673340006673341,63.39721549745958,20.186048638645183,146.18136856598238,97.35217714692956,137.0498188190972,147.50331590310262,198.5156346641695,193.74580216205396,"0.572, 0.438","0.479, 0.364","0.539, 0.548","0.438, 0.461","0.467, 0.589","0.408, 0.578","0.497, 0.743","0.445, 0.746","0.491, 0.500","0.498, 0.501","0.471, 0.906","0.444, 0.934","0.588, 0.367"
0.7007007007007008,72.92750090329137,22.126862218835356,145.2343708904542,89.61504074064516,136.77092630601277,148.25642693784445,198.9525316538667,193.16989251207178,"0.577, 0.435","0.481, 0.363","0.530, 0.518","0.436, 0.423","0.468, 0.589","0.408, 0.578","0.500, 0.742","0.442, 0.745","0.472, 0.472","0.495, 0.484","0.473, 0.906","0.444, 0.932","0.588, 0.367"
0.7340674007340674,83.20170330135431,26.17206476774977,144.84241029820907,82.36984766478948,136.4797418677656,148.85748701320583,199.42161969867317,192.6971001784853,"0.579, 0.432","0.483, 0.359","0.521, 0.477","0.448, 0.435","0.467, 0.589","0.408, 0.578","0.501, 0.742","0.441, 0.743","0.454, 0.446","0.503, 0.461","0.472, 0.907","0.443, 0.932","0.582, 0.359"
0.7674341007674341,94.52659203470557,32.14230329576591,144.01550860878115,75.5775045826702,136.1673290903083,149.33557263131868,199.88173042420328,192.26647378217817,"0.581, 0.429","0.485, 0.358","0.525, 0.446","0.439, 0.421","0.468, 0.590","0.408, 0.579","0.499, 0.743","0.441, 0.743","0.461, 0.432","0.489, 0.437","0.472, 0.911","0.441, 0.932","0.587, 0.362"
0.8008008008008008,106.14962088132172,40.0059905895963,143.8803866452806,69.30560234942138,135.85420981829196,149.73787378396875,200.3149951429237,191.80218488652255,"0.581, 0.427","0.485, 0.358","0.525, 0.444","0.436, 0.418","0.468, 0.590","0.409, 0.579","0.497, 0.744","0.441, 0.743","0.463, 0.433","0.474, 0.434","0.472, 0.912","0.440, 0.932","0.590, 0.363"
0.8341675008341676,117.97434106090707,57.722300009642325,144.22115287099666,64.62599255046217,135.60720851703093,150.203737238915,200.73378089266348,191.2230175153671,"0.578, 0.427","0.491, 0.359","0.494, 0.421","0.428, 0.410","0.467, 0.591","0.408, 0.579","0.498, 0.744","0.441, 0.742","0.455, 0.404","0.437, 0.402","0.471, 0.914","0.440, 0.933","0.571, 0.336"
0.8675342008675342,130.09262942721622,74.15502674526546,145.04698675004275,58.64267771705057,135.42454446316233,150.51281783069248,201.10483183568323,190.8631040631665,"0.577, 0.420","0.491, 0.358","0.502, 0.412","0.424, 0.370","0.466, 0.592","0.408, 0.581","0.498, 0.745","0.441, 0.743","0.465, 0.373","0.445, 0.366","0.471, 0.913","0.440, 0.933","0.567, 0.337"
0.9009009009009008,150.68616445482877,90.02267981502456,149.88061561368997,53.97902242168123,135.03937937889006,150.72354334460846,201.7474788109893,190.50555570009985,"0.577, 0.419","0.491, 0.359","0.509, 0.401","0.427, 0.372","0.466, 0.595","0.408, 0.584","0.500, 0.744","0.441, 0.742","0.471, 0.356","0.428, 0.356","0.471, 0.912","0.440, 0.932","0.567, 0.335"
0.9342676009342676,168.17825393845155,104.53058663334369,154.27642631436018,50.44332170797195,134.47926971818413,150.50524194241677,202.40609955984877,190.45673535782686,"0.577, 0.415","0.491, 0.355","0.513, 0.417","0.421, 0.355","0.466, 0.595","0.408, 0.584","0.503, 0.744","0.442, 0.743","0.488, 0.387","0.450, 0.340","0.471, 0.911","0.440, 0.932","0.583, 0.363"
0.9676343009676344,182.1743133442145,118.78939003379185,154.07632460015768,47.79661275021511,134.143615953057,150.329397954486,202.65709312338868,190.4414439260475,"0.578, 0.413","0.491, 0.354","0.515, 0.425","0.422, 0.362","0.466, 0.595","0.407, 0.584","0.503, 0.744","0.442, 0.743","0.496, 0.395","0.453, 0.344","0.471, 0.910","0.440, 0.932","0.590, 0.371"
1.001001001001001,194.3482155454298,129.81897720282637,154.86445464937486,43.9368983260198,133.50570585140935,149.6795019731605,203.5532165047888,191.1397980389762,"0.580, 0.413","0.491, 0.352","0.517, 0.466","0.424, 0.362","0.467, 0.595","0.407, 0.584","0.505, 0.745","0.442, 0.742","0.486, 0.515","0.459, 0.334","0.471, 0.912","0.440, 0.932","0.602, 0.378"
1.0343677010343677,204.4583423362612,139.49745059944644,156.84005900111578,42.29764967204672,133.0332094823067,149.0072890367652,204.2494284488247,192.0045706008127,"0.581, 0.416","0.487, 0.353","0.531, 0.369","0.421, 0.363","0.470, 0.597","0.407, 0.585","0.506, 0.745","0.442, 0.742","0.470, 0.288","0.440, 0.331","0.472, 0.912","0.440, 0.932","0.600, 0.374"
1.0677344010677343,212.09420245360963,148.18611937975163,159.15023689953676,42.828305239274265,132.40930861918258,148.27321711645632,205.22886653525467,193.02594046949076,"0.581, 0.417","0.483, 0.354","0.535, 0.359","0.415, 0.362","0.471, 0.599","0.407, 0.586","0.506, 0.747","0.442, 0.742","0.471, 0.269","0.438, 0.300","0.472, 0.912","0.439, 0.932","0.604, 0.374"
1.1011011011011012,218.58065684116363,154.83447182463053,162.04834834546372,44.35558920989745,131.68337590798134,147.49614515096752,206.22762914679032,194.19815823433632,"0.582, 0.419","0.482, 0.354","0.537, 0.359","0.414, 0.361","0.471, 0.599","0.406, 0.586","0.506, 0.747","0.442, 0.742","0.472, 0.269","0.438, 0.292","0.473, 0.912","0.439, 0.930","0.606, 0.374"
1.1344678011344678,222.26357792355282,159.97402252449533,167.1570720600172,46.829799689394434,131.14633694316927,146.73234073171352,207.09917545693176,195.49287413682438,"0.584, 0.419","0.482, 0.354","0.536, 0.343","0.408, 0.356","0.471, 0.600","0.406, 0.587","0.506, 0.748","0.442, 0.742","0.472, 0.253","0.442, 0.270","0.474, 0.912","0.439, 0.930","0.604, 0.378"
1.1678345011678346,222.98403229158424,163.33737195589555,171.56141306407946,56.5460808990576,130.76102518625748,145.89868095421318,208.04904511512194,196.83191151994328,"0.585, 0.420","0.482, 0.355","0.537, 0.345","0.412, 0.342","0.471, 0.601","0.406, 0.587","0.506, 0.750","0.442, 0.742","0.473, 0.246","0.445, 0.269","0.474, 0.912","0.439, 0.931","0.604, 0.377"
1.2012012012012012,220.37491448474665,165.67238317287746,180.84523277619317,62.37296524206116,130.34104570914965,145.00521683696985,208.95176163691713,198.43214156081248,"0.586, 0.421","0.482, 0.355","0.548, 0.346","0.409, 0.347","0.471, 0.601","0.405, 0.587","0.506, 0.750","0.442, 0.742","0.485, 0.249","0.447, 0.273","0.474, 0.912","0.439, 0.932","0.606, 0.378"
1.234567901234568,214.96229379676737,165.82384673400318,182.43785044626728,69.03464968003236,130.08848759726723,144.01473716903203,209.65531088506046,200.12124194410526,"0.587, 0.421","0.484, 0.355","0.551, 0.348","0.410, 0.340","0.471, 0.601","0.404, 0.586","0.506, 0.750","0.442, 0.742","0.492, 0.250","0.454, 0.258","0.474, 0.912","0.439, 0.932","0.604, 0.378"
1.267934601267935,205.3671683364462,163.00294189113885,181.1900914426091,75.77871078009221,130.09324135802845,143.03736315828914,210.1788858857152,201.67988534063122,"0.587, 0.421","0.485, 0.355","0.549, 0.347","0.412, 0.338","0.471, 0.601","0.404, 0.586","0.506, 0.750","0.442, 0.742","0.494, 0.251","0.458, 0.256","0.474, 0.912","0.438, 0.933","0.601, 0.377"
1.3013013013013013,192.85719078781474,157.98348087102073,179.9042528160419,81.25986792777057,130.31113236391218,142.0479016231225,210.6675645997438,203.14012797992203,"0.591, 0.425","0.486, 0.354","0.550, 0.350","0.410, 0.337","0.472, 0.601","0.404, 0.586","0.508, 0.750","0.442, 0.740","0.499, 0.246","0.459, 0.254","0.474, 0.912","0.438, 0.932","0.602, 0.374"
1.334668001334668,169.41194988276476,141.62423073397593,177.81939986088895,86.55105780155849,130.73512796630743,141.10994960368495,210.9089674834031,204.38075645856622,"0.591, 0.425","0.487, 0.356","0.565, 0.344","0.418, 0.340","0.472, 0.601","0.404, 0.587","0.512, 0.747","0.445, 0.739","0.504, 0.251","0.464, 0.260","0.475, 0.911","0.438, 0.932","0.603, 0.380"
1.3680347013680347,148.37210639176124,128.23968180978656,171.99644092823561,90.14338748960705,131.30839927353543,140.10879803723003,210.7984998725204,205.60330722751894,"0.591, 0.427","0.487, 0.361","0.564, 0.355","0.419, 0.342","0.470, 0.603","0.405, 0.588","0.514, 0.747","0.452, 0.739","0.511, 0.259","0.467, 0.264","0.475, 0.911","0.439, 0.933","0.601, 0.364"
1.4014014014014016,127.35621042375085,116.15303959254766,166.08050994592205,94.40636360943712,132.09676060267276,138.92294061224555,210.35999767525792,206.86151686794128,"0.592, 0.433","0.489, 0.375","0.562, 0.364","0.424, 0.395","0.465, 0.607","0.405, 0.589","0.515, 0.746","0.465, 0.737","0.507, 0.277","0.428, 0.385","0.473, 0.911","0.441, 0.932","0.586, 0.365"
1.4347681014347682,119.80606209730777,105.01264496741358,159.73349633352242,96.17165783822418,132.89029356197858,137.74675302304527,209.73836795453374,207.90289468893633,"0.592, 0.436","0.494, 0.380","0.560, 0.364","0.434, 0.394","0.461, 0.611","0.404, 0.590","0.516, 0.746","0.467, 0.738","0.504, 0.277","0.430, 0.385","0.471, 0.910","0.442, 0.931","0.580, 0.362"
1.4681348014681348,115.53460367149756,95.96517540252071,152.146767184349,97.79981372209951,133.78865031610232,136.764369717112,208.91961934721766,208.49154950097014,"0.590, 0.429","0.505, 0.377","0.552, 0.461","0.438, 0.416","0.460, 0.608","0.411, 0.590","0.509, 0.745","0.481, 0.735","0.521, 0.424","0.432, 0.405","0.471, 0.908","0.443, 0.930","0.583, 0.366"
1.5015015015015016,113.69615676092593,87.65807387731013,145.19623027682388,102.54767590402611,134.78838011010413,136.00159995382887,207.89565862908748,208.6996487410174,"0.570, 0.422","0.503, 0.384","0.566, 0.476","0.436, 0.428","0.455, 0.607","0.419, 0.593","0.507, 0.747","0.489, 0.747","0.523, 0.466","0.432, 0.422","0.469, 0.908","0.449, 0.928","0.585, 0.377"
1.5348682015348682,102.84693200439364,91.41171524842116,139.1519133773583,105.4777087256934,135.81202440593364,135.4466716902632,206.65660207158817,208.5689898394329,"0.561, 0.419","0.503, 0.417","0.591, 0.499","0.455, 0.522","0.456, 0.605","0.425, 0.600","0.520, 0.731","0.510, 0.751","0.615, 0.569","0.551, 0.579","0.474, 0.865","0.466, 0.926","0.585, 0.384"
1.5682349015682349,91.73727472390235,86.97300847195864,132.53030163822584,108.9071800911017,136.9236177104769,135.0383941743612,205.1253220088043,208.15371457865774,"0.517, 0.403","0.537, 0.412","0.543, 0.509","0.563, 0.504","0.431, 0.594","0.455, 0.598","0.489, 0.734","0.519, 0.750","0.591, 0.600","0.616, 0.587","0.464, 0.869","0.485, 0.918","0.588, 0.388"
1.6016016016016017,79.200215022032,82.78049757340084,127.38165754918681,112.91302268625122,138.205901460655,134.74791526770528,203.34266552685602,207.46049354767243,"0.510, 0.402","0.539, 0.410","0.534, 0.510","0.567, 0.503","0.426, 0.592","0.458, 0.597","0.485, 0.734","0.520, 0.751","0.591, 0.604","0.619, 0.587","0.456, 0.874","0.491, 0.917","0.590, 0.390"
1.6349683016349683,77.9588001361622,78.98264360604429,122.27702283805921,117.63046198124785,139.59244641847866,134.6242161656812,201.34378517333045,206.50500071586876,"0.513, 0.402","0.539, 0.408","0.539, 0.509","0.542, 0.505","0.433, 0.589","0.460, 0.595","0.474, 0.734","0.517, 0.748","0.594, 0.586","0.593, 0.589","0.458, 0.883","0.491, 0.902","0.590, 0.391"
1.6683350016683351,78.34324931466384,83.46484244881596,118.13451208823567,122.90532949105526,140.97104546867038,134.77819370586388,199.1388811992394,205.25971902316624,"0.490, 0.375","0.554, 0.405","0.450, 0.488","0.578, 0.511","0.428, 0.584","0.467, 0.593","0.463, 0.732","0.520, 0.741","0.465, 0.565","0.595, 0.563","0.459, 0.886","0.495, 0.898","0.590, 0.392"
1.7017017017017018,80.83518073950432,77.28769610115843,114.19308862730465,127.83320115349618,142.36122725243033,135.1262579509161,196.87799134792564,203.68030644103303,"0.480, 0.371","0.568, 0.428","0.447, 0.468","0.573, 0.521","0.421, 0.584","0.476, 0.593","0.455, 0.733","0.522, 0.740","0.480, 0.486","0.569, 0.535","0.459, 0.887","0.494, 0.899","0.590, 0.394"
1.7350684017350684,85.25342542638357,81.04500448431277,110.65716080124582,131.97850067216345,143.51420487065064,135.72945607941878,194.4750998542756,201.9675928346893,"0.481, 0.370","0.568, 0.429","0.444, 0.461","0.565, 0.521","0.421, 0.584","0.477, 0.593","0.455, 0.733","0.522, 0.740","0.476, 0.479","0.561, 0.518","0.459, 0.888","0.494, 0.899","0.589, 0.395"
1.7684351017684352,91.71758385093737,92.32253461898868,106.58919189634719,135.42596024673594,144.6950137383133,136.42526306265097,192.06759948546713,200.26295060076336,"0.487, 0.370","0.589, 0.450","0.429, 0.449","0.554, 0.508","0.425, 0.585","0.492, 0.595","0.453, 0.733","0.520, 0.742","0.476, 0.454","0.530, 0.490","0.460, 0.884","0.497, 0.896","0.602, 0.398"
1.8018018018018016,105.59535049396032,111.29359447962253,103.43202212205497,138.31168077785216,146.1620958487758,137.6145668219256,188.94908533296027,197.43433976192483,"0.492, 0.369","0.600, 0.449","0.431, 0.442","0.545, 0.501","0.426, 0.584","0.495, 0.595","0.454, 0.733","0.518, 0.745","0.490, 0.443","0.533, 0.462","0.460, 0.882","0.499, 0.897","0.609, 0.398"
1.8351685018351689,120.80916547199712,130.78513347082384,100.39012324398546,140.61923287946416,147.54372099394965,138.90594076400419,185.85838251033968,194.51541447965687,"0.496, 0.373","0.612, 0.445","0.437, 0.392","0.541, 0.488","0.427, 0.584","0.499, 0.599","0.449, 0.742","0.518, 0.750","0.485, 0.417","0.526, 0.439","0.460, 0.882","0.501, 0.899","0.621, 0.384"
1.8685352018685355,137.05858350946122,150.21526796253352,97.43115591866604,142.2760731252944,148.81446702103312,140.2772738293824,182.84608238248757,191.55734857584275,"0.516, 0.375","0.617, 0.439","0.437, 0.395","0.538, 0.448","0.428, 0.584","0.499, 0.600","0.444, 0.743","0.514, 0.750","0.469, 0.381","0.497, 0.376","0.460, 0.883","0.502, 0.899","0.624, 0.366"
1.901901901901902,154.04315933076694,169.00211432469155,94.52278080262532,143.2096580890662,149.94891177722582,141.70645495855692,179.9627763142878,188.61131587236758,"0.531, 0.376","0.619, 0.438","0.445, 0.375","0.543, 0.425","0.429, 0.585","0.498, 0.600","0.442, 0.743","0.513, 0.750","0.479, 0.385","0.506, 0.346","0.460, 0.884","0.501, 0.900","0.626, 0.363"
1.9352686019352687,171.4624476603289,186.56378892723973,91.63265855239192,143.347444344503,150.92163310972722,143.17137309202434,177.25905567062418,185.7284901911164,"0.533, 0.377","0.618, 0.434","0.460, 0.340","0.541, 0.365","0.429, 0.585","0.497, 0.601","0.442, 0.743","0.505, 0.750","0.463, 0.257","0.491, 0.280","0.461, 0.884","0.500, 0.895","0.623, 0.357"
1.9686353019686356,189.01600322256158,202.31840814011915,88.72844982449446,142.6168884653282,151.70720886573685,144.64991717028133,174.7855118163806,182.96004535397427,"0.545, 0.377","0.610, 0.417","0.461, 0.338","0.541, 0.342","0.429, 0.585","0.495, 0.600","0.441, 0.743","0.493, 0.749","0.460, 0.251","0.486, 0.253","0.462, 0.885","0.500, 0.896","0.621, 0.353"
2.002002002002002,206.40338074187912,215.68408833327015,85.77781527546159,140.9454470252652,152.28021689245426,146.11997613382454,172.5927361164409,180.35715518282626,"0.543, 0.376","0.610, 0.413","0.479, 0.328","0.541, 0.345","0.430, 0.584","0.495, 0.600","0.437, 0.743","0.487, 0.749","0.468, 0.239","0.492, 0.254","0.461, 0.887","0.499, 0.896","0.620, 0.348"
2.035368702035369,223.32413494269633,226.0789458766344,82.74841556182189,138.26057659803735,152.61523503707892,147.5594389231507,170.73131993568893,177.9709934995574,"0.544, 0.373","0.607, 0.410","0.489, 0.318","0.554, 0.354","0.429, 0.583","0.494, 0.599","0.434, 0.741","0.488, 0.744","0.471, 0.233","0.532, 0.303","0.463, 0.887","0.497, 0.892","0.619, 0.349"
2.0687354020687354,239.4778205494277,232.92109714015263,79.60791134010398,134.48973375736807,152.68684114681042,148.94619447875638,169.25185463900854,175.8527341260528,"0.548, 0.374","0.609, 0.410","0.485, 0.317","0.561, 0.353","0.429, 0.582","0.494, 0.598","0.432, 0.739","0.489, 0.741","0.473, 0.234","0.539, 0.297","0.463, 0.887","0.496, 0.890","0.618, 0.350"
2.1021021021021022,254.56399228648766,235.62865849376578,76.32396326683647,129.56037507698082,152.46961306884822,150.2581317411383,168.20493159128353,174.05355088419756,"0.543, 0.375","0.610, 0.412","0.446, 0.329","0.565, 0.351","0.429, 0.583","0.495, 0.598","0.431, 0.739","0.490, 0.740","0.474, 0.246","0.540, 0.281","0.463, 0.887","0.497, 0.889","0.616, 0.341"
2.135468802135469,268.28220487829054,233.61974630741446,72.86423199854801,123.39995713059889,151.93812865039186,151.47313965079306,167.64114215739784,172.62461759587666,"0.541, 0.375","0.608, 0.411","0.442, 0.332","0.559, 0.366","0.428, 0.583","0.494, 0.598","0.432, 0.740","0.490, 0.740","0.493, 0.267","0.551, 0.300","0.462, 0.887","0.497, 0.890","0.613, 0.338"
2.1688355021688355,280.33201304925103,226.31247695104048,69.1963781917672,115.9359364919458,151.06696573864087,152.5691071482174,167.61107770223524,171.61710808297516,"0.551, 0.376","0.603, 0.407","0.463, 0.330","0.550, 0.371","0.426, 0.583","0.494, 0.598","0.433, 0.741","0.489, 0.741","0.514, 0.273","0.558, 0.308","0.462, 0.889","0.498, 0.893","0.603, 0.331"
2.2022022022022023,290.41297152378354,213.12496679458445,65.28806250302262,107.09576973474486,149.83070218079476,153.52392317390792,168.1653295906796,171.08219616737819,"0.557, 0.378","0.598, 0.405","0.472, 0.330","0.535, 0.370","0.426, 0.583","0.494, 0.598","0.434, 0.742","0.488, 0.742","0.521, 0.279","0.555, 0.311","0.462, 0.891","0.498, 0.895","0.597, 0.329"
2.235568902235569,298.2246350263024,193.47533220798783,61.10694558884296,96.80691343271945,148.20391582405307,154.31547666836127,169.35448918761475,171.0710556709708,"0.551, 0.374","0.598, 0.406","0.467, 0.343","0.540, 0.407","0.424, 0.583","0.494, 0.598","0.434, 0.742","0.489, 0.742","0.515, 0.312","0.550, 0.342","0.461, 0.891","0.499, 0.896","0.598, 0.333"
2.2689356022689355,303.46655828122204,166.78168956119072,56.620688105756784,84.99682415959307,146.16118451561533,154.92165657207414,171.2291478579246,171.634860415638,"0.553, 0.375","0.585, 0.397","0.468, 0.349","0.524, 0.393","0.424, 0.582","0.487, 0.596","0.436, 0.742","0.487, 0.741","0.519, 0.326","0.550, 0.340","0.468, 0.891","0.497, 0.897","0.596, 0.334"
2.3023023023023024,305.83829601295713,132.46215522413507,51.79695071029272,71.59295848908907,143.67708610268102,155.3203518255432,173.83989696649297,172.8247842232649,"0.529, 0.367","0.592, 0.398","0.467, 0.359","0.537, 0.415","0.423, 0.583","0.489, 0.596","0.434, 0.744","0.486, 0.744","0.518, 0.338","0.549, 0.355","0.466, 0.894","0.500, 0.897","0.596, 0.336"
