Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6339673006339673,23.025707838526177,6.634338960353105,149.34909675149072,131.90505491425668,123.75129605550195,133.71362680192348,209.06612878291517,200.11979483834716,"0.549, 0.372","0.468, 0.284","0.532, 0.457","0.447, 0.398","0.407, 0.524","0.348, 0.501","0.456, 0.698","0.402, 0.696","0.506, 0.486","0.485, 0.508","0.408, 0.884","0.394, 0.902","0.610, 0.316"
0.6673340006673341,30.84164763618495,12.814435149919618,148.0328319018296,126.41561347291916,122.86269186599816,134.0694474181919,210.4717334098914,200.31279983932325,"0.547, 0.369","0.465, 0.278","0.531, 0.452","0.440, 0.388","0.409, 0.525","0.348, 0.503","0.459, 0.699","0.402, 0.696","0.509, 0.470","0.484, 0.495","0.408, 0.884","0.393, 0.902","0.610, 0.316"
0.7007007007007008,40.02817180895529,20.65849167296274,146.984677298973,120.8018346975906,122.06714878327091,134.40816743402877,211.80037744081815,200.50455473384,"0.552, 0.376","0.468, 0.275","0.528, 0.450","0.442, 0.377","0.409, 0.524","0.349, 0.503","0.460, 0.700","0.403, 0.697","0.505, 0.475","0.489, 0.468","0.408, 0.884","0.393, 0.902","0.610, 0.316"
0.7340674007340674,49.95341809862663,39.368137793198976,146.64835545735107,115.83635287227291,121.16393022451459,134.69936647440812,213.18164142190028,200.6770681469438,"0.551, 0.374","0.467, 0.276","0.524, 0.441","0.440, 0.374","0.408, 0.525","0.349, 0.505","0.462, 0.700","0.403, 0.697","0.498, 0.438","0.497, 0.424","0.408, 0.884","0.393, 0.902","0.609, 0.316"
0.7674341007674341,60.73880780187452,57.06611330469867,146.24293978156675,110.89586545316631,120.15106590992932,134.93134583310228,214.56183114328914,200.79965634488912,"0.546, 0.366","0.468, 0.275","0.509, 0.423","0.433, 0.355","0.407, 0.526","0.349, 0.507","0.468, 0.700","0.408, 0.696","0.521, 0.404","0.469, 0.373","0.408, 0.884","0.393, 0.902","0.607, 0.316"
0.8008008008008008,81.65856598405317,73.68697472320673,148.39869808887585,105.5991842829899,119.03208179764049,135.1414564989135,216.0884280199173,200.85949087327975,"0.547, 0.362","0.468, 0.274","0.528, 0.402","0.437, 0.286","0.409, 0.529","0.349, 0.511","0.468, 0.700","0.408, 0.695","0.531, 0.397","0.453, 0.347","0.408, 0.884","0.393, 0.902","0.608, 0.316"
0.8341675008341676,101.48204137829454,80.38749839226475,150.53760291459375,96.5626790033817,117.95878725667393,135.1194202175426,217.3639239270842,201.08307504162562,"0.558, 0.366","0.469, 0.271","0.531, 0.388","0.439, 0.316","0.408, 0.528","0.349, 0.511","0.468, 0.700","0.409, 0.696","0.476, 0.334","0.505, 0.370","0.408, 0.885","0.393, 0.903","0.609, 0.316"
0.8675342008675342,119.04599211842586,96.6426404619563,147.87165621180574,91.48581452061862,116.90994420488761,134.9333653291661,218.46448288638848,201.39367056132932,"0.560, 0.370","0.470, 0.271","0.537, 0.384","0.430, 0.313","0.408, 0.528","0.349, 0.511","0.468, 0.700","0.409, 0.695","0.474, 0.331","0.442, 0.335","0.408, 0.885","0.393, 0.903","0.603, 0.311"
0.9009009009009008,133.65150029175416,112.34363214411829,150.16428149504864,86.91602094870753,116.00184122761776,134.63692609097745,219.26638819831535,201.76654607579323,"0.560, 0.369","0.469, 0.275","0.545, 0.385","0.420, 0.314","0.409, 0.529","0.349, 0.510","0.468, 0.700","0.410, 0.695","0.480, 0.325","0.435, 0.311","0.408, 0.886","0.393, 0.903","0.596, 0.301"
0.9342676009342676,146.1310276680783,126.21534173611883,148.79337098402823,81.18659192799515,115.18965271356619,134.1394697257766,219.72953741623778,202.37988073445106,"0.559, 0.371","0.467, 0.287","0.545, 0.371","0.416, 0.316","0.408, 0.531","0.349, 0.513","0.470, 0.700","0.412, 0.696","0.477, 0.279","0.430, 0.275","0.409, 0.886","0.393, 0.903","0.597, 0.303"
0.9676343009676344,157.0409783924082,138.31208390379496,148.24774106055474,75.99582495745898,114.40578326676994,133.443114593797,219.91661997925198,203.11835194097213,"0.560, 0.373","0.466, 0.303","0.542, 0.350","0.412, 0.315","0.408, 0.535","0.349, 0.519","0.471, 0.701","0.412, 0.697","0.474, 0.259","0.428, 0.264","0.409, 0.886","0.393, 0.903","0.598, 0.303"
1.001001001001001,166.23661769482436,148.49837366684184,147.80826887906315,71.44037204893577,113.6442522614879,132.51916791072492,219.92687671672138,204.03431529249215,"0.562, 0.375","0.462, 0.308","0.541, 0.331","0.411, 0.316","0.407, 0.536","0.348, 0.520","0.471, 0.701","0.412, 0.697","0.463, 0.239","0.426, 0.252","0.410, 0.886","0.393, 0.903","0.589, 0.298"
1.0343677010343677,174.02391446941172,156.38077782137685,148.2558793389437,66.79594911832265,112.78322997766814,131.50425968813778,219.9754914165715,204.93150463832166,"0.562, 0.376","0.454, 0.318","0.540, 0.331","0.404, 0.316","0.406, 0.538","0.345, 0.520","0.471, 0.701","0.412, 0.699","0.465, 0.233","0.424, 0.244","0.410, 0.886","0.393, 0.904","0.590, 0.298"
1.0677344010677343,180.4476370660337,163.26447817080958,149.73936427243,64.4037300719602,112.22193545182769,130.20024130507102,219.6779444666832,206.1597841996548,"0.561, 0.378","0.451, 0.315","0.540, 0.334","0.395, 0.311","0.405, 0.538","0.342, 0.519","0.471, 0.701","0.408, 0.698","0.462, 0.226","0.424, 0.235","0.410, 0.885","0.394, 0.903","0.589, 0.303"
1.1011011011011012,185.23424429411557,169.21720526170424,151.19927019723133,64.48668389501144,111.94660629183124,128.75007794717942,219.33358372100454,207.22549747128102,"0.562, 0.380","0.449, 0.314","0.539, 0.333","0.393, 0.304","0.405, 0.539","0.340, 0.519","0.471, 0.702","0.407, 0.697","0.457, 0.214","0.425, 0.226","0.410, 0.886","0.394, 0.903","0.585, 0.309"
1.1344678011344678,188.08884492390317,173.60208385843285,152.27670511092998,66.47831901185657,111.64641344708872,127.29743217529543,219.23316454501048,208.02682842902584,"0.562, 0.381","0.451, 0.312","0.539, 0.337","0.392, 0.299","0.405, 0.539","0.339, 0.518","0.470, 0.702","0.406, 0.692","0.456, 0.213","0.422, 0.224","0.410, 0.887","0.394, 0.902","0.585, 0.316"
1.1678345011678346,189.08746273992813,175.62308242877364,154.10888847410584,70.24217138255939,111.19310038604391,126.15617589487779,218.8285920362683,208.40913048057448,"0.562, 0.384","0.452, 0.312","0.539, 0.338","0.391, 0.301","0.404, 0.539","0.339, 0.518","0.470, 0.701","0.406, 0.690","0.455, 0.214","0.422, 0.223","0.410, 0.887","0.394, 0.902","0.583, 0.318"
1.2012012012012012,188.2826824801229,175.78020089254184,157.31052730494918,72.91854170768535,111.36662759758721,124.84150238119466,217.8562815943434,209.2242049228336,"0.561, 0.386","0.453, 0.314","0.532, 0.327","0.389, 0.304","0.402, 0.539","0.338, 0.518","0.470, 0.700","0.406, 0.686","0.453, 0.215","0.421, 0.227","0.410, 0.887","0.394, 0.900","0.584, 0.320"
1.234567901234568,185.5319655997706,172.55878355920777,162.33953781840074,77.73573362367667,111.72448964503427,123.95305286283903,216.9295181909114,209.434929262733,"0.561, 0.391","0.452, 0.319","0.532, 0.333","0.386, 0.304","0.399, 0.540","0.336, 0.518","0.468, 0.699","0.406, 0.680","0.454, 0.222","0.419, 0.233","0.410, 0.888","0.394, 0.899","0.585, 0.323"
1.267934601267935,180.8106246054978,168.87471402995257,166.86978000952902,80.91768083133529,111.59108179046953,123.09810651924676,216.02525585863157,209.40477134571955,"0.562, 0.398","0.452, 0.323","0.532, 0.336","0.387, 0.312","0.394, 0.542","0.333, 0.518","0.465, 0.698","0.406, 0.680","0.456, 0.230","0.419, 0.240","0.410, 0.888","0.394, 0.898","0.585, 0.323"
1.3013013013013013,171.74305748213598,162.495785331963,177.70726922275327,84.60625437268449,111.94081761760226,123.1850959433369,214.44843586737008,209.42338643111458,"0.558, 0.397","0.452, 0.327","0.536, 0.370","0.388, 0.339","0.390, 0.547","0.333, 0.518","0.456, 0.699","0.406, 0.670","0.467, 0.266","0.419, 0.264","0.409, 0.893","0.394, 0.883","0.589, 0.339"
1.334668001334668,160.8579507975572,154.29843271946274,183.48240747002922,88.80221474349979,112.79562596573493,123.3692373936748,212.59500946156908,209.25005626749717,"0.556, 0.396","0.455, 0.324","0.533, 0.370","0.406, 0.338","0.390, 0.547","0.334, 0.518","0.450, 0.699","0.411, 0.669","0.462, 0.272","0.429, 0.285","0.408, 0.895","0.395, 0.874","0.594, 0.349"
1.3680347013680347,147.77418787394933,143.79931723300237,182.09243353151,92.05621764631161,113.92878178439241,123.54876466311782,210.67222781629462,209.1294737160381,"0.556, 0.397","0.465, 0.323","0.536, 0.402","0.428, 0.337","0.387, 0.546","0.335, 0.517","0.435, 0.699","0.420, 0.672","0.478, 0.318","0.432, 0.318","0.406, 0.896","0.397, 0.878","0.585, 0.346"
1.4014014014014016,133.0783441548002,124.67893146522027,177.1922077858094,95.08208860246188,115.43670450693548,123.87794023269221,208.446080965304,208.78507011527833,"0.553, 0.396","0.470, 0.322","0.533, 0.417","0.406, 0.271","0.388, 0.541","0.339, 0.516","0.435, 0.699","0.422, 0.683","0.477, 0.367","0.359, 0.180","0.405, 0.893","0.397, 0.890","0.597, 0.357"
1.4347681014347682,108.4308873534037,106.173936758986,173.56776883853328,97.75508088255467,117.09928342334155,124.24087405928907,206.19408763779967,208.3521939615144,"0.549, 0.397","0.472, 0.325","0.497, 0.435","0.416, 0.340","0.387, 0.539","0.343, 0.516","0.431, 0.700","0.426, 0.686","0.435, 0.453","0.437, 0.390","0.406, 0.895","0.397, 0.893","0.596, 0.363"
1.4681348014681348,85.24540761930908,88.94427208751739,168.77650631175146,101.80693913213852,118.88951573564793,124.61552170137989,203.92492258952214,207.88923209452634,"0.542, 0.397","0.472, 0.331","0.506, 0.478","0.434, 0.439","0.383, 0.539","0.343, 0.517","0.429, 0.701","0.427, 0.692","0.453, 0.441","0.492, 0.446","0.406, 0.895","0.397, 0.901","0.595, 0.365"
1.5015015015015016,62.2843651984477,72.77199610598669,162.1087106631477,102.9245932134094,120.88447463753938,125.01758352397628,201.63589970116954,207.3960958866953,"0.535, 0.393","0.471, 0.341","0.518, 0.492","0.428, 0.463","0.384, 0.534","0.340, 0.516","0.432, 0.702","0.423, 0.700","0.519, 0.544","0.492, 0.535","0.406, 0.894","0.397, 0.902","0.594, 0.365"
1.5348682015348682,41.90290625107083,57.383948915712104,156.08281369241072,104.65621355950563,122.99629418292302,125.53533019230821,199.34809346878237,206.81765596559563,"0.530, 0.377","0.468, 0.359","0.519, 0.475","0.426, 0.483","0.384, 0.525","0.343, 0.520","0.431, 0.702","0.426, 0.705","0.529, 0.554","0.484, 0.576","0.406, 0.891","0.397, 0.904","0.591, 0.364"
1.5682349015682349,32.67598368523194,42.93449073533135,151.72298120980486,107.55467063654733,125.31531662667096,126.11870084554376,197.04748886889578,206.10804748712155,"0.524, 0.365","0.466, 0.357","0.519, 0.475","0.440, 0.488","0.385, 0.520","0.342, 0.519","0.432, 0.700","0.418, 0.706","0.524, 0.573","0.492, 0.587","0.406, 0.885","0.397, 0.904","0.588, 0.368"
1.6016016016016017,26.111825140462976,29.023053289223213,148.2608519932112,111.14213447473132,127.7505681114324,126.81386208861619,194.76893271506611,205.263074079903,"0.505, 0.352","0.469, 0.351","0.493, 0.477","0.482, 0.472","0.384, 0.514","0.345, 0.512","0.421, 0.696","0.415, 0.704","0.511, 0.575","0.505, 0.590","0.406, 0.883","0.397, 0.904","0.588, 0.365"
1.6349683016349683,22.6061718916163,27.32659139070815,144.6565001000867,115.42378044271379,130.3079890168651,127.61789383791007,192.54442997135413,204.2705393478883,"0.504, 0.346","0.471, 0.333","0.469, 0.473","0.461, 0.471","0.384, 0.508","0.346, 0.506","0.423, 0.691","0.397, 0.702","0.500, 0.571","0.495, 0.586","0.409, 0.884","0.394, 0.904","0.587, 0.364"
1.6683350016683351,22.14839059654974,28.995107788559544,141.24438521644998,119.79916305634609,132.96460836939832,128.50406988370673,190.4123909840393,203.08099196680527,"0.505, 0.343","0.475, 0.307","0.449, 0.470","0.434, 0.426","0.375, 0.503","0.351, 0.498","0.416, 0.689","0.401, 0.696","0.449, 0.546","0.489, 0.522","0.404, 0.883","0.393, 0.896","0.587, 0.358"
1.7017017017017018,24.738425025902956,33.6017462862856,138.10282067112843,124.39017597055269,135.6435162148977,129.56535345933594,188.4211472678593,201.69433871590056,"0.506, 0.334","0.481, 0.284","0.448, 0.452","0.438, 0.383","0.369, 0.502","0.365, 0.496","0.387, 0.690","0.411, 0.688","0.423, 0.519","0.502, 0.436","0.399, 0.884","0.395, 0.892","0.587, 0.345"
1.7350684017350684,30.500420489013656,41.30818212425756,135.09425528993526,129.03793001040572,138.3235787331148,130.79517466513096,186.55718691025368,200.1367275565809,"0.486, 0.287","0.484, 0.292","0.441, 0.406","0.456, 0.404","0.363, 0.496","0.370, 0.499","0.376, 0.685","0.420, 0.688","0.408, 0.485","0.517, 0.406","0.392, 0.883","0.394, 0.893","0.587, 0.340"
1.7684351017684352,39.282528939761455,52.35733373278133,132.39113426802322,133.4639227588132,140.95415132596116,132.170533585395,184.8682858719266,198.43312915569382,"0.501, 0.336","0.479, 0.269","0.445, 0.426","0.402, 0.356","0.375, 0.500","0.365, 0.494","0.392, 0.685","0.388, 0.667","0.402, 0.531","0.426, 0.420","0.392, 0.885","0.388, 0.885","0.590, 0.331"
1.8018018018018016,54.614911057944596,68.42629056253924,129.0065587935237,136.66743617558848,143.50817748252504,133.50455324338066,183.39000597248602,196.70506162343057,"0.518, 0.361","0.472, 0.263","0.447, 0.428","0.412, 0.277","0.387, 0.503","0.364, 0.492","0.388, 0.685","0.404, 0.667","0.396, 0.528","0.438, 0.337","0.394, 0.885","0.390, 0.882","0.589, 0.321"
1.8351685018351689,71.52891199436408,85.77373775362517,125.72063630734843,139.78760662050672,145.9734265488929,134.85862581765323,182.03623467418987,194.94200161501828,"0.488, 0.299","0.472, 0.273","0.445, 0.383","0.422, 0.334","0.383, 0.504","0.392, 0.501","0.366, 0.690","0.428, 0.675","0.404, 0.414","0.439, 0.424","0.382, 0.882","0.403, 0.884","0.586, 0.308"
1.8685352018685355,89.6938351407523,104.04106171009767,122.56933276288444,142.82449943628217,148.32532297159082,136.22087538580956,180.81267374473606,193.15953132849745,"0.459, 0.250","0.542, 0.349","0.384, 0.264","0.474, 0.362","0.352, 0.499","0.412, 0.507","0.360, 0.688","0.439, 0.682","0.413, 0.296","0.440, 0.339","0.374, 0.871","0.422, 0.881","0.579, 0.288"
1.901901901901902,108.77898388884324,122.86964883601482,119.58861411351992,145.77817996562965,150.53929119714607,137.57942602544728,179.72502495182428,191.37323296191033,"0.465, 0.249","0.550, 0.346","0.377, 0.256","0.480, 0.357","0.348, 0.496","0.418, 0.508","0.358, 0.683","0.443, 0.684","0.390, 0.237","0.444, 0.313","0.373, 0.867","0.426, 0.877","0.579, 0.279"
1.9352686019352687,128.4536616303702,141.900885535435,116.81444631264311,148.64871355126417,152.59075567208572,138.92240181416423,178.778990063154,189.5986887132991,"0.456, 0.243","0.554, 0.343","0.369, 0.251","0.476, 0.347","0.346, 0.494","0.422, 0.510","0.356, 0.678","0.446, 0.684","0.383, 0.220","0.429, 0.297","0.368, 0.866","0.437, 0.868","0.571, 0.262"
1.9686353019686356,148.38717175706648,160.7761582124167,114.28279531364217,151.4361655359006,154.455140842937,140.2379268295581,177.98027084642484,187.85148078070603,"0.452, 0.243","0.550, 0.336","0.361, 0.243","0.469, 0.304","0.344, 0.492","0.420, 0.510","0.355, 0.676","0.450, 0.683","0.368, 0.191","0.398, 0.217","0.357, 0.867","0.443, 0.862","0.569, 0.260"
2.002002002002002,168.24881766066608,179.1368532710182,112.02962706990532,154.14060126225394,156.10787115622702,141.51412514922666,177.33456906933642,186.14719136217337,"0.449, 0.244","0.543, 0.329","0.358, 0.232","0.467, 0.259","0.344, 0.490","0.420, 0.508","0.356, 0.677","0.450, 0.678","0.356, 0.183","0.389, 0.180","0.363, 0.869","0.448, 0.856","0.567, 0.256"
2.035368702035369,187.7079027329024,196.62435711529798,110.09090753482076,156.76208607303903,157.52437105848293,142.73912085076765,176.8475864995883,184.50140265574333,"0.447, 0.246","0.542, 0.324","0.357, 0.225","0.474, 0.251","0.346, 0.491","0.424, 0.508","0.354, 0.680","0.450, 0.678","0.345, 0.157","0.388, 0.163","0.364, 0.869","0.455, 0.856","0.560, 0.246"
2.0687354020687354,206.43373036550838,212.8800561493142,108.50260266177672,159.30068531097086,158.68006499623192,143.9010380117788,176.52502490488,182.92969685945818,"0.442, 0.250","0.540, 0.309","0.338, 0.213","0.472, 0.228","0.348, 0.490","0.426, 0.507","0.353, 0.681","0.450, 0.678","0.331, 0.128","0.379, 0.126","0.366, 0.869","0.465, 0.852","0.548, 0.229"
2.1021021021021022,224.09560395021867,227.54533677712516,107.30067840416135,161.75646431876436,159.55037741600114,144.9880007098579,176.37258605291117,181.4476561713601,"0.432, 0.248","0.540, 0.303","0.328, 0.208","0.471, 0.218","0.347, 0.491","0.426, 0.507","0.353, 0.682","0.451, 0.678","0.328, 0.116","0.375, 0.117","0.367, 0.869","0.472, 0.848","0.544, 0.224"
2.135468802135469,240.36282687876525,240.26158540278945,106.52110071536292,164.12948843913443,160.11073276431773,145.98813302260263,176.39597171138138,180.0708627894914,"0.434, 0.247","0.539, 0.297","0.329, 0.207","0.470, 0.223","0.348, 0.491","0.428, 0.506","0.355, 0.685","0.452, 0.677","0.323, 0.125","0.380, 0.122","0.368, 0.871","0.475, 0.840","0.541, 0.221"
2.1688355021688355,254.904702542883,250.67018843036553,106.19983554876958,166.41982301479598,160.33655548770886,146.8895590276108,176.6008836479902,178.81489891189426,"0.431, 0.249","0.538, 0.290","0.328, 0.208","0.455, 0.207","0.348, 0.489","0.429, 0.504","0.355, 0.685","0.452, 0.676","0.329, 0.114","0.374, 0.106","0.368, 0.872","0.480, 0.841","0.536, 0.219"
2.2022022022022023,267.3905343343048,258.4125322639113,106.37284885776961,168.627533388464,160.2032700327017,147.6804028024801,176.99302363043722,177.69534673661096,"0.431, 0.249","0.536, 0.282","0.331, 0.209","0.444, 0.196","0.349, 0.490","0.431, 0.503","0.356, 0.685","0.453, 0.676","0.326, 0.115","0.374, 0.104","0.369, 0.872","0.483, 0.840","0.534, 0.210"
2.235568902235569,277.48962564476403,263.1300033074859,107.07610659575113,170.7526849028534,159.68630084582338,148.34878842480833,177.578093426422,176.72778846168367,"0.434, 0.251","0.523, 0.278","0.332, 0.210","0.436, 0.194","0.349, 0.490","0.430, 0.503","0.356, 0.687","0.453, 0.676","0.330, 0.112","0.378, 0.102","0.369, 0.878","0.486, 0.838","0.523, 0.207"
2.2689356022689355,284.8712798659948,264.46398796514706,108.34557471610239,172.79534290067906,158.7610723736011,148.88283997219318,178.36179480364413,175.92780628515473,"0.434, 0.252","0.520, 0.277","0.332, 0.209","0.436, 0.195","0.350, 0.490","0.431, 0.502","0.356, 0.687","0.453, 0.676","0.334, 0.112","0.381, 0.107","0.370, 0.879","0.488, 0.839","0.517, 0.200"
2.3023023023023024,289.20480038972994,262.0558726409535,110.21721917221157,174.75557272465596,157.40300906256198,149.27068152223245,179.3498295298032,175.31098240506628,"0.433, 0.252","0.520, 0.275","0.332, 0.207","0.439, 0.199","0.350, 0.490","0.431, 0.502","0.357, 0.685","0.453, 0.675","0.336, 0.117","0.382, 0.108","0.370, 0.879","0.489, 0.839","0.512, 0.195"
