Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3337783711615487,27.655711949749893,23.081182140704968,177.35962434992138,171.3955313433252,124.40573907248687,130.6717468858153,212.92363029345125,210.53794776395972,"0.444, 0.343","0.446, 0.348","0.457, 0.484","0.440, 0.490","0.332, 0.542","0.326, 0.550","0.406, 0.693","0.394, 0.725","0.475, 0.601","0.468, 0.605","0.380, 0.873","0.352, 0.931","0.551, 0.325"
0.3671562082777036,26.04612540912399,20.344261093994174,176.5278167261102,167.9523926669744,123.72002882512992,130.86434983502818,214.00919952971813,210.71584230113,"0.449, 0.344","0.444, 0.349","0.460, 0.485","0.439, 0.492","0.335, 0.542","0.324, 0.550","0.409, 0.693","0.394, 0.724","0.476, 0.602","0.468, 0.606","0.380, 0.872","0.353, 0.930","0.551, 0.325"
0.4005340453938584,24.28539334599986,17.64575586329064,175.0774063542276,163.7024994099247,123.09168674595823,131.11048847235003,215.08184052906202,210.85412085812382,"0.459, 0.348","0.440, 0.348","0.466, 0.484","0.436, 0.491","0.339, 0.542","0.321, 0.549","0.414, 0.693","0.393, 0.724","0.478, 0.604","0.465, 0.608","0.381, 0.871","0.353, 0.930","0.552, 0.325"
0.4339118825100133,22.550738370635134,15.151144889686687,173.10713829594886,158.76174140389256,122.518760837647,131.40218716150898,216.13649829938478,210.95640035847325,"0.473, 0.363","0.426, 0.343","0.473, 0.491","0.414, 0.486","0.346, 0.542","0.316, 0.546","0.417, 0.693","0.390, 0.724","0.479, 0.609","0.450, 0.608","0.381, 0.871","0.353, 0.930","0.552, 0.325"
0.4672897196261682,21.01938309328747,13.02590661427476,170.71575761294918,153.24600848059436,121.9992991028714,131.73147026623312,217.1681178485883,211.0262977257104,"0.476, 0.366","0.423, 0.341","0.475, 0.492","0.411, 0.484","0.349, 0.543","0.314, 0.545","0.418, 0.693","0.388, 0.724","0.480, 0.611","0.449, 0.608","0.381, 0.871","0.353, 0.930","0.552, 0.325"
0.5006675567423231,19.868550124214455,11.435519478147203,168.0020093669038,147.27119047174654,121.53134954430665,132.09036215025057,218.17164418457446,211.06742988336737,"0.482, 0.369","0.424, 0.333","0.479, 0.492","0.412, 0.479","0.356, 0.543","0.314, 0.543","0.420, 0.693","0.387, 0.725","0.480, 0.607","0.452, 0.606","0.380, 0.871","0.354, 0.930","0.554, 0.324"
0.5340453938584779,19.27546207367377,10.545461922396424,165.06463861948797,140.95317720906547,121.11296016462794,132.4708871772894,219.1420223152451,211.08341375497622,"0.487, 0.375","0.417, 0.325","0.480, 0.489","0.404, 0.466","0.362, 0.544","0.313, 0.540","0.427, 0.693","0.385, 0.725","0.480, 0.600","0.449, 0.590","0.380, 0.871","0.354, 0.930","0.555, 0.324"
0.5674232309746329,19.417341551922675,10.521212388114371,162.00239043237815,134.4078585242688,120.74217896651147,132.86506971107877,220.0741972485038,211.07786626407076,"0.488, 0.376","0.415, 0.323","0.481, 0.488","0.402, 0.463","0.364, 0.545","0.313, 0.539","0.430, 0.693","0.384, 0.725","0.480, 0.596","0.449, 0.586","0.380, 0.871","0.354, 0.930","0.556, 0.324"
0.6008010680907877,25.799112701091573,15.420463416033764,160.61637417264333,129.30475808163376,120.2946976753876,133.00361374732353,220.96878956720172,211.21652940709694,"0.491, 0.378","0.410, 0.319","0.483, 0.487","0.401, 0.454","0.365, 0.548","0.313, 0.539","0.431, 0.695","0.384, 0.725","0.480, 0.587","0.450, 0.571","0.381, 0.871","0.355, 0.930","0.556, 0.325"
0.6341789052069425,32.603050851767705,22.208931806791654,159.76659634176346,123.95837950879529,120.00435453209252,133.2976408391099,221.78666360642643,211.2406398662959,"0.492, 0.378","0.410, 0.316","0.480, 0.481","0.390, 0.436","0.369, 0.549","0.313, 0.539","0.440, 0.695","0.385, 0.725","0.478, 0.556","0.445, 0.547","0.381, 0.869","0.355, 0.930","0.556, 0.325"
0.6675567423230975,40.67047939353123,30.541374255446424,158.93961558482786,118.65658947414967,119.7489173980341,133.63279198251226,222.53662350731517,211.223699787626,"0.498, 0.386","0.404, 0.313","0.483, 0.476","0.390, 0.430","0.372, 0.550","0.313, 0.540","0.445, 0.695","0.387, 0.724","0.468, 0.505","0.451, 0.520","0.382, 0.868","0.356, 0.930","0.556, 0.327"
0.7009345794392523,49.67748587666651,39.89745115262792,158.280566105679,113.72171755285447,119.6422436803144,134.03248781692508,223.19290702307904,211.06990062652963,"0.500, 0.387","0.402, 0.311","0.484, 0.474","0.389, 0.427","0.374, 0.551","0.313, 0.541","0.447, 0.695","0.388, 0.721","0.464, 0.502","0.454, 0.517","0.384, 0.868","0.357, 0.928","0.556, 0.328"
0.7343124165554072,59.03456671795905,49.81562249711886,157.8268825301652,112.86480668427203,119.59393001465824,134.48874827096338,223.78721956431735,210.84502926108433,"0.497, 0.384","0.403, 0.307","0.483, 0.467","0.374, 0.390","0.372, 0.552","0.313, 0.541","0.443, 0.701","0.388, 0.721","0.459, 0.472","0.440, 0.457","0.384, 0.870","0.357, 0.928","0.553, 0.328"
0.7676902536715621,78.92793521281827,70.79037566892809,159.78127538361866,108.79340455089026,119.48211899781491,135.2399872822813,224.1911752387117,210.39589828829116,"0.493, 0.368","0.406, 0.308","0.465, 0.439","0.380, 0.382","0.371, 0.552","0.313, 0.542","0.441, 0.702","0.388, 0.721","0.459, 0.421","0.423, 0.398","0.384, 0.870","0.358, 0.927","0.553, 0.324"
0.8010680907877169,97.05747974369277,89.97191595774893,162.25884205342152,106.55541840920124,119.35213107663388,135.8700777087361,224.6065125893658,209.99728823800766,"0.492, 0.365","0.407, 0.306","0.458, 0.430","0.383, 0.379","0.370, 0.551","0.313, 0.542","0.440, 0.703","0.387, 0.721","0.458, 0.434","0.425, 0.396","0.384, 0.870","0.357, 0.927","0.552, 0.320"
0.8344459279038718,112.71526359190402,107.11083565514521,164.42368028301078,101.27188787554375,119.121032414005,136.25114920401992,225.05798481658147,209.78230408612436,"0.503, 0.365","0.405, 0.300","0.482, 0.400","0.376, 0.358","0.372, 0.551","0.311, 0.542","0.440, 0.707","0.386, 0.722","0.466, 0.380","0.429, 0.346","0.383, 0.870","0.357, 0.928","0.541, 0.317"
0.8678237650200267,125.60655833593059,122.28131293556011,160.11659672517786,94.71802956614272,118.69095705014496,136.22143649446497,225.72137130101694,209.80261186873093,"0.498, 0.367","0.409, 0.302","0.482, 0.387","0.383, 0.306","0.372, 0.551","0.311, 0.543","0.443, 0.707","0.387, 0.722","0.462, 0.348","0.429, 0.290","0.384, 0.867","0.357, 0.928","0.539, 0.318"
0.9012016021361816,137.29568884010288,135.5748562500321,156.90900800946517,89.05893916033355,118.27742431781816,135.97272335791118,226.37476254906542,209.9933898343487,"0.495, 0.368","0.410, 0.303","0.481, 0.384","0.386, 0.300","0.372, 0.551","0.311, 0.543","0.445, 0.707","0.387, 0.722","0.462, 0.350","0.429, 0.285","0.386, 0.865","0.357, 0.929","0.537, 0.319"
0.9345794392523364,147.65976809675138,146.61070198764543,154.38609444158394,84.1107398205809,117.85547900103013,135.59897675173613,227.06379486363122,210.33858911554364,"0.493, 0.353","0.412, 0.301","0.486, 0.351","0.451, 0.338","0.371, 0.551","0.311, 0.543","0.444, 0.707","0.387, 0.722","0.440, 0.257","0.500, 0.349","0.386, 0.865","0.357, 0.929","0.538, 0.319"
0.9679572763684912,157.3121189984212,155.75522099421735,153.0679206435571,79.4396751981825,117.6448517106772,135.05239892527527,227.75380321926343,210.84615793613983,"0.493, 0.363","0.411, 0.302","0.485, 0.334","0.400, 0.314","0.371, 0.553","0.311, 0.544","0.444, 0.707","0.386, 0.722","0.429, 0.227","0.441, 0.261","0.386, 0.865","0.357, 0.929","0.539, 0.319"
1.0013351134846462,165.07092539483068,163.43029429007962,152.3183755276316,76.9659914807254,117.4216437174608,134.4617734529333,228.39786344735842,211.41142400672067,"0.498, 0.365","0.407, 0.302","0.481, 0.286","0.365, 0.270","0.371, 0.554","0.310, 0.545","0.444, 0.708","0.386, 0.722","0.427, 0.192","0.409, 0.196","0.385, 0.866","0.357, 0.929","0.540, 0.330"
1.034712950600801,171.0765821053496,169.0777949962499,151.3475935607674,75.06304094152341,117.30984019462643,133.9341980439872,228.65838194254493,211.96826864000158,"0.500, 0.368","0.405, 0.302","0.480, 0.283","0.358, 0.264","0.371, 0.555","0.309, 0.545","0.445, 0.708","0.386, 0.722","0.428, 0.193","0.403, 0.193","0.384, 0.866","0.357, 0.930","0.541, 0.331"
1.068090787716956,175.0971602185624,172.91277409140642,150.62037374098472,79.33036910536411,117.23367706098875,133.49994214892806,228.7940120248879,212.63072090871634,"0.504, 0.369","0.405, 0.303","0.474, 0.274","0.356, 0.255","0.372, 0.556","0.309, 0.545","0.445, 0.708","0.385, 0.722","0.425, 0.176","0.396, 0.173","0.384, 0.867","0.357, 0.931","0.535, 0.330"
1.1014686248331107,177.29053564422378,174.65058224101492,150.6733237521435,83.27411719296354,117.35932354862658,132.83514266112806,228.60180278351606,213.3583292446823,"0.514, 0.371","0.405, 0.303","0.474, 0.293","0.354, 0.258","0.372, 0.556","0.308, 0.544","0.445, 0.709","0.385, 0.722","0.429, 0.186","0.392, 0.169","0.384, 0.868","0.357, 0.932","0.529, 0.324"
1.1348464619492658,177.53493612428835,174.71576721395695,150.78106752655808,86.71566433161958,117.65437021094311,132.1921006426929,228.06334459575652,213.96825026709197,"0.516, 0.371","0.405, 0.302","0.475, 0.297","0.353, 0.259","0.373, 0.555","0.308, 0.544","0.445, 0.709","0.384, 0.722","0.431, 0.188","0.392, 0.169","0.384, 0.871","0.357, 0.932","0.527, 0.319"
1.1682242990654206,174.43594606653303,172.28361911514938,155.04019550680238,88.32211006582625,118.11680059146796,131.58304445217783,227.13487778768527,214.4161851537383,"0.513, 0.371","0.406, 0.302","0.473, 0.270","0.354, 0.264","0.373, 0.555","0.308, 0.543","0.445, 0.709","0.383, 0.721","0.423, 0.166","0.393, 0.174","0.384, 0.871","0.357, 0.932","0.541, 0.329"
1.2016021361815754,164.1220986370672,168.64350180778925,151.9940228980464,90.59550099280226,118.72477563999894,131.19716852163333,225.87651532800894,214.72314133053106,"0.513, 0.373","0.406, 0.307","0.471, 0.274","0.356, 0.261","0.372, 0.555","0.308, 0.541","0.445, 0.707","0.383, 0.716","0.422, 0.184","0.393, 0.179","0.384, 0.870","0.356, 0.932","0.542, 0.328"
1.2349799732977302,154.72271056542087,162.92601080819392,148.41727762377994,92.48875979448027,119.46087561497511,130.84623506139087,224.48554599847665,214.92123149835643,"0.512, 0.375","0.406, 0.309","0.469, 0.274","0.357, 0.260","0.372, 0.555","0.308, 0.540","0.445, 0.706","0.384, 0.714","0.421, 0.186","0.393, 0.178","0.384, 0.869","0.356, 0.932","0.543, 0.328"
1.268357810413885,145.20559900133142,148.55695528850111,146.7038857769893,88.8961705896997,120.16964219128992,130.49670524653956,222.9559972785036,215.23542605072328,"0.513, 0.385","0.405, 0.317","0.486, 0.334","0.361, 0.281","0.371, 0.555","0.308, 0.539","0.445, 0.703","0.389, 0.712","0.421, 0.202","0.386, 0.210","0.384, 0.868","0.356, 0.932","0.553, 0.332"
1.30173564753004,135.26803008991263,135.10716825444936,147.40705612373168,86.95118400324363,121.00189744046907,130.02107841661845,221.11985200115106,215.72161345870776,"0.512, 0.388","0.410, 0.322","0.492, 0.366","0.361, 0.301","0.371, 0.554","0.309, 0.538","0.445, 0.698","0.393, 0.709","0.422, 0.254","0.409, 0.316","0.386, 0.868","0.356, 0.932","0.552, 0.332"
1.335113484646195,124.74373871829494,121.64578735058251,152.47884380968532,85.83757414191946,122.11568066536101,129.49907556933823,218.9067477550046,216.09407742210794,"0.464, 0.367","0.467, 0.334","0.450, 0.386","0.447, 0.374","0.346, 0.549","0.330, 0.538","0.438, 0.695","0.416, 0.709","0.423, 0.369","0.484, 0.376","0.388, 0.865","0.356, 0.928","0.554, 0.342"
1.3684913217623498,113.67688344329642,108.36690234649703,148.8309515555291,85.00068560979861,123.52278266193784,129.01699628141628,216.433408333722,216.24534322120613,"0.456, 0.362","0.470, 0.341","0.428, 0.406","0.435, 0.401","0.341, 0.547","0.337, 0.539","0.432, 0.695","0.422, 0.710","0.421, 0.391","0.458, 0.379","0.388, 0.862","0.357, 0.927","0.554, 0.343"
1.4018691588785046,101.7383375599382,95.21191575573722,150.2482585873679,85.45064287523584,125.12717602288205,128.56578271619316,213.73291763198742,216.24387899808144,"0.466, 0.364","0.466, 0.336","0.438, 0.453","0.409, 0.441","0.355, 0.543","0.336, 0.539","0.432, 0.693","0.419, 0.717","0.437, 0.452","0.453, 0.458","0.388, 0.859","0.357, 0.929","0.555, 0.350"
1.4352469959946594,89.40672958165281,82.00357682954285,148.0128915187897,84.81338564999689,126.77214492080532,128.16276399019756,210.9550385903382,216.12536189463827,"0.479, 0.354","0.457, 0.336","0.492, 0.463","0.406, 0.454","0.372, 0.533","0.345, 0.535","0.433, 0.694","0.419, 0.723","0.512, 0.557","0.458, 0.550","0.388, 0.863","0.357, 0.929","0.555, 0.347"
1.4686248331108145,76.76133793539279,71.17209610779003,144.56884242982335,82.53837689315687,128.46090696233125,127.87567630961776,208.16601088141135,215.73216354978285,"0.495, 0.356","0.451, 0.337","0.504, 0.471","0.405, 0.453","0.382, 0.531","0.346, 0.533","0.433, 0.697","0.419, 0.725","0.521, 0.565","0.452, 0.545","0.386, 0.867","0.358, 0.929","0.556, 0.346"
1.502002670226969,63.56487744062419,71.67316887429712,140.2031473666541,80.91401920619516,130.1981798820249,127.74045900273592,205.35254234481613,215.04338075320962,"0.495, 0.350","0.450, 0.350","0.495, 0.463","0.425, 0.482","0.390, 0.520","0.349, 0.531","0.433, 0.693","0.421, 0.721","0.515, 0.564","0.484, 0.580","0.394, 0.864","0.363, 0.924","0.556, 0.358"
1.535380507343124,63.48191959751084,64.56296430538413,137.77054587341092,85.17035707357216,132.08295257067587,127.77563559478958,202.4431862855904,214.02303523119727,"0.442, 0.318","0.474, 0.347","0.390, 0.468","0.461, 0.479","0.339, 0.522","0.369, 0.531","0.396, 0.687","0.428, 0.711","0.414, 0.568","0.486, 0.576","0.394, 0.861","0.370, 0.913","0.537, 0.372"
1.568758344459279,63.49285285733798,55.26124011736793,137.60492044707544,83.57995107884722,133.98569865598662,128.01002160591312,199.48541769098765,212.69855912446695,"0.416, 0.302","0.481, 0.337","0.346, 0.416","0.458, 0.460","0.320, 0.517","0.371, 0.526","0.378, 0.685","0.431, 0.703","0.366, 0.506","0.486, 0.504","0.392, 0.854","0.379, 0.900","0.532, 0.369"
1.6021361815754338,65.55253388584003,57.00721425500953,137.87849604109277,85.91683116134372,135.81621717767368,128.4265099082802,196.5653165672167,211.12618485028003,"0.411, 0.299","0.483, 0.337","0.348, 0.414","0.465, 0.451","0.317, 0.517","0.371, 0.526","0.375, 0.684","0.432, 0.699","0.361, 0.511","0.486, 0.493","0.392, 0.852","0.383, 0.896","0.527, 0.368"
1.6355140186915886,69.85380294559228,61.02030207292597,138.40429489189916,88.7122734444307,137.55592563171982,129.0234127847828,193.686279051213,209.28356130405552,"0.405, 0.310","0.505, 0.342","0.332, 0.430","0.481, 0.456","0.318, 0.517","0.374, 0.525","0.363, 0.682","0.432, 0.701","0.348, 0.536","0.489, 0.434","0.392, 0.851","0.392, 0.894","0.527, 0.367"
1.6688918558077437,76.40222539674416,67.07721413514831,139.0106103249972,92.57464530777798,139.25198407190712,129.76830719950644,190.88326151050816,207.1987012409839,"0.406, 0.308","0.498, 0.356","0.346, 0.408","0.498, 0.449","0.316, 0.519","0.383, 0.529","0.355, 0.681","0.430, 0.702","0.374, 0.466","0.494, 0.391","0.391, 0.848","0.397, 0.892","0.520, 0.366"
1.7022696929238983,85.68434657838395,75.67233212063825,139.13756927211344,96.85225657092032,140.8610964089053,130.6708074343306,188.12995491440614,204.8766777325647,"0.405, 0.308","0.496, 0.360","0.343, 0.406","0.496, 0.447","0.316, 0.520","0.385, 0.530","0.354, 0.682","0.429, 0.702","0.373, 0.463","0.494, 0.389","0.390, 0.847","0.398, 0.892","0.518, 0.364"
1.7356475300400531,97.29707513420523,86.7620373647092,139.2862085545989,101.39557032486329,142.42841630307936,131.7477532799871,185.45041764259207,202.3414742609088,"0.411, 0.291","0.499, 0.356","0.359, 0.306","0.529, 0.426","0.315, 0.521","0.386, 0.532","0.350, 0.682","0.429, 0.696","0.408, 0.299","0.553, 0.350","0.385, 0.848","0.398, 0.882","0.516, 0.339"
1.7690253671562082,117.35918225516414,106.86267437495678,141.5019664350284,106.5432416229681,143.69289592209654,132.94073993107267,183.10021619399242,199.4331157153174,"0.414, 0.294","0.513, 0.356","0.410, 0.256","0.523, 0.393","0.318, 0.521","0.386, 0.533","0.348, 0.682","0.429, 0.686","0.412, 0.221","0.538, 0.324","0.384, 0.857","0.401, 0.873","0.549, 0.331"
1.802403204272363,138.12207272920745,127.80996997202857,143.58975730050756,111.81715543344886,144.89067689264857,134.19439885079308,180.89988681116773,196.47818722525489,"0.415, 0.297","0.514, 0.358","0.421, 0.255","0.527, 0.387","0.318, 0.521","0.386, 0.535","0.347, 0.682","0.429, 0.684","0.414, 0.215","0.532, 0.322","0.383, 0.858","0.402, 0.871","0.557, 0.334"
1.835781041388518,159.11185811117377,149.12719210714454,145.44426703240487,117.13488749473416,146.02276146642686,135.49379346698444,178.86416487615548,193.51632327790537,"0.417, 0.288","0.522, 0.357","0.419, 0.222","0.471, 0.291","0.319, 0.521","0.389, 0.535","0.343, 0.686","0.427, 0.688","0.387, 0.151","0.406, 0.182","0.381, 0.861","0.411, 0.871","0.556, 0.311"
1.8691588785046729,179.8546499559024,170.3376087315254,146.9601815120902,122.41401354525343,147.0901518951237,136.82398720748395,177.00778577099464,190.58715836045474,"0.418, 0.287","0.518, 0.351","0.403, 0.215","0.451, 0.257","0.319, 0.522","0.392, 0.535","0.343, 0.690","0.426, 0.691","0.371, 0.131","0.390, 0.152","0.377, 0.862","0.430, 0.867","0.545, 0.294"
1.902536715620828,199.8765598182328,190.9644877963919,148.03218662093354,127.57210932343608,148.0938504304315,138.17004350012868,175.34548487772418,187.73032696008875,"0.421, 0.286","0.515, 0.334","0.378, 0.213","0.434, 0.222","0.318, 0.521","0.393, 0.535","0.344, 0.694","0.425, 0.696","0.358, 0.112","0.379, 0.110","0.375, 0.861","0.439, 0.863","0.544, 0.281"
1.9359145527369823,218.70369925300446,210.5310972529651,148.55496824030482,132.52675056771145,149.0348593240426,139.51702577275586,173.89199757838315,184.98546356399322,"0.422, 0.284","0.513, 0.328","0.377, 0.209","0.428, 0.219","0.318, 0.520","0.394, 0.533","0.346, 0.698","0.425, 0.698","0.358, 0.110","0.374, 0.109","0.376, 0.861","0.442, 0.864","0.544, 0.272"
1.9692923898531371,235.86217981505712,228.56070505246515,148.42321225157394,137.19551301650893,149.9141808276494,140.8499974532026,172.66205925501055,182.39220265935396,"0.424, 0.285","0.512, 0.315","0.354, 0.211","0.428, 0.212","0.318, 0.516","0.396, 0.529","0.346, 0.695","0.425, 0.696","0.348, 0.100","0.382, 0.103","0.376, 0.862","0.450, 0.863","0.541, 0.270"
2.0026702269692924,250.87811305922975,244.5765791461131,147.53160453611082,141.4959724082579,150.73281719294422,142.15402196930606,171.67040528964534,179.9901787333568,"0.425, 0.286","0.512, 0.308","0.341, 0.208","0.427, 0.207","0.320, 0.513","0.402, 0.527","0.346, 0.693","0.425, 0.693","0.347, 0.091","0.386, 0.102","0.381, 0.862","0.459, 0.858","0.530, 0.241"
2.0360480640854477,263.27761054036216,258.10198748513,145.77483097528534,145.34570448138777,151.4917706716194,143.41416274890344,170.93177106432657,177.81902627318752,"0.425, 0.285","0.512, 0.306","0.337, 0.208","0.427, 0.204","0.322, 0.513","0.403, 0.526","0.345, 0.691","0.425, 0.692","0.346, 0.090","0.390, 0.101","0.384, 0.862","0.464, 0.858","0.526, 0.239"
2.069425901201602,272.5867838132939,268.66019802073595,143.04757745046743,148.66228497432792,152.19204351536737,144.61548321983182,170.4608919610932,175.91837976603196,"0.425, 0.284","0.511, 0.302","0.331, 0.207","0.427, 0.209","0.323, 0.513","0.405, 0.524","0.344, 0.691","0.426, 0.691","0.350, 0.090","0.392, 0.104","0.385, 0.862","0.469, 0.856","0.521, 0.233"
2.102803738317757,278.3317444328639,275.774478704152,139.24452984302704,151.3632896255077,152.83463797588044,145.74304680992836,170.27250336198432,174.32787369907592,"0.424, 0.281","0.508, 0.301","0.331, 0.204","0.426, 0.212","0.324, 0.513","0.405, 0.523","0.344, 0.690","0.427, 0.690","0.354, 0.093","0.395, 0.109","0.385, 0.862","0.469, 0.854","0.514, 0.229"
2.136181575433912,280.0386039539121,278.96809748659933,134.260374034334,153.36629417335652,153.42055630485098,146.78191694703025,170.3813406490388,173.0871425595052,"0.424, 0.279","0.508, 0.300","0.331, 0.203","0.427, 0.215","0.325, 0.513","0.405, 0.522","0.343, 0.688","0.427, 0.689","0.355, 0.094","0.397, 0.115","0.385, 0.862","0.470, 0.853","0.513, 0.230"
2.1695594125500666,277.23347393127796,277.7643223192979,127.98979590575834,154.5888743563038,153.95080075397132,147.71715705897466,170.80213920429577,172.23582083450566,"0.422, 0.277","0.508, 0.302","0.331, 0.200","0.428, 0.223","0.327, 0.512","0.407, 0.521","0.343, 0.687","0.427, 0.688","0.355, 0.091","0.399, 0.114","0.386, 0.862","0.471, 0.850","0.511, 0.231"
2.2029372496662214,269.4424659198005,271.6864211534692,120.32748133866997,154.9486059127789,154.42637357493388,148.5338305735987,171.54963440979415,171.81354301126305,"0.415, 0.274","0.508, 0.302","0.328, 0.199","0.429, 0.227","0.329, 0.512","0.408, 0.521","0.344, 0.687","0.429, 0.687","0.356, 0.090","0.398, 0.119","0.385, 0.862","0.472, 0.851","0.508, 0.226"
2.236315086782376,256.1916914743196,260.25766194033366,111.16811621443873,154.36306458121118,154.84827701943095,149.21700091873953,172.638561647573,171.85994357696316,"0.413, 0.271","0.508, 0.298","0.324, 0.199","0.423, 0.227","0.331, 0.511","0.409, 0.520","0.345, 0.687","0.430, 0.687","0.357, 0.092","0.397, 0.123","0.386, 0.861","0.472, 0.852","0.504, 0.221"
2.2696929238985315,237.00726214967477,243.001312631112,100.40638641443455,152.74982610003,155.21751333915495,149.7517315222343,174.08365629967128,172.41465701879187,"0.411, 0.270","0.508, 0.296","0.325, 0.195","0.423, 0.226","0.332, 0.511","0.410, 0.519","0.345, 0.687","0.431, 0.687","0.358, 0.089","0.396, 0.124","0.385, 0.861","0.470, 0.850","0.502, 0.220"
2.3030707610146863,211.41528950070497,219.44064117702496,87.93697782002744,150.02646620766484,155.53508478579823,150.1230858119202,175.899653748128,173.51731782393495,"0.408, 0.269","0.508, 0.296","0.322, 0.195","0.423, 0.227","0.332, 0.510","0.410, 0.519","0.345, 0.687","0.432, 0.687","0.358, 0.090","0.394, 0.122","0.384, 0.861","0.469, 0.850","0.499, 0.216"
