Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,35.76350014946474,48.152072656399,176.058903260757,185.71850675543772,117.29615310095753,116.12207582469921,214.38676349171752,218.78756586702485,"0.498, 0.335","0.473, 0.345","0.484, 0.470","0.473, 0.485","0.363, 0.534","0.336, 0.540","0.438, 0.677","0.426, 0.711","0.500, 0.592","0.477, 0.606","0.416, 0.846","0.385, 0.931","0.583, 0.303"
0.3670337003670337,32.74687116023856,42.95908183860692,175.43718504207905,183.5990992662785,116.26823469967272,116.25710650497834,215.65425800632164,219.1149376833156,"0.500, 0.341","0.470, 0.346","0.490, 0.478","0.470, 0.489","0.365, 0.537","0.333, 0.541","0.440, 0.677","0.426, 0.712","0.502, 0.599","0.477, 0.611","0.415, 0.847","0.385, 0.931","0.583, 0.303"
0.4004004004004004,29.30841705474616,37.06016800275209,174.22247887848096,180.71963421072303,115.23642805180906,116.47340154198197,217.01392953780342,219.4168249595695,"0.502, 0.345","0.466, 0.346","0.489, 0.480","0.467, 0.490","0.366, 0.538","0.330, 0.541","0.441, 0.677","0.426, 0.712","0.503, 0.603","0.476, 0.612","0.415, 0.847","0.385, 0.931","0.583, 0.303"
0.4337671004337671,25.66677300948328,30.74423283902445,172.5018770793065,177.14451704844106,114.2126820524937,116.76554824049525,218.45038158160705,219.69204258219295,"0.509, 0.347","0.462, 0.345","0.497, 0.484","0.458, 0.490","0.366, 0.538","0.326, 0.541","0.441, 0.678","0.426, 0.713","0.502, 0.606","0.468, 0.613","0.416, 0.847","0.385, 0.931","0.581, 0.303"
0.4671338004671338,22.040574200945585,24.300178037613918,170.3624719538994,172.93815323910243,113.20894559685378,117.12813390530329,219.9482176331768,219.93940543759228,"0.513, 0.350","0.454, 0.344","0.503, 0.486","0.454, 0.489","0.369, 0.538","0.323, 0.541","0.443, 0.679","0.425, 0.714","0.504, 0.608","0.469, 0.613","0.417, 0.848","0.386, 0.931","0.579, 0.304"
0.5005005005005005,18.648455805628775,18.01690528871043,167.89135581160335,168.16494824237697,112.23716758001646,117.55574584119123,221.4920411879569,220.1577284121739,"0.518, 0.356","0.450, 0.344","0.506, 0.493","0.454, 0.491","0.372, 0.539","0.320, 0.541","0.450, 0.677","0.425, 0.712","0.504, 0.614","0.470, 0.615","0.418, 0.846","0.387, 0.930","0.577, 0.306"
0.5338672005338673,15.709053000028565,12.183316282503796,165.17562096176215,162.8893075179344,111.30929689710887,118.04297135294419,223.0664557413916,220.34582639234407,"0.522, 0.360","0.448, 0.340","0.512, 0.492","0.452, 0.490","0.376, 0.540","0.319, 0.540","0.456, 0.679","0.424, 0.712","0.506, 0.612","0.476, 0.615","0.421, 0.846","0.388, 0.930","0.577, 0.307"
0.5672339005672339,13.441000960640164,7.088312709183235,162.3023597137207,157.17563652544615,110.43728244325905,118.58439774534818,224.65606478892684,220.50251426451095,"0.525, 0.358","0.444, 0.337","0.514, 0.492","0.451, 0.486","0.379, 0.540","0.320, 0.539","0.462, 0.679","0.424, 0.712","0.506, 0.609","0.476, 0.610","0.421, 0.846","0.388, 0.930","0.576, 0.309"
0.6006006006006006,16.64429222146343,7.8391807096887565,160.9084480427844,151.20614405848082,109.72870601937669,119.1726382294247,226.1577689747814,220.60748565713783,"0.526, 0.360","0.441, 0.334","0.516, 0.490","0.445, 0.484","0.380, 0.540","0.320, 0.539","0.465, 0.678","0.424, 0.712","0.506, 0.609","0.476, 0.608","0.421, 0.845","0.389, 0.930","0.576, 0.309"
0.6339673006339673,21.50856341781817,10.887431931767445,159.44172981844628,144.80655044564202,109.20058875094068,119.82818795597974,227.59811964288687,220.6315383611165,"0.531, 0.368","0.433, 0.333","0.521, 0.490","0.441, 0.483","0.382, 0.540","0.319, 0.539","0.472, 0.674","0.425, 0.710","0.504, 0.601","0.476, 0.605","0.422, 0.840","0.389, 0.930","0.574, 0.312"
0.6673340006673341,28.188616692786802,15.937785558061911,157.6937754077233,138.21007401161427,108.76065777465485,120.56963743934524,229.00948618161934,220.55827009207155,"0.537, 0.372","0.427, 0.332","0.525, 0.489","0.440, 0.482","0.384, 0.540","0.319, 0.538","0.475, 0.671","0.426, 0.706","0.498, 0.595","0.473, 0.603","0.422, 0.838","0.389, 0.930","0.574, 0.313"
0.7007007007007008,41.878928655657866,22.93027041200054,160.8469761722531,131.26967727942238,108.43837893013118,121.31422995049698,230.43948239505966,220.47216273844796,"0.545, 0.374","0.427, 0.326","0.534, 0.483","0.426, 0.445","0.391, 0.540","0.319, 0.536","0.477, 0.673","0.427, 0.706","0.498, 0.562","0.465, 0.542","0.422, 0.839","0.389, 0.930","0.574, 0.314"
0.7340674007340674,48.806399328099936,40.3280813026719,158.0085464124154,124.45933739895025,108.2763666460194,122.07091411086279,231.78691970691267,220.36694072185864,"0.546, 0.371","0.430, 0.314","0.529, 0.466","0.407, 0.430","0.395, 0.541","0.321, 0.536","0.481, 0.675","0.428, 0.706","0.481, 0.495","0.457, 0.515","0.420, 0.841","0.389, 0.931","0.574, 0.316"
0.7674341007674341,55.18301390993528,56.71513623159831,156.91826389320485,117.47028031587482,108.23926191612075,122.9998226859591,233.0742644485984,220.14425706135484,"0.544, 0.369","0.434, 0.301","0.524, 0.464","0.406, 0.409","0.394, 0.541","0.323, 0.536","0.482, 0.677","0.428, 0.706","0.444, 0.462","0.471, 0.463","0.419, 0.844","0.388, 0.931","0.571, 0.318"
0.8008008008008008,74.18748878548654,73.69672222030236,157.80545875677493,111.1949117645383,108.07294221762847,123.75417176069391,234.53198410641048,219.98929352816924,"0.543, 0.361","0.438, 0.293","0.505, 0.448","0.404, 0.393","0.394, 0.541","0.324, 0.536","0.483, 0.679","0.427, 0.707","0.427, 0.416","0.487, 0.430","0.419, 0.845","0.388, 0.932","0.570, 0.318"
0.8341675008341676,91.34478521314335,89.4676929265877,153.2423537360681,104.7509200414408,107.92911129614372,124.37175211530774,236.1893819525123,219.92416356383043,"0.543, 0.352","0.438, 0.287","0.504, 0.415","0.411, 0.374","0.396, 0.541","0.325, 0.536","0.486, 0.680","0.427, 0.707","0.425, 0.404","0.504, 0.402","0.418, 0.845","0.388, 0.933","0.571, 0.318"
0.8675342008675342,105.65487548440623,103.65125712721002,150.87190828889734,97.08945036387863,107.73369690014452,124.88819258201046,237.8378201965542,219.91378990843108,"0.542, 0.344","0.441, 0.281","0.505, 0.393","0.414, 0.350","0.395, 0.541","0.327, 0.536","0.487, 0.681","0.425, 0.709","0.431, 0.363","0.513, 0.389","0.417, 0.844","0.387, 0.933","0.572, 0.317"
0.9009009009009008,117.98841556617677,116.18330043304775,148.86280101308301,90.39850538162558,107.9336507704014,125.65011514339314,239.02150200552154,219.89145599086297,"0.536, 0.341","0.443, 0.282","0.493, 0.380","0.413, 0.338","0.394, 0.541","0.332, 0.537","0.489, 0.682","0.425, 0.711","0.435, 0.338","0.502, 0.350","0.417, 0.843","0.386, 0.933","0.577, 0.312"
0.9342676009342676,128.96897178105078,126.7026252462403,147.4934193824321,84.47343482508123,108.10700155235672,126.3959043356884,240.0973451380952,219.98753579739932,"0.534, 0.347","0.443, 0.293","0.495, 0.350","0.385, 0.328","0.394, 0.542","0.334, 0.540","0.490, 0.682","0.425, 0.714","0.430, 0.268","0.416, 0.254","0.417, 0.842","0.386, 0.932","0.578, 0.308"
0.9676343009676344,139.337643372696,135.5118082319555,148.86206429358,79.37069641578618,108.33588105872543,126.74596654086062,241.29475915826444,220.37214435335926,"0.533, 0.349","0.443, 0.295","0.508, 0.356","0.376, 0.314","0.397, 0.543","0.334, 0.541","0.491, 0.683","0.425, 0.714","0.434, 0.271","0.403, 0.226","0.417, 0.841","0.386, 0.932","0.578, 0.308"
1.001001001001001,147.72353926114545,142.3173579532223,149.62048463664613,74.80478824056826,108.75280806969768,126.94483467106589,242.00976958251587,220.9578522754601,"0.532, 0.349","0.443, 0.293","0.508, 0.334","0.369, 0.294","0.398, 0.544","0.334, 0.541","0.492, 0.683","0.426, 0.715","0.436, 0.247","0.405, 0.205","0.417, 0.841","0.385, 0.931","0.581, 0.308"
1.0343677010343677,154.26382006663852,147.34806216501588,150.34537459661883,71.12114100617221,109.36014326490172,126.96953542039755,242.09314693751807,221.55084036808137,"0.536, 0.351","0.443, 0.290","0.505, 0.297","0.359, 0.282","0.398, 0.544","0.334, 0.541","0.492, 0.683","0.426, 0.716","0.432, 0.182","0.403, 0.189","0.416, 0.842","0.385, 0.931","0.585, 0.308"
1.0677344010677343,159.26061287768715,150.96082114006435,151.26616932729615,68.25118789983249,110.17188538589875,127.14463997749301,241.47785284382698,221.89104120040278,"0.533, 0.343","0.444, 0.284","0.490, 0.267","0.349, 0.272","0.398, 0.544","0.334, 0.542","0.492, 0.684","0.426, 0.717","0.426, 0.173","0.397, 0.172","0.416, 0.842","0.384, 0.931","0.584, 0.312"
1.1011011011011012,162.7196336477888,153.7010153632077,154.2242618778283,72.54721762301655,111.048001931666,127.38325633399461,240.5144905273077,222.01428634244408,"0.536, 0.336","0.446, 0.282","0.481, 0.248","0.340, 0.266","0.398, 0.544","0.334, 0.542","0.493, 0.685","0.426, 0.717","0.423, 0.152","0.396, 0.143","0.416, 0.843","0.384, 0.931","0.586, 0.315"
1.1344678011344678,165.10168936228703,155.24010525894627,156.9264794051973,77.11903132866523,112.09594950448523,127.76113014108435,239.15533077526294,221.87872490845697,"0.537, 0.332","0.448, 0.281","0.477, 0.242","0.340, 0.265","0.398, 0.544","0.334, 0.542","0.493, 0.685","0.427, 0.717","0.421, 0.149","0.393, 0.144","0.417, 0.843","0.384, 0.931","0.586, 0.315"
1.1678345011678346,165.55557987341507,155.37430211942637,158.3429067472802,80.87314861689858,113.34832774925304,128.11657229362686,237.3646077976258,221.47812053909874,"0.531, 0.327","0.453, 0.283","0.472, 0.245","0.346, 0.268","0.398, 0.545","0.337, 0.544","0.492, 0.685","0.427, 0.718","0.415, 0.147","0.393, 0.156","0.417, 0.843","0.384, 0.930","0.586, 0.317"
1.2012012012012012,164.32219318078003,154.2222393469941,159.24287084994796,84.14455368485785,114.66357436734232,128.38956177190119,235.29482070498872,220.8920217558208,"0.531, 0.330","0.454, 0.283","0.468, 0.240","0.347, 0.268","0.399, 0.545","0.337, 0.544","0.493, 0.685","0.430, 0.718","0.406, 0.139","0.387, 0.156","0.418, 0.843","0.384, 0.930","0.580, 0.305"
1.234567901234568,161.53045879025382,151.6331341868382,160.45129237972995,87.71658876119383,115.86873086397942,128.58720844172302,233.1441473463364,220.17006181799653,"0.531, 0.331","0.455, 0.284","0.501, 0.273","0.350, 0.274","0.399, 0.545","0.337, 0.544","0.494, 0.685","0.433, 0.716","0.448, 0.192","0.385, 0.170","0.418, 0.843","0.384, 0.929","0.579, 0.308"
1.267934601267935,155.4542718405711,148.6159691900243,161.8337165093834,90.67627123163999,117.0004198584983,128.71536130847292,230.93323626315492,219.38303483314868,"0.533, 0.350","0.455, 0.285","0.542, 0.358","0.352, 0.277","0.402, 0.546","0.338, 0.542","0.494, 0.686","0.433, 0.715","0.553, 0.294","0.371, 0.186","0.418, 0.843","0.384, 0.929","0.579, 0.308"
1.3013013013013013,148.02577155522405,144.14495851865377,164.90486416637893,93.30112390288109,118.12875952739232,128.74923226679076,228.54062228142976,218.4832383131423,"0.536, 0.356","0.453, 0.295","0.527, 0.343","0.353, 0.308","0.402, 0.546","0.340, 0.540","0.494, 0.686","0.435, 0.714","0.451, 0.270","0.357, 0.251","0.418, 0.841","0.384, 0.929","0.586, 0.310"
1.334668001334668,130.26162443320374,137.2432535782459,168.50456472006758,93.6054832915127,119.32914617514652,128.7028701034617,225.9357491482388,217.48583701528372,"0.536, 0.355","0.468, 0.307","0.496, 0.351","0.369, 0.315","0.401, 0.544","0.346, 0.538","0.493, 0.683","0.443, 0.707","0.398, 0.287","0.369, 0.290","0.420, 0.838","0.384, 0.927","0.584, 0.309"
1.3680347013680347,114.40594706054173,117.72332245378884,163.7307125206432,91.8877251347411,120.6014715878866,128.68478289561645,223.06714894983665,216.3605407790263,"0.532, 0.334","0.470, 0.294","0.480, 0.402","0.456, 0.358","0.399, 0.536","0.353, 0.531","0.483, 0.682","0.447, 0.707","0.405, 0.358","0.556, 0.352","0.423, 0.834","0.385, 0.927","0.590, 0.314"
1.4014014014014016,99.42674758852522,101.02408795442234,157.50143130839484,88.49465504719224,121.99216055740133,128.5713642429537,219.97202395080464,215.14619513580385,"0.532, 0.331","0.470, 0.291","0.483, 0.401","0.428, 0.367","0.396, 0.525","0.359, 0.525","0.467, 0.681","0.447, 0.707","0.415, 0.416","0.494, 0.393","0.423, 0.835","0.385, 0.927","0.589, 0.316"
1.4347681014347682,84.95718722455149,85.31626294905648,151.478350991543,86.08157645812611,123.51087932289342,128.49118148889977,216.70147808701554,213.91047299264335,"0.552, 0.331","0.468, 0.296","0.531, 0.423","0.418, 0.401","0.415, 0.522","0.370, 0.520","0.462, 0.680","0.452, 0.702","0.521, 0.456","0.467, 0.492","0.424, 0.829","0.390, 0.922","0.589, 0.316"
1.4681348014681348,70.929278886608,70.03512704436429,144.60929689001946,84.90399115101047,125.06638292109297,128.5789608254676,213.22399954060174,212.53299828889038,"0.549, 0.322","0.479, 0.308","0.543, 0.426","0.418, 0.424","0.408, 0.510","0.365, 0.515","0.462, 0.664","0.452, 0.702","0.524, 0.518","0.460, 0.515","0.426, 0.821","0.394, 0.918","0.589, 0.319"
1.5015015015015016,57.74748134243685,55.38561283236319,136.96541532984574,83.81663889068174,126.7138424681246,128.8523601044507,209.6564487460432,210.9584744409867,"0.536, 0.305","0.494, 0.318","0.531, 0.416","0.438, 0.445","0.405, 0.499","0.371, 0.510","0.454, 0.652","0.451, 0.699","0.513, 0.521","0.480, 0.534","0.429, 0.812","0.398, 0.913","0.595, 0.326"
1.5348682015348682,46.60320822067591,42.4111155864071,129.94128607233958,81.81005675467506,128.36471510899352,129.2770904915891,206.05758585669844,209.13390796025172,"0.499, 0.283","0.516, 0.316","0.445, 0.413","0.471, 0.442","0.371, 0.497","0.394, 0.511","0.418, 0.653","0.449, 0.698","0.496, 0.503","0.514, 0.530","0.428, 0.803","0.405, 0.907","0.594, 0.330"
1.5682349015682349,35.40984020866608,30.6360406630398,122.0069213903659,81.10392309416719,130.05408808171822,129.81746170358917,202.4625558545739,207.11924027692004,"0.487, 0.271","0.526, 0.322","0.442, 0.413","0.509, 0.451","0.360, 0.494","0.400, 0.511","0.405, 0.649","0.439, 0.694","0.499, 0.518","0.542, 0.527","0.423, 0.801","0.409, 0.902","0.592, 0.331"
1.6016016016016017,36.10569241264909,20.19965864253756,115.93060340464109,81.32642368969334,131.73583068355865,130.43875455213734,198.9601518545156,204.99034886385036,"0.490, 0.272","0.524, 0.325","0.457, 0.414","0.530, 0.455","0.360, 0.495","0.403, 0.512","0.402, 0.649","0.432, 0.695","0.520, 0.512","0.571, 0.535","0.417, 0.799","0.411, 0.900","0.589, 0.332"
1.6349683016349683,38.619285545353705,21.403172499544763,110.93837286338885,81.91322244906031,133.32194761725017,131.16775109460272,195.55210840660357,202.74318538005537,"0.485, 0.264","0.529, 0.324","0.462, 0.375","0.541, 0.434","0.360, 0.496","0.400, 0.513","0.404, 0.649","0.429, 0.695","0.541, 0.478","0.563, 0.505","0.416, 0.803","0.410, 0.902","0.586, 0.332"
1.6683350016683351,43.780296832376415,25.887908578290162,106.41988330829119,82.9999461070792,134.94196459728673,131.97810035330906,192.2984590706631,200.4054556625215,"0.479, 0.265","0.539, 0.329","0.459, 0.352","0.534, 0.426","0.359, 0.498","0.398, 0.513","0.401, 0.651","0.428, 0.713","0.524, 0.348","0.560, 0.360","0.415, 0.805","0.410, 0.907","0.580, 0.342"
1.7017017017017018,51.82508077777578,33.69798979084582,102.09298298577248,84.47919251154649,136.48578270274862,132.81912431737302,189.24555282414465,198.04334931820756,"0.482, 0.260","0.543, 0.359","0.448, 0.326","0.529, 0.437","0.357, 0.499","0.401, 0.515","0.398, 0.652","0.428, 0.715","0.513, 0.328","0.541, 0.369","0.414, 0.806","0.409, 0.909","0.584, 0.343"
1.7350684017350684,62.65713369102548,44.74356686211507,98.18017613135423,86.75764401876613,137.95546889845943,133.6866536007944,186.422979122207,195.6983279953343,"0.486, 0.263","0.551, 0.369","0.447, 0.325","0.542, 0.434","0.359, 0.501","0.406, 0.521","0.401, 0.654","0.429, 0.717","0.509, 0.350","0.539, 0.379","0.413, 0.807","0.403, 0.913","0.586, 0.341"
1.7684351017684352,76.22976057790875,59.33312544297439,94.63604764347313,89.83229404981894,139.38501415133922,134.59917088555449,183.87527636378033,193.35826778831964,"0.486, 0.263","0.563, 0.372","0.443, 0.333","0.553, 0.430","0.359, 0.502","0.411, 0.525","0.400, 0.661","0.428, 0.719","0.502, 0.361","0.547, 0.371","0.413, 0.815","0.399, 0.919","0.595, 0.339"
1.8018018018018016,96.9122975933798,80.00662994809105,89.85748553454397,91.48997115762664,140.52692259901914,135.44396148615772,182.01964961101686,191.23210438996824,"0.488, 0.265","0.568, 0.364","0.445, 0.340","0.565, 0.400","0.360, 0.502","0.413, 0.525","0.398, 0.669","0.428, 0.718","0.498, 0.350","0.578, 0.340","0.412, 0.829","0.398, 0.919","0.608, 0.334"
1.8351685018351689,118.61111424421185,101.77409381257004,85.43287516873471,93.47699247177971,141.59306913829312,136.293805627477,180.36568000895306,189.1750071511568,"0.489, 0.267","0.575, 0.373","0.432, 0.283","0.556, 0.410","0.357, 0.505","0.419, 0.529","0.388, 0.672","0.428, 0.717","0.473, 0.327","0.555, 0.347","0.411, 0.829","0.399, 0.917","0.619, 0.325"
1.8685352018685355,140.8821958846093,124.18255656805192,81.42757114832156,95.81077454430165,142.58246884123506,137.14252346221446,178.91041834255748,187.20209842446044,"0.483, 0.268","0.574, 0.373","0.408, 0.281","0.548, 0.410","0.354, 0.506","0.422, 0.530","0.379, 0.671","0.428, 0.718","0.468, 0.295","0.554, 0.339","0.409, 0.827","0.400, 0.914","0.615, 0.314"
1.901901901901902,163.28152786877786,146.77905774617818,77.90692807558172,98.50873392721661,143.49413677991987,137.98393514307313,177.65091539680054,185.32850056245593,"0.476, 0.269","0.576, 0.368","0.394, 0.264","0.547, 0.385","0.351, 0.505","0.426, 0.530","0.374, 0.674","0.428, 0.718","0.441, 0.238","0.523, 0.311","0.409, 0.832","0.401, 0.911","0.613, 0.302"
1.9352686019352687,185.36509555092323,169.1106368785903,74.93630055279242,101.58828717254872,144.3270880264225,138.81186082275622,176.58422195665264,183.56933591771997,"0.474, 0.269","0.573, 0.365","0.380, 0.246","0.527, 0.359","0.350, 0.506","0.426, 0.530","0.371, 0.677","0.427, 0.716","0.401, 0.155","0.492, 0.276","0.409, 0.837","0.405, 0.901","0.611, 0.299"
1.9686353019686356,206.68888428525145,190.72433349692972,72.58104318223086,105.06685083232209,145.0803376528179,139.62012065396686,175.70738880708413,181.93972684282937,"0.471, 0.272","0.570, 0.356","0.372, 0.240","0.503, 0.291","0.350, 0.506","0.429, 0.530","0.373, 0.679","0.426, 0.709","0.391, 0.145","0.433, 0.176","0.412, 0.836","0.407, 0.892","0.610, 0.278"
2.002002002002002,226.8088794259681,211.16718713283905,70.90651056617423,108.96184145856085,145.75290073118097,140.40253478940815,175.01746673306545,180.4547956903608,"0.468, 0.275","0.568, 0.344","0.364, 0.237","0.484, 0.263","0.351, 0.506","0.430, 0.528","0.374, 0.678","0.426, 0.697","0.385, 0.130","0.420, 0.153","0.416, 0.837","0.420, 0.876","0.602, 0.274"
2.035368702035369,245.28106632727946,229.98623731795857,69.97805730689977,113.29067560328915,146.3437923335867,141.1529233817832,174.51150651956698,179.12966481289112,"0.460, 0.275","0.566, 0.340","0.352, 0.232","0.481, 0.265","0.351, 0.506","0.429, 0.527","0.376, 0.678","0.427, 0.695","0.380, 0.123","0.421, 0.162","0.416, 0.844","0.432, 0.872","0.594, 0.279"
2.0687354020687354,261.66143034339035,246.7285235839306,69.86103800668472,118.07076981853109,146.85202753210996,141.86510658379524,174.18655895155916,177.97945656299697,"0.458, 0.275","0.565, 0.334","0.343, 0.232","0.478, 0.256","0.351, 0.505","0.431, 0.525","0.377, 0.679","0.432, 0.692","0.371, 0.118","0.419, 0.138","0.416, 0.844","0.445, 0.865","0.592, 0.271"
2.1021021021021022,275.5059568285076,260.94108546239676,70.62080726780623,123.31954065631083,147.2766213988257,142.53290454814731,174.0396748140123,177.01929329325515,"0.456, 0.274","0.564, 0.332","0.333, 0.232","0.474, 0.258","0.351, 0.504","0.432, 0.522","0.378, 0.679","0.435, 0.690","0.371, 0.110","0.414, 0.146","0.416, 0.844","0.450, 0.865","0.588, 0.263"
2.135468802135469,286.3706311368358,272.17096248499865,72.32271969254155,129.0544046686525,147.61658900580892,143.1501374275426,174.06790489189686,176.2642973562424,"0.454, 0.274","0.563, 0.330","0.331, 0.233","0.475, 0.264","0.351, 0.503","0.433, 0.519","0.378, 0.679","0.439, 0.691","0.372, 0.114","0.419, 0.158","0.417, 0.849","0.454, 0.868","0.586, 0.256"
2.1688355021688355,293.811438622582,279.96519418337834,75.03212988316793,135.2927784075802,147.87094542513447,143.7106253746842,174.2682999701832,175.72959110453544,"0.452, 0.274","0.563, 0.327","0.325, 0.235","0.474, 0.263","0.351, 0.503","0.434, 0.517","0.379, 0.680","0.440, 0.690","0.373, 0.113","0.418, 0.149","0.419, 0.852","0.458, 0.869","0.579, 0.249"
2.2022022022022023,297.38436463995157,283.8708200891762,78.8143924419625,142.05207842511805,148.03870572887735,144.2081885422753,174.63791083384174,175.43029689071108,"0.449, 0.274","0.562, 0.326","0.325, 0.234","0.475, 0.258","0.351, 0.499","0.435, 0.512","0.379, 0.680","0.441, 0.686","0.372, 0.114","0.419, 0.148","0.419, 0.853","0.459, 0.868","0.575, 0.252"
2.235568902235569,296.6453945431503,283.4348797340351,83.73486197120256,149.3497212732902,148.11888498911244,144.63664708301897,175.17378826784287,175.38153706734602,"0.450, 0.274","0.560, 0.325","0.324, 0.234","0.474, 0.257","0.351, 0.497","0.435, 0.510","0.380, 0.680","0.442, 0.683","0.372, 0.114","0.425, 0.155","0.419, 0.852","0.460, 0.864","0.574, 0.255"
2.2689356022689355,291.1505136863836,278.2044126495959,89.85889307316523,157.2031235041208,148.11049827791473,144.9898211496184,175.87298305715697,175.59843398701702,"0.448, 0.274","0.560, 0.323","0.322, 0.232","0.474, 0.254","0.352, 0.497","0.437, 0.510","0.380, 0.679","0.443, 0.682","0.373, 0.112","0.426, 0.156","0.419, 0.851","0.463, 0.863","0.572, 0.251"
2.3023023023023024,280.45570742385763,267.7264583675005,97.25184035012778,165.62970166963396,148.01256066735914,145.26153089477666,176.73254598675447,176.09611000230083,"0.447, 0.271","0.560, 0.322","0.319, 0.231","0.474, 0.262","0.352, 0.496","0.438, 0.509","0.380, 0.678","0.444, 0.681","0.373, 0.113","0.447, 0.171","0.419, 0.850","0.465, 0.861","0.573, 0.253"
