Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,24.730794340045016,32.3189336773813,170.62778287914023,162.2280808917869,144.51337382248087,142.25596939194145,203.47336998526072,206.57281058260747,"0.505, 0.442","0.487, 0.447","0.519, 0.550","0.506, 0.561","0.430, 0.626","0.417, 0.632","0.466, 0.768","0.461, 0.774","0.560, 0.624","0.558, 0.632","0.442, 0.921","0.433, 0.933","0.573, 0.403"
0.3670337003670337,24.105698701505393,27.924641838276898,165.59708533331963,156.71473164543437,144.4953038927595,142.66215135038183,203.6829595203054,206.67198474222567,"0.506, 0.443","0.486, 0.445","0.520, 0.550","0.505, 0.560","0.430, 0.627","0.415, 0.632","0.466, 0.768","0.461, 0.775","0.562, 0.624","0.558, 0.630","0.442, 0.920","0.433, 0.933","0.572, 0.403"
0.4004004004004004,23.535581023993082,23.291640157603517,159.52318679118605,150.3522012768479,144.49372656375755,143.14196933751754,203.89956525077267,206.69374373004428,"0.507, 0.445","0.478, 0.446","0.519, 0.548","0.502, 0.559","0.433, 0.627","0.413, 0.632","0.468, 0.767","0.460, 0.774","0.561, 0.622","0.556, 0.628","0.442, 0.920","0.432, 0.933","0.571, 0.406"
0.4337671004337671,23.037267244556418,18.65274560522962,152.5672247774159,143.28056364907056,144.50806730453868,143.6851495844134,204.120688317617,206.64447416982287,"0.514, 0.447","0.472, 0.446","0.525, 0.541","0.497, 0.551","0.440, 0.627","0.410, 0.631","0.474, 0.766","0.458, 0.772","0.559, 0.608","0.550, 0.619","0.443, 0.920","0.431, 0.933","0.571, 0.408"
0.4671338004671338,22.627583300243742,14.24077515102371,144.89033681668553,135.63989262514525,144.53775158416664,144.2814183221343,204.3438298617928,206.53056268532112,"0.519, 0.448","0.469, 0.439","0.527, 0.538","0.489, 0.537","0.445, 0.629","0.409, 0.631","0.477, 0.766","0.457, 0.771","0.551, 0.596","0.540, 0.605","0.444, 0.920","0.430, 0.933","0.571, 0.410"
0.5005005005005005,22.323355128103394,10.288545764854286,136.65366043367138,127.57026206811501,144.5822048717051,144.9205017817451,204.56649102425456,206.3583959002986,"0.518, 0.450","0.470, 0.434","0.527, 0.543","0.482, 0.529","0.447, 0.629","0.410, 0.630","0.477, 0.766","0.456, 0.771","0.537, 0.584","0.531, 0.585","0.444, 0.920","0.430, 0.932","0.571, 0.411"
0.5338672005338673,22.141408665183704,7.02887441658981,128.01833315304972,119.21174584102283,144.64085263621777,145.59212619431065,204.78617294595665,206.13436043851505,"0.524, 0.460","0.469, 0.425","0.525, 0.560","0.469, 0.507","0.451, 0.631","0.410, 0.629","0.479, 0.767","0.455, 0.770","0.540, 0.590","0.514, 0.564","0.444, 0.920","0.430, 0.932","0.573, 0.411"
0.5672339005672339,22.09856984853316,4.69457807609812,119.14549249949812,110.70441780691287,144.71312034676947,146.286017790897,205.00037676785507,205.86484292373163,"0.526, 0.463","0.469, 0.423","0.523, 0.565","0.469, 0.506","0.452, 0.631","0.410, 0.628","0.480, 0.767","0.454, 0.770","0.534, 0.591","0.512, 0.561","0.444, 0.920","0.430, 0.932","0.573, 0.412"
0.6006006006006006,14.175513266407497,8.740949760095186,111.07246967897822,104.10206015527189,144.80704062797864,146.87014854131735,205.19291845179222,205.70250681648426,"0.524, 0.460","0.468, 0.422","0.503, 0.544","0.461, 0.497","0.452, 0.632","0.410, 0.628","0.482, 0.768","0.453, 0.770","0.500, 0.569","0.501, 0.537","0.445, 0.921","0.430, 0.932","0.573, 0.416"
0.6339673006339673,9.255799563203075,14.683156185694274,103.18266819222208,97.6984922531788,144.93126344669625,147.503663632028,205.3703854454995,205.44893013150138,"0.521, 0.452","0.469, 0.423","0.482, 0.530","0.457, 0.505","0.451, 0.633","0.411, 0.628","0.482, 0.769","0.453, 0.770","0.455, 0.579","0.503, 0.519","0.445, 0.921","0.430, 0.932","0.575, 0.416"
0.6673340006673341,6.599947892749992,22.29400293378776,96.27440504039018,91.51992495535204,145.17751595077317,148.17330752456996,205.41466790956068,205.05666290388407,"0.520, 0.447","0.470, 0.425","0.486, 0.504","0.476, 0.496","0.453, 0.633","0.411, 0.628","0.485, 0.769","0.453, 0.772","0.509, 0.499","0.536, 0.474","0.445, 0.921","0.430, 0.933","0.576, 0.415"
0.7007007007007008,6.385595144112878,31.52775181746391,90.02482543244399,85.57615013795198,145.43768855062913,148.838649393571,205.42717162297117,204.58871522434904,"0.540, 0.447","0.467, 0.414","0.530, 0.482","0.451, 0.464","0.458, 0.633","0.411, 0.624","0.486, 0.771","0.452, 0.772","0.537, 0.473","0.501, 0.463","0.445, 0.921","0.430, 0.933","0.576, 0.415"
0.7340674007340674,8.747059565352888,42.312676045431594,83.97131580654151,79.87193642262136,145.76704161602822,149.54784546499647,205.32814304195676,203.9321449560084,"0.545, 0.450","0.465, 0.413","0.530, 0.487","0.449, 0.463","0.459, 0.632","0.411, 0.622","0.487, 0.772","0.452, 0.773","0.542, 0.471","0.507, 0.463","0.445, 0.922","0.429, 0.933","0.576, 0.415"
0.7674341007674341,22.8417457414831,61.83596671468958,82.49037950596613,74.18495770025208,146.18742701662944,150.34206164767906,205.0166502121202,203.04306095303173,"0.546, 0.452","0.465, 0.416","0.543, 0.481","0.424, 0.462","0.459, 0.632","0.411, 0.622","0.486, 0.772","0.451, 0.772","0.501, 0.447","0.450, 0.458","0.444, 0.922","0.429, 0.933","0.577, 0.415"
0.8008008008008008,34.66404725621006,81.76576169561872,80.6636221840639,71.38425140072162,146.66149803850652,151.02639583316724,204.77693247278083,202.12463165528243,"0.541, 0.452","0.463, 0.421","0.543, 0.475","0.428, 0.469","0.460, 0.632","0.412, 0.622","0.486, 0.772","0.451, 0.772","0.500, 0.448","0.451, 0.424","0.444, 0.922","0.429, 0.932","0.577, 0.421"
0.8341675008341676,47.9313752883375,99.25861070993577,76.37598486050501,65.19777864521036,146.69632390621575,151.63440048055023,204.7280886226186,201.38389324930378,"0.539, 0.452","0.461, 0.423","0.545, 0.467","0.424, 0.461","0.461, 0.632","0.412, 0.622","0.485, 0.772","0.450, 0.772","0.475, 0.404","0.442, 0.405","0.444, 0.922","0.429, 0.932","0.579, 0.422"
0.8675342008675342,60.025235932221996,115.9340271198347,74.486812509363,60.36771316542362,146.70585285113353,151.9849913363347,204.91000974093208,200.88370602728645,"0.545, 0.456","0.457, 0.423","0.543, 0.458","0.420, 0.450","0.463, 0.633","0.410, 0.622","0.486, 0.772","0.450, 0.771","0.477, 0.391","0.431, 0.392","0.445, 0.923","0.430, 0.932","0.579, 0.421"
0.9009009009009008,69.64571030006978,131.2535353758083,72.75881000035372,58.02372231821506,146.49896678005248,152.2177350712943,205.44103725013417,200.47726560805202,"0.546, 0.457","0.455, 0.423","0.543, 0.458","0.420, 0.448","0.463, 0.633","0.410, 0.622","0.486, 0.772","0.450, 0.771","0.478, 0.391","0.430, 0.390","0.445, 0.923","0.430, 0.931","0.579, 0.421"
0.9342676009342676,78.42101162864336,145.10193652229154,66.32714291349686,53.05711231077119,146.09469440173618,152.30021595368737,206.03837404269112,200.32274294254995,"0.544, 0.457","0.456, 0.424","0.548, 0.458","0.421, 0.434","0.465, 0.634","0.410, 0.623","0.487, 0.772","0.450, 0.771","0.483, 0.390","0.435, 0.378","0.445, 0.923","0.430, 0.931","0.579, 0.420"
0.9676343009676344,86.49526081355849,157.0249120842301,62.05215292111965,49.231958223130746,145.33321565918425,151.9256118121208,207.19959519270324,200.83674370204886,"0.544, 0.455","0.456, 0.419","0.546, 0.456","0.420, 0.427","0.465, 0.635","0.410, 0.625","0.488, 0.772","0.450, 0.771","0.487, 0.393","0.430, 0.365","0.445, 0.922","0.430, 0.931","0.580, 0.420"
1.001001001001001,94.85009849108857,166.9127650721289,61.53338864785007,46.45487972236275,144.40443108651488,151.28210306769918,208.64807267360297,201.93232777982564,"0.546, 0.452","0.458, 0.415","0.545, 0.456","0.417, 0.415","0.467, 0.635","0.411, 0.626","0.489, 0.772","0.450, 0.771","0.542, 0.398","0.438, 0.375","0.446, 0.922","0.430, 0.931","0.579, 0.420"
1.0343677010343677,101.87523119587306,174.79599907010297,61.224106687365975,45.48459838428194,143.60659311774356,150.46969391393569,209.92260809788985,203.2590048316409,"0.547, 0.451","0.460, 0.413","0.541, 0.458","0.399, 0.407","0.467, 0.635","0.411, 0.626","0.489, 0.773","0.449, 0.771","0.530, 0.395","0.436, 0.357","0.445, 0.922","0.430, 0.931","0.579, 0.419"
1.0677344010677343,107.68845599790765,180.84116216063993,62.13744792220989,45.73272238641001,143.00114969724487,149.69958489629897,210.96028277724412,204.56338034927674,"0.546, 0.451","0.462, 0.414","0.522, 0.462","0.389, 0.405","0.466, 0.635","0.411, 0.626","0.489, 0.773","0.448, 0.771","0.513, 0.440","0.430, 0.327","0.445, 0.922","0.430, 0.931","0.580, 0.414"
1.1011011011011012,113.25313097291077,184.78109685876927,65.838387008094,52.2254299326278,142.69412656450322,149.2057337231662,211.66402206030597,205.82480898844656,"0.546, 0.451","0.462, 0.414","0.521, 0.463","0.388, 0.404","0.466, 0.635","0.411, 0.626","0.490, 0.773","0.448, 0.772","0.511, 0.439","0.427, 0.330","0.445, 0.921","0.432, 0.931","0.581, 0.410"
1.1344678011344678,115.37881078630471,187.15367491267932,73.80491932512214,59.405751447744635,142.59860931364722,148.98218118234823,212.06978541403643,206.7916502136383,"0.546, 0.448","0.464, 0.410","0.514, 0.449","0.384, 0.393","0.466, 0.635","0.411, 0.626","0.490, 0.774","0.448, 0.772","0.496, 0.368","0.432, 0.319","0.445, 0.921","0.432, 0.931","0.583, 0.410"
1.1678345011678346,110.86315506276152,188.14347042847652,80.87426127047699,64.02717011486786,142.66329707785437,148.82722788462308,212.22177883976923,207.56494992799435,"0.546, 0.448","0.466, 0.409","0.512, 0.440","0.380, 0.385","0.466, 0.635","0.411, 0.626","0.490, 0.774","0.448, 0.772","0.486, 0.357","0.433, 0.319","0.444, 0.920","0.432, 0.931","0.583, 0.410"
1.2012012012012012,106.97628676122284,186.01122148512084,90.0648177719058,68.3062685380703,142.8404761119467,148.5698979209747,212.32626216932127,208.2057156147259,"0.546, 0.448","0.468, 0.408","0.511, 0.436","0.379, 0.385","0.466, 0.635","0.412, 0.625","0.491, 0.774","0.448, 0.773","0.483, 0.354","0.435, 0.318","0.445, 0.920","0.432, 0.931","0.585, 0.411"
1.234567901234568,101.8029037236892,181.13090766564943,99.20110321439846,71.36301860570964,143.17482030503675,148.4487608437576,212.27631856642148,208.53735218348046,"0.549, 0.449","0.468, 0.408","0.513, 0.442","0.381, 0.389","0.466, 0.634","0.412, 0.625","0.495, 0.773","0.450, 0.773","0.483, 0.359","0.433, 0.323","0.446, 0.921","0.432, 0.931","0.585, 0.407"
1.267934601267935,100.29131724343736,168.44026561879787,97.70945882998585,71.79863042468281,143.5839767530538,148.312320725892,212.23165928915952,208.7601751019319,"0.549, 0.449","0.469, 0.408","0.515, 0.444","0.381, 0.390","0.466, 0.634","0.412, 0.625","0.497, 0.773","0.452, 0.772","0.483, 0.359","0.432, 0.324","0.446, 0.921","0.432, 0.931","0.586, 0.404"
1.3013013013013013,98.20586696595453,155.42587802895395,96.8790282159351,73.30029732063939,143.96039944362812,148.2472104827145,212.00397643631422,208.80499277478552,"0.552, 0.451","0.469, 0.409","0.528, 0.445","0.384, 0.392","0.465, 0.634","0.412, 0.626","0.502, 0.770","0.458, 0.771","0.484, 0.367","0.427, 0.329","0.447, 0.920","0.432, 0.931","0.586, 0.405"
1.334668001334668,95.7119609664129,149.9214734806063,95.99986052753815,77.38283610017938,144.41442702974336,148.29493134024557,211.59917297829494,208.69183055348051,"0.548, 0.450","0.472, 0.415","0.548, 0.460","0.415, 0.416","0.464, 0.635","0.414, 0.628","0.511, 0.767","0.471, 0.771","0.554, 0.450","0.428, 0.355","0.448, 0.916","0.433, 0.933","0.584, 0.415"
1.3680347013680347,94.35956785192268,136.69583197405154,97.09554697294516,78.94688974874835,144.95443711447604,148.44565174757122,211.00574101275802,208.39820604498496,"0.545, 0.456","0.472, 0.429","0.557, 0.475","0.440, 0.460","0.458, 0.635","0.421, 0.630","0.510, 0.764","0.481, 0.772","0.514, 0.458","0.479, 0.438","0.447, 0.914","0.433, 0.933","0.584, 0.418"
1.4014014014014016,94.19751890326005,123.56908578291349,97.93824574289907,80.05313435180472,145.7585717350636,148.78458420411602,210.1962247065073,207.88340239024984,"0.503, 0.448","0.493, 0.443","0.496, 0.484","0.522, 0.484","0.447, 0.634","0.435, 0.636","0.505, 0.765","0.490, 0.773","0.511, 0.488","0.555, 0.471","0.448, 0.914","0.436, 0.932","0.571, 0.424"
1.4347681014347682,95.55592141152836,110.97335124397819,97.83690275721662,81.79951204509463,146.77001827278218,149.35163606656675,209.14961474713604,207.10682668868267,"0.513, 0.455","0.490, 0.443","0.502, 0.499","0.506, 0.488","0.448, 0.634","0.436, 0.637","0.503, 0.765","0.491, 0.773","0.516, 0.492","0.552, 0.473","0.448, 0.914","0.438, 0.931","0.567, 0.428"
1.4681348014681348,102.97119838440518,107.18916304145064,102.3571180002863,89.47068417392398,147.84105148714247,150.0972682382258,207.9001305537934,206.06465499773418,"0.525, 0.455","0.475, 0.453","0.557, 0.542","0.500, 0.547","0.456, 0.634","0.433, 0.637","0.501, 0.768","0.497, 0.772","0.514, 0.525","0.546, 0.474","0.451, 0.914","0.446, 0.923","0.564, 0.428"
1.5015015015015016,110.22031472534078,100.07890383305025,104.79379898412257,94.22497149221267,149.10962241680465,150.95896288104055,206.4193652740051,204.90002501939992,"0.517, 0.444","0.484, 0.453","0.554, 0.520","0.494, 0.542","0.458, 0.628","0.442, 0.635","0.500, 0.760","0.502, 0.765","0.579, 0.570","0.557, 0.581","0.451, 0.905","0.449, 0.915","0.557, 0.416"
1.5348682015348682,118.49073404229406,90.98315406077509,103.82934350692348,98.5425959103861,150.5726134917439,151.90987704630538,204.7512895727498,203.62835380246705,"0.487, 0.420","0.499, 0.450","0.543, 0.517","0.514, 0.547","0.440, 0.617","0.460, 0.626","0.473, 0.759","0.501, 0.758","0.593, 0.575","0.582, 0.594","0.451, 0.905","0.460, 0.907","0.555, 0.407"
1.5682349015682349,126.02397835490319,79.84652101962747,102.23956027640412,102.93339946039134,152.21097850708696,152.9786585889902,202.94346805363705,202.19025586030858,"0.469, 0.401","0.519, 0.447","0.478, 0.510","0.543, 0.537","0.432, 0.610","0.476, 0.617","0.454, 0.748","0.497, 0.753","0.558, 0.535","0.600, 0.590","0.450, 0.897","0.467, 0.902","0.552, 0.405"
1.6016016016016017,127.87759175889354,77.36749894942504,99.22197351324508,106.97913109986729,153.99438506302653,154.1718445352325,201.01104298779742,200.62319801050893,"0.465, 0.390","0.523, 0.439","0.483, 0.477","0.562, 0.522","0.431, 0.605","0.484, 0.610","0.452, 0.747","0.495, 0.751","0.547, 0.519","0.602, 0.547","0.450, 0.893","0.473, 0.900","0.550, 0.394"
1.6349683016349683,128.2863470186952,75.12008323734784,96.76623342789487,110.16626244088677,155.90767557053968,155.4906040514326,198.9651849265121,198.91749436998148,"0.462, 0.389","0.525, 0.436","0.486, 0.471","0.566, 0.512","0.432, 0.605","0.487, 0.609","0.452, 0.749","0.494, 0.753","0.543, 0.512","0.605, 0.545","0.451, 0.895","0.475, 0.900","0.549, 0.395"
1.6683350016683351,127.92531288308125,73.9267909845253,95.6017456722936,113.5374410165335,157.91333772917577,156.9213033502948,196.8418506929535,197.07686116187082,"0.462, 0.382","0.543, 0.436","0.457, 0.454","0.587, 0.508","0.432, 0.604","0.490, 0.608","0.455, 0.750","0.494, 0.754","0.516, 0.490","0.586, 0.486","0.454, 0.895","0.483, 0.900","0.553, 0.396"
1.7017017017017018,125.52919929923374,73.23538855422774,94.29074691932512,116.18499164833463,159.98582686476172,158.43723508982063,194.67225057623642,195.11659500328219,"0.466, 0.375","0.559, 0.431","0.428, 0.391","0.570, 0.469","0.433, 0.603","0.495, 0.606","0.459, 0.751","0.500, 0.754","0.466, 0.387","0.542, 0.409","0.456, 0.897","0.485, 0.902","0.563, 0.388"
1.7350684017350684,122.26958982232959,73.87698514980065,93.00406318841038,118.7413206221229,162.15663555619605,160.04005778827627,192.46887553451376,193.06408502672045,"0.465, 0.376","0.567, 0.426","0.442, 0.337","0.551, 0.442","0.434, 0.604","0.498, 0.608","0.460, 0.751","0.502, 0.755","0.482, 0.352","0.520, 0.395","0.456, 0.897","0.489, 0.901","0.566, 0.392"
1.7684351017684352,127.84835586638721,75.87113900779978,92.0848676425325,120.72676459960078,164.38111560979013,161.7195054614285,190.2705057770146,190.91216774880368,"0.465, 0.384","0.571, 0.423","0.451, 0.359","0.550, 0.433","0.434, 0.606","0.508, 0.609","0.458, 0.751","0.504, 0.756","0.492, 0.406","0.524, 0.387","0.456, 0.896","0.489, 0.899","0.567, 0.381"
1.8018018018018016,142.43371242093315,85.87215099114644,91.25529667495633,122.4062546348535,166.46170320704198,163.46618250059288,188.19401539139182,188.44558203990638,"0.464, 0.386","0.572, 0.422","0.452, 0.385","0.555, 0.423","0.435, 0.607","0.508, 0.609","0.457, 0.751","0.506, 0.757","0.495, 0.424","0.528, 0.373","0.456, 0.895","0.487, 0.899","0.567, 0.374"
1.8351685018351689,156.41419183945365,95.82578529400399,90.14034198433455,123.64116103707016,168.48341345673273,165.1854844160116,186.22938560107121,186.05870227047262,"0.465, 0.386","0.575, 0.416","0.449, 0.352","0.550, 0.399","0.439, 0.607","0.513, 0.611","0.455, 0.752","0.507, 0.757","0.447, 0.331","0.503, 0.363","0.455, 0.896","0.491, 0.897","0.574, 0.377"
1.8685352018685355,169.26068632131697,105.3166227143052,88.68960504103794,124.39963864753972,170.42555997558034,166.8558931833274,184.40376202960258,183.79313729276578,"0.466, 0.388","0.576, 0.413","0.423, 0.354","0.547, 0.397","0.445, 0.606","0.519, 0.611","0.456, 0.751","0.509, 0.755","0.422, 0.309","0.490, 0.357","0.456, 0.895","0.493, 0.896","0.573, 0.374"
1.901901901901902,180.44408806589325,113.92924404998445,86.85268731543837,124.64984230755189,172.26745638030405,168.4558907781843,182.7442903005374,181.6904959590509,"0.469, 0.379","0.573, 0.406","0.409, 0.363","0.544, 0.414","0.449, 0.603","0.521, 0.609","0.456, 0.750","0.511, 0.753","0.399, 0.301","0.480, 0.383","0.457, 0.896","0.499, 0.896","0.573, 0.370"
1.9352686019352687,189.43528927255232,121.24823009897571,84.57919027790764,124.35992685839648,173.98841628762307,169.96395917622644,181.2781160374272,179.79238712159298,"0.465, 0.382","0.568, 0.402","0.386, 0.373","0.549, 0.386","0.451, 0.603","0.522, 0.609","0.456, 0.750","0.512, 0.749","0.378, 0.307","0.498, 0.341","0.457, 0.896","0.504, 0.894","0.563, 0.357"
1.9686353019686356,195.70518214066388,126.85816165921341,81.8187153988176,123.49804714136329,175.56775331425666,171.35858035309784,180.0323848638235,178.14041963265709,"0.465, 0.382","0.566, 0.401","0.384, 0.375","0.550, 0.386","0.451, 0.604","0.522, 0.609","0.456, 0.750","0.512, 0.747","0.378, 0.307","0.517, 0.337","0.458, 0.896","0.505, 0.891","0.558, 0.354"
2.002002002002002,198.72465886959833,130.34361952863185,78.52086414854008,122.03235799774205,176.98478107692404,172.61823628444256,179.03424240327786,176.77620234450825,"0.462, 0.386","0.567, 0.404","0.373, 0.380","0.554, 0.390","0.452, 0.604","0.523, 0.608","0.457, 0.750","0.514, 0.748","0.385, 0.321","0.524, 0.345","0.458, 0.897","0.507, 0.892","0.555, 0.358"
2.035368702035369,197.9646116587251,131.28918450516508,74.63523799744692,119.9310142688226,178.21881319234444,173.72140894590467,178.31083427934172,175.74134410941144,"0.461, 0.389","0.565, 0.400","0.386, 0.389","0.562, 0.441","0.456, 0.603","0.524, 0.608","0.457, 0.750","0.518, 0.748","0.407, 0.384","0.547, 0.418","0.458, 0.897","0.508, 0.891","0.551, 0.354"
2.0687354020687354,192.89593270741403,129.27943738674776,70.11143841590994,117.16217079589467,179.2491632772371,174.64658031312823,177.88930611556668,175.07745377963172,"0.462, 0.392","0.565, 0.402","0.382, 0.412","0.540, 0.437","0.456, 0.603","0.525, 0.608","0.458, 0.751","0.518, 0.748","0.381, 0.358","0.506, 0.409","0.457, 0.899","0.508, 0.890","0.551, 0.356"
2.1021021021021022,182.98951421503565,123.89895897131413,64.89906687430098,113.69398242024803,180.05514494832127,175.3722323617573,177.79680353550424,174.82614020743412,"0.461, 0.393","0.564, 0.403","0.382, 0.417","0.531, 0.437","0.458, 0.603","0.526, 0.608","0.459, 0.752","0.517, 0.749","0.392, 0.357","0.485, 0.403","0.457, 0.902","0.508, 0.891","0.537, 0.345"
2.135468802135469,167.71624838095948,114.73233005679793,58.94772484299187,109.49460398317254,180.61607182231617,175.87684706743596,178.0604721627059,175.02901224508366,"0.459, 0.394","0.560, 0.403","0.388, 0.422","0.524, 0.442","0.457, 0.603","0.527, 0.608","0.459, 0.754","0.518, 0.751","0.397, 0.371","0.472, 0.400","0.457, 0.905","0.507, 0.891","0.530, 0.344"
2.1688355021688355,146.54702740455502,101.36413144113402,52.20701379235445,104.53219032595787,180.91125751594103,176.13890640580829,178.70745762072318,175.72767874484535,"0.458, 0.394","0.558, 0.404","0.391, 0.424","0.521, 0.445","0.457, 0.603","0.527, 0.608","0.459, 0.755","0.518, 0.753","0.400, 0.376","0.473, 0.399","0.457, 0.907","0.508, 0.893","0.529, 0.344"
2.2022022022022023,118.95274348519297,83.37894392225644,44.62653519276057,98.77489628989385,180.92001564591507,176.13689235251826,179.76490553310765,176.9637485589842,"0.457, 0.395","0.557, 0.404","0.387, 0.436","0.509, 0.447","0.458, 0.603","0.527, 0.608","0.459, 0.755","0.518, 0.753","0.401, 0.380","0.459, 0.397","0.456, 0.908","0.508, 0.893","0.530, 0.344"
2.235568902235569,84.40428882224262,60.36134829809947,36.15589051458201,92.19087671627025,180.62165982895758,175.84928688321006,181.25996152341077,178.77883053976532,"0.454, 0.395","0.556, 0.404","0.385, 0.445","0.508, 0.453","0.458, 0.602","0.527, 0.607","0.460, 0.755","0.518, 0.753","0.403, 0.394","0.459, 0.400","0.456, 0.908","0.509, 0.893","0.528, 0.342"
2.2689356022689355,42.372555615074305,31.895925366597396,26.744681228190643,84.74828644637685,179.99550368178774,175.25457197352762,183.2197712151841,181.2145335394536,"0.451, 0.397","0.554, 0.404","0.385, 0.449","0.503, 0.437","0.458, 0.603","0.527, 0.608","0.460, 0.756","0.518, 0.752","0.411, 0.407","0.453, 0.367","0.456, 0.907","0.510, 0.893","0.528, 0.343"
2.3023023023023024,-7.6715639369422775,-2.432744074315508,16.34250880395828,76.41528032150345,179.0208608211248,174.33122959911512,185.6714802319791,184.31246641031422,"0.452, 0.397","0.554, 0.405","0.386, 0.448","0.508, 0.441","0.457, 0.605","0.527, 0.609","0.460, 0.756","0.518, 0.752","0.419, 0.405","0.462, 0.370","0.455, 0.907","0.510, 0.893","0.526, 0.344"
