Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6006006006006006,26.390735066263982,12.054225562755892,165.73261052182258,115.58919235785388,138.40345677445134,149.93599544738493,198.4377779633894,197.04360426986602,"0.563, 0.448","0.478, 0.393","0.549, 0.528","0.434, 0.479","0.461, 0.611","0.413, 0.605","0.489, 0.764","0.447, 0.770","0.531, 0.569","0.493, 0.554","0.461, 0.931","0.424, 0.951","0.600, 0.402"
0.6339673006339673,28.115294217603562,12.978037325196151,164.83371085714643,107.9279215117981,137.6093308663386,150.53290125424428,199.1935478278712,196.253457569411,"0.566, 0.454","0.476, 0.392","0.532, 0.532","0.431, 0.471","0.460, 0.610","0.411, 0.602","0.487, 0.764","0.445, 0.769","0.513, 0.571","0.483, 0.549","0.461, 0.932","0.424, 0.953","0.601, 0.402"
0.6673340006673341,29.049739560152908,14.443406125180541,166.90112487518005,100.53556568313769,136.89932207520692,151.0408313848075,200.18936090738435,195.66072063741476,"0.565, 0.452","0.476, 0.394","0.524, 0.514","0.440, 0.473","0.459, 0.610","0.410, 0.603","0.488, 0.764","0.443, 0.769","0.483, 0.532","0.485, 0.524","0.461, 0.932","0.423, 0.953","0.602, 0.402"
0.7007007007007008,30.037119629834027,17.648598550730703,163.3126168918668,89.4529435288762,136.02240906202823,151.49713965857535,201.50605265196614,195.32369028036652,"0.567, 0.450","0.478, 0.392","0.524, 0.503","0.443, 0.459","0.459, 0.610","0.410, 0.603","0.488, 0.767","0.438, 0.769","0.471, 0.515","0.480, 0.504","0.461, 0.934","0.423, 0.953","0.602, 0.402"
0.7340674007340674,29.75914726613081,20.427999046016325,162.58784671068096,80.82350671177707,135.04141352937657,153.25307604956538,202.73137985639121,195.80750746447356,"0.578, 0.453","0.479, 0.387","0.508, 0.500","0.430, 0.450","0.459, 0.610","0.410, 0.601","0.487, 0.768","0.435, 0.769","0.450, 0.486","0.429, 0.482","0.460, 0.935","0.423, 0.951","0.602, 0.402"
0.7674341007674341,29.41215681961821,22.838878653771832,162.22302073240016,73.50797146998936,134.08075935333292,152.86729910791635,203.87455013366434,195.8118562561975,"0.580, 0.453","0.478, 0.388","0.511, 0.489","0.425, 0.459","0.460, 0.611","0.409, 0.601","0.489, 0.771","0.436, 0.772","0.441, 0.462","0.450, 0.476","0.460, 0.935","0.421, 0.951","0.604, 0.402"
0.8008008008008008,28.97007637707207,24.40101997980146,161.58750630791985,66.21010703676559,133.25481509124268,152.140283683799,204.99105142398568,195.88105401310773,"0.582, 0.452","0.479, 0.388","0.514, 0.485","0.427, 0.453","0.461, 0.612","0.409, 0.602","0.492, 0.773","0.435, 0.774","0.444, 0.458","0.460, 0.463","0.461, 0.935","0.420, 0.951","0.606, 0.402"
0.8341675008341676,29.89114810503088,25.83410473264653,162.63917964784633,59.66764549351805,132.45301646718718,151.29448663675973,206.32703422206413,196.27379260983145,"0.579, 0.446","0.488, 0.389","0.513, 0.466","0.473, 0.453","0.461, 0.615","0.409, 0.607","0.493, 0.774","0.435, 0.776","0.440, 0.441","0.479, 0.454","0.461, 0.935","0.420, 0.951","0.611, 0.403"
0.8675342008675342,30.302827810349218,27.766294726020913,162.9196606528481,55.00298885486676,131.97669481226714,150.37106453842622,207.32112700097264,196.6603168796445,"0.581, 0.447","0.493, 0.390","0.513, 0.463","0.459, 0.415","0.460, 0.619","0.409, 0.613","0.495, 0.776","0.435, 0.778","0.438, 0.421","0.464, 0.401","0.461, 0.936","0.419, 0.953","0.611, 0.403"
0.9009009009009008,30.201733890638774,30.252826370668718,162.3997390542356,51.70828283317601,131.47600528738658,149.20129925083063,208.33716908876062,197.1112679050143,"0.564, 0.445","0.500, 0.404","0.496, 0.459","0.439, 0.432","0.460, 0.621","0.411, 0.618","0.498, 0.776","0.435, 0.779","0.451, 0.445","0.484, 0.443","0.462, 0.936","0.418, 0.954","0.612, 0.403"
0.9342676009342676,30.70681162969312,32.11780946439479,163.9293450089893,54.86927548535602,131.26093252282837,148.03981083654617,209.2224995997557,197.66854981412217,"0.567, 0.445","0.500, 0.404","0.488, 0.457","0.429, 0.436","0.460, 0.621","0.411, 0.617","0.500, 0.775","0.435, 0.778","0.423, 0.400","0.459, 0.423","0.462, 0.936","0.416, 0.955","0.612, 0.403"
0.9676343009676344,31.313175800203474,34.14287966944294,165.014820901561,58.37928674356081,131.4821348805207,146.95957628190956,209.54606595147865,198.2260192548815,"0.573, 0.446","0.499, 0.402","0.489, 0.448","0.432, 0.440","0.460, 0.621","0.411, 0.617","0.502, 0.775","0.435, 0.778","0.409, 0.369","0.464, 0.422","0.463, 0.936","0.416, 0.955","0.613, 0.402"
1.001001001001001,31.799536634276322,35.63144978190195,164.94283632892248,59.56887242266875,132.077040115449,145.71302407969986,209.28786254409545,198.97711601318355,"0.571, 0.445","0.498, 0.401","0.488, 0.458","0.429, 0.439","0.460, 0.622","0.411, 0.617","0.505, 0.774","0.435, 0.778","0.427, 0.393","0.455, 0.407","0.463, 0.936","0.416, 0.956","0.613, 0.402"
1.0343677010343677,30.95922928014144,37.90868710681476,167.2862421235117,60.329783421173644,132.6280724129307,144.81010782087068,209.16977128582715,199.7203648885521,"0.569, 0.445","0.495, 0.401","0.490, 0.459","0.416, 0.432","0.460, 0.622","0.411, 0.617","0.508, 0.773","0.436, 0.778","0.438, 0.413","0.436, 0.395","0.463, 0.936","0.416, 0.955","0.613, 0.402"
1.0677344010677343,30.175377967729567,39.8625444573183,169.07063341325363,59.95404746406338,133.16838492165454,143.99359113362993,208.9529908268339,200.40801653410674,"0.567, 0.438","0.495, 0.404","0.508, 0.476","0.421, 0.430","0.460, 0.623","0.411, 0.618","0.511, 0.772","0.439, 0.777","0.472, 0.487","0.426, 0.378","0.463, 0.938","0.416, 0.955","0.614, 0.402"
1.1011011011011012,28.7906387667291,40.45306616387474,169.7340838495874,60.63260651570844,133.5868502392017,143.09825500926632,208.9457081849606,201.02656895142408,"0.565, 0.436","0.495, 0.403","0.515, 0.479","0.423, 0.431","0.460, 0.623","0.411, 0.618","0.510, 0.773","0.444, 0.779","0.492, 0.486","0.440, 0.400","0.463, 0.940","0.416, 0.959","0.613, 0.405"
1.1344678011344678,19.677930339060968,29.849867735730342,167.53365375634488,60.133168802002885,134.53082236623743,142.13478702138096,207.78086608732076,201.60442143242662,"0.565, 0.436","0.494, 0.403","0.515, 0.485","0.424, 0.417","0.460, 0.624","0.411, 0.618","0.510, 0.772","0.449, 0.779","0.482, 0.506","0.444, 0.405","0.464, 0.940","0.418, 0.959","0.613, 0.405"
1.1678345011678346,13.209254725995345,31.962812191676665,166.54291458572814,61.03357437774858,135.5754650342026,141.09738846159578,206.47893889993625,202.16084507903813,"0.561, 0.437","0.497, 0.403","0.506, 0.504","0.439, 0.420","0.460, 0.624","0.411, 0.618","0.509, 0.771","0.457, 0.775","0.478, 0.574","0.459, 0.409","0.464, 0.940","0.422, 0.958","0.608, 0.411"
1.2012012012012012,9.785599166813043,33.8535920356712,164.4741295199749,62.02995394510898,136.60637386877846,140.06370389610876,205.20558051978452,202.6132733159332,"0.561, 0.437","0.495, 0.410","0.518, 0.499","0.456, 0.420","0.460, 0.626","0.411, 0.620","0.509, 0.769","0.465, 0.771","0.482, 0.534","0.466, 0.388","0.464, 0.939","0.423, 0.955","0.606, 0.411"
1.234567901234568,7.951395365417273,26.414797843339905,162.13300990102837,63.973284240331104,137.44989460039503,139.07226888652798,203.915577800766,202.84313225436804,"0.569, 0.448","0.495, 0.404","0.517, 0.489","0.451, 0.423","0.460, 0.620","0.412, 0.613","0.502, 0.765","0.469, 0.765","0.458, 0.459","0.459, 0.396","0.464, 0.931","0.430, 0.939","0.592, 0.411"
1.267934601267935,7.835550313752262,22.101925221597057,160.40230273919508,66.55364203895341,138.52984477901467,138.28858455100325,202.48903029346644,202.81712606441147,"0.558, 0.452","0.489, 0.417","0.519, 0.549","0.454, 0.518","0.456, 0.608","0.407, 0.597","0.487, 0.763","0.471, 0.764","0.470, 0.552","0.459, 0.556","0.456, 0.930","0.438, 0.938","0.588, 0.411"
1.3013013013013013,10.005307203458546,19.83363612916112,159.46788070782128,70.85632490533263,139.68803860508794,137.74664953082217,200.872078871886,202.3441300707826,"0.552, 0.443","0.485, 0.422","0.566, 0.528","0.464, 0.515","0.459, 0.610","0.407, 0.599","0.488, 0.765","0.441, 0.617","0.565, 0.592","0.524, 0.586","0.457, 0.931","0.463, 0.637","0.589, 0.412"
1.334668001334668,14.41050434446796,19.984622535127176,154.97207551580902,77.8258748799449,140.7934159197558,137.35333541148498,199.10145318674776,201.68582534743788,"0.543, 0.434","0.482, 0.434","0.566, 0.522","0.464, 0.548","0.460, 0.608","0.412, 0.601","0.486, 0.757","0.462, 0.724","0.584, 0.599","0.546, 0.609","0.458, 0.920","0.454, 0.887","0.587, 0.412"
1.3680347013680347,20.77781883884015,30.927132904702013,149.72774036314533,83.3135108978463,142.15183526054082,137.11412387683524,197.3176557680875,200.84326864829393,"0.512, 0.412","0.491, 0.434","0.555, 0.520","0.518, 0.549","0.436, 0.592","0.426, 0.602","0.466, 0.741","0.472, 0.738","0.569, 0.578","0.576, 0.601","0.451, 0.896","0.451, 0.906","0.584, 0.415"
1.4014014014014016,28.702062445024456,41.24877452497036,143.8421372216741,88.24771234328192,143.59353645174056,137.0389232448849,195.3834609206938,199.7110182916465,"0.487, 0.387","0.531, 0.427","0.467, 0.506","0.558, 0.527","0.412, 0.588","0.446, 0.596","0.436, 0.733","0.476, 0.738","0.502, 0.579","0.607, 0.601","0.441, 0.890","0.455, 0.906","0.578, 0.414"
1.4347681014347682,38.665044287106106,50.15375549688774,137.8936381477562,94.05979938483202,145.135768002935,137.05551817284336,193.25709282226333,198.34085807820162,"0.482, 0.389","0.540, 0.417","0.472, 0.505","0.556, 0.523","0.404, 0.588","0.450, 0.593","0.433, 0.736","0.480, 0.739","0.504, 0.577","0.606, 0.596","0.437, 0.895","0.457, 0.912","0.574, 0.418"
1.4681348014681348,50.18217338336955,59.4220197536943,131.24616756796755,97.93235038421273,146.65146088757464,137.24774864925578,191.08741780845295,196.860542186372,"0.476, 0.396","0.535, 0.407","0.485, 0.492","0.535, 0.498","0.406, 0.585","0.451, 0.591","0.421, 0.723","0.479, 0.739","0.518, 0.568","0.574, 0.575","0.429, 0.887","0.455, 0.912","0.575, 0.418"
1.5015015015015016,63.335758943575755,68.51182804835958,124.73011447392149,101.71065680558422,148.3740945897753,137.60266134357946,188.89820398490875,195.30833988755765,"0.486, 0.383","0.546, 0.425","0.480, 0.406","0.561, 0.495","0.399, 0.589","0.455, 0.594","0.409, 0.729","0.476, 0.747","0.518, 0.424","0.562, 0.470","0.422, 0.887","0.454, 0.910","0.576, 0.428"
1.5348682015348682,86.02776963592785,76.81754456684281,116.91183460461922,102.94583623419284,150.01948879372145,138.11701185708685,186.7654625854858,193.641758190698,"0.490, 0.383","0.546, 0.441","0.469, 0.420","0.553, 0.505","0.399, 0.589","0.455, 0.594","0.414, 0.732","0.475, 0.749","0.510, 0.455","0.550, 0.478","0.425, 0.890","0.452, 0.910","0.589, 0.429"
1.5682349015682349,107.76554175156275,84.22990490709411,108.80979526211826,103.3124782768399,151.55902129646105,138.83088238126757,184.63334528253242,191.71462677202098,"0.492, 0.388","0.547, 0.442","0.476, 0.433","0.550, 0.504","0.399, 0.588","0.453, 0.595","0.425, 0.744","0.463, 0.751","0.502, 0.465","0.565, 0.482","0.428, 0.893","0.445, 0.909","0.598, 0.428"
1.6016016016016017,127.7926073406932,90.90379837743716,99.94824519829095,103.78080124520058,152.9828721917377,139.75655745800466,182.6341484379473,189.55411744768108,"0.493, 0.387","0.575, 0.462","0.456, 0.407","0.546, 0.507","0.398, 0.589","0.458, 0.598","0.416, 0.743","0.463, 0.752","0.501, 0.423","0.531, 0.463","0.427, 0.891","0.445, 0.908","0.602, 0.419"
1.6349683016349683,146.41419763649412,97.23134849063551,90.64683846166801,104.29223602385848,154.25615465706971,140.96900454192033,180.86945218237273,187.3415436139616,"0.492, 0.382","0.593, 0.463","0.408, 0.421","0.543, 0.507","0.400, 0.581","0.462, 0.598","0.413, 0.747","0.462, 0.752","0.457, 0.424","0.513, 0.474","0.427, 0.884","0.445, 0.906","0.612, 0.418"
1.6683350016683351,162.49241369989235,102.96443554863332,84.274760505414,105.5988595997423,155.43703986512978,142.31444515523404,179.39807382460518,185.0897034711116,"0.493, 0.379","0.593, 0.455","0.406, 0.383","0.539, 0.486","0.402, 0.572","0.465, 0.591","0.396, 0.743","0.462, 0.749","0.454, 0.357","0.513, 0.405","0.417, 0.858","0.447, 0.896","0.608, 0.408"
1.7017017017017018,176.46743953534295,107.95232063100734,78.44983991183416,105.23806263359049,156.52598954505982,143.74462758643506,178.15080328451663,182.91793903811708,"0.494, 0.380","0.589, 0.451","0.419, 0.358","0.515, 0.446","0.403, 0.574","0.466, 0.592","0.406, 0.732","0.461, 0.746","0.434, 0.318","0.469, 0.364","0.395, 0.859","0.451, 0.890","0.607, 0.393"
1.7350684017350684,188.4136138008724,112.79596394839214,72.99486765714758,103.16334241833837,157.45586881916935,145.26258437649795,177.19853909994362,180.8852421734407,"0.492, 0.371","0.588, 0.445","0.411, 0.357","0.515, 0.452","0.403, 0.571","0.469, 0.591","0.408, 0.734","0.461, 0.746","0.443, 0.317","0.471, 0.372","0.394, 0.885","0.458, 0.889","0.606, 0.385"
1.7684351017684352,198.16514857428118,116.81466509785383,66.89480304919206,99.80339679126459,158.26745904272695,146.7326971527965,176.51531313465068,179.12660654273913,"0.492, 0.370","0.584, 0.439","0.413, 0.341","0.512, 0.442","0.404, 0.569","0.473, 0.588","0.405, 0.734","0.462, 0.738","0.446, 0.293","0.460, 0.364","0.397, 0.895","0.465, 0.887","0.595, 0.370"
1.8018018018018016,212.92880523445805,121.78827360678287,63.14160679004311,100.021284042858,158.94359038395334,147.7895243681105,176.0358145461571,177.63555528064333,"0.492, 0.372","0.580, 0.433","0.404, 0.352","0.511, 0.428","0.406, 0.567","0.476, 0.586","0.388, 0.731","0.464, 0.738","0.430, 0.321","0.463, 0.350","0.378, 0.862","0.468, 0.883","0.584, 0.359"
1.8351685018351689,225.83477220428196,125.82767487299637,59.86486127046362,100.21382267099123,159.54629243844104,148.82744791041796,175.67755400059406,176.23778238369707,"0.491, 0.370","0.580, 0.424","0.407, 0.350","0.503, 0.393","0.407, 0.564","0.475, 0.581","0.393, 0.730","0.468, 0.737","0.437, 0.291","0.476, 0.320","0.388, 0.877","0.477, 0.882","0.579, 0.354"
1.8685352018685355,236.51703544116808,128.80394868671283,57.05826197730042,100.3678229986496,160.07840009766875,149.84092351572053,175.43186716632954,174.9393813905323,"0.487, 0.368","0.574, 0.419","0.405, 0.344","0.488, 0.400","0.409, 0.565","0.474, 0.581","0.395, 0.731","0.473, 0.735","0.439, 0.300","0.473, 0.333","0.390, 0.900","0.482, 0.881","0.573, 0.357"
1.901901901901902,244.6095809025329,130.5881748381515,54.71550439740119,100.47009534881919,160.5427482531164,150.8244069200209,175.29008971173323,173.74644583978267,"0.475, 0.370","0.573, 0.417","0.385, 0.354","0.493, 0.410","0.409, 0.565","0.476, 0.582","0.397, 0.731","0.473, 0.736","0.430, 0.300","0.478, 0.327","0.399, 0.901","0.488, 0.881","0.563, 0.350"
1.9352686019352687,249.74639454579307,131.05143311753167,52.83028401761365,100.5074500444861,160.9421717962639,151.7723538593219,175.24355730517468,172.66506927008186,"0.474, 0.371","0.571, 0.414","0.386, 0.357","0.497, 0.414","0.409, 0.566","0.477, 0.582","0.407, 0.732","0.476, 0.735","0.432, 0.302","0.480, 0.326","0.431, 0.893","0.494, 0.882","0.556, 0.348"
1.9686353019686356,251.5614623283651,130.06480331507262,51.39629632478551,100.46669740863649,161.2795056185912,152.67922006962624,175.28360561502353,171.70134522006347,"0.481, 0.370","0.569, 0.412","0.390, 0.360","0.497, 0.417","0.411, 0.563","0.479, 0.579","0.408, 0.726","0.476, 0.731","0.434, 0.304","0.475, 0.340","0.428, 0.888","0.489, 0.880","0.551, 0.344"
2.002002002002002,249.68877020766573,127.49936522099367,50.407236805764484,100.33464776425645,161.55758461157822,153.53946128693667,175.4015703096494,170.86136722836122,"0.482, 0.371","0.565, 0.410","0.395, 0.363","0.498, 0.419","0.412, 0.564","0.480, 0.579","0.408, 0.723","0.475, 0.731","0.436, 0.312","0.476, 0.345","0.424, 0.887","0.486, 0.880","0.549, 0.340"
2.035368702035369,243.76230414111149,123.226198625514,49.856800947398284,100.09811143433208,161.77924366670487,154.347533247256,175.58878705742188,170.1512288336087,"0.482, 0.371","0.563, 0.409","0.397, 0.368","0.504, 0.421","0.413, 0.565","0.480, 0.579","0.408, 0.723","0.475, 0.731","0.437, 0.315","0.482, 0.348","0.424, 0.887","0.491, 0.883","0.547, 0.342"
2.0687354020687354,233.41605008611893,117.11638331885305,49.73868423653465,99.74389874184955,161.94731767545107,155.09789168658696,175.8365915267106,169.57702357443964,"0.482, 0.371","0.563, 0.410","0.406, 0.370","0.516, 0.422","0.413, 0.565","0.480, 0.579","0.411, 0.723","0.476, 0.732","0.443, 0.317","0.497, 0.355","0.426, 0.885","0.500, 0.882","0.548, 0.341"
2.1021021021021022,218.28399400010485,109.04099909122993,50.04658216002122,99.25882000979492,162.06464152929678,155.78499234093232,176.1363193858852,169.14484498948764,"0.483, 0.371","0.560, 0.410","0.406, 0.372","0.508, 0.423","0.414, 0.565","0.480, 0.579","0.411, 0.722","0.475, 0.732","0.443, 0.318","0.482, 0.355","0.425, 0.885","0.504, 0.878","0.544, 0.340"
2.135468802135469,198.00012184048558,98.87112573286403,50.77419020470575,98.62968556115432,162.13405011972188,156.40329094629482,176.47930630331524,168.86078661738637,"0.483, 0.371","0.559, 0.409","0.408, 0.377","0.511, 0.422","0.413, 0.566","0.481, 0.579","0.413, 0.722","0.477, 0.732","0.443, 0.321","0.484, 0.354","0.422, 0.886","0.501, 0.878","0.544, 0.341"
2.1688355021688355,172.19841956467778,86.4778430339747,51.915203857435955,97.84330571891388,162.1583783382063,156.9472432386772,176.85688794737038,168.73094199676945,"0.480, 0.370","0.558, 0.408","0.399, 0.377","0.509, 0.422","0.414, 0.566","0.483, 0.579","0.414, 0.725","0.480, 0.734","0.439, 0.320","0.480, 0.349","0.420, 0.895","0.501, 0.882","0.544, 0.340"
2.2022022022022023,140.5128731300981,71.73223078478105,53.46331860505953,96.88649080605971,162.14046107622997,157.41130495408228,177.26039998642023,168.7614046662706,"0.477, 0.369","0.557, 0.407","0.400, 0.380","0.507, 0.422","0.413, 0.568","0.484, 0.579","0.414, 0.728","0.485, 0.734","0.435, 0.321","0.477, 0.349","0.420, 0.899","0.512, 0.876","0.541, 0.339"
2.235568902235569,102.57746849416313,54.50536877550256,55.41222993442412,95.74605114557792,162.08313322527283,157.78993182851278,177.68117808883437,168.95826816452345,"0.476, 0.370","0.556, 0.407","0.390, 0.380","0.500, 0.424","0.413, 0.569","0.484, 0.580","0.416, 0.729","0.485, 0.734","0.428, 0.319","0.475, 0.349","0.422, 0.898","0.511, 0.876","0.538, 0.337"
2.2689356022689355,58.02619161428945,34.66833679635832,57.755633332377556,94.40879706045465,161.98922967681477,158.07757959797144,178.11055792298242,169.3276260301616,"0.473, 0.372","0.554, 0.406","0.385, 0.383","0.494, 0.425","0.414, 0.569","0.484, 0.580","0.417, 0.733","0.484, 0.736","0.409, 0.328","0.464, 0.348","0.424, 0.900","0.510, 0.877","0.539, 0.335"
2.3023023023023024,6.493028447893936,12.092214637567697,60.487224285767496,92.86153887367597,161.86158532233574,158.26870399846106,178.53987515723404,169.87557180181878,"0.473, 0.372","0.554, 0.406","0.384, 0.387","0.492, 0.426","0.415, 0.570","0.484, 0.581","0.418, 0.734","0.484, 0.736","0.407, 0.331","0.462, 0.349","0.425, 0.901","0.511, 0.877","0.538, 0.334"
