Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.0677344010677343,183.33071213582986,178.1063837837372,192.47245630658102,77.6450873517396,124.63937292193283,132.2193052588221,226.89149062783724,216.9066728738948,"0.594, 0.313","0.518, 0.261","0.567, 0.232","0.426, 0.213","0.456, 0.518","0.401, 0.517","0.522, 0.693","0.466, 0.711","0.519, 0.124","0.489, 0.111","0.441, 0.864","0.420, 0.911","0.652, 0.278"
1.1011011011011012,183.56172587440562,175.3755348632503,189.12223108087935,75.80852028025916,125.49566590686766,132.37665768531224,226.29382453930384,217.48193700173627,"0.599, 0.313","0.518, 0.262","0.568, 0.230","0.426, 0.213","0.457, 0.519","0.401, 0.517","0.522, 0.694","0.467, 0.711","0.521, 0.129","0.488, 0.110","0.442, 0.864","0.420, 0.911","0.646, 0.273"
1.1344678011344678,182.08874084869606,172.69745219354164,185.03450997313408,74.40401015275181,126.33917661940386,132.5832146778087,225.86092760790888,217.74253554785815,"0.596, 0.312","0.518, 0.263","0.571, 0.227","0.424, 0.210","0.457, 0.519","0.401, 0.518","0.522, 0.695","0.471, 0.711","0.520, 0.115","0.491, 0.110","0.442, 0.863","0.420, 0.909","0.646, 0.274"
1.1678345011678346,179.03537198791616,167.97035119826305,179.94596233068552,75.59302552574458,127.35961753288863,133.11724203679785,224.95449664314006,217.5371627260739,"0.598, 0.312","0.519, 0.263","0.573, 0.226","0.426, 0.211","0.458, 0.522","0.403, 0.520","0.524, 0.695","0.474, 0.711","0.521, 0.115","0.492, 0.109","0.444, 0.863","0.420, 0.909","0.645, 0.275"
1.2012012012012012,164.925473003467,154.0691279381821,175.8541360402047,73.47536055415961,128.3848237930669,134.06179971907966,223.66287237423856,216.9931174337712,"0.601, 0.312","0.520, 0.265","0.579, 0.218","0.429, 0.220","0.458, 0.522","0.404, 0.521","0.525, 0.695","0.479, 0.711","0.520, 0.113","0.493, 0.123","0.445, 0.858","0.421, 0.909","0.650, 0.281"
1.234567901234568,151.55258407660418,140.8786546969056,173.52260517459825,72.50853027197424,129.2817770347887,135.15622327531207,222.17613345355426,216.4349368760942,"0.599, 0.301","0.528, 0.276","0.567, 0.218","0.502, 0.300","0.451, 0.522","0.411, 0.524","0.524, 0.695","0.491, 0.708","0.512, 0.124","0.567, 0.256","0.445, 0.859","0.422, 0.907","0.650, 0.286"
1.267934601267935,139.0797687170975,128.4059465004229,172.16625488785974,72.83032701473438,130.16507973176272,136.16191667904573,220.46200826016414,215.9073718763405,"0.598, 0.298","0.531, 0.279","0.567, 0.220","0.511, 0.310","0.449, 0.523","0.413, 0.525","0.524, 0.695","0.494, 0.706","0.509, 0.127","0.576, 0.268","0.446, 0.859","0.423, 0.906","0.651, 0.287"
1.3013013013013013,127.2298095259182,115.75907001244133,169.97885752167377,74.09668702681282,131.13496520665223,137.18962973945554,218.48186424617793,215.33928202655983,"0.593, 0.301","0.531, 0.287","0.570, 0.231","0.526, 0.301","0.445, 0.525","0.420, 0.529","0.515, 0.695","0.497, 0.704","0.510, 0.163","0.556, 0.237","0.446, 0.859","0.423, 0.906","0.651, 0.291"
1.334668001334668,115.420365691547,103.36317831392452,169.03439027934837,75.30708987163547,132.22974134136985,138.3490437169028,216.1629912073291,214.49754713012717,"0.556, 0.302","0.564, 0.305","0.524, 0.321","0.528, 0.291","0.437, 0.523","0.436, 0.529","0.511, 0.691","0.504, 0.704","0.487, 0.352","0.514, 0.324","0.447, 0.857","0.423, 0.906","0.649, 0.297"
1.3680347013680347,103.29984698169918,90.82114332951164,166.85897012418624,76.56843146579646,133.43226640165733,139.55821099157384,213.74684661657187,213.41693572731415,"0.582, 0.312","0.558, 0.286","0.571, 0.411","0.531, 0.366","0.447, 0.522","0.436, 0.525","0.512, 0.694","0.506, 0.700","0.580, 0.449","0.587, 0.425","0.447, 0.863","0.425, 0.902","0.641, 0.299"
1.4014014014014016,91.90982372654005,78.26367142578869,165.46166516750927,78.60405451873604,134.7298089297264,140.83444117789708,211.13012018441736,212.02518000995852,"0.575, 0.306","0.556, 0.292","0.572, 0.421","0.518, 0.418","0.447, 0.514","0.447, 0.512","0.496, 0.693","0.514, 0.697","0.600, 0.488","0.584, 0.485","0.446, 0.868","0.432, 0.892","0.642, 0.299"
1.4347681014347682,82.52032950513633,69.83954419327088,162.20129465738486,87.68785972321068,136.38227113756764,141.51321070897438,208.30566169480636,210.5720764544896,"0.569, 0.302","0.552, 0.294","0.571, 0.420","0.513, 0.416","0.447, 0.510","0.450, 0.509","0.488, 0.694","0.514, 0.698","0.603, 0.490","0.583, 0.483","0.445, 0.874","0.434, 0.886","0.642, 0.299"
1.4681348014681348,70.66011755026071,63.62230020162221,155.91661217178745,92.96614132953525,138.07833540092614,142.5463949174568,205.4470279137693,208.70443387263236,"0.556, 0.275","0.551, 0.295","0.535, 0.398","0.519, 0.423","0.440, 0.486","0.460, 0.492","0.474, 0.687","0.517, 0.691","0.585, 0.467","0.579, 0.486","0.445, 0.866","0.446, 0.877","0.640, 0.299"
1.5015015015015016,68.01838217152898,54.67031262045078,152.5928605802786,95.03918359460997,139.8855981329435,143.77002481179684,202.59280369076208,206.51494865564555,"0.553, 0.251","0.558, 0.277","0.489, 0.374","0.520, 0.388","0.436, 0.474","0.473, 0.485","0.458, 0.673","0.514, 0.688","0.519, 0.458","0.573, 0.428","0.450, 0.856","0.455, 0.864","0.640, 0.299"
1.5348682015348682,67.26192008472704,58.36164662176015,149.4479395105097,96.80263883878719,141.74379873901606,145.08096366410288,199.81255265169082,204.18610660377152,"0.536, 0.231","0.573, 0.297","0.481, 0.366","0.552, 0.429","0.429, 0.475","0.483, 0.488","0.449, 0.658","0.515, 0.681","0.527, 0.422","0.616, 0.455","0.451, 0.845","0.469, 0.866","0.639, 0.298"
1.5682349015682349,68.32445387607382,64.36423791543614,146.2689337766508,99.59232797102293,143.6583687839757,146.34128442737168,197.07588961414095,201.7714002080734,"0.560, 0.239","0.555, 0.245","0.502, 0.374","0.546, 0.353","0.475, 0.479","0.473, 0.479","0.483, 0.664","0.475, 0.667","0.529, 0.437","0.599, 0.360","0.458, 0.846","0.467, 0.855","0.642, 0.297"
1.6016016016016017,78.94726902615884,74.08689783954857,143.0655822878277,112.86115751085316,145.58535256278327,147.65007481751152,194.34512780987544,199.03663550020715,"0.561, 0.255","0.551, 0.240","0.513, 0.369","0.537, 0.354","0.468, 0.475","0.466, 0.476","0.483, 0.668","0.474, 0.667","0.530, 0.433","0.591, 0.359","0.460, 0.844","0.468, 0.851","0.645, 0.297"
1.6349683016349683,90.0758993000728,85.28784633940055,139.56445027839996,125.25132309099537,147.30218579629442,148.90427505552844,191.80744175852018,196.2934495761287,"0.588, 0.299","0.536, 0.219","0.513, 0.388","0.531, 0.328","0.498, 0.478","0.448, 0.471","0.513, 0.670","0.456, 0.660","0.519, 0.480","0.606, 0.348","0.472, 0.844","0.464, 0.840","0.646, 0.287"
1.6683350016683351,103.22493053875179,96.37452188813272,135.15484854377064,136.49575888355827,148.91950789894506,149.75221518552874,189.93593978576982,193.39048238360286,"0.599, 0.305","0.534, 0.225","0.515, 0.382","0.461, 0.234","0.493, 0.481","0.443, 0.475","0.517, 0.671","0.461, 0.662","0.511, 0.471","0.436, 0.171","0.477, 0.846","0.464, 0.840","0.646, 0.282"
1.7017017017017018,114.489765927601,107.74674707742298,130.11469433514375,146.43342014752764,150.54431016768808,150.6469219250258,188.09091411208615,190.29717205006224,"0.548, 0.250","0.569, 0.249","0.510, 0.297","0.553, 0.263","0.442, 0.481","0.486, 0.486","0.470, 0.669","0.492, 0.669","0.509, 0.321","0.555, 0.272","0.473, 0.846","0.481, 0.846","0.651, 0.275"
1.7350684017350684,126.47462109626657,120.31866975715745,124.29676142221489,154.42629223920758,152.12828439162294,151.56389107706127,186.3359094247495,187.33804964127984,"0.538, 0.242","0.579, 0.263","0.510, 0.289","0.545, 0.282","0.430, 0.482","0.494, 0.493","0.459, 0.667","0.506, 0.675","0.506, 0.313","0.533, 0.237","0.471, 0.846","0.486, 0.850","0.653, 0.269"
1.7684351017684352,138.34733297458914,133.92241474214424,118.56506713769147,160.83358988538612,153.41904341931075,152.43728166188063,184.75611953376477,184.52682217196244,"0.527, 0.237","0.596, 0.281","0.473, 0.193","0.539, 0.209","0.424, 0.485","0.497, 0.500","0.451, 0.668","0.518, 0.684","0.472, 0.118","0.494, 0.114","0.469, 0.852","0.495, 0.851","0.641, 0.242"
1.8018018018018016,160.90042986384728,149.75860347673495,114.43941434149404,167.52510574815093,154.27726469000322,152.76335715739032,183.8567644947566,182.21737161008525,"0.516, 0.241","0.613, 0.292","0.430, 0.189","0.547, 0.197","0.424, 0.490","0.502, 0.509","0.439, 0.670","0.521, 0.692","0.460, 0.078","0.490, 0.096","0.462, 0.856","0.509, 0.852","0.629, 0.225"
1.8351685018351689,182.48558981826804,164.47621890280138,110.15610461004174,173.00953851127548,155.01897553480896,153.0425186144671,183.07566585812427,180.06479839995148,"0.515, 0.245","0.610, 0.291","0.414, 0.179","0.547, 0.186","0.424, 0.493","0.504, 0.511","0.437, 0.671","0.517, 0.693","0.453, 0.060","0.499, 0.087","0.457, 0.860","0.517, 0.852","0.624, 0.224"
1.8685352018685355,202.3894222138394,177.59552165233555,105.68282527683115,177.07766701820185,155.64640778061164,153.29105574689459,182.39275933946766,178.0903883999244,"0.516, 0.248","0.614, 0.287","0.411, 0.174","0.546, 0.182","0.425, 0.490","0.508, 0.510","0.435, 0.672","0.516, 0.691","0.449, 0.059","0.503, 0.087","0.451, 0.861","0.526, 0.840","0.625, 0.210"
1.901901901901902,219.8985364265506,188.63677235732976,100.98726367536023,179.52027011237368,156.16179325429607,153.52525826845775,181.78798065438815,176.31542746836885,"0.516, 0.249","0.614, 0.285","0.410, 0.173","0.544, 0.180","0.426, 0.490","0.509, 0.508","0.435, 0.672","0.515, 0.689","0.448, 0.059","0.503, 0.085","0.448, 0.861","0.527, 0.837","0.625, 0.208"
1.9352686019352687,234.29954183239087,197.12023164977774,96.03710713912693,180.1281266372344,156.56736378274707,153.7614158929415,181.24126551848718,174.76120146364974,"0.513, 0.250","0.607, 0.283","0.408, 0.170","0.544, 0.176","0.425, 0.489","0.507, 0.506","0.435, 0.677","0.514, 0.688","0.455, 0.060","0.506, 0.071","0.449, 0.864","0.533, 0.842","0.608, 0.195"
1.9686353019686356,244.87904780734982,202.566160161672,90.8000430016292,178.6920154362277,156.86535119284943,154.01581833413073,180.7325496473661,173.44899624413196,"0.504, 0.246","0.606, 0.280","0.410, 0.169","0.546, 0.185","0.426, 0.488","0.507, 0.505","0.437, 0.679","0.514, 0.688","0.464, 0.071","0.529, 0.091","0.449, 0.864","0.532, 0.842","0.594, 0.184"
2.002002002002002,250.923663727416,204.49481852500534,85.24375859636504,175.00271535279717,157.05798731148798,154.3047553058104,180.2417687566264,172.40009766818042,"0.506, 0.247","0.597, 0.273","0.419, 0.176","0.527, 0.191","0.427, 0.488","0.505, 0.505","0.442, 0.682","0.500, 0.688","0.491, 0.101","0.536, 0.115","0.453, 0.864","0.525, 0.849","0.567, 0.159"
2.035368702035369,251.719998968579,202.42646737177125,79.33594125683237,168.8510052303862,157.14750396554751,154.6445165217654,179.7488585618695,171.63579159415994,"0.503, 0.245","0.605, 0.275","0.423, 0.188","0.627, 0.219","0.424, 0.488","0.503, 0.504","0.440, 0.682","0.507, 0.688","0.497, 0.117","0.618, 0.161","0.451, 0.864","0.535, 0.851","0.578, 0.180"
2.0687354020687354,246.55466290682807,195.88136733396257,73.04427831652917,160.02766391243858,157.13613298191282,155.05139169578067,179.23375477869675,171.17736388043545,"0.503, 0.243","0.607, 0.277","0.424, 0.193","0.634, 0.228","0.423, 0.488","0.502, 0.504","0.439, 0.682","0.510, 0.689","0.499, 0.124","0.622, 0.171","0.450, 0.865","0.537, 0.852","0.582, 0.187"
2.1021021021021022,234.71426491815282,184.37977904357209,66.33645710895337,148.32347024239772,157.02610618746874,155.54167054164114,178.67639312270964,171.04610038537186,"0.502, 0.243","0.613, 0.277","0.426, 0.195","0.660, 0.254","0.423, 0.486","0.501, 0.499","0.440, 0.681","0.509, 0.688","0.505, 0.143","0.633, 0.196","0.449, 0.865","0.538, 0.851","0.574, 0.190"
2.135468802135469,215.48541437854175,167.44196313259295,59.180164967602934,133.5292030637073,156.81965540910005,156.13164277313172,178.0567093095095,171.263286967334,"0.504, 0.244","0.611, 0.278","0.429, 0.209","0.626, 0.275","0.424, 0.483","0.501, 0.496","0.440, 0.681","0.503, 0.688","0.519, 0.163","0.617, 0.223","0.449, 0.865","0.536, 0.851","0.566, 0.188"
2.1688355021688355,188.15472066398488,144.58818023301816,51.543089225975876,115.43564121981086,156.5190124736916,156.8375981040373,177.35463905469783,171.85020948468681,"0.505, 0.235","0.593, 0.274","0.450, 0.237","0.538, 0.292","0.428, 0.479","0.492, 0.490","0.449, 0.681","0.500, 0.682","0.524, 0.196","0.581, 0.240","0.454, 0.865","0.527, 0.854","0.574, 0.191"
2.2022022022022023,152.00879315047064,115.33869097684051,43.39291721757013,93.83356355415175,156.12640920812817,157.67582624814287,176.55011807387598,172.82815379579517,"0.506, 0.229","0.594, 0.274","0.453, 0.241","0.554, 0.314","0.428, 0.477","0.492, 0.489","0.449, 0.681","0.497, 0.682","0.526, 0.202","0.580, 0.253","0.454, 0.864","0.529, 0.854","0.577, 0.192"
2.235568902235569,106.33424121398866,79.21375599605318,34.6973362758836,68.51374891017392,155.6440774392945,158.6626169192333,175.6230820826454,174.2184057590239,"0.572, 0.263","0.518, 0.222","0.547, 0.343","0.467, 0.271","0.488, 0.476","0.442, 0.473","0.493, 0.683","0.442, 0.681","0.569, 0.314","0.549, 0.216","0.527, 0.864","0.462, 0.855","0.585, 0.192"
2.2689356022689355,50.41767423052869,35.733635922648915,25.42403373441431,39.26697613132079,155.0742489940755,159.81425983109352,174.5534667966075,176.042251232738,"0.567, 0.262","0.520, 0.232","0.510, 0.289","0.467, 0.268","0.477, 0.474","0.449, 0.472","0.489, 0.683","0.450, 0.681","0.551, 0.246","0.544, 0.214","0.528, 0.864","0.456, 0.855","0.573, 0.192"
2.3023023023023024,-16.454298423920534,-15.58140861137906,15.540696926660189,5.884024061035873,154.41915569935597,161.14704469750848,173.3212079313637,178.3209760753023,"0.574, 0.261","0.514, 0.224","0.550, 0.290","0.478, 0.259","0.480, 0.471","0.443, 0.469","0.492, 0.684","0.446, 0.681","0.556, 0.231","0.538, 0.212","0.534, 0.862","0.454, 0.856","0.574, 0.191"
