Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,27.720143991441983,33.08669427413214,163.11205359026357,159.163177764943,134.16987285291697,135.78875897482646,203.25393349476528,201.63121276824256,"0.516, 0.377","0.499, 0.399","0.514, 0.507","0.498, 0.516","0.411, 0.568","0.384, 0.572","0.457, 0.717","0.414, 0.736","0.540, 0.599","0.533, 0.611","0.440, 0.876","0.378, 0.913","0.594, 0.354",Preparation
69,2.3023023023023024,27.60677825310524,33.04807205767042,162.72506597239985,159.06362248717366,134.1206273384351,135.77635368214416,203.39920056861257,201.62826348382796,"0.516, 0.376","0.499, 0.399","0.514, 0.507","0.498, 0.516","0.411, 0.568","0.384, 0.572","0.457, 0.717","0.414, 0.736","0.541, 0.599","0.533, 0.611","0.440, 0.876","0.378, 0.913","0.594, 0.354",Preparation
70,2.335669002335669,27.516040964920236,33.076564774893235,162.52398782526714,159.06881203789075,134.04319401018788,135.7429951880742,203.64289681898592,201.6322797648285,"0.516, 0.376","0.499, 0.399","0.514, 0.506","0.498, 0.516","0.411, 0.568","0.384, 0.572","0.457, 0.717","0.414, 0.736","0.541, 0.599","0.533, 0.611","0.440, 0.876","0.378, 0.913","0.594, 0.355",Preparation
71,2.3690357023690356,27.467656002127562,33.049909627884226,162.15812868155982,158.82021810034212,133.8979262553271,135.7046627431257,203.934304580357,201.63994693826456,"0.516, 0.376","0.499, 0.400","0.514, 0.506","0.497, 0.516","0.411, 0.568","0.383, 0.572","0.458, 0.717","0.414, 0.736","0.542, 0.600","0.533, 0.611","0.440, 0.876","0.378, 0.913","0.593, 0.355",Preparation
72,2.4024024024024024,29.238541411210374,33.145237866681974,165.0195868255209,158.9268635415091,133.32943298341178,135.51987885907386,204.92908115911646,201.71999675425704,"0.516, 0.377","0.499, 0.400","0.517, 0.512","0.497, 0.516","0.411, 0.568","0.383, 0.572","0.459, 0.717","0.414, 0.735","0.543, 0.603","0.533, 0.612","0.439, 0.876","0.378, 0.913","0.593, 0.356",Preparation
73,2.4357691024357693,29.747391261443447,33.20965358478211,165.7893395547083,158.9700118309244,132.87741910047595,135.32132253935518,205.706097687283,201.83477635194558,"0.516, 0.377","0.499, 0.400","0.518, 0.514","0.497, 0.516","0.411, 0.568","0.383, 0.572","0.460, 0.717","0.414, 0.735","0.543, 0.604","0.533, 0.613","0.439, 0.876","0.379, 0.913","0.593, 0.356",Preparation
74,2.469135802469136,29.719992416398362,33.248237335891176,165.82133210118076,158.8749890088419,132.6352412296227,135.22100415861726,206.145029016711,201.87112817104108,"0.516, 0.377","0.499, 0.400","0.518, 0.514","0.497, 0.516","0.411, 0.568","0.383, 0.572","0.460, 0.717","0.414, 0.735","0.543, 0.604","0.533, 0.613","0.439, 0.876","0.379, 0.913","0.593, 0.356",Preparation
75,2.5025025025025025,29.796465009835465,33.16789191272559,165.7573543524489,158.76539172299155,132.38312357948507,135.13806884127874,206.43002793805388,201.89561617351546,"0.516, 0.377","0.499, 0.400","0.518, 0.514","0.497, 0.515","0.411, 0.568","0.383, 0.572","0.460, 0.716","0.414, 0.735","0.543, 0.605","0.533, 0.613","0.439, 0.875","0.379, 0.913","0.593, 0.356",Preparation
76,2.5358692025358693,29.870433304852448,33.091021348734955,165.5847906780663,158.67737986463376,132.0839727259202,135.10452123700307,206.68165284113394,201.89349444768564,"0.516, 0.378","0.499, 0.400","0.518, 0.515","0.497, 0.515","0.410, 0.568","0.383, 0.572","0.461, 0.716","0.414, 0.735","0.543, 0.605","0.533, 0.613","0.438, 0.875","0.379, 0.913","0.593, 0.357",Preparation
77,2.569235902569236,29.946682250471802,33.03370396507093,165.57550606910692,158.65756479851876,131.96573485070138,135.10108350930676,206.83235568955675,201.8911095790078,"0.516, 0.379","0.499, 0.400","0.518, 0.515","0.497, 0.514","0.410, 0.568","0.383, 0.572","0.461, 0.716","0.414, 0.735","0.543, 0.605","0.533, 0.613","0.438, 0.875","0.379, 0.913","0.593, 0.357",Preparation
78,2.6026026026026026,30.116872671953377,33.062186273226644,165.57892262409706,158.62656325539623,131.7420362581893,135.05664132625623,206.9920308446424,201.90558597596444,"0.516, 0.380","0.499, 0.400","0.518, 0.516","0.497, 0.515","0.410, 0.568","0.383, 0.572","0.461, 0.716","0.414, 0.735","0.543, 0.606","0.533, 0.613","0.438, 0.875","0.379, 0.913","0.593, 0.357",Preparation
79,2.6359693026359694,29.799950218489027,33.12685569835145,164.42170090963413,158.59936218649105,131.42074885360884,134.95572236992822,207.16154534473196,201.931548037078,"0.516, 0.382","0.499, 0.400","0.516, 0.515","0.497, 0.515","0.410, 0.569","0.383, 0.572","0.461, 0.716","0.414, 0.735","0.543, 0.608","0.533, 0.613","0.438, 0.875","0.379, 0.913","0.592, 0.357",Preparation
80,2.6693360026693362,29.51205403429927,33.27757714929291,163.62109015059144,158.72338816859036,131.12381071110488,134.86132340589248,207.38037701352727,201.9547672445366,"0.515, 0.383","0.499, 0.400","0.515, 0.514","0.497, 0.515","0.410, 0.569","0.383, 0.572","0.461, 0.716","0.414, 0.735","0.543, 0.610","0.533, 0.613","0.438, 0.875","0.379, 0.913","0.592, 0.358",Preparation
81,2.7027027027027026,29.20545243114262,33.42360130784498,162.78044911626208,158.72165550961836,130.66395543003486,134.6391473502947,207.4529536056759,202.047922215366,"0.516, 0.383","0.499, 0.400","0.515, 0.513","0.497, 0.516","0.409, 0.569","0.382, 0.571","0.461, 0.716","0.414, 0.735","0.543, 0.611","0.533, 0.613","0.438, 0.874","0.379, 0.913","0.592, 0.359",Preparation
82,2.7360694027360695,28.789456888483116,33.447134302729886,161.907375004575,158.63939689464104,130.20469954259,134.60193645880477,207.60180921923126,202.03766615843693,"0.517, 0.383","0.499, 0.400","0.514, 0.512","0.497, 0.516","0.409, 0.568","0.382, 0.571","0.461, 0.716","0.414, 0.735","0.543, 0.611","0.533, 0.613","0.438, 0.874","0.379, 0.913","0.593, 0.359",Preparation
83,2.7694361027694363,28.605820299065332,33.48029375758058,161.50295395468274,158.6069935315699,129.9077460706157,134.5357611282119,207.68310580151245,202.07826226365182,"0.518, 0.384","0.499, 0.400","0.514, 0.511","0.497, 0.516","0.409, 0.568","0.382, 0.571","0.461, 0.716","0.414, 0.735","0.543, 0.612","0.533, 0.613","0.438, 0.874","0.379, 0.912","0.593, 0.359",Preparation
84,2.802802802802803,28.811930252103014,33.903150915973036,161.48354227897423,158.79265934685927,129.17357385472997,134.43780887716773,207.7808290686717,202.36495970297972,"0.520, 0.386","0.498, 0.401","0.515, 0.511","0.497, 0.519","0.409, 0.569","0.382, 0.571","0.461, 0.716","0.414, 0.735","0.544, 0.612","0.533, 0.614","0.438, 0.874","0.379, 0.913","0.594, 0.360",Preparation
85,2.8361695028361695,28.951998084060104,34.11835681597511,161.63397831045162,158.96713528053547,128.96006313675636,134.40274696565996,207.94055074804683,202.484663842512,"0.521, 0.387","0.497, 0.402","0.515, 0.511","0.497, 0.519","0.409, 0.570","0.382, 0.572","0.461, 0.716","0.414, 0.735","0.544, 0.612","0.533, 0.614","0.438, 0.874","0.379, 0.913","0.594, 0.360",Preparation
86,2.8695362028695364,28.976225758195294,34.23711352939002,161.66072506364443,159.1084963312073,128.87215244981965,134.36256913467693,208.1171541529304,202.56206241850347,"0.521, 0.387","0.497, 0.403","0.515, 0.511","0.497, 0.520","0.409, 0.570","0.382, 0.572","0.461, 0.716","0.414, 0.735","0.544, 0.612","0.533, 0.615","0.437, 0.874","0.379, 0.913","0.594, 0.361",Preparation
87,2.902902902902903,28.98975613549544,34.29532836308499,161.5154961980773,159.22195380921207,128.69119911258954,134.35815610955163,208.36412825069823,202.66053635200686,"0.521, 0.387","0.497, 0.403","0.515, 0.511","0.497, 0.520","0.408, 0.570","0.382, 0.572","0.461, 0.716","0.414, 0.735","0.544, 0.612","0.533, 0.616","0.437, 0.874","0.379, 0.914","0.594, 0.361",Preparation
88,2.9362696029362696,29.636531355967996,34.25063741308457,161.9632664381863,159.184024753764,128.58185805833998,134.34908236972768,208.5930474321591,202.7578050448545,"0.521, 0.387","0.497, 0.403","0.517, 0.516","0.497, 0.520","0.408, 0.570","0.382, 0.573","0.461, 0.716","0.415, 0.735","0.544, 0.612","0.533, 0.616","0.436, 0.874","0.379, 0.914","0.594, 0.361",Preparation
89,2.9696363029696364,29.796368728206804,34.21921797266037,161.9491817102178,159.18164164758676,128.5249284720599,134.36868925974656,208.7378606356764,202.81479568253647,"0.521, 0.387","0.497, 0.403","0.517, 0.518","0.497, 0.520","0.408, 0.570","0.382, 0.573","0.461, 0.716","0.415, 0.736","0.544, 0.611","0.533, 0.616","0.436, 0.874","0.379, 0.914","0.594, 0.361",Preparation
90,3.0030030030030033,29.943579952538723,34.198669395794575,162.0610788905685,159.18471473442813,128.5120004146387,134.34509939537563,208.81550405539744,202.90610812637934,"0.521, 0.387","0.497, 0.403","0.517, 0.519","0.497, 0.520","0.408, 0.570","0.382, 0.573","0.461, 0.716","0.415, 0.736","0.544, 0.611","0.533, 0.616","0.436, 0.874","0.379, 0.914","0.594, 0.361",Preparation
91,3.0363697030363697,29.975691573436798,34.172961893285134,162.2461859572165,159.16345408911897,128.52855939542454,134.3350855769535,208.91464272619663,202.94545240087638,"0.521, 0.386","0.497, 0.403","0.517, 0.520","0.497, 0.520","0.408, 0.570","0.382, 0.573","0.461, 0.716","0.415, 0.736","0.544, 0.611","0.533, 0.616","0.435, 0.874","0.379, 0.914","0.594, 0.361",Preparation
92,3.0697364030697365,30.056606601513614,34.12040846000213,162.26398694240171,159.04451251483633,128.46468284242079,134.300211301139,209.0224116273323,202.95116572388943,"0.521, 0.386","0.497, 0.403","0.517, 0.520","0.497, 0.521","0.408, 0.570","0.382, 0.574","0.461, 0.716","0.415, 0.736","0.543, 0.611","0.533, 0.616","0.435, 0.874","0.379, 0.914","0.594, 0.360",Preparation
93,3.1031031031031033,30.04525211456773,34.08700650450373,162.20934988690252,159.00983000962452,128.44416385350706,134.26636495919402,209.06821261612632,202.9571749285009,"0.521, 0.386","0.497, 0.403","0.517, 0.520","0.497, 0.521","0.408, 0.570","0.382, 0.574","0.461, 0.716","0.415, 0.736","0.543, 0.610","0.533, 0.616","0.435, 0.874","0.379, 0.914","0.594, 0.360",Preparation
94,3.1364698031364697,30.036866324197554,34.06593997819486,162.24461764446124,159.03324012398517,128.44954259599766,134.2613596844639,209.09313562417498,202.95885362089814,"0.521, 0.386","0.497, 0.403","0.517, 0.520","0.497, 0.521","0.408, 0.570","0.382, 0.574","0.461, 0.716","0.415, 0.736","0.543, 0.609","0.533, 0.616","0.435, 0.874","0.379, 0.914","0.594, 0.360",Preparation
95,3.1698365031698366,29.5523561079882,34.089309330248575,162.1188863442679,159.1110049540643,128.50597591678743,134.2633118106979,209.05523592067033,202.95840128248034,"0.521, 0.386","0.497, 0.403","0.516, 0.515","0.497, 0.521","0.408, 0.570","0.382, 0.574","0.461, 0.716","0.415, 0.736","0.543, 0.609","0.533, 0.616","0.435, 0.874","0.379, 0.915","0.593, 0.360",Preparation
96,3.2032032032032034,29.32366596899277,34.13154403061331,161.93325000344572,159.91427981963471,128.59212507317105,134.2756818245911,208.7218211612806,202.94561828134385,"0.521, 0.386","0.497, 0.403","0.516, 0.514","0.497, 0.519","0.408, 0.570","0.382, 0.573","0.460, 0.716","0.415, 0.736","0.543, 0.609","0.532, 0.616","0.436, 0.874","0.379, 0.915","0.593, 0.360",Preparation
97,3.2365699032365702,29.216590971984704,34.2101377655228,161.8818933101043,160.4400510340606,128.67380782298196,134.28171283620915,208.45613202331234,202.93040521415261,"0.522, 0.386","0.497, 0.403","0.516, 0.513","0.497, 0.519","0.408, 0.570","0.382, 0.573","0.460, 0.716","0.415, 0.736","0.543, 0.609","0.532, 0.616","0.436, 0.874","0.379, 0.915","0.593, 0.360",Preparation
98,3.2699366032699366,29.149752191778457,34.307691506460515,161.865109351464,160.69592069099528,128.78673205576524,134.29785568768588,208.13265826343775,202.87547504826543,"0.522, 0.386","0.497, 0.403","0.516, 0.513","0.497, 0.518","0.408, 0.570","0.381, 0.573","0.460, 0.716","0.415, 0.736","0.543, 0.609","0.532, 0.616","0.436, 0.874","0.379, 0.915","0.593, 0.361",Address
99,3.3033033033033035,29.18757805560596,34.323037637831845,162.65440912011795,161.13401725546402,128.95089851284507,134.31588320453224,207.77811408738222,202.8646839632709,"0.522, 0.386","0.497, 0.403","0.516, 0.511","0.497, 0.518","0.408, 0.570","0.381, 0.573","0.460, 0.716","0.415, 0.736","0.542, 0.609","0.531, 0.617","0.436, 0.874","0.379, 0.915","0.593, 0.361",Address
100,3.3366700033366703,29.315183813111457,34.189164006809506,163.16583096786061,161.4857184880425,128.99662458221079,134.3050411823322,207.6839252540686,202.9029341185979,"0.522, 0.386","0.497, 0.403","0.516, 0.510","0.497, 0.518","0.408, 0.570","0.381, 0.573","0.460, 0.717","0.415, 0.736","0.542, 0.610","0.530, 0.617","0.436, 0.875","0.379, 0.915","0.592, 0.361",Address
101,3.3700367033700367,29.435339736652054,34.23397939884578,164.22612745923044,162.10495547705514,129.07963490393905,134.2707675980971,207.64892633211713,202.9848265978397,"0.521, 0.386","0.497, 0.404","0.517, 0.508","0.497, 0.519","0.408, 0.570","0.381, 0.573","0.460, 0.717","0.415, 0.737","0.541, 0.609","0.528, 0.617","0.436, 0.875","0.379, 0.915","0.592, 0.361",Address
102,3.4034034034034035,29.64749110517512,34.29666123752877,164.64637276925353,161.84485333758477,129.1855247602153,134.23879125374148,207.5195177354543,202.99367969151245,"0.521, 0.385","0.497, 0.404","0.517, 0.508","0.497, 0.521","0.408, 0.570","0.382, 0.573","0.460, 0.716","0.415, 0.737","0.541, 0.609","0.529, 0.619","0.437, 0.874","0.379, 0.915","0.592, 0.362",Address
103,3.4367701034367704,30.666214983220065,34.64784252221028,166.96282529273884,162.67500674908737,129.24674837216293,134.5047172329332,207.3267640798118,203.0112434478264,"0.521, 0.386","0.495, 0.404","0.519, 0.506","0.497, 0.522","0.408, 0.569","0.382, 0.573","0.459, 0.716","0.415, 0.737","0.541, 0.608","0.529, 0.621","0.437, 0.874","0.378, 0.915","0.592, 0.362",Address
104,3.4701368034701368,29.880300840899782,34.64099646732025,166.60819968325674,162.8266409205232,130.0199182433884,135.2866897911607,206.8772755508489,202.93417914455577,"0.521, 0.386","0.492, 0.405","0.518, 0.505","0.495, 0.523","0.410, 0.570","0.382, 0.574","0.459, 0.716","0.414, 0.737","0.540, 0.608","0.528, 0.621","0.437, 0.874","0.378, 0.915","0.592, 0.362",Address
105,3.5035035035035036,31.456028625473504,33.67504835230904,170.852878046143,162.5628853228757,129.86156100663464,136.75350510727588,206.6799317575417,203.00644112552737,"0.523, 0.386","0.487, 0.403","0.523, 0.500","0.491, 0.519","0.410, 0.570","0.381, 0.574","0.459, 0.716","0.414, 0.736","0.539, 0.603","0.526, 0.618","0.437, 0.874","0.378, 0.915","0.592, 0.362",Address
106,3.5368702035368704,33.58698116761682,32.51892794435598,175.77278341288178,160.3891501541013,129.47838907385025,137.55312966528538,206.55681111247614,203.06192071092408,"0.526, 0.387","0.482, 0.402","0.529, 0.500","0.486, 0.519","0.411, 0.570","0.380, 0.573","0.460, 0.717","0.414, 0.736","0.539, 0.603","0.525, 0.618","0.437, 0.874","0.378, 0.916","0.591, 0.362",Address
107,3.5702369035702373,33.77030260533027,30.596274522582135,176.03318999543342,158.57912974885062,129.07214948993817,138.42799837281612,206.5533970567557,203.17772130540456,"0.527, 0.388","0.478, 0.400","0.530, 0.499","0.480, 0.514","0.411, 0.570","0.380, 0.572","0.460, 0.717","0.414, 0.736","0.539, 0.603","0.521, 0.615","0.437, 0.874","0.378, 0.916","0.591, 0.362",Address
108,3.6036036036036037,34.352173162592536,29.090210296247616,180.1669769556868,158.70034744599673,129.83938273184586,141.3307759227318,203.89659322870108,201.76609764065398,"0.540, 0.392","0.472, 0.394","0.540, 0.499","0.475, 0.507","0.418, 0.570","0.379, 0.572","0.460, 0.722","0.411, 0.737","0.539, 0.602","0.519, 0.613","0.438, 0.874","0.378, 0.916","0.591, 0.362",Address
109,3.6369703036369705,31.503914917747455,27.99249505015957,177.23816482391948,158.76857965388183,128.4986056970718,142.4532290296077,203.56428741822737,201.84665178051546,"0.549, 0.392","0.464, 0.390","0.540, 0.497","0.468, 0.504","0.419, 0.569","0.376, 0.569","0.460, 0.722","0.410, 0.737","0.536, 0.596","0.513, 0.609","0.438, 0.874","0.378, 0.916","0.591, 0.362",Toe-Up
110,3.6703370036703373,30.060862799951305,23.290359301431543,178.0302304086128,154.42733354343912,127.58530859549792,144.07613334856475,203.18918615094262,201.80318987003167,"0.555, 0.400","0.461, 0.383","0.542, 0.497","0.459, 0.491","0.422, 0.571","0.376, 0.569","0.461, 0.723","0.410, 0.737","0.532, 0.592","0.503, 0.590","0.438, 0.875","0.377, 0.916","0.591, 0.362",Toe-Up
111,3.7037037037037037,29.21071143593277,17.476145772171993,184.1807789794895,150.23605275790246,126.61544671200419,144.42462346707129,204.10350022372128,201.8545144724961,"0.556, 0.405","0.460, 0.375","0.541, 0.497","0.449, 0.477","0.422, 0.573","0.374, 0.568","0.462, 0.724","0.409, 0.738","0.522, 0.575","0.491, 0.576","0.437, 0.876","0.377, 0.916","0.590, 0.362",Toe-Up
112,3.7370704037370706,21.253329067162678,10.491240108548121,186.67371733500022,143.95025788626,125.80972638998388,144.48713306927147,205.18494837548678,201.7495304953962,"0.558, 0.407","0.462, 0.367","0.531, 0.493","0.441, 0.455","0.423, 0.574","0.373, 0.567","0.464, 0.725","0.409, 0.738","0.510, 0.539","0.471, 0.525","0.437, 0.876","0.377, 0.916","0.590, 0.363",Toe-Up
113,3.7704371037704374,15.527883862876063,3.858651350520635,193.94661751650477,136.4336629686205,125.30413566346027,144.46350158960516,207.01965739759248,201.86545396184655,"0.556, 0.408","0.464, 0.360","0.521, 0.491","0.438, 0.431","0.423, 0.575","0.373, 0.567","0.466, 0.725","0.409, 0.738","0.503, 0.515","0.466, 0.493","0.437, 0.876","0.377, 0.916","0.592, 0.364",Toe-Up
114,3.803803803803804,1.8040868264487009,13.119386962636742,79.29255372634272,78.64275177591493,125.46738879182838,144.5880572583457,209.2137197204254,201.97935278880215,"0.552, 0.404","0.463, 0.358","0.499, 0.470","0.446, 0.454","0.422, 0.576","0.372, 0.568","0.469, 0.725","0.409, 0.739","0.509, 0.475","0.516, 0.453","0.437, 0.876","0.377, 0.916","0.591, 0.367",Toe-Up
115,3.8371705038371706,34.779818373407565,9.954372584568917,139.70196652109237,78.62609250069579,125.81764458656289,144.5813294725174,210.29172052823807,201.82376592750555,"0.550, 0.402","0.464, 0.358","0.477, 0.427","0.445, 0.437","0.422, 0.576","0.372, 0.568","0.470, 0.727","0.408, 0.739","0.441, 0.413","0.521, 0.440","0.437, 0.876","0.378, 0.916","0.588, 0.366",Mid-Backswing
116,3.8705372038705375,42.009273687928236,4.72029684712308,133.02504497248427,63.61854465124779,125.96491067441418,145.52321683053242,210.711168324683,200.8732301005113,"0.549, 0.401","0.467, 0.357","0.477, 0.416","0.443, 0.427","0.422, 0.576","0.375, 0.568","0.471, 0.727","0.408, 0.740","0.426, 0.381","0.518, 0.417","0.437, 0.876","0.378, 0.916","0.587, 0.366",Mid-Backswing
117,3.9039039039039043,297.9371329913751,16.916555042236045,150.1679402740513,59.02741789785074,126.04644808943668,143.22726246759407,210.8965345824736,200.16883227228865,"0.548, 0.401","0.482, 0.360","0.469, 0.390","0.430, 0.415","0.421, 0.576","0.378, 0.569","0.471, 0.728","0.408, 0.740","0.405, 0.340","0.479, 0.426","0.437, 0.876","0.378, 0.916","0.589, 0.365",Mid-Backswing
118,3.9372706039372707,289.87694283537616,30.146872544442928,158.4630153382769,54.57170217421061,122.52945395192882,143.65981566918774,213.30965212513698,199.8420450930546,"0.556, 0.412","0.480, 0.360","0.480, 0.386","0.407, 0.409","0.423, 0.578","0.377, 0.570","0.475, 0.730","0.408, 0.740","0.406, 0.323","0.410, 0.335","0.437, 0.876","0.378, 0.916","0.588, 0.364",Mid-Backswing
119,3.9706373039706375,281.9404505227069,43.116136279022456,161.64901316035395,72.67360869518048,122.46145816089113,144.3086727462217,213.4784158851414,200.0821853936627,"0.561, 0.418","0.475, 0.362","0.481, 0.377","0.403, 0.390","0.427, 0.583","0.376, 0.573","0.476, 0.731","0.407, 0.740","0.409, 0.304","0.396, 0.310","0.437, 0.876","0.378, 0.916","0.564, 0.361",Mid-Backswing
120,4.004004004004004,272.74720123642555,49.33059404362516,170.37500576364886,72.03015692626006,124.22609689390231,145.75801524129628,213.396961799729,200.95180495473093,"0.559, 0.417","0.467, 0.362","0.483, 0.364","0.395, 0.385","0.429, 0.584","0.376, 0.574","0.476, 0.731","0.408, 0.740","0.405, 0.287","0.396, 0.303","0.437, 0.875","0.378, 0.915","0.561, 0.366",Mid-Backswing
121,4.037370704037371,273.69657113235724,46.53479326631254,169.214347432767,68.70718666207019,124.76483038840361,143.4296066400355,213.01567037401026,205.81199826934932,"0.559, 0.415","0.466, 0.362","0.485, 0.366","0.396, 0.389","0.429, 0.584","0.376, 0.574","0.476, 0.731","0.416, 0.740","0.405, 0.288","0.397, 0.299","0.437, 0.875","0.378, 0.915","0.563, 0.366",Top
122,4.070737404070738,277.2407961699098,43.41788358728047,171.88954192946736,65.24581746545626,123.46282376872362,139.6176233049178,213.2581534715569,213.32914854206967,"0.561, 0.422","0.466, 0.372","0.490, 0.379","0.402, 0.400","0.429, 0.587","0.378, 0.579","0.476, 0.731","0.428, 0.742","0.410, 0.313","0.404, 0.324","0.437, 0.873","0.379, 0.914","0.561, 0.364",Top
123,4.104104104104104,271.0675228996163,59.53042638916153,185.9664278453613,100.47441272686704,129.24862535914423,136.44478012863473,213.35835967965647,219.9404128495132,"0.541, 0.400","0.482, 0.380","0.491, 0.370","0.427, 0.386","0.425, 0.586","0.391, 0.583","0.474, 0.728","0.446, 0.742","0.414, 0.334","0.417, 0.351","0.437, 0.871","0.381, 0.914","0.582, 0.368",Top
124,4.137470804137471,14.854855311687341,9.761854020553526,196.38619944895714,58.93391331715861,132.4324956895314,136.7788626140037,213.21666233830646,223.3356112142187,"0.511, 0.383","0.486, 0.379","0.471, 0.427","0.468, 0.456","0.413, 0.577","0.399, 0.583","0.469, 0.726","0.457, 0.742","0.440, 0.447","0.532, 0.436","0.437, 0.868","0.383, 0.913","0.584, 0.375",Mid-Downswing
125,4.170837504170838,28.21385098851957,7.445165256234656,200.57704311696853,122.77676239267883,130.42517005397818,134.52793577808964,210.55170090457918,225.4018900411948,"0.537, 0.386","0.486, 0.389","0.531, 0.488","0.454, 0.494","0.421, 0.573","0.398, 0.581","0.470, 0.726","0.462, 0.746","0.508, 0.538","0.501, 0.550","0.437, 0.868","0.386, 0.913","0.579, 0.387",Mid-Downswing
126,4.2042042042042045,40.62660563954054,13.654479360878664,181.47772007091967,125.56670068213779,133.62528801690416,136.05768542049148,205.4087171247659,221.64100427039762,"0.539, 0.383","0.487, 0.402","0.552, 0.478","0.463, 0.519","0.425, 0.559","0.404, 0.578","0.465, 0.723","0.461, 0.746","0.562, 0.568","0.529, 0.590","0.435, 0.866","0.392, 0.911","0.583, 0.389",Mid-Downswing
127,4.237570904237571,46.58094400832645,18.96536595532159,178.93178810963775,126.78392427947145,140.39127486018572,140.73079742263712,189.2333513289552,213.60697325081617,"0.519, 0.373","0.502, 0.400","0.549, 0.482","0.487, 0.520","0.408, 0.557","0.417, 0.575","0.432, 0.716","0.457, 0.745","0.577, 0.575","0.555, 0.586","0.430, 0.866","0.397, 0.905","0.583, 0.390",Impact
128,4.270937604270938,31.161731517504883,33.9171246334071,145.3132973881656,144.7177982020141,147.7132673755198,144.81117627787933,177.62331457080364,204.82874127826238,"0.493, 0.350","0.514, 0.409","0.502, 0.467","0.527, 0.523","0.389, 0.557","0.430, 0.574","0.405, 0.716","0.453, 0.741","0.550, 0.526","0.591, 0.593","0.427, 0.865","0.406, 0.897","0.574, 0.387",Impact
129,4.3043043043043046,37.01687535745048,51.00951194031599,144.75042183790964,143.41054702482256,146.9048096526926,139.6861503002677,178.87497644749337,199.93220304629187,"0.491, 0.334","0.538, 0.429","0.503, 0.395","0.563, 0.515","0.385, 0.554","0.437, 0.571","0.405, 0.715","0.451, 0.736","0.564, 0.453","0.609, 0.551","0.427, 0.866","0.409, 0.892","0.574, 0.377",Impact
130,4.337671004337671,3.04204536011872,33.95965914952561,75.66673973825661,7.339220363518059,147.46984504549155,138.10994108294219,179.26621697503222,197.19619847233852,"0.485, 0.335","0.560, 0.426","0.455, 0.391","0.553, 0.502","0.384, 0.554","0.442, 0.571","0.405, 0.714","0.450, 0.735","0.523, 0.408","0.562, 0.462","0.428, 0.868","0.410, 0.892","0.574, 0.368",Mid-Follow-Through
131,4.371037704371039,4.71829765808672,128.40395451124905,66.64640043067683,298.2596755854525,148.42782495781245,142.97812031341374,179.6900785634774,195.36087652756748,"0.480, 0.342","0.558, 0.418","0.472, 0.365","0.614, 0.416","0.385, 0.556","0.446, 0.575","0.406, 0.715","0.450, 0.736","0.527, 0.361","0.576, 0.353","0.428, 0.871","0.411, 0.892","0.562, 0.365",Mid-Follow-Through
132,4.404404404404405,240.16552176484296,116.71073503362986,28.831952181065972,66.50931467929976,148.41828545577826,145.19996859200492,179.22904101037014,191.59949496823415,"0.487, 0.340","0.568, 0.417","0.468, 0.314","0.576, 0.419","0.387, 0.562","0.450, 0.580","0.407, 0.719","0.447, 0.739","0.511, 0.334","0.558, 0.350","0.428, 0.871","0.412, 0.893","0.588, 0.363",Mid-Follow-Through
133,4.437771104437771,245.62911294507083,269.72146537439767,113.89026465826346,142.13025276112535,148.7944466508061,144.92567126305633,177.92631772286592,189.48788924938424,"0.487, 0.343","0.573, 0.416","0.463, 0.315","0.563, 0.409","0.387, 0.562","0.449, 0.582","0.405, 0.716","0.444, 0.738","0.477, 0.283","0.553, 0.370","0.429, 0.870","0.413, 0.894","0.588, 0.351",Mid-Follow-Through
134,4.471137804471138,247.57795277110412,231.9850267842475,145.84258241856926,209.50463155607187,147.46294752095747,147.0545617256791,178.7447966333578,186.87788097257092,"0.491, 0.346","0.575, 0.412","0.461, 0.313","0.558, 0.352","0.389, 0.562","0.452, 0.581","0.408, 0.717","0.444, 0.738","0.453, 0.259","0.483, 0.279","0.430, 0.870","0.417, 0.894","0.593, 0.338",Mid-Follow-Through
135,4.504504504504505,261.4893720548292,243.715705343592,133.38191708338118,192.85189709204258,146.91679314952773,151.5124152967589,178.31138094509345,184.6520198680727,"0.494, 0.347","0.572, 0.400","0.438, 0.308","0.526, 0.324","0.390, 0.558","0.456, 0.579","0.409, 0.717","0.444, 0.736","0.426, 0.228","0.459, 0.253","0.432, 0.871","0.418, 0.893","0.591, 0.331",Mid-Follow-Through
136,4.537871204537871,265.7619019618035,242.0307417826477,127.44074521453923,186.00643193796677,146.86736304934163,153.08681089067755,178.61764897132252,179.7492774922343,"0.495, 0.348","0.573, 0.399","0.421, 0.304","0.546, 0.352","0.390, 0.557","0.459, 0.577","0.408, 0.717","0.444, 0.733","0.410, 0.214","0.483, 0.262","0.430, 0.875","0.429, 0.884","0.591, 0.326",Mid-Follow-Through
