Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2686328151064257,31.980590586883597,28.075466667118196,168.241160905524,165.09972383616253,132.86994306037172,130.88627461170856,187.9024048601039,192.72147712494575,"0.579, 0.315","0.597, 0.329","0.567, 0.467","0.571, 0.470","0.439, 0.503","0.452, 0.512","0.476, 0.707","0.490, 0.710","0.581, 0.583","0.581, 0.594","0.484, 0.903","0.482, 0.929","0.683, 0.310",Preparation
69,2.3019950623874026,32.49144483000308,28.12659214203303,169.49828274420545,165.6580074226915,132.93442129879125,131.34675253538012,188.05898246878286,192.52317808246843,"0.579, 0.315","0.597, 0.327","0.568, 0.467","0.572, 0.470","0.439, 0.503","0.452, 0.511","0.476, 0.707","0.490, 0.710","0.581, 0.585","0.581, 0.594","0.484, 0.905","0.482, 0.930","0.684, 0.310",Preparation
70,2.335357309668379,32.36077270063479,27.91250879369428,169.49401052754615,165.70880152328215,133.4827208705967,131.99316201264628,187.41078361566832,192.0649645090367,"0.579, 0.315","0.597, 0.327","0.568, 0.468","0.572, 0.469","0.440, 0.503","0.454, 0.511","0.476, 0.707","0.489, 0.711","0.581, 0.585","0.581, 0.595","0.485, 0.907","0.482, 0.931","0.685, 0.310",Preparation
71,2.368719556949356,29.384026947288067,28.057353339145653,164.9003441082823,166.33015232923728,133.92466809455343,132.654750956246,187.1599070218553,191.29789414515778,"0.578, 0.315","0.597, 0.327","0.559, 0.467","0.573, 0.469","0.440, 0.503","0.455, 0.512","0.475, 0.710","0.489, 0.715","0.576, 0.584","0.582, 0.595","0.484, 0.907","0.483, 0.934","0.685, 0.310",Preparation
72,2.402081804230333,32.22281218995065,27.729880519945986,168.7303113422858,162.9530502365939,134.2015413830031,130.21923860589519,186.12026916381487,192.8270162862819,"0.586, 0.321","0.595, 0.328","0.573, 0.470","0.568, 0.471","0.447, 0.503","0.449, 0.512","0.477, 0.708","0.489, 0.713","0.585, 0.584","0.582, 0.594","0.485, 0.907","0.483, 0.933","0.685, 0.309",Preparation
73,2.43544405151131,33.18109443823292,27.271583551230353,170.46760201484616,158.41457255441114,134.69717814650534,128.8272901403639,185.5965315951131,193.574425754891,"0.589, 0.322","0.592, 0.333","0.578, 0.471","0.562, 0.476","0.449, 0.504","0.447, 0.512","0.477, 0.708","0.490, 0.713","0.588, 0.584","0.583, 0.595","0.485, 0.907","0.484, 0.933","0.687, 0.307",Preparation
74,2.4688062987922867,34.61143864118515,27.09311100486081,171.4199017811464,158.16860915009488,134.12368315369966,128.75397774758312,185.6346059884735,194.10409969430873,"0.589, 0.325","0.590, 0.333","0.580, 0.474","0.561, 0.475","0.449, 0.505","0.446, 0.512","0.477, 0.708","0.491, 0.713","0.590, 0.584","0.582, 0.594","0.485, 0.906","0.485, 0.932","0.687, 0.307",Preparation
75,2.5021685460732637,35.998684627714695,26.88827230375854,172.9133272398904,160.18056649009728,133.485943365415,128.1965857795051,185.83978560635197,195.16165434217118,"0.589, 0.327","0.590, 0.332","0.583, 0.476","0.561, 0.474","0.448, 0.505","0.446, 0.512","0.477, 0.707","0.493, 0.710","0.592, 0.585","0.578, 0.591","0.485, 0.905","0.486, 0.928","0.687, 0.307",Preparation
76,2.53553079335424,35.74693256129639,26.823602229408465,172.55022921707717,160.40203906961997,133.43129571800208,128.14652323751378,185.98311764103505,195.4024958636766,"0.589, 0.327","0.590, 0.330","0.582, 0.476","0.561, 0.473","0.447, 0.506","0.447, 0.512","0.477, 0.706","0.494, 0.708","0.591, 0.584","0.578, 0.592","0.484, 0.905","0.487, 0.926","0.687, 0.307",Preparation
77,2.568893040635217,35.77534709405596,26.490860757931003,172.1622126431707,161.33092404751238,132.88709187694138,128.36970219214922,186.09189473799026,195.41518310171494,"0.588, 0.327","0.590, 0.330","0.581, 0.476","0.561, 0.471","0.446, 0.506","0.447, 0.512","0.476, 0.705","0.494, 0.706","0.591, 0.584","0.576, 0.590","0.484, 0.905","0.487, 0.924","0.687, 0.307",Preparation
78,2.602255287916194,35.67132451798544,26.474787778192844,171.67273028876664,161.44827379324911,132.80220330745948,128.28717064979486,185.97545270208104,195.4849060004628,"0.588, 0.328","0.590, 0.330","0.580, 0.476","0.561, 0.471","0.446, 0.506","0.447, 0.512","0.476, 0.705","0.494, 0.706","0.590, 0.584","0.576, 0.590","0.484, 0.903","0.487, 0.924","0.687, 0.307",Preparation
79,2.635617535197171,35.156631878764095,26.590033805628842,170.81381304266964,158.52114588771357,133.08059924796754,128.13883353701732,185.8448512791626,195.35640499318947,"0.588, 0.328","0.590, 0.332","0.579, 0.476","0.561, 0.473","0.446, 0.506","0.447, 0.513","0.476, 0.705","0.494, 0.708","0.590, 0.582","0.581, 0.593","0.484, 0.903","0.487, 0.924","0.686, 0.307",Preparation
80,2.668979782478148,34.06257329554976,26.72623499087303,168.74702459050926,157.85626801782266,133.58848531163704,127.99526748466667,185.5112309620404,195.51593838135494,"0.588, 0.328","0.590, 0.334","0.577, 0.476","0.561, 0.474","0.447, 0.507","0.447, 0.513","0.475, 0.708","0.495, 0.710","0.590, 0.582","0.583, 0.595","0.485, 0.904","0.487, 0.927","0.686, 0.307",Preparation
81,2.7023420297591247,20.944599073839417,28.15186937060299,151.12205616747937,160.2787301816306,135.3654708701623,128.90527953931468,186.29756003654722,195.4209807116799,"0.575, 0.323","0.590, 0.335","0.539, 0.462","0.566, 0.475","0.443, 0.507","0.450, 0.515","0.475, 0.709","0.496, 0.710","0.567, 0.573","0.588, 0.597","0.485, 0.904","0.487, 0.931","0.686, 0.309",Preparation
82,2.735704277040101,23.49967292686688,28.24816771698598,154.43143261687857,161.45998939366464,135.24024610694855,129.8748956344284,186.2911843656433,194.9073090264033,"0.576, 0.323","0.590, 0.335","0.546, 0.462","0.568, 0.475","0.444, 0.507","0.452, 0.516","0.475, 0.710","0.496, 0.711","0.572, 0.573","0.588, 0.597","0.485, 0.906","0.487, 0.932","0.687, 0.310",Preparation
83,2.769066524321078,24.76973122999122,27.53958921089675,155.26440484363403,161.00716501642944,135.10093232400078,130.647643513398,186.30348398347274,194.51460822535418,"0.577, 0.322","0.591, 0.335","0.549, 0.465","0.567, 0.475","0.443, 0.507","0.454, 0.516","0.475, 0.710","0.496, 0.711","0.576, 0.575","0.588, 0.597","0.485, 0.906","0.487, 0.932","0.687, 0.310",Preparation
84,2.802428771602055,25.127951583239767,27.48678449030214,155.15463544291364,160.65172949836975,134.12136855929538,130.42263822625785,186.7221311115023,194.5616105981729,"0.580, 0.322","0.592, 0.334","0.551, 0.467","0.568, 0.476","0.443, 0.507","0.453, 0.516","0.477, 0.709","0.496, 0.711","0.579, 0.581","0.588, 0.598","0.486, 0.906","0.487, 0.932","0.688, 0.310",Preparation
85,2.835791018883032,27.350876788704706,27.559746674538175,158.5124049033729,160.668348658822,133.68628934344068,130.10587855028137,186.33017317020264,194.79832334722684,"0.585, 0.322","0.593, 0.334","0.560, 0.468","0.568, 0.476","0.445, 0.507","0.453, 0.516","0.478, 0.707","0.496, 0.708","0.584, 0.584","0.589, 0.598","0.488, 0.904","0.487, 0.931","0.689, 0.311",Preparation
86,2.869153266164009,26.565650110660723,28.82825689695548,157.48408131362945,163.0881375475447,133.49633694561743,130.05650626169773,187.1203995193756,194.92111395578004,"0.585, 0.321","0.593, 0.334","0.559, 0.469","0.572, 0.476","0.446, 0.508","0.453, 0.517","0.480, 0.707","0.496, 0.708","0.584, 0.584","0.590, 0.600","0.489, 0.903","0.487, 0.931","0.690, 0.311",Preparation
87,2.902515513444986,26.66444143466033,28.483846041266172,157.67304538713327,162.72338832888067,133.54919062313598,130.25974056425756,187.17661971685956,194.85041829238287,"0.585, 0.321","0.594, 0.334","0.559, 0.469","0.572, 0.476","0.446, 0.508","0.454, 0.518","0.480, 0.708","0.496, 0.709","0.584, 0.584","0.590, 0.599","0.489, 0.904","0.487, 0.932","0.692, 0.311",Preparation
88,2.9358777607259623,24.306822065034524,28.195231868116092,155.23470726524002,162.95140371774963,133.8850622091169,130.9139247960365,186.9769799862743,194.41920901787026,"0.585, 0.320","0.595, 0.333","0.554, 0.466","0.573, 0.476","0.446, 0.509","0.454, 0.520","0.480, 0.710","0.496, 0.712","0.580, 0.583","0.591, 0.599","0.489, 0.903","0.487, 0.933","0.691, 0.309",Preparation
89,2.969240008006939,26.144142678261588,27.81464362178647,159.08405052369392,163.09133190671798,133.92606627482567,131.6149385335944,186.81939492093707,193.9869685552182,"0.585, 0.320","0.595, 0.331","0.558, 0.468","0.573, 0.476","0.446, 0.509","0.455, 0.520","0.480, 0.712","0.496, 0.715","0.580, 0.583","0.591, 0.603","0.489, 0.903","0.487, 0.934","0.691, 0.309",Preparation
90,3.002602255287916,23.944036585691173,28.318021340017676,158.91297981709985,164.48765820072393,134.18602925891764,131.89083561021425,186.80677197000745,193.86952768952736,"0.585, 0.319","0.596, 0.329","0.553, 0.464","0.575, 0.476","0.445, 0.509","0.455, 0.520","0.480, 0.713","0.496, 0.717","0.571, 0.581","0.592, 0.605","0.489, 0.903","0.487, 0.934","0.690, 0.307",Preparation
91,3.035964502568893,25.398613600481063,28.112648010584067,161.24798836960164,164.25551216358025,134.09708196504857,131.86532519900658,187.25530279067618,193.9559648576568,"0.585, 0.319","0.597, 0.328","0.557, 0.466","0.575, 0.477","0.445, 0.509","0.455, 0.520","0.480, 0.713","0.496, 0.717","0.573, 0.583","0.592, 0.607","0.488, 0.902","0.487, 0.934","0.690, 0.307",Preparation
92,3.06932674984987,25.728331070974836,28.011067665470097,161.47095430378786,164.2830365485827,134.03403051732744,131.78901637431562,187.4395254091727,194.07225915221008,"0.585, 0.319","0.597, 0.328","0.557, 0.468","0.575, 0.478","0.445, 0.509","0.455, 0.520","0.480, 0.713","0.496, 0.717","0.574, 0.585","0.592, 0.612","0.488, 0.902","0.487, 0.934","0.690, 0.307",Preparation
93,3.102688997130847,25.238953086161395,27.797937849965415,162.21711972683417,164.0120649651803,134.0614181619103,131.69482439476158,187.9235780820892,194.26095188215416,"0.583, 0.319","0.598, 0.327","0.555, 0.467","0.574, 0.478","0.444, 0.510","0.455, 0.520","0.480, 0.713","0.496, 0.717","0.571, 0.599","0.592, 0.615","0.487, 0.902","0.486, 0.933","0.690, 0.308",Preparation
94,3.136051244411824,27.078625573033772,27.56905049067411,165.8260113865559,163.95785712054905,134.2602524095775,131.525443625697,188.086929207333,194.5660970422993,"0.582, 0.319","0.598, 0.327","0.559, 0.471","0.574, 0.478","0.444, 0.511","0.455, 0.521","0.480, 0.713","0.496, 0.717","0.571, 0.597","0.591, 0.614","0.487, 0.903","0.486, 0.933","0.690, 0.308",Preparation
95,3.1694134916928003,30.37424732026642,27.37583399425793,171.6456126363173,164.57118540223703,134.1888703688915,131.50676741255012,188.13258713284475,194.6182288655426,"0.582, 0.320","0.598, 0.327","0.567, 0.475","0.574, 0.478","0.444, 0.511","0.455, 0.521","0.480, 0.713","0.496, 0.717","0.574, 0.596","0.589, 0.614","0.487, 0.903","0.486, 0.933","0.690, 0.308",Preparation
96,3.202775738973777,33.79749155110071,24.431659292906826,174.62134951727532,164.297297330993,133.08911661971524,130.42300206480346,187.98322766990515,195.81051304750395,"0.588, 0.326","0.594, 0.327","0.578, 0.481","0.563, 0.472","0.447, 0.511","0.451, 0.520","0.480, 0.713","0.496, 0.716","0.582, 0.600","0.571, 0.598","0.486, 0.903","0.485, 0.931","0.690, 0.308",Preparation
97,3.236137986254754,33.85618395421145,23.330033026758286,173.67773940316053,163.2974400553015,132.9289054464599,129.9471886361408,187.96906361358523,196.23471607315986,"0.589, 0.327","0.594, 0.327","0.579, 0.482","0.560, 0.469","0.447, 0.511","0.450, 0.519","0.480, 0.713","0.496, 0.715","0.584, 0.600","0.567, 0.594","0.485, 0.903","0.485, 0.929","0.690, 0.309",Preparation
98,3.269500233535731,32.85103872447108,22.99950362661632,172.7578275560151,163.541255465266,134.31743026102737,129.43817712159188,186.79966460390918,196.42232488851727,"0.593, 0.327","0.592, 0.327","0.581, 0.481","0.557, 0.468","0.452, 0.511","0.448, 0.517","0.481, 0.712","0.495, 0.714","0.586, 0.600","0.562, 0.592","0.485, 0.903","0.484, 0.928","0.690, 0.308",Preparation
99,3.302862480816708,33.786141019177364,23.424710013989813,172.1137216958555,165.15856869937573,133.548618728047,129.39559290930234,186.9562338917238,196.56204994510355,"0.595, 0.328","0.590, 0.327","0.583, 0.481","0.556, 0.466","0.451, 0.511","0.448, 0.515","0.481, 0.710","0.495, 0.712","0.591, 0.601","0.559, 0.583","0.485, 0.901","0.484, 0.926","0.690, 0.308",Preparation
100,3.336224728097685,33.927144395845204,22.59403218363971,171.42341991549378,165.78792576390052,133.429928711866,129.51924429008133,186.80401297855084,196.13327170066407,"0.595, 0.328","0.590, 0.326","0.583, 0.481","0.554, 0.463","0.451, 0.510","0.448, 0.514","0.480, 0.710","0.494, 0.712","0.592, 0.600","0.553, 0.576","0.485, 0.901","0.483, 0.925","0.690, 0.307",Preparation
101,3.3695869753786614,32.49288165947009,22.882133842620178,168.5046386001763,162.4165045834037,133.88143052935845,129.70053417302827,186.79871154919826,195.87709148767632,"0.594, 0.326","0.590, 0.326","0.580, 0.479","0.554, 0.465","0.451, 0.509","0.447, 0.514","0.480, 0.711","0.493, 0.712","0.591, 0.590","0.561, 0.580","0.485, 0.901","0.483, 0.925","0.690, 0.306",Preparation
102,3.4029492226596387,30.389993632653663,23.268210801980942,164.70255636677848,159.08714206236797,133.7700379702544,129.50918318708784,187.14546120691261,195.48967646957934,"0.594, 0.323","0.590, 0.325","0.574, 0.473","0.554, 0.465","0.450, 0.507","0.445, 0.513","0.480, 0.711","0.492, 0.713","0.589, 0.580","0.568, 0.582","0.484, 0.901","0.482, 0.925","0.690, 0.305",Preparation
103,3.436311469940615,29.139279526283758,23.4807650612434,163.67033227009003,156.85854272710688,134.12300528873018,129.81322626811428,187.23161326950586,195.12334981873053,"0.594, 0.320","0.589, 0.325","0.572, 0.468","0.554, 0.468","0.450, 0.507","0.445, 0.513","0.480, 0.711","0.491, 0.714","0.587, 0.576","0.572, 0.583","0.484, 0.901","0.482, 0.926","0.688, 0.303",Preparation
104,3.469673717221592,24.536861017578104,23.752017316488534,156.74105038535296,155.00867756789202,133.43006797692135,129.6624984959922,188.3587214148852,195.14215556388987,"0.589, 0.317","0.589, 0.326","0.556, 0.465","0.554, 0.468","0.446, 0.505","0.445, 0.512","0.480, 0.711","0.491, 0.714","0.576, 0.574","0.577, 0.584","0.484, 0.900","0.482, 0.926","0.688, 0.303",Preparation
105,3.503035964502569,23.761277853940594,23.870829515127408,156.88124211068478,154.87078266110018,133.61301345439583,129.89987498819983,188.92207332996588,194.80302282484595,"0.585, 0.317","0.589, 0.325","0.551, 0.463","0.555, 0.467","0.445, 0.505","0.445, 0.512","0.480, 0.710","0.490, 0.714","0.571, 0.573","0.578, 0.585","0.483, 0.900","0.482, 0.926","0.688, 0.303",Preparation
106,3.536398211783546,24.74076091809467,23.922449276211175,158.07753048292662,154.90382152408228,133.35752116949243,130.11629569933996,189.07629249091502,194.4655908795031,"0.585, 0.316","0.589, 0.325","0.553, 0.463","0.555, 0.467","0.444, 0.505","0.445, 0.512","0.480, 0.711","0.490, 0.715","0.572, 0.572","0.579, 0.585","0.482, 0.902","0.482, 0.926","0.688, 0.302",Preparation
107,3.5697604590645224,25.492935658676497,23.84455561285425,159.46117586707007,155.27279546890654,133.21179890218426,130.47728407801267,189.0469726524455,194.43142654526068,"0.585, 0.316","0.589, 0.324","0.555, 0.462","0.555, 0.466","0.443, 0.504","0.445, 0.511","0.479, 0.711","0.490, 0.715","0.573, 0.573","0.579, 0.586","0.481, 0.903","0.481, 0.926","0.688, 0.301",Preparation
108,3.6031227063454994,24.600340971556445,24.138596247949526,157.09763250305667,155.6303744493211,133.40835654677298,130.4273310135697,188.67942796094243,194.484335844088,"0.585, 0.316","0.588, 0.324","0.552, 0.462","0.555, 0.466","0.443, 0.504","0.446, 0.511","0.478, 0.710","0.490, 0.713","0.573, 0.574","0.578, 0.586","0.480, 0.904","0.481, 0.926","0.687, 0.298",Preparation
109,3.6364849536264763,23.755906661808858,24.377082054206397,155.21017916199557,155.69564817310743,133.55880488215246,130.43752135045906,187.74969141822345,194.3716760414786,"0.585, 0.316","0.587, 0.325","0.550, 0.461","0.554, 0.467","0.442, 0.503","0.446, 0.510","0.475, 0.708","0.489, 0.711","0.572, 0.575","0.578, 0.586","0.479, 0.904","0.482, 0.926","0.686, 0.297",Preparation
110,3.669847200907453,20.08038084761435,24.276714474794083,150.11873768482212,155.53279849336863,133.7412719226466,130.7316212655843,188.25460430248498,194.02043530682545,"0.579, 0.313","0.587, 0.327","0.537, 0.457","0.554, 0.467","0.439, 0.502","0.447, 0.510","0.474, 0.708","0.490, 0.712","0.564, 0.572","0.578, 0.586","0.479, 0.904","0.482, 0.926","0.684, 0.296",Preparation
111,3.70320944818843,21.394138898918765,24.078472544525237,152.05287401557058,154.63563865762762,133.44727882556907,130.58790392393044,188.20033402839448,194.11275388597954,"0.581, 0.313","0.587, 0.327","0.541, 0.456","0.553, 0.468","0.440, 0.501","0.447, 0.509","0.474, 0.706","0.490, 0.710","0.566, 0.569","0.578, 0.586","0.479, 0.903","0.481, 0.926","0.684, 0.294",Preparation
112,3.736571695469407,22.090319623539692,23.702828483735868,153.4489867700339,153.86798553217713,133.4761204480185,130.70096920001663,188.25224086991855,194.28113379153788,"0.581, 0.313","0.586, 0.327","0.543, 0.454","0.552, 0.468","0.440, 0.501","0.447, 0.509","0.474, 0.705","0.490, 0.709","0.567, 0.566","0.578, 0.587","0.479, 0.900","0.481, 0.927","0.683, 0.291",Preparation
113,3.7699339427503835,22.061938637162907,23.002087148018052,152.61064863321792,152.7043821565008,133.18931354825264,130.2377362509663,188.1149665738615,194.770344136058,"0.584, 0.313","0.585, 0.326","0.545, 0.455","0.549, 0.468","0.441, 0.501","0.446, 0.509","0.474, 0.702","0.490, 0.707","0.569, 0.566","0.576, 0.585","0.479, 0.900","0.481, 0.927","0.682, 0.289",Preparation
114,3.8032961900313604,22.100877009679518,22.70526942589563,152.04919719319537,153.88057243975294,133.06484232177405,130.06736050795243,188.2849573707499,195.20473338931174,"0.584, 0.313","0.585, 0.325","0.545, 0.455","0.549, 0.466","0.441, 0.501","0.446, 0.509","0.475, 0.701","0.490, 0.705","0.571, 0.569","0.573, 0.582","0.479, 0.898","0.480, 0.926","0.682, 0.289",Preparation
115,3.8366584373123374,22.122099898629358,22.482054444194326,152.345865171295,155.10704969026446,133.13764247653376,130.27594670533028,188.671262704587,195.49884799287702,"0.582, 0.312","0.585, 0.324","0.545, 0.455","0.549, 0.464","0.440, 0.501","0.446, 0.509","0.475, 0.701","0.490, 0.704","0.571, 0.569","0.570, 0.580","0.479, 0.897","0.479, 0.925","0.680, 0.287",Preparation
116,3.8700206845933143,22.57686559186277,22.391065057496867,153.18193780961076,156.43904136821513,132.93346826847696,130.35746205694886,189.08948832149377,195.7243746574914,"0.582, 0.312","0.585, 0.323","0.545, 0.455","0.549, 0.464","0.440, 0.501","0.446, 0.509","0.476, 0.701","0.490, 0.704","0.571, 0.569","0.567, 0.579","0.479, 0.897","0.478, 0.925","0.679, 0.286",Preparation
117,3.903382931874291,20.159877478195114,22.140372805113262,150.95082809984856,157.50145457612007,133.33239871028658,131.04980666992057,189.92026304858646,195.67575181761995,"0.577, 0.308","0.586, 0.323","0.536, 0.453","0.550, 0.463","0.438, 0.501","0.447, 0.510","0.476, 0.701","0.490, 0.704","0.564, 0.569","0.566, 0.580","0.478, 0.897","0.478, 0.925","0.678, 0.285",Preparation
118,3.936745179155268,16.90514148005378,21.57033299786249,154.46235695378647,157.50794011614354,133.72671277117726,131.903382821889,191.12681541665376,195.46021926436214,"0.569, 0.302","0.587, 0.323","0.522, 0.452","0.551, 0.463","0.433, 0.501","0.449, 0.512","0.475, 0.702","0.490, 0.707","0.537, 0.560","0.567, 0.580","0.478, 0.896","0.477, 0.925","0.676, 0.285",Preparation
119,3.9701074264362446,18.119977459902827,21.64495121402445,152.39052281974915,157.98802577406295,133.4219179963583,132.13791203642316,190.96239568601993,195.27038990397784,"0.570, 0.301","0.587, 0.323","0.525, 0.453","0.551, 0.463","0.432, 0.501","0.449, 0.512","0.474, 0.702","0.490, 0.707","0.546, 0.562","0.566, 0.580","0.477, 0.896","0.477, 0.924","0.674, 0.285",Preparation
120,4.0034696737172215,13.92915482372538,21.834936653848374,143.42029911339094,155.84413864705283,133.1007209249842,131.89058942884506,191.3244344740605,195.48762744998902,"0.569, 0.299","0.587, 0.324","0.513, 0.445","0.551, 0.465","0.430, 0.499","0.449, 0.512","0.473, 0.702","0.490, 0.706","0.545, 0.560","0.571, 0.581","0.476, 0.895","0.476, 0.922","0.672, 0.285",Preparation
121,4.036831920998199,12.98326406132318,22.059176986287298,146.52104845507995,154.90330289245586,132.83667117845656,131.97149949998547,191.30776576217335,195.46001841489567,"0.569, 0.299","0.586, 0.326","0.511, 0.442","0.551, 0.465","0.429, 0.499","0.449, 0.512","0.473, 0.703","0.490, 0.707","0.534, 0.555","0.573, 0.581","0.475, 0.895","0.476, 0.922","0.671, 0.285",Preparation
122,4.070194168279175,13.423672998325461,22.069939550247295,142.83205028582677,154.50211820392275,132.92675554173397,131.88990295772695,191.01418558265968,195.6613776325816,"0.570, 0.299","0.586, 0.327","0.512, 0.444","0.550, 0.466","0.429, 0.498","0.449, 0.512","0.472, 0.703","0.490, 0.707","0.543, 0.557","0.573, 0.581","0.475, 0.894","0.475, 0.922","0.671, 0.284",Preparation
123,4.103556415560152,17.380046030534984,21.95756456113354,147.60568133952475,155.8233268853944,132.9661604668808,132.07510940014586,190.2120838060496,195.65396261183966,"0.572, 0.300","0.584, 0.326","0.524, 0.444","0.549, 0.466","0.430, 0.498","0.449, 0.512","0.471, 0.703","0.489, 0.706","0.553, 0.558","0.569, 0.578","0.475, 0.894","0.475, 0.922","0.671, 0.283",Preparation
124,4.136918662841129,16.746535927828564,21.934875293528393,149.10175056960065,155.4478158753918,133.177037508957,131.99751994018317,189.8766448742196,195.68727982975105,"0.572, 0.298","0.585, 0.327","0.522, 0.445","0.549, 0.465","0.430, 0.498","0.449, 0.512","0.471, 0.703","0.489, 0.706","0.546, 0.558","0.570, 0.578","0.475, 0.895","0.474, 0.922","0.671, 0.283",Preparation
125,4.170280910122106,17.263071872564822,22.205241769993872,151.26004556336812,155.7766236892322,133.1618194055799,131.77083408192584,189.92641752511756,195.8311416427332,"0.571, 0.298","0.585, 0.326","0.522, 0.446","0.550, 0.465","0.429, 0.498","0.448, 0.511","0.470, 0.703","0.489, 0.707","0.544, 0.559","0.570, 0.578","0.475, 0.895","0.474, 0.922","0.671, 0.283",Preparation
126,4.203643157403083,17.545027511317315,22.625872745548445,150.64503627124458,156.22854090796892,132.87204350223263,131.29877558627007,189.7387143983431,196.04683010075382,"0.571, 0.298","0.585, 0.326","0.522, 0.446","0.550, 0.464","0.427, 0.497","0.447, 0.511","0.469, 0.703","0.489, 0.707","0.545, 0.560","0.570, 0.579","0.475, 0.895","0.474, 0.923","0.671, 0.283",Preparation
127,4.2370054046840595,17.79159470162668,23.293506712544144,151.93003438681933,157.55462506047468,132.77798813497085,131.02183119662195,189.82608769157756,196.34885231311847,"0.571, 0.298","0.585, 0.324","0.523, 0.446","0.551, 0.464","0.427, 0.497","0.446, 0.510","0.469, 0.703","0.489, 0.707","0.543, 0.562","0.570, 0.580","0.475, 0.895","0.473, 0.923","0.671, 0.283",Preparation
128,4.270367651965036,18.270447805930072,23.820893766681777,153.13356501188073,158.56126923317453,132.67453943265224,130.74807079205493,189.99920842859396,196.56419791979604,"0.569, 0.298","0.585, 0.323","0.523, 0.446","0.552, 0.464","0.427, 0.497","0.445, 0.510","0.469, 0.703","0.489, 0.707","0.543, 0.564","0.570, 0.581","0.475, 0.895","0.473, 0.923","0.671, 0.283",Preparation
129,4.303729899246013,15.47322581756626,24.23082312974847,160.15562192445825,159.10505476270498,131.96123690648378,130.33196682262914,190.2757395093617,196.79427048720373,"0.569, 0.298","0.585, 0.324","0.513, 0.446","0.553, 0.464","0.425, 0.495","0.445, 0.509","0.469, 0.702","0.490, 0.706","0.512, 0.559","0.570, 0.581","0.475, 0.896","0.474, 0.922","0.671, 0.283",Preparation
130,4.33709214652699,15.575841257378821,24.10081477462206,160.91247590720408,159.1642741936607,131.92841071218106,130.8931662888494,190.4416924020057,196.28755561638502,"0.568, 0.297","0.585, 0.324","0.512, 0.447","0.553, 0.464","0.425, 0.494","0.446, 0.509","0.469, 0.703","0.489, 0.707","0.510, 0.557","0.570, 0.581","0.475, 0.896","0.474, 0.922","0.671, 0.283",Preparation
131,4.370454393807967,12.370024680443528,24.186255304113708,168.50007394334872,159.28830491672372,132.1849789989359,130.62727384438756,190.662945009974,196.117227829044,"0.566, 0.295","0.586, 0.326","0.503, 0.443","0.554, 0.464","0.424, 0.494","0.447, 0.509","0.469, 0.703","0.489, 0.708","0.479, 0.558","0.570, 0.581","0.474, 0.896","0.474, 0.923","0.672, 0.283",Preparation
132,4.403816641088944,13.979673857078078,24.01348289163943,163.6533426578418,160.07588361602254,131.98126514068574,130.4620378933375,191.40805034577446,196.2700577012652,"0.567, 0.295","0.587, 0.326","0.508, 0.444","0.555, 0.461","0.424, 0.494","0.447, 0.509","0.470, 0.703","0.490, 0.708","0.497, 0.558","0.568, 0.580","0.473, 0.897","0.474, 0.923","0.673, 0.282",Preparation
133,4.437178888369921,13.547451551136685,23.653892639712787,168.63880893067525,160.30328292481244,132.2881776608166,130.12658245818966,191.86451695335145,196.73712122065146,"0.565, 0.293","0.589, 0.327","0.506, 0.443","0.556, 0.459","0.424, 0.494","0.448, 0.509","0.471, 0.703","0.491, 0.707","0.485, 0.560","0.568, 0.579","0.473, 0.897","0.474, 0.924","0.673, 0.282",Preparation
134,4.4705411356508975,14.33895338157166,23.867221222161838,168.65730199952657,160.52597308738405,132.64533507595795,129.5537484312805,192.4019888698407,197.35954015153425,"0.561, 0.292","0.590, 0.329","0.506, 0.443","0.557, 0.459","0.423, 0.494","0.448, 0.510","0.471, 0.703","0.492, 0.707","0.487, 0.566","0.568, 0.579","0.473, 0.898","0.474, 0.924","0.674, 0.282",Preparation
135,4.503903382931874,17.201708717008735,24.02693317115541,157.0620859827065,161.26341917086455,133.04526499299854,130.4884499727022,192.17922838541946,197.02352005447008,"0.561, 0.292","0.588, 0.328","0.514, 0.446","0.556, 0.461","0.423, 0.496","0.448, 0.511","0.470, 0.706","0.491, 0.710","0.527, 0.566","0.568, 0.580","0.472, 0.899","0.473, 0.924","0.675, 0.282",Preparation
136,4.537265630212851,21.932266862864093,25.169898820005372,157.1882738158274,163.0755489767532,132.72788491769674,130.81371565507357,191.8879877443181,196.7213261967313,"0.562, 0.297","0.584, 0.326","0.528, 0.447","0.556, 0.461","0.423, 0.497","0.446, 0.511","0.470, 0.706","0.489, 0.710","0.549, 0.566","0.567, 0.580","0.472, 0.900","0.473, 0.924","0.676, 0.283",Preparation
