Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,37.701624888284556,30.308703503275805,171.50929974219636,161.7140608347875,141.73635048907488,142.6861318238137,186.7015906327757,195.64488946112218,"0.536, 0.328","0.549, 0.347","0.557, 0.441","0.556, 0.468","0.432, 0.532","0.450, 0.544","0.463, 0.693","0.480, 0.702","0.595, 0.553","0.600, 0.577","0.476, 0.863","0.465, 0.868","0.636, 0.313",Preparation
69,2.3023023023023024,38.50926524699792,29.973011103292485,173.35150901666753,161.24638159759917,141.917772248636,143.05853967261686,185.6106347099588,196.92691387267283,"0.537, 0.326","0.550, 0.346","0.560, 0.443","0.556, 0.468","0.432, 0.531","0.450, 0.544","0.464, 0.692","0.479, 0.706","0.596, 0.553","0.600, 0.576","0.479, 0.861","0.458, 0.877","0.636, 0.313",Preparation
70,2.335669002335669,37.02403421283917,29.378112890209895,172.37990880065985,159.65879287426154,139.99026364183206,144.38110546770835,185.22791603785075,196.9776062641675,"0.537, 0.325","0.549, 0.345","0.560, 0.445","0.555, 0.467","0.436, 0.531","0.449, 0.542","0.475, 0.688","0.474, 0.708","0.597, 0.553","0.600, 0.575","0.498, 0.838","0.449, 0.885","0.636, 0.313",Preparation
71,2.3690357023690356,36.66462526043065,29.97808815464618,172.42277597630263,159.5768130714493,140.28648209265643,144.5984289647146,184.1948966656834,196.20053343372493,"0.539, 0.325","0.548, 0.345","0.561, 0.445","0.554, 0.466","0.439, 0.529","0.448, 0.539","0.477, 0.686","0.472, 0.708","0.597, 0.553","0.599, 0.573","0.501, 0.833","0.446, 0.886","0.636, 0.314",Preparation
72,2.4024024024024024,36.45144635052692,31.254970712205644,172.3185721857346,159.93389450619554,139.01263493361378,145.81713772932105,187.2651454838437,192.61659755307664,"0.538, 0.326","0.547, 0.347","0.561, 0.446","0.554, 0.468","0.440, 0.530","0.445, 0.539","0.481, 0.682","0.464, 0.708","0.597, 0.553","0.600, 0.573","0.502, 0.830","0.444, 0.887","0.634, 0.315",Preparation
73,2.4357691024357693,36.21896687247712,32.16703992989129,140.50053074315946,159.5436051960143,139.52094651190902,144.43131000521487,188.62664756370498,191.66555139318447,"0.539, 0.325","0.546, 0.348","0.561, 0.439","0.553, 0.466","0.443, 0.530","0.440, 0.540","0.484, 0.680","0.459, 0.708","0.597, 0.468","0.599, 0.572","0.501, 0.827","0.444, 0.886","0.634, 0.315",Preparation
74,2.469135802469136,35.12099676569275,31.982024578253068,145.21669178156466,159.34087719309593,139.18060497712332,144.53769066085042,188.6373816277638,191.26441420018173,"0.538, 0.323","0.546, 0.348","0.558, 0.438","0.553, 0.465","0.441, 0.530","0.440, 0.540","0.482, 0.679","0.459, 0.708","0.595, 0.475","0.599, 0.572","0.500, 0.826","0.444, 0.888","0.634, 0.314",Preparation
75,2.5025025025025025,34.991834845755186,31.55121268476203,157.90620782497612,159.3185793444649,139.60969927331644,144.3355890244102,188.2034953537639,191.39971121514753,"0.537, 0.322","0.547, 0.346","0.556, 0.433","0.552, 0.461","0.441, 0.530","0.440, 0.540","0.482, 0.679","0.460, 0.708","0.594, 0.492","0.600, 0.571","0.501, 0.827","0.445, 0.887","0.634, 0.314",Preparation
76,2.5358692025358693,35.36684704846718,31.587419066611087,168.5309450052904,159.49639765668363,138.67692138529299,143.81797955819908,188.32439312394797,191.96219805690524,"0.537, 0.323","0.547, 0.345","0.556, 0.434","0.552, 0.459","0.439, 0.529","0.439, 0.539","0.482, 0.679","0.460, 0.707","0.594, 0.531","0.599, 0.570","0.501, 0.825","0.444, 0.887","0.634, 0.316",Preparation
77,2.569235902569236,35.63203450664348,31.908754841437403,169.80596028383098,159.49559615907592,137.93040409297345,143.39289312826477,188.6236164580003,192.25509917225648,"0.537, 0.323","0.547, 0.345","0.556, 0.435","0.552, 0.459","0.437, 0.528","0.438, 0.538","0.481, 0.679","0.460, 0.706","0.594, 0.540","0.599, 0.570","0.501, 0.825","0.444, 0.887","0.634, 0.316",Preparation
78,2.6026026026026026,35.4188139649394,32.229325268946404,169.62215426138215,159.4500898046506,137.8906608604264,142.77717874892517,188.4041338044739,192.71614966821545,"0.537, 0.322","0.547, 0.344","0.556, 0.438","0.553, 0.460","0.437, 0.527","0.438, 0.537","0.481, 0.679","0.460, 0.705","0.594, 0.544","0.600, 0.570","0.501, 0.825","0.444, 0.887","0.634, 0.316",Preparation
79,2.6359693026359694,35.04264505615554,32.887682121215796,169.26992835838507,159.69618310672013,137.91789981221032,141.82591926230464,188.53983013887262,193.20830474277946,"0.540, 0.324","0.547, 0.344","0.558, 0.443","0.553, 0.460","0.439, 0.527","0.435, 0.537","0.482, 0.678","0.460, 0.705","0.595, 0.548","0.600, 0.570","0.501, 0.825","0.444, 0.887","0.634, 0.315",Preparation
80,2.6693360026693362,33.75393830403015,33.13079167844422,168.0817295367757,159.6886072645957,138.899282237386,141.3626798761354,188.05429541948635,193.33582147683921,"0.542, 0.326","0.546, 0.344","0.558, 0.445","0.552, 0.460","0.443, 0.528","0.434, 0.537","0.483, 0.678","0.459, 0.705","0.595, 0.551","0.600, 0.570","0.500, 0.825","0.444, 0.888","0.634, 0.314",Preparation
81,2.7027027027027026,33.59951181600536,33.1048128104567,167.96754218246497,159.61016546883658,138.65199359937353,141.54805384074552,188.78878258400584,193.02872619142616,"0.543, 0.327","0.546, 0.344","0.558, 0.446","0.552, 0.460","0.444, 0.528","0.435, 0.537","0.484, 0.678","0.459, 0.705","0.595, 0.552","0.600, 0.570","0.500, 0.824","0.444, 0.888","0.634, 0.315",Preparation
82,2.7360694027360695,33.906297202523554,34.428987159067496,168.1886340803299,161.0778316047681,138.44018931142088,142.02664234495805,189.10656273600435,192.43498509785195,"0.542, 0.327","0.546, 0.350","0.558, 0.446","0.555, 0.464","0.443, 0.528","0.436, 0.538","0.484, 0.677","0.459, 0.706","0.595, 0.552","0.600, 0.569","0.500, 0.824","0.444, 0.888","0.634, 0.315",Preparation
83,2.7694361027694363,33.95050902175073,34.9922281184167,168.05586823635016,161.8559872928789,138.81012961569712,142.16562783719627,188.23537773652254,192.49944308090812,"0.542, 0.328","0.546, 0.351","0.558, 0.447","0.556, 0.465","0.443, 0.528","0.437, 0.538","0.483, 0.677","0.459, 0.706","0.596, 0.552","0.600, 0.569","0.500, 0.824","0.444, 0.887","0.635, 0.313",Preparation
84,2.802802802802803,35.51720183326345,35.19447709965965,167.75448594695098,162.05419000840726,138.51973142050068,142.34391997960418,184.34940169996594,192.8028632071434,"0.543, 0.329","0.545, 0.352","0.560, 0.450","0.555, 0.465","0.439, 0.527","0.438, 0.537","0.476, 0.679","0.460, 0.705","0.597, 0.552","0.600, 0.569","0.500, 0.826","0.444, 0.886","0.637, 0.313",Preparation
85,2.8361695028361695,36.699419649485364,34.6322328741178,168.46710370054632,161.02373808077232,137.8615344435089,142.67109278084163,183.5667698795319,192.6885495689849,"0.544, 0.329","0.544, 0.352","0.561, 0.451","0.554, 0.466","0.436, 0.526","0.438, 0.537","0.474, 0.680","0.461, 0.704","0.597, 0.552","0.600, 0.569","0.499, 0.826","0.444, 0.885","0.639, 0.313",Preparation
86,2.8695362028695364,37.52099746833616,34.335918807329044,169.18939357648105,160.1249576557889,137.59672869805354,142.91021754609568,182.9266645819982,192.65574904651615,"0.545, 0.329","0.543, 0.353","0.563, 0.452","0.553, 0.467","0.436, 0.525","0.439, 0.536","0.473, 0.681","0.461, 0.704","0.598, 0.552","0.599, 0.569","0.499, 0.826","0.444, 0.885","0.639, 0.313",Preparation
87,2.902902902902903,38.0021336737725,33.891795562639615,169.91015899627862,159.41016464708247,137.53134700184089,143.0769493219567,182.85360069924545,192.82812675256034,"0.545, 0.330","0.543, 0.353","0.564, 0.453","0.552, 0.467","0.436, 0.525","0.439, 0.536","0.473, 0.681","0.461, 0.704","0.598, 0.553","0.599, 0.569","0.499, 0.826","0.444, 0.886","0.638, 0.313",Preparation
88,2.9362696029362696,35.82682844509041,33.25001059821572,163.6020926704193,159.423166493793,136.6403203141327,144.1585461394317,182.33018690400408,192.76478516784428,"0.543, 0.330","0.543, 0.353","0.556, 0.451","0.552, 0.467","0.432, 0.525","0.441, 0.537","0.470, 0.681","0.462, 0.705","0.598, 0.552","0.599, 0.569","0.499, 0.826","0.444, 0.886","0.636, 0.314",Preparation
89,2.9696363029696364,33.47451429922618,32.24753952765066,157.23889194974112,158.4542551986016,137.3412896877782,143.56037183065072,184.9612942313681,193.49200747685455,"0.540, 0.329","0.545, 0.353","0.547, 0.450","0.552, 0.467","0.427, 0.525","0.443, 0.537","0.463, 0.688","0.466, 0.704","0.598, 0.552","0.599, 0.568","0.484, 0.839","0.448, 0.883","0.636, 0.315",Preparation
90,3.0030030030030033,34.11343923615756,31.371849703413222,158.96791116024963,157.76904669096461,137.37112195928574,143.6687828101884,185.53356352818645,193.60185320712426,"0.539, 0.327","0.546, 0.349","0.549, 0.449","0.552, 0.465","0.427, 0.526","0.443, 0.537","0.465, 0.688","0.466, 0.704","0.598, 0.551","0.599, 0.566","0.484, 0.835","0.447, 0.884","0.633, 0.315",Preparation
91,3.0363697030363697,34.73753579123485,30.964271068954986,160.99678533698835,157.46364861834903,138.07499664465962,143.95709780927558,183.95673394285737,193.7905480708813,"0.536, 0.327","0.547, 0.349","0.549, 0.446","0.552, 0.465","0.427, 0.527","0.443, 0.540","0.465, 0.687","0.466, 0.705","0.598, 0.551","0.599, 0.566","0.489, 0.831","0.446, 0.884","0.630, 0.316",Preparation
92,3.0697364030697365,36.7949736239968,30.58187570949734,165.35829194169673,157.0409780547979,137.66035411466214,143.74805332090378,184.2783170893059,194.17290653915578,"0.537, 0.327","0.547, 0.347","0.554, 0.447","0.551, 0.464","0.428, 0.527","0.443, 0.540","0.467, 0.687","0.466, 0.705","0.598, 0.551","0.599, 0.565","0.490, 0.829","0.446, 0.884","0.631, 0.316",Preparation
93,3.1031031031031033,37.196082926659905,30.856855882322606,167.78891379730126,157.22805406107148,139.0500691861516,143.39798427551196,183.3252355165611,194.2673636667538,"0.539, 0.327","0.547, 0.346","0.558, 0.448","0.552, 0.464","0.432, 0.527","0.442, 0.540","0.468, 0.687","0.465, 0.705","0.598, 0.552","0.599, 0.565","0.492, 0.828","0.446, 0.885","0.631, 0.316",Preparation
94,3.1364698031364697,37.227530186796464,31.360119433438328,170.11543493285737,157.56090442674824,140.09353520306945,142.8602131363363,183.27620507911536,194.52844749372034,"0.543, 0.329","0.547, 0.346","0.563, 0.452","0.552, 0.464","0.438, 0.528","0.441, 0.540","0.472, 0.686","0.465, 0.705","0.599, 0.554","0.599, 0.564","0.494, 0.826","0.445, 0.885","0.631, 0.318",Preparation
95,3.1698365031698366,36.96557371526063,31.6122609894483,171.35354063614005,158.09255332953725,140.8591234946975,142.71651546122538,183.4485707941937,194.67314355358758,"0.545, 0.329","0.547, 0.346","0.566, 0.452","0.553, 0.463","0.442, 0.528","0.441, 0.540","0.475, 0.686","0.465, 0.705","0.600, 0.554","0.599, 0.564","0.495, 0.825","0.445, 0.886","0.631, 0.318",Preparation
96,3.2032032032032034,35.87230225754043,32.034392558556064,171.1654133094473,157.76984887305022,141.73092630110466,142.2137004591285,184.56258314537615,194.67437052703724,"0.548, 0.331","0.547, 0.346","0.567, 0.452","0.553, 0.465","0.448, 0.529","0.439, 0.540","0.480, 0.685","0.464, 0.705","0.601, 0.554","0.599, 0.564","0.498, 0.825","0.445, 0.886","0.631, 0.321",Preparation
97,3.2365699032365702,34.52121922999956,32.382889748210204,170.12075089020115,157.92328277168738,142.00336311021798,142.0118651718547,186.18768941157774,194.45368810725927,"0.550, 0.332","0.547, 0.346","0.568, 0.452","0.553, 0.465","0.452, 0.530","0.438, 0.540","0.484, 0.683","0.463, 0.705","0.601, 0.554","0.599, 0.564","0.499, 0.825","0.444, 0.886","0.632, 0.321",Preparation
98,3.2699366032699366,34.14082002231998,32.74419351094195,169.4089522107279,157.7402486746272,141.0859656601588,141.35117363159424,187.91227536422144,194.8604321152328,"0.551, 0.333","0.546, 0.347","0.568, 0.453","0.552, 0.467","0.453, 0.531","0.436, 0.539","0.487, 0.682","0.463, 0.705","0.602, 0.554","0.599, 0.565","0.499, 0.825","0.444, 0.886","0.634, 0.322",Preparation
99,3.3033033033033035,34.60239168972515,32.9240961224765,169.44155700325976,158.40273115921136,140.3700937908413,140.5125549301723,188.05831787117094,196.6727555696845,"0.551, 0.333","0.545, 0.347","0.568, 0.454","0.553, 0.467","0.452, 0.531","0.436, 0.540","0.486, 0.682","0.465, 0.705","0.602, 0.554","0.599, 0.566","0.499, 0.825","0.444, 0.886","0.634, 0.324",Preparation
100,3.3366700033366703,35.23183362387578,32.372646042730324,170.09086211587677,157.89614485988685,139.83563234910972,140.12863790582387,188.42232212006982,198.20631543865497,"0.552, 0.335","0.545, 0.348","0.569, 0.455","0.552, 0.467","0.451, 0.531","0.438, 0.540","0.486, 0.682","0.469, 0.704","0.602, 0.555","0.599, 0.567","0.498, 0.826","0.444, 0.886","0.634, 0.324",Preparation
101,3.3700367033700367,34.808949574695724,31.01531247375431,169.63197087944474,156.08028238814873,140.86346767889702,140.16884136129485,187.46420576949276,198.56159312029865,"0.552, 0.336","0.545, 0.346","0.569, 0.457","0.549, 0.466","0.453, 0.531","0.438, 0.539","0.486, 0.682","0.469, 0.704","0.602, 0.556","0.599, 0.568","0.497, 0.827","0.445, 0.886","0.635, 0.323",Preparation
102,3.4034034034034035,34.85482409643302,30.63709669354151,169.51985194160582,156.2397804884483,140.8194813521631,140.23091069905536,188.15412698224188,199.53572214559006,"0.552, 0.336","0.545, 0.346","0.569, 0.457","0.549, 0.465","0.453, 0.531","0.439, 0.539","0.485, 0.683","0.472, 0.704","0.602, 0.556","0.598, 0.568","0.495, 0.828","0.445, 0.885","0.635, 0.324",Preparation
103,3.4367701034367704,34.435067592553665,30.41709100739147,169.09428934279703,156.20340893938507,141.12757165613425,140.36309073483082,187.2559393964459,199.17846310711727,"0.553, 0.336","0.546, 0.346","0.569, 0.456","0.549, 0.464","0.454, 0.531","0.440, 0.538","0.485, 0.682","0.471, 0.705","0.602, 0.556","0.598, 0.568","0.497, 0.828","0.445, 0.885","0.636, 0.324",Preparation
104,3.4701368034701368,33.989716527646806,30.464499447152914,168.94212523093535,156.53714434827245,141.48231223648054,140.71715293817715,187.67813609416567,198.8067503662913,"0.553, 0.336","0.546, 0.346","0.569, 0.456","0.549, 0.464","0.455, 0.531","0.440, 0.538","0.487, 0.682","0.471, 0.705","0.602, 0.556","0.598, 0.568","0.497, 0.828","0.445, 0.884","0.637, 0.324",Preparation
105,3.5035035035035036,32.663233821744996,30.908927691666428,166.8959402819246,157.72484377477494,141.8592362957898,140.78269274217226,187.6720333094774,199.2276721103762,"0.553, 0.335","0.546, 0.346","0.566, 0.456","0.551, 0.465","0.456, 0.531","0.441, 0.539","0.487, 0.682","0.473, 0.705","0.602, 0.557","0.598, 0.569","0.497, 0.827","0.446, 0.884","0.637, 0.323",Preparation
106,3.5368702035368704,31.82298659006259,30.675211650193486,165.3921714866544,158.04615610237076,141.47491608277343,141.15631349871828,188.39350690886758,199.2490325425645,"0.553, 0.333","0.546, 0.345","0.565, 0.456","0.551, 0.464","0.455, 0.531","0.442, 0.539","0.488, 0.681","0.473, 0.705","0.602, 0.556","0.598, 0.568","0.497, 0.826","0.446, 0.884","0.637, 0.320",Preparation
107,3.5702369035702373,31.266332275704258,30.210605231713984,164.62044493025272,158.81112279965808,141.69748944012412,141.97117480982726,187.87906120885887,199.36528516225943,"0.553, 0.331","0.546, 0.345","0.564, 0.455","0.552, 0.463","0.454, 0.531","0.445, 0.540","0.487, 0.683","0.476, 0.705","0.601, 0.556","0.598, 0.568","0.497, 0.826","0.448, 0.883","0.637, 0.318",Preparation
108,3.6036036036036037,31.39012219870021,29.664768879989136,164.2149651483408,158.5516829631857,140.81445825078694,142.92563191720265,187.9225076594171,198.70939078988846,"0.553, 0.331","0.546, 0.345","0.563, 0.455","0.552, 0.463","0.453, 0.531","0.447, 0.540","0.487, 0.683","0.476, 0.706","0.601, 0.556","0.598, 0.568","0.498, 0.825","0.448, 0.883","0.639, 0.311",Preparation
109,3.6369703036369705,31.425292568445197,28.751896332284314,163.6939764625868,158.147602926258,139.87899843641395,144.12013344086495,188.34792344455514,198.02858042000753,"0.553, 0.330","0.547, 0.345","0.562, 0.453","0.552, 0.463","0.451, 0.531","0.449, 0.541","0.486, 0.683","0.475, 0.706","0.601, 0.556","0.598, 0.567","0.499, 0.825","0.448, 0.883","0.641, 0.309",Preparation
110,3.6703370036703373,31.52184412971789,28.559498487758486,163.00352972125273,158.55901822100955,138.97261016874933,144.9073906007752,188.71635673965937,197.57199261130668,"0.551, 0.328","0.548, 0.345","0.561, 0.452","0.553, 0.463","0.448, 0.531","0.451, 0.541","0.486, 0.683","0.476, 0.706","0.601, 0.555","0.598, 0.567","0.499, 0.824","0.448, 0.883","0.641, 0.306",Preparation
111,3.7037037037037037,30.89519020306779,28.136929296019606,162.22401378646498,158.54019365908306,139.2831741220659,145.5732184739294,188.3904967086702,197.2170210740168,"0.551, 0.326","0.548, 0.343","0.560, 0.451","0.553, 0.463","0.448, 0.531","0.451, 0.541","0.485, 0.683","0.475, 0.706","0.601, 0.554","0.598, 0.566","0.499, 0.824","0.448, 0.883","0.641, 0.308",Preparation
112,3.7370704037370706,30.76036398919456,27.463039674886293,162.6345385830559,158.2892040400093,139.47525398470518,145.81860062762948,188.33243260839185,197.14771040216783,"0.550, 0.325","0.549, 0.341","0.559, 0.449","0.552, 0.460","0.448, 0.531","0.451, 0.541","0.485, 0.682","0.475, 0.706","0.601, 0.554","0.597, 0.565","0.499, 0.824","0.448, 0.883","0.640, 0.308",Preparation
113,3.7704371037704374,30.6667913390085,26.97947552965908,163.25669125888192,157.55403478743648,140.20467179281707,145.78756180758518,188.22260309362215,197.1904926159709,"0.550, 0.325","0.549, 0.340","0.560, 0.448","0.551, 0.459","0.449, 0.531","0.451, 0.541","0.486, 0.682","0.475, 0.706","0.601, 0.554","0.597, 0.564","0.500, 0.824","0.448, 0.883","0.639, 0.307",Preparation
114,3.803803803803804,30.688891415644942,26.334896839263852,163.48085325989058,156.19956076067703,140.44413024365292,145.7401732333059,188.4503804466794,197.1460052225214,"0.549, 0.325","0.549, 0.339","0.560, 0.449","0.550, 0.460","0.450, 0.531","0.451, 0.541","0.487, 0.681","0.475, 0.706","0.601, 0.553","0.597, 0.564","0.500, 0.824","0.448, 0.883","0.640, 0.305",Preparation
115,3.8371705038371706,30.279347261247835,25.77163072379595,162.72904144262552,155.23464414832674,140.4696110008059,145.70678771591918,188.91395939684475,197.2186590547771,"0.548, 0.324","0.550, 0.338","0.558, 0.449","0.549, 0.460","0.450, 0.530","0.451, 0.540","0.488, 0.681","0.475, 0.707","0.600, 0.552","0.596, 0.563","0.501, 0.824","0.447, 0.883","0.640, 0.303",Preparation
116,3.8705372038705375,30.599581241241157,25.598723147041305,162.79134145367212,154.91744062082967,139.64772669065673,145.77363901877646,189.64886139045225,197.11767489817433,"0.546, 0.322","0.550, 0.338","0.558, 0.447","0.549, 0.460","0.448, 0.529","0.451, 0.540","0.488, 0.680","0.475, 0.707","0.600, 0.550","0.596, 0.562","0.501, 0.824","0.447, 0.883","0.640, 0.302",Preparation
117,3.9039039039039043,30.570208811693142,25.59720760838497,162.94417471137538,154.90050977078505,139.57740691755347,145.84897587595242,189.98143272851013,197.19328892563422,"0.546, 0.321","0.550, 0.338","0.558, 0.447","0.549, 0.460","0.448, 0.529","0.451, 0.540","0.489, 0.680","0.475, 0.708","0.600, 0.550","0.596, 0.562","0.502, 0.824","0.447, 0.883","0.639, 0.303",Preparation
118,3.9372706039372707,30.354541075877815,25.486265540118534,162.72379031550093,154.57454495207315,139.60121359544522,146.04004250538992,189.90318419127007,197.023047301608,"0.546, 0.321","0.551, 0.338","0.557, 0.448","0.549, 0.461","0.448, 0.529","0.451, 0.540","0.489, 0.680","0.474, 0.709","0.599, 0.550","0.596, 0.562","0.502, 0.824","0.446, 0.883","0.639, 0.303",Preparation
119,3.9706373039706375,29.97481732917228,25.466336620866777,162.34184604376367,154.69280429342794,139.54834410052754,146.16620831749373,189.95477746581741,196.85581833741622,"0.546, 0.320","0.551, 0.338","0.557, 0.447","0.549, 0.460","0.448, 0.529","0.451, 0.540","0.489, 0.680","0.474, 0.709","0.599, 0.550","0.596, 0.562","0.503, 0.824","0.446, 0.883","0.639, 0.301",Preparation
120,4.004004004004004,30.321195600900367,25.953737875335957,162.34382973074835,155.0822840496853,139.11131369699746,146.1434568357945,189.7166313718129,196.90642123400298,"0.546, 0.320","0.551, 0.338","0.557, 0.447","0.551, 0.460","0.447, 0.529","0.452, 0.540","0.489, 0.680","0.474, 0.709","0.599, 0.550","0.597, 0.562","0.503, 0.825","0.446, 0.883","0.638, 0.301",Preparation
121,4.037370704037371,30.484205716790893,26.0709378753262,162.1583946306675,155.14939495998775,138.81060110262658,146.32899812749943,189.41806837974866,196.9348201953353,"0.546, 0.320","0.551, 0.338","0.556, 0.447","0.551, 0.460","0.446, 0.528","0.452, 0.540","0.488, 0.681","0.474, 0.710","0.599, 0.550","0.598, 0.562","0.503, 0.825","0.445, 0.883","0.637, 0.301",Preparation
122,4.070737404070738,30.893418249506208,27.100429813823016,162.86263578887065,156.64903874868494,138.56916914596823,146.20840172461246,189.5623362228159,196.97464583458355,"0.546, 0.320","0.552, 0.339","0.557, 0.447","0.553, 0.461","0.445, 0.528","0.452, 0.540","0.488, 0.680","0.474, 0.710","0.599, 0.550","0.599, 0.563","0.503, 0.825","0.445, 0.883","0.637, 0.300",Preparation
123,4.104104104104104,31.058038140513627,27.567198187812803,163.17560322826725,157.20912329188243,138.57838610160522,146.15336524076298,189.4037745862709,197.00770140179114,"0.546, 0.320","0.552, 0.340","0.557, 0.447","0.554, 0.462","0.445, 0.528","0.452, 0.540","0.487, 0.680","0.474, 0.710","0.600, 0.551","0.599, 0.564","0.503, 0.825","0.445, 0.883","0.637, 0.300",Preparation
124,4.137470804137471,31.687814288583517,27.667770126333803,164.19842603999234,157.08246425124776,138.61849971312003,146.09192119632766,189.16841266467802,197.007622010158,"0.547, 0.320","0.552, 0.340","0.559, 0.447","0.554, 0.462","0.445, 0.528","0.452, 0.539","0.487, 0.680","0.474, 0.710","0.600, 0.551","0.600, 0.564","0.503, 0.825","0.445, 0.883","0.638, 0.300",Preparation
125,4.170837504170838,30.67287329062139,27.626989198660677,162.18982638677772,157.1964550817407,138.31656172573454,145.93370847291172,189.3551332052111,197.16967014538662,"0.546, 0.319","0.552, 0.340","0.556, 0.445","0.554, 0.461","0.445, 0.527","0.452, 0.539","0.487, 0.679","0.475, 0.710","0.600, 0.552","0.600, 0.564","0.503, 0.825","0.445, 0.884","0.638, 0.300",Preparation
126,4.2042042042042045,30.974503587778454,27.500738743914717,162.2899437038856,157.04799879638225,137.72077291178778,145.79883745224114,189.55930961118528,197.2442290947105,"0.546, 0.319","0.552, 0.340","0.556, 0.445","0.554, 0.460","0.443, 0.527","0.452, 0.539","0.487, 0.679","0.475, 0.710","0.600, 0.552","0.600, 0.564","0.503, 0.825","0.445, 0.884","0.638, 0.300",Preparation
127,4.237570904237571,30.89917859882259,27.382532896431705,162.07627376910528,156.7880047584278,137.5217361674055,145.69155068675457,189.49141973633073,197.2738847037399,"0.547, 0.319","0.553, 0.339","0.557, 0.445","0.554, 0.459","0.443, 0.526","0.452, 0.538","0.487, 0.679","0.475, 0.710","0.600, 0.552","0.600, 0.564","0.503, 0.825","0.445, 0.884","0.639, 0.301",Preparation
128,4.270937604270938,29.281601177377215,28.126422135860786,159.54519232157836,156.6167618676309,137.33281747386496,144.88037987771057,189.73165984617404,197.22577151188742,"0.547, 0.319","0.553, 0.345","0.553, 0.443","0.554, 0.459","0.443, 0.526","0.452, 0.538","0.487, 0.678","0.475, 0.709","0.599, 0.551","0.601, 0.564","0.503, 0.825","0.445, 0.884","0.640, 0.304",Preparation
129,4.3043043043043046,29.416193318099054,28.457680120876827,160.11150058080693,156.6223457752985,137.41016087716963,144.4004972891174,189.79163556476198,197.24259978671105,"0.547, 0.320","0.553, 0.346","0.553, 0.443","0.554, 0.459","0.444, 0.526","0.452, 0.537","0.487, 0.678","0.475, 0.708","0.598, 0.551","0.601, 0.564","0.503, 0.825","0.445, 0.884","0.640, 0.306",Preparation
130,4.337671004337671,29.17341454470754,29.45062271986647,160.78791034017067,157.0983884557538,137.44726231045018,143.77790058825272,189.9755736139116,197.2521561384719,"0.546, 0.320","0.553, 0.351","0.552, 0.441","0.555, 0.461","0.444, 0.526","0.452, 0.537","0.488, 0.678","0.475, 0.706","0.595, 0.549","0.601, 0.565","0.503, 0.825","0.445, 0.883","0.640, 0.309",Preparation
131,4.371037704371039,26.67103125189423,30.429420713701422,157.34666654128984,158.04317931593354,137.94786332157872,143.9037457233147,190.18284151271314,197.01564174708795,"0.546, 0.321","0.552, 0.353","0.547, 0.441","0.556, 0.463","0.445, 0.526","0.452, 0.538","0.488, 0.677","0.474, 0.706","0.593, 0.548","0.601, 0.565","0.503, 0.825","0.445, 0.883","0.640, 0.309",Preparation
132,4.404404404404405,3.379074098938897,30.775462257657413,156.81280002475376,160.0001656833161,137.99379090866384,145.83913958474204,190.94204226698548,195.92912352028267,"0.538, 0.320","0.552, 0.352","0.496, 0.426","0.558, 0.463","0.442, 0.526","0.455, 0.539","0.488, 0.677","0.474, 0.707","0.499, 0.532","0.601, 0.563","0.503, 0.824","0.445, 0.882","0.638, 0.307",Preparation
133,4.437771104437771,4.4091826195806805,30.19552261328796,103.25968236382919,159.79748212408725,138.01644388596992,147.24051008848625,191.2674124224397,195.20617174297053,"0.537, 0.315","0.552, 0.352","0.498, 0.386","0.559, 0.465","0.440, 0.526","0.457, 0.541","0.488, 0.677","0.474, 0.707","0.574, 0.456","0.602, 0.563","0.503, 0.823","0.446, 0.882","0.633, 0.302",Preparation
134,4.471137804471138,4.064543465655458,30.375239296980396,103.86715958487176,159.18889931149198,138.0182139283515,147.76758223555035,191.6694461551952,194.8088144822994,"0.533, 0.315","0.553, 0.355","0.511, 0.374","0.560, 0.470","0.438, 0.526","0.458, 0.543","0.487, 0.677","0.474, 0.708","0.591, 0.428","0.603, 0.563","0.503, 0.822","0.446, 0.882","0.613, 0.298",Preparation
135,4.504504504504505,10.529453098069496,30.59941186927691,127.99724119235324,159.3237821856184,137.5755382677886,147.29967345457905,191.91686866359345,194.4754421034616,"0.533, 0.314","0.555, 0.354","0.512, 0.400","0.562, 0.470","0.437, 0.526","0.458, 0.543","0.487, 0.677","0.473, 0.708","0.592, 0.501","0.603, 0.563","0.503, 0.822","0.446, 0.882","0.618, 0.299",Preparation
136,4.537871204537871,15.506600342403676,30.388887264962158,137.65659566697957,158.97085208076408,137.58078489435792,147.48292749352981,191.89662820085178,193.6724339324849,"0.533, 0.314","0.556, 0.354","0.518, 0.412","0.562, 0.470","0.438, 0.526","0.457, 0.543","0.487, 0.677","0.472, 0.708","0.593, 0.525","0.603, 0.563","0.503, 0.821","0.446, 0.882","0.619, 0.299",Preparation
