Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,25.638053878203774,25.49546240363329,168.89641679258034,159.29759123503615,140.27778286927472,140.49441063559834,192.17573216589463,205.55248033977543,"0.462, 0.415","0.394, 0.389","0.453, 0.512","0.405, 0.510","0.351, 0.600","0.315, 0.603","0.373, 0.745","0.370, 0.761","0.462, 0.598","0.453, 0.609","0.364, 0.900","0.350, 0.934","0.512, 0.360",Preparation
69,2.3023023023023024,26.488109110986688,25.489467967068983,169.5322199427004,160.0253924186257,140.59848978680654,141.04156067059287,192.45879356491065,205.10553287412554,"0.459, 0.416","0.394, 0.392","0.452, 0.518","0.405, 0.511","0.349, 0.602","0.315, 0.604","0.371, 0.748","0.368, 0.765","0.462, 0.608","0.452, 0.613","0.362, 0.901","0.348, 0.935","0.513, 0.361",Preparation
70,2.335669002335669,26.749675888241992,26.12102103994444,169.4441903139103,160.14118200742436,140.74729598351027,140.84513592527128,192.82030694149745,204.78359341968928,"0.458, 0.416","0.394, 0.396","0.451, 0.518","0.405, 0.514","0.348, 0.602","0.314, 0.605","0.371, 0.748","0.367, 0.764","0.462, 0.609","0.452, 0.615","0.361, 0.903","0.347, 0.936","0.513, 0.363",Preparation
71,2.3690357023690356,26.732341302958798,25.59396914029356,168.56016092772947,160.07356347339945,141.69837236446634,141.199146801801,193.2378235706635,204.7048666775336,"0.454, 0.415","0.394, 0.397","0.449, 0.520","0.405, 0.516","0.348, 0.603","0.315, 0.609","0.370, 0.747","0.366, 0.766","0.463, 0.609","0.452, 0.618","0.358, 0.902","0.347, 0.937","0.510, 0.364",Preparation
72,2.4024024024024024,26.325380613605592,26.304609816312436,165.9575728946032,161.03486880850448,142.53995226018336,141.83560520672242,192.51092219375212,203.83634001275374,"0.449, 0.415","0.394, 0.400","0.444, 0.520","0.406, 0.519","0.344, 0.605","0.314, 0.611","0.367, 0.754","0.364, 0.772","0.463, 0.610","0.452, 0.621","0.357, 0.906","0.345, 0.939","0.510, 0.369",Preparation
73,2.4357691024357693,25.18795163635655,27.164522771766382,162.21037963800376,161.87623208181972,141.4776737313082,141.0605951189732,193.60114785691593,204.997598503003,"0.447, 0.414","0.394, 0.401","0.440, 0.521","0.407, 0.523","0.341, 0.605","0.312, 0.612","0.366, 0.756","0.363, 0.773","0.463, 0.613","0.452, 0.625","0.355, 0.908","0.341, 0.942","0.510, 0.370",Preparation
74,2.469135802469136,24.59308501323441,28.597340052013678,160.1488356973283,165.1048059897944,143.11510215959828,141.52561604137864,193.4643245659527,204.41387146934042,"0.438, 0.411","0.395, 0.403","0.433, 0.520","0.410, 0.525","0.338, 0.606","0.312, 0.614","0.364, 0.760","0.362, 0.777","0.463, 0.616","0.453, 0.629","0.354, 0.911","0.341, 0.944","0.509, 0.371",Preparation
75,2.5025025025025025,24.550058587394215,29.70897538426701,158.56476918822045,165.99166327958156,142.03314556083527,141.30607945227183,194.26340273720132,204.1329405464375,"0.436, 0.412","0.396, 0.406","0.431, 0.522","0.413, 0.528","0.335, 0.606","0.312, 0.615","0.363, 0.758","0.361, 0.776","0.463, 0.619","0.454, 0.631","0.353, 0.911","0.339, 0.945","0.508, 0.370",Preparation
76,2.5358692025358693,25.488898123841203,30.644464965543,159.43072558652767,167.86378132531024,141.72791834181575,140.71510742228816,195.24388447456963,203.86338745246488,"0.431, 0.410","0.399, 0.407","0.429, 0.522","0.416, 0.528","0.331, 0.608","0.312, 0.617","0.361, 0.758","0.360, 0.776","0.463, 0.620","0.454, 0.631","0.351, 0.911","0.339, 0.946","0.507, 0.369",Preparation
77,2.569235902569236,24.69862652244682,31.929008970708757,158.27189239965378,169.77490351105837,142.88997812901127,140.76989353336904,194.75331164104358,203.1962794299265,"0.428, 0.409","0.400, 0.410","0.425, 0.522","0.419, 0.529","0.330, 0.608","0.312, 0.619","0.360, 0.759","0.358, 0.777","0.461, 0.619","0.455, 0.632","0.350, 0.912","0.338, 0.947","0.506, 0.370",Preparation
78,2.6026026026026026,26.21651796174133,32.219354838837766,160.45620316046612,169.86043042116532,143.39423932083415,140.29576966608792,195.363057477981,203.34564342270718,"0.421, 0.408","0.402, 0.412","0.424, 0.523","0.420, 0.531","0.328, 0.609","0.312, 0.619","0.359, 0.759","0.358, 0.778","0.460, 0.619","0.455, 0.632","0.349, 0.913","0.336, 0.949","0.504, 0.369",Preparation
79,2.6359693026359694,25.758820992094588,32.18542713808904,159.64379587655097,168.91816940197688,143.3889738320377,139.7337247162818,195.99271319368057,203.7453881646196,"0.419, 0.408","0.404, 0.414","0.421, 0.525","0.421, 0.533","0.327, 0.610","0.312, 0.619","0.359, 0.759","0.358, 0.778","0.459, 0.620","0.456, 0.634","0.348, 0.914","0.335, 0.948","0.498, 0.371",Preparation
80,2.6693360026693362,26.439902526673933,32.58780044707186,161.46605984680602,169.15435266740914,143.8490250637035,139.63428659321912,196.29252465938197,203.79848263369675,"0.415, 0.407","0.404, 0.415","0.421, 0.527","0.421, 0.534","0.325, 0.610","0.312, 0.619","0.358, 0.760","0.358, 0.778","0.458, 0.623","0.457, 0.637","0.347, 0.914","0.334, 0.949","0.497, 0.372",Preparation
81,2.7027027027027026,26.06828100393986,32.422297716063376,160.5029352225712,167.99974770824574,145.25149415821176,140.1146861344051,196.170185706009,203.35426417537806,"0.410, 0.406","0.404, 0.416","0.418, 0.528","0.421, 0.536","0.325, 0.610","0.313, 0.620","0.357, 0.763","0.357, 0.780","0.458, 0.623","0.459, 0.638","0.346, 0.915","0.334, 0.949","0.496, 0.373",Preparation
82,2.7360694027360695,25.02015140611483,32.28510218972319,158.1653892975667,166.2653669863189,145.30046696685125,139.7836611250828,196.5871894492231,203.17817620731978,"0.408, 0.406","0.405, 0.419","0.414, 0.529","0.421, 0.539","0.324, 0.612","0.313, 0.621","0.357, 0.765","0.357, 0.781","0.457, 0.623","0.460, 0.638","0.346, 0.916","0.334, 0.950","0.495, 0.372",Preparation
83,2.7694361027694363,24.989656710378032,32.722481631095164,157.69612308030736,166.3765009500964,144.47223370728435,139.47246574350524,197.94145266787007,203.44738199061766,"0.408, 0.406","0.405, 0.420","0.413, 0.531","0.421, 0.541","0.323, 0.612","0.311, 0.621","0.357, 0.763","0.356, 0.781","0.457, 0.625","0.460, 0.641","0.344, 0.916","0.332, 0.952","0.493, 0.372",Preparation
84,2.802802802802803,25.286387593354313,32.25339354979577,155.68214324072562,165.40415172180494,143.33369569938085,139.85279695594855,198.12525003917006,203.2312189174586,"0.402, 0.406","0.405, 0.421","0.408, 0.533","0.422, 0.547","0.316, 0.614","0.311, 0.624","0.353, 0.764","0.354, 0.781","0.456, 0.627","0.461, 0.645","0.343, 0.916","0.331, 0.953","0.492, 0.376",Preparation
85,2.8361695028361695,25.988085769765643,32.1918522142886,156.4566565782679,164.9142639826768,142.6281960090073,139.92511354109976,198.69364946366971,203.16993669703305,"0.400, 0.406","0.405, 0.422","0.408, 0.533","0.422, 0.549","0.313, 0.616","0.311, 0.626","0.353, 0.764","0.354, 0.782","0.456, 0.627","0.462, 0.646","0.343, 0.916","0.330, 0.955","0.492, 0.376",Preparation
86,2.8695362028695364,26.186336942759397,32.15968166577013,156.61930459768328,164.94397204704734,142.14869435301404,140.08457072939387,199.3588275931038,203.00222582339697,"0.398, 0.406","0.405, 0.422","0.407, 0.533","0.421, 0.549","0.312, 0.617","0.311, 0.626","0.353, 0.763","0.354, 0.782","0.455, 0.627","0.462, 0.646","0.343, 0.917","0.330, 0.955","0.492, 0.377",Preparation
87,2.902902902902903,26.00885440206774,32.19559717468875,156.07079909583706,164.82171844965418,141.77491751997115,140.12934013883194,199.7177059484081,202.85241227848957,"0.398, 0.406","0.405, 0.422","0.406, 0.534","0.421, 0.549","0.311, 0.616","0.311, 0.626","0.353, 0.763","0.353, 0.782","0.454, 0.626","0.462, 0.646","0.343, 0.917","0.330, 0.955","0.492, 0.376",Preparation
88,2.9362696029362696,25.679635690013132,31.859840842104504,155.58267159691238,164.6851660352581,142.42729428847105,141.02094683925304,199.7342795665204,202.30266271665343,"0.395, 0.406","0.405, 0.423","0.404, 0.533","0.421, 0.549","0.311, 0.616","0.312, 0.626","0.353, 0.763","0.353, 0.784","0.454, 0.626","0.462, 0.646","0.343, 0.917","0.330, 0.955","0.492, 0.376",Preparation
89,2.9696363029696364,25.880923925528567,31.954679999899703,156.1685488424396,164.66612694060694,143.44423914278548,141.5772532848172,198.55184442233917,201.91522390038722,"0.395, 0.407","0.405, 0.425","0.405, 0.534","0.421, 0.550","0.312, 0.618","0.313, 0.627","0.352, 0.766","0.353, 0.785","0.454, 0.626","0.462, 0.646","0.343, 0.917","0.329, 0.955","0.492, 0.378",Preparation
90,3.0030030030030033,25.964166001143862,32.430130422848954,156.95434378528614,164.58434109226823,144.725005832367,141.2568335381529,198.319364208981,201.66457942328458,"0.390, 0.407","0.405, 0.428","0.402, 0.532","0.421, 0.552","0.311, 0.617","0.313, 0.627","0.351, 0.768","0.352, 0.786","0.454, 0.627","0.462, 0.647","0.342, 0.917","0.329, 0.955","0.491, 0.378",Preparation
91,3.0363697030363697,26.736324642314706,32.74746689546286,159.8682799738942,164.39044170282918,145.5567102923058,140.78010457963543,197.94373809462667,201.64708866902913,"0.386, 0.407","0.405, 0.429","0.401, 0.527","0.422, 0.554","0.311, 0.617","0.312, 0.627","0.350, 0.768","0.352, 0.788","0.454, 0.630","0.462, 0.649","0.342, 0.918","0.329, 0.956","0.491, 0.378",Preparation
92,3.0697364030697365,26.009771246698563,32.512880633188914,156.72214075668637,164.2670502397361,145.0298277544599,140.8829894773018,197.64552360310492,201.55335591162128,"0.389, 0.408","0.405, 0.429","0.401, 0.537","0.421, 0.554","0.311, 0.618","0.312, 0.628","0.350, 0.769","0.352, 0.789","0.454, 0.632","0.462, 0.650","0.342, 0.920","0.329, 0.957","0.491, 0.378",Preparation
93,3.1031031031031033,25.051261491806045,32.3540296109426,153.85619730111776,164.03448451612448,144.52714766987208,141.12003344965729,197.02827449104768,201.24484798981416,"0.393, 0.409","0.405, 0.430","0.401, 0.542","0.421, 0.555","0.311, 0.619","0.312, 0.628","0.349, 0.772","0.352, 0.791","0.454, 0.633","0.462, 0.651","0.342, 0.922","0.329, 0.957","0.491, 0.377",Preparation
94,3.1364698031364697,25.521112382424217,32.643513955962106,154.28377835865808,164.58570091639265,144.248151492921,141.1639382358613,196.85012200790726,201.35508559122465,"0.394, 0.413","0.405, 0.431","0.402, 0.543","0.422, 0.557","0.311, 0.621","0.312, 0.629","0.349, 0.774","0.352, 0.791","0.454, 0.634","0.462, 0.652","0.342, 0.921","0.329, 0.958","0.492, 0.377",Preparation
95,3.1698365031698366,25.721491160154105,32.87283263810328,154.49408553229958,165.07034457707937,144.15846202265809,141.10430985741402,196.67606999287798,201.51633372739417,"0.394, 0.415","0.405, 0.432","0.403, 0.544","0.422, 0.558","0.311, 0.622","0.312, 0.631","0.349, 0.774","0.352, 0.791","0.454, 0.634","0.462, 0.653","0.342, 0.921","0.329, 0.958","0.492, 0.377",Preparation
96,3.2032032032032034,26.27499788902094,32.93272029258038,155.1001480773561,165.6260303015038,143.79826991740947,140.99166012177875,196.95903822351548,201.62384632739352,"0.393, 0.417","0.405, 0.432","0.403, 0.545","0.423, 0.559","0.310, 0.623","0.312, 0.632","0.349, 0.775","0.352, 0.791","0.454, 0.636","0.462, 0.655","0.342, 0.922","0.329, 0.960","0.492, 0.378",Preparation
97,3.2365699032365702,26.398265681261602,32.88612184985898,155.84488752212346,165.73902025193516,143.80531886866646,140.9116923796082,196.71132450339866,201.37331423651207,"0.394, 0.416","0.407, 0.433","0.403, 0.543","0.424, 0.559","0.310, 0.623","0.313, 0.632","0.349, 0.776","0.352, 0.792","0.454, 0.636","0.462, 0.655","0.342, 0.923","0.329, 0.960","0.494, 0.378",Preparation
98,3.2699366032699366,26.43728695007167,32.55631140011752,156.00661131266898,166.41961590258538,143.90160070440444,142.30553557999212,195.69813235045942,200.38535679374326,"0.397, 0.416","0.408, 0.433","0.406, 0.546","0.425, 0.559","0.312, 0.624","0.315, 0.633","0.349, 0.777","0.352, 0.793","0.455, 0.637","0.463, 0.656","0.343, 0.923","0.330, 0.960","0.494, 0.378",Preparation
99,3.3033033033033035,26.156318264842813,32.99789178180501,155.86878370365235,166.17698601494223,143.7108408399686,141.3483489573036,196.5342016937522,200.8647574953269,"0.402, 0.419","0.410, 0.436","0.409, 0.547","0.426, 0.560","0.315, 0.624","0.315, 0.634","0.352, 0.777","0.352, 0.793","0.456, 0.637","0.464, 0.656","0.344, 0.923","0.330, 0.960","0.500, 0.378",Preparation
100,3.3366700033366703,27.797971662165576,33.90644432900179,158.77198384121698,167.86926134234858,143.42410427037206,141.04386634867186,196.75819059246044,200.90905808239364,"0.403, 0.420","0.412, 0.437","0.414, 0.548","0.429, 0.561","0.316, 0.625","0.316, 0.635","0.352, 0.777","0.353, 0.793","0.458, 0.638","0.465, 0.657","0.344, 0.923","0.330, 0.960","0.503, 0.378",Preparation
101,3.3700367033700367,27.81268946728461,34.98786693034709,158.6970081102239,170.00901897125175,143.2765684942669,140.9741991159337,196.46825168039146,200.62627620971307,"0.406, 0.420","0.413, 0.438","0.417, 0.548","0.433, 0.561","0.318, 0.627","0.317, 0.637","0.354, 0.777","0.354, 0.795","0.463, 0.644","0.468, 0.661","0.346, 0.923","0.333, 0.960","0.506, 0.379",Preparation
102,3.4034034034034035,27.852540255762513,35.673570117532705,158.8393561068932,171.64665937480018,143.2681272004367,140.9020966966215,196.24851698953916,200.40412002785976,"0.406, 0.421","0.414, 0.438","0.417, 0.548","0.435, 0.559","0.318, 0.627","0.318, 0.637","0.355, 0.777","0.355, 0.795","0.464, 0.645","0.469, 0.661","0.348, 0.923","0.335, 0.960","0.505, 0.380",Preparation
103,3.4367701034367704,27.36826820256047,35.54279239989888,157.92575364140902,171.38374733596225,143.02231181671272,140.77834566890533,195.85564764428233,200.2815556144875,"0.411, 0.421","0.415, 0.438","0.419, 0.550","0.436, 0.559","0.321, 0.627","0.319, 0.637","0.356, 0.776","0.356, 0.795","0.465, 0.644","0.469, 0.662","0.349, 0.923","0.336, 0.960","0.509, 0.381",Preparation
104,3.4701368034701368,27.90304481034253,34.97272030802015,157.76351952634923,169.87628894671323,142.36123627187686,140.0476391284395,196.61628343652256,200.45502027354348,"0.410, 0.421","0.421, 0.439","0.420, 0.550","0.439, 0.560","0.321, 0.627","0.322, 0.637","0.358, 0.775","0.358, 0.795","0.467, 0.644","0.472, 0.662","0.351, 0.923","0.337, 0.958","0.513, 0.381",Preparation
105,3.5035035035035036,28.106879309043197,35.54821025482061,158.18591659811193,170.5175354713684,141.94004915829092,139.16641595180275,197.57881444896816,200.90789650195023,"0.410, 0.421","0.424, 0.440","0.421, 0.550","0.441, 0.561","0.321, 0.627","0.322, 0.637","0.360, 0.771","0.360, 0.793","0.468, 0.644","0.473, 0.662","0.352, 0.922","0.338, 0.957","0.512, 0.382",Preparation
106,3.5368702035368704,27.910497971457733,35.963732908889426,158.13978255596533,172.3230799861106,142.26478589032718,140.14004013851547,197.3457422016174,200.36088087773393,"0.410, 0.420","0.424, 0.440","0.421, 0.548","0.443, 0.561","0.322, 0.627","0.325, 0.637","0.361, 0.771","0.361, 0.793","0.469, 0.644","0.474, 0.663","0.354, 0.921","0.339, 0.957","0.511, 0.382",Preparation
107,3.5702369035702373,27.64285302864444,34.98804586969253,158.66976713338036,171.0938389982913,142.81582343303702,140.70473045085882,197.32015081736813,199.65388772942907,"0.409, 0.418","0.426, 0.439","0.421, 0.544","0.444, 0.561","0.323, 0.626","0.327, 0.637","0.361, 0.770","0.361, 0.793","0.471, 0.643","0.475, 0.663","0.355, 0.921","0.341, 0.956","0.512, 0.382",Preparation
108,3.6036036036036037,28.284234977773938,34.76499095567181,159.50877200211477,171.37823240552393,142.44604555709446,140.79139824139298,198.13041957016912,199.7805888553223,"0.409, 0.418","0.427, 0.439","0.422, 0.544","0.445, 0.561","0.323, 0.626","0.328, 0.636","0.363, 0.771","0.363, 0.793","0.471, 0.642","0.475, 0.663","0.355, 0.922","0.342, 0.958","0.511, 0.382",Preparation
109,3.6369703036369705,29.299603813206758,34.60561418268028,160.6502344357117,171.98177485829873,141.8762557026921,141.30088540819054,198.88408533279264,199.54144091320234,"0.409, 0.419","0.428, 0.439","0.424, 0.545","0.446, 0.561","0.323, 0.626","0.330, 0.636","0.364, 0.770","0.364, 0.792","0.471, 0.640","0.475, 0.662","0.355, 0.922","0.344, 0.957","0.511, 0.383",Preparation
110,3.6703370036703373,29.046375141455794,34.535523763315815,160.59818909729856,171.70851496897114,141.12620304336653,140.50237151899555,200.68804586973482,200.21604292581702,"0.409, 0.419","0.429, 0.439","0.424, 0.545","0.446, 0.561","0.324, 0.626","0.330, 0.636","0.367, 0.768","0.366, 0.789","0.471, 0.639","0.475, 0.662","0.356, 0.921","0.344, 0.957","0.510, 0.383",Preparation
111,3.7037037037037037,28.812382297871256,34.41260108454262,159.8694250213762,172.0349318653623,140.54375611324954,140.77995188863434,201.09773668081186,200.6023337582086,"0.409, 0.419","0.429, 0.439","0.424, 0.545","0.447, 0.561","0.325, 0.626","0.332, 0.636","0.368, 0.765","0.367, 0.789","0.471, 0.638","0.476, 0.660","0.359, 0.920","0.345, 0.958","0.510, 0.384",Preparation
112,3.7370704037370706,26.858935321976986,34.81471611177353,156.52869064714034,172.97021805303874,141.9702795089294,141.49551853429588,199.38637240947335,199.7959148362054,"0.409, 0.419","0.430, 0.438","0.420, 0.543","0.449, 0.561","0.327, 0.626","0.333, 0.636","0.369, 0.766","0.367, 0.790","0.473, 0.639","0.477, 0.661","0.361, 0.920","0.346, 0.957","0.512, 0.385",Preparation
113,3.7704371037704374,25.56206433558632,34.384654254560914,155.0312639422368,172.31179989224745,143.0505695468563,141.5741720071959,198.3133445349585,199.48733487981562,"0.409, 0.418","0.431, 0.436","0.419, 0.541","0.449, 0.561","0.329, 0.626","0.333, 0.636","0.369, 0.766","0.367, 0.790","0.473, 0.638","0.478, 0.661","0.362, 0.920","0.346, 0.957","0.512, 0.385",Preparation
114,3.803803803803804,24.331080863067246,34.33753023477097,153.5953867737658,172.1556553763529,144.54265050810187,142.05380081708566,197.57983419147706,198.79946834037526,"0.409, 0.418","0.432, 0.435","0.417, 0.541","0.450, 0.560","0.332, 0.626","0.334, 0.636","0.369, 0.766","0.367, 0.792","0.475, 0.639","0.479, 0.661","0.362, 0.921","0.348, 0.958","0.513, 0.385",Preparation
115,3.8371705038371706,23.974652221038482,34.31006967961714,153.1190351678445,172.09996890140755,144.92034964646044,142.5242333046826,197.17320249789094,198.12717484178353,"0.410, 0.418","0.432, 0.435","0.417, 0.541","0.451, 0.560","0.332, 0.626","0.335, 0.636","0.369, 0.767","0.367, 0.793","0.475, 0.639","0.480, 0.660","0.363, 0.922","0.349, 0.958","0.514, 0.385",Preparation
116,3.8705372038705375,23.979485240113082,33.9030769785754,152.69000066772506,170.84808801766022,143.8522090185113,142.28522029219044,198.75932123710194,198.60614127696297,"0.410, 0.417","0.433, 0.435","0.417, 0.541","0.451, 0.561","0.332, 0.626","0.336, 0.636","0.372, 0.766","0.369, 0.792","0.476, 0.639","0.482, 0.660","0.363, 0.923","0.350, 0.957","0.514, 0.384",Preparation
117,3.9039039039039043,28.42349456019649,33.9320700685591,159.9441321260752,171.05292001166117,143.07212557047956,142.33503075704834,198.62882935206363,198.64976298553375,"0.412, 0.418","0.434, 0.435","0.428, 0.546","0.453, 0.561","0.332, 0.626","0.338, 0.636","0.372, 0.766","0.371, 0.790","0.477, 0.639","0.484, 0.660","0.364, 0.922","0.351, 0.958","0.515, 0.384",Preparation
118,3.9372706039372707,28.79306476558065,33.87048599942505,160.1183001095847,170.33728722212356,142.95401684452614,142.09773672725296,198.48754136005348,199.15805677832554,"0.414, 0.418","0.435, 0.435","0.431, 0.547","0.453, 0.561","0.333, 0.626","0.339, 0.636","0.373, 0.766","0.372, 0.790","0.479, 0.639","0.485, 0.660","0.366, 0.922","0.351, 0.958","0.515, 0.384",Preparation
119,3.9706373039706375,29.791292321776794,33.72947676472793,161.35261959627312,169.75632076728428,142.6266662392207,141.6929013687085,198.48438487169426,199.5490781074397,"0.415, 0.418","0.436, 0.435","0.434, 0.548","0.454, 0.560","0.334, 0.625","0.339, 0.635","0.374, 0.765","0.373, 0.789","0.481, 0.639","0.486, 0.659","0.367, 0.921","0.352, 0.958","0.515, 0.386",Preparation
120,4.004004004004004,30.080854602291506,33.72357051049551,162.28798642574856,170.0834189556344,142.6913613418858,141.89008290862213,198.50042828659338,199.16986373150684,"0.416, 0.418","0.436, 0.433","0.436, 0.548","0.454, 0.559","0.335, 0.624","0.339, 0.635","0.374, 0.765","0.373, 0.789","0.480, 0.639","0.486, 0.660","0.367, 0.921","0.352, 0.958","0.513, 0.385",Preparation
121,4.037370704037371,29.930415415995583,33.92238206280082,162.31681856887118,170.38962739946302,143.2508792339372,142.13228518890674,198.3140898986216,199.037477579936,"0.416, 0.418","0.436, 0.433","0.436, 0.549","0.454, 0.559","0.336, 0.624","0.339, 0.635","0.374, 0.765","0.373, 0.789","0.481, 0.639","0.487, 0.660","0.367, 0.920","0.352, 0.957","0.512, 0.385",Preparation
122,4.070737404070738,29.92106320948777,33.9615724897485,162.23713391635425,170.3630495304449,143.5299847248006,142.1974601204394,198.09585758845824,198.9600080036447,"0.416, 0.418","0.436, 0.433","0.436, 0.549","0.454, 0.558","0.336, 0.625","0.339, 0.635","0.374, 0.765","0.373, 0.789","0.481, 0.640","0.487, 0.660","0.366, 0.920","0.353, 0.956","0.512, 0.384",Preparation
123,4.104104104104104,30.439597220731844,34.05793835255882,163.68903954921709,170.4736097980607,144.3476168232752,142.23239821123136,197.61135824755704,198.86592946465586,"0.417, 0.418","0.436, 0.433","0.438, 0.549","0.454, 0.558","0.337, 0.625","0.339, 0.635","0.374, 0.766","0.373, 0.789","0.482, 0.640","0.487, 0.659","0.366, 0.920","0.353, 0.956","0.511, 0.384",Preparation
124,4.137470804137471,30.477753567827033,34.01451216288015,163.78155494381133,170.4361108362852,144.5626955539314,142.43471107623532,197.48083899849712,198.66020297334398,"0.417, 0.419","0.436, 0.433","0.439, 0.549","0.454, 0.557","0.338, 0.625","0.340, 0.635","0.374, 0.767","0.372, 0.790","0.482, 0.639","0.488, 0.660","0.366, 0.920","0.353, 0.957","0.510, 0.383",Preparation
125,4.170837504170838,30.128285214451502,34.02404972822658,163.31070953688027,170.29404411711104,144.99227411844848,142.44769551651572,197.0382658658335,198.6025531199871,"0.417, 0.419","0.436, 0.434","0.438, 0.549","0.454, 0.557","0.338, 0.625","0.340, 0.635","0.374, 0.768","0.372, 0.790","0.482, 0.639","0.488, 0.660","0.366, 0.921","0.353, 0.957","0.510, 0.383",Preparation
126,4.2042042042042045,30.274064490516075,34.02659932750395,163.54809911011006,170.2391023653055,144.96981276278174,142.41904853437583,197.06897232145926,198.58588763734053,"0.417, 0.419","0.436, 0.434","0.439, 0.549","0.454, 0.557","0.338, 0.625","0.340, 0.635","0.374, 0.768","0.372, 0.790","0.482, 0.639","0.488, 0.660","0.366, 0.921","0.353, 0.957","0.510, 0.383",Preparation
127,4.237570904237571,30.422038801039957,34.099059811953346,163.74611184938402,170.18627993232946,144.9872575798454,142.2834693956799,196.99223226443058,198.66014885935536,"0.417, 0.419","0.436, 0.434","0.439, 0.549","0.454, 0.558","0.338, 0.625","0.339, 0.635","0.374, 0.768","0.372, 0.790","0.482, 0.638","0.488, 0.660","0.367, 0.921","0.353, 0.957","0.510, 0.383",Preparation
128,4.270937604270938,30.48624443081553,34.25674175300911,163.48486775152008,170.53754698097254,144.58788739259649,142.26880152448433,197.23426814517705,198.6995345774099,"0.417, 0.419","0.436, 0.434","0.439, 0.550","0.454, 0.558","0.338, 0.625","0.339, 0.635","0.374, 0.768","0.372, 0.790","0.482, 0.639","0.488, 0.661","0.367, 0.921","0.353, 0.957","0.510, 0.383",Preparation
129,4.3043043043043046,30.77788645617147,34.38477232477476,163.55255710967535,170.65650873045504,143.95970002407597,141.96844459776463,197.6459722206485,199.06144073537638,"0.417, 0.419","0.436, 0.434","0.439, 0.550","0.455, 0.558","0.337, 0.625","0.339, 0.635","0.374, 0.767","0.373, 0.789","0.482, 0.639","0.488, 0.661","0.367, 0.920","0.353, 0.957","0.510, 0.383",Preparation
130,4.337671004337671,30.89244093844297,34.45388646613179,163.62370241963572,170.69776471911888,143.86310716459158,141.81957534593553,197.61032849832634,199.20964084731094,"0.417, 0.419","0.435, 0.434","0.439, 0.550","0.455, 0.558","0.337, 0.625","0.339, 0.635","0.374, 0.767","0.373, 0.789","0.482, 0.638","0.488, 0.661","0.367, 0.919","0.354, 0.957","0.510, 0.383",Preparation
131,4.371037704371039,30.494001381567347,34.73623194214463,163.10083192930512,171.06507114115766,144.36153955721093,141.72898888340976,197.23094389249147,199.33477001159218,"0.418, 0.420","0.435, 0.434","0.439, 0.550","0.455, 0.558","0.338, 0.625","0.339, 0.635","0.374, 0.767","0.374, 0.789","0.482, 0.638","0.488, 0.661","0.367, 0.919","0.354, 0.958","0.511, 0.383",Preparation
132,4.404404404404405,29.886235415722755,34.81035679608885,162.64543455649087,171.4346799128633,145.89197912931098,142.2660871897427,195.99633678999703,199.06853814330654,"0.419, 0.421","0.434, 0.435","0.439, 0.550","0.455, 0.558","0.341, 0.626","0.339, 0.636","0.374, 0.769","0.374, 0.793","0.482, 0.637","0.488, 0.661","0.367, 0.919","0.354, 0.960","0.512, 0.384",Preparation
133,4.437771104437771,30.05020726266811,34.76001629831314,162.87529024364892,171.60532059013968,146.19977667741057,142.5818906319314,195.7634768701619,198.98101182946385,"0.419, 0.421","0.434, 0.435","0.440, 0.549","0.455, 0.558","0.341, 0.626","0.339, 0.636","0.374, 0.770","0.374, 0.795","0.482, 0.635","0.488, 0.661","0.367, 0.919","0.354, 0.961","0.514, 0.384",Preparation
134,4.471137804471138,29.8159700738323,34.657911719489604,162.55674918343576,171.59735839573142,146.2955738600728,143.15677976135797,194.79340073390273,198.66084921679078,"0.420, 0.420","0.434, 0.435","0.440, 0.548","0.455, 0.558","0.341, 0.626","0.340, 0.637","0.373, 0.772","0.374, 0.797","0.483, 0.635","0.489, 0.661","0.368, 0.919","0.354, 0.961","0.515, 0.384",Preparation
135,4.504504504504505,29.512138583264992,34.618945635405794,161.71601638927524,171.69573328336344,146.00210727181135,143.55173817043612,194.33039135802488,198.46363320353353,"0.421, 0.420","0.434, 0.436","0.440, 0.548","0.455, 0.559","0.341, 0.626","0.341, 0.637","0.373, 0.772","0.374, 0.797","0.483, 0.635","0.489, 0.661","0.369, 0.919","0.354, 0.961","0.515, 0.384",Preparation
136,4.537871204537871,29.66551182248585,34.31848916073318,161.87879255220585,171.76952165483868,145.98966336657705,144.35347584663694,193.97380643418123,198.02692009310582,"0.422, 0.420","0.434, 0.436","0.440, 0.548","0.455, 0.559","0.340, 0.626","0.343, 0.637","0.373, 0.773","0.374, 0.797","0.483, 0.635","0.489, 0.661","0.369, 0.919","0.355, 0.961","0.515, 0.385",Preparation
