Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
5.227506994551613,24.862119804144285,20.206271606349855,40.60156154396199,47.76099167088836,142.85497026246915,111.67292037844858,194.93656208324288,223.59467207125118,"0.403, 0.372","0.353, 0.346","0.365, 0.394","0.263, 0.420","0.270, 0.563","0.234, 0.550","0.276, 0.723","0.334, 0.678","0.370, 0.381","0.348, 0.433","0.230, 0.926","0.315, 0.881","0.468, 0.350"
5.301133853629804,25.106082635031783,19.44181291006214,147.91284427988157,39.57458796426528,137.80799330228854,105.85738265342653,200.19640420130116,231.69850145510676,"0.398, 0.374","0.356, 0.343","0.321, 0.416","0.263, 0.421","0.259, 0.566","0.233, 0.551","0.276, 0.724","0.346, 0.669","0.316, 0.427","0.347, 0.421","0.225, 0.929","0.317, 0.878","0.471, 0.352"
5.374760712707995,16.146350563091822,15.963057851860277,175.8277589338069,47.66249487353693,135.94067900386204,103.57496436735107,204.06153856539046,230.8825203177428,"0.385, 0.362","0.369, 0.348","0.337, 0.401","0.282, 0.423","0.248, 0.565","0.236, 0.552","0.277, 0.724","0.348, 0.669","0.329, 0.410","0.340, 0.430","0.226, 0.928","0.321, 0.878","0.470, 0.354"
5.448387571786188,18.87392792104467,39.800157338515874,168.21354909411062,59.47845189909422,132.48310362213556,100.4070251118668,203.5752815717765,236.68263213694516,"0.404, 0.366","0.342, 0.334","0.344, 0.405","0.212, 0.382","0.249, 0.566","0.220, 0.546","0.276, 0.723","0.346, 0.654","0.341, 0.409","0.241, 0.405","0.226, 0.929","0.319, 0.871","0.471, 0.354"
5.522014430864379,5.277320634332106,31.66094672163146,105.03043352482914,20.758465530145973,131.97961518065847,97.22120929433376,203.97701519819796,240.90249978900104,"0.404, 0.367","0.332, 0.338","0.376, 0.411","0.231, 0.395","0.249, 0.567","0.219, 0.544","0.277, 0.719","0.351, 0.640","0.346, 0.402","0.263, 0.390","0.225, 0.929","0.323, 0.870","0.464, 0.355"
5.595641289942571,7.466767870739751,13.54220121957436,174.06136439359693,177.6458387167874,133.09810035533084,101.90375591674115,209.1516352659134,233.4178207224923,"0.386, 0.370","0.394, 0.367","0.351, 0.438","0.360, 0.459","0.244, 0.574","0.256, 0.573","0.276, 0.723","0.360, 0.680","0.334, 0.481","0.347, 0.500","0.214, 0.929","0.329, 0.872","0.453, 0.352"
5.669268149020763,45.55101513937779,0.9973925415072018,235.19715458489893,119.60702509524846,135.88644971698758,93.3160141832045,202.34675452105077,246.0059493489614,"0.411, 0.380","0.339, 0.362","0.422, 0.450","0.289, 0.462","0.267, 0.576","0.234, 0.564","0.286, 0.716","0.355, 0.636","0.376, 0.494","0.326, 0.517","0.231, 0.926","0.326, 0.873","0.451, 0.354"
5.742895008098954,36.07633606307271,21.820806335017195,218.89652925417627,91.34211379691898,127.42654802515042,95.55026684655832,207.58546413680574,248.11727477794392,"0.416, 0.388","0.308, 0.346","0.415, 0.472","0.226, 0.425","0.275, 0.575","0.215, 0.555","0.309, 0.698","0.340, 0.626","0.373, 0.523","0.269, 0.471","0.262, 0.916","0.306, 0.882","0.449, 0.360"
5.816521867177146,35.516760591554984,38.237371647024396,236.20204419386724,6.0390995986307505,131.8447133800725,88.8968179601019,208.2967559690258,245.55654258022687,"0.414, 0.401","0.326, 0.370","0.410, 0.490","0.338, 0.433","0.274, 0.581","0.222, 0.567","0.297, 0.712","0.350, 0.632","0.383, 0.507","0.335, 0.401","0.229, 0.917","0.339, 0.882","0.438, 0.357"
5.890148726255338,34.68518560797744,42.03738038600336,76.52699751771239,40.43438475055496,127.54713791359072,92.83589804752387,208.322061763678,240.5940411482307,"0.414, 0.402","0.310, 0.370","0.409, 0.473","0.324, 0.429","0.269, 0.581","0.205, 0.565","0.299, 0.710","0.334, 0.643","0.379, 0.464","0.326, 0.425","0.243, 0.916","0.327, 0.889","0.427, 0.356"
5.96377558533353,36.798477687988985,25.18257763693218,260.03499371816275,44.41079121704579,122.15496287422981,104.51898762721244,209.3828102659935,230.65182691378482,"0.416, 0.412","0.312, 0.364","0.412, 0.484","0.309, 0.421","0.273, 0.583","0.205, 0.564","0.313, 0.706","0.308, 0.658","0.378, 0.488","0.323, 0.408","0.270, 0.915","0.293, 0.904","0.432, 0.362"
6.037402444411722,39.00244657113657,17.9906671691554,87.74732056631426,39.86350501736302,119.33015954240223,100.32096263303369,213.4491390641784,233.88414883098972,"0.415, 0.416","0.308, 0.361","0.414, 0.477","0.305, 0.382","0.269, 0.586","0.200, 0.563","0.313, 0.707","0.316, 0.655","0.380, 0.475","0.329, 0.361","0.264, 0.911","0.306, 0.895","0.425, 0.362"
6.1110293034899135,33.57602841493088,9.124313877343004,196.1969288177708,89.35748901328483,99.59888991558157,118.39050303432956,233.9807632614654,224.22455480662805,"0.402, 0.407","0.281, 0.356","0.396, 0.487","0.239, 0.416","0.265, 0.580","0.181, 0.563","0.358, 0.682","0.271, 0.689","0.373, 0.547","0.299, 0.457","0.317, 0.878","0.237, 0.917","0.425, 0.371"
6.184656162568105,12.448896156911697,62.59604092481851,157.35589405254183,93.40684594568879,101.6950601579778,128.18408694513505,232.03903776085707,216.57399740749415,"0.401, 0.397","0.275, 0.327","0.358, 0.492","0.181, 0.337","0.268, 0.574","0.181, 0.563","0.367, 0.685","0.265, 0.708","0.355, 0.573","0.184, 0.409","0.331, 0.882","0.238, 0.934","0.427, 0.371"
6.258283021646297,17.7643071832558,62.61460955717724,170.75122880908293,48.50689249002916,102.42542154646588,128.49156091196636,232.04494238467888,214.2063179161101,"0.397, 0.392","0.284, 0.314","0.366, 0.487","0.185, 0.322","0.267, 0.573","0.182, 0.561","0.370, 0.687","0.264, 0.709","0.358, 0.545","0.215, 0.351","0.335, 0.885","0.244, 0.931","0.429, 0.371"
6.3319098807244885,30.343055863256623,56.920356550625264,171.35450531948032,86.60728862963353,107.39305948532326,127.13018564507071,228.72015915654202,216.0129964959207,"0.387, 0.382","0.288, 0.322","0.385, 0.420","0.209, 0.336","0.264, 0.571","0.185, 0.561","0.358, 0.685","0.271, 0.711","0.386, 0.429","0.233, 0.435","0.325, 0.885","0.247, 0.923","0.430, 0.370"
6.40553673980268,17.49539337637186,20.464611450229754,185.74573675426723,116.72008335033175,106.44892544414822,125.4762134566755,231.7327293918332,218.9194455690625,"0.381, 0.382","0.287, 0.327","0.368, 0.434","0.217, 0.401","0.262, 0.574","0.186, 0.566","0.361, 0.685","0.272, 0.706","0.344, 0.498","0.253, 0.501","0.325, 0.885","0.246, 0.920","0.431, 0.370"
6.479163598880872,27.26984260982646,11.168783264036165,184.32788511478034,143.36859914556265,128.78721071618048,112.42882383260734,212.29398525615628,229.29553191741317,"0.354, 0.363","0.308, 0.348","0.354, 0.421","0.278, 0.475","0.245, 0.568","0.207, 0.570","0.306, 0.709","0.339, 0.710","0.350, 0.461","0.324, 0.580","0.276, 0.893","0.319, 0.906","0.433, 0.368"
6.5527904579590635,17.98849998897991,16.758026776790476,171.82311254946643,158.63616893546262,121.02261360704031,120.44798905591807,215.979796840366,223.13444775440794,"0.361, 0.373","0.293, 0.350","0.340, 0.473","0.278, 0.487","0.248, 0.573","0.196, 0.576","0.323, 0.706","0.304, 0.722","0.335, 0.558","0.312, 0.617","0.302, 0.887","0.282, 0.908","0.433, 0.368"
6.626417317037255,19.2806192754906,16.02738093120064,166.76710461968455,147.74464367418054,114.45158745040106,127.98750618428075,218.41176314786458,209.60549096532355,"0.362, 0.386","0.289, 0.364","0.339, 0.500","0.268, 0.526","0.249, 0.575","0.193, 0.585","0.337, 0.701","0.270, 0.727","0.342, 0.596","0.326, 0.651","0.326, 0.878","0.267, 0.908","0.433, 0.364"
6.700044176115447,19.754644871077016,17.06571326112073,161.60777185538672,142.97723000960443,104.41808273076927,124.82133071229869,233.015459487553,215.34475057367146,"0.357, 0.395","0.285, 0.372","0.332, 0.520","0.264, 0.545","0.245, 0.581","0.186, 0.594","0.352, 0.689","0.262, 0.721","0.345, 0.623","0.334, 0.666","0.324, 0.874","0.248, 0.910","0.433, 0.364"
6.7736710351936384,19.911667554852734,15.52485901381206,166.24939242243258,146.34203567227817,107.98301035280606,131.26067147413647,230.55802978673654,208.9211967711679,"0.361, 0.392","0.291, 0.375","0.340, 0.506","0.270, 0.537","0.253, 0.578","0.199, 0.590","0.354, 0.690","0.261, 0.719","0.345, 0.581","0.328, 0.656","0.325, 0.874","0.250, 0.910","0.434, 0.363"
6.84729789427183,49.354977809674644,13.13268711583323,158.8664227571499,145.17418462862793,110.83394193461241,135.12151550068833,228.54139585535387,208.9131774855106,"0.375, 0.391","0.292, 0.376","0.401, 0.464","0.267, 0.532","0.268, 0.578","0.206, 0.588","0.360, 0.691","0.265, 0.728","0.431, 0.499","0.326, 0.654","0.331, 0.870","0.245, 0.910","0.437, 0.362"
6.920924753350022,111.13007606004058,12.31800561693327,184.73437812538603,143.23707254915695,109.23633621404745,135.66872108581347,229.2889966683129,207.5686686141828,"0.392, 0.390","0.290, 0.375","0.462, 0.403","0.266, 0.516","0.275, 0.581","0.205, 0.586","0.367, 0.692","0.264, 0.729","0.549, 0.426","0.333, 0.647","0.336, 0.869","0.248, 0.912","0.437, 0.362"
6.994551612428213,95.27570824271186,11.431658100359089,156.9398107785028,142.5833938897751,107.3486505841379,136.31547634641518,232.1017432147007,207.38842011933409,"0.394, 0.390","0.288, 0.365","0.455, 0.420","0.265, 0.506","0.276, 0.584","0.204, 0.586","0.372, 0.692","0.264, 0.728","0.552, 0.425","0.330, 0.628","0.339, 0.866","0.249, 0.912","0.436, 0.363"
7.068178471506406,78.81479379387135,281.9215235179365,16.554788612476937,7.30969674174438,150.61920685039775,127.61541619686044,183.58066321709993,217.16435410605465,"0.417, 0.399","0.315, 0.338","0.440, 0.422","0.229, 0.331","0.294, 0.577","0.249, 0.559","0.282, 0.704","0.356, 0.706","0.383, 0.390","0.272, 0.329","0.254, 0.888","0.352, 0.885","0.424, 0.358"
7.141805330584598,1.0999038138268016,283.9152235738908,84.15812884387883,63.58807141638716,148.61359167929976,124.47999064409439,191.61739784171354,230.41138217945553,"0.423, 0.400","0.325, 0.336","0.402, 0.433","0.236, 0.332","0.301, 0.580","0.258, 0.562","0.294, 0.723","0.376, 0.706","0.320, 0.366","0.246, 0.314","0.247, 0.901","0.341, 0.879","0.421, 0.353"
7.215432189662789,29.33204462320114,283.4403997953778,30.579594976804188,151.8661425311282,124.59927637918646,145.81787928457925,223.39707380490364,201.13570350362218,"0.416, 0.401","0.319, 0.328","0.416, 0.463","0.212, 0.322","0.313, 0.586","0.245, 0.575","0.379, 0.718","0.286, 0.704","0.392, 0.423","0.194, 0.311","0.327, 0.889","0.273, 0.894","0.423, 0.351"
7.289059048740981,6.6821851390162745,272.90768259566374,55.74384917145575,14.683167644451272,119.72645385238715,147.9581003469416,226.68280805987249,198.9114646602357,"0.413, 0.401","0.311, 0.323","0.401, 0.429","0.201, 0.298","0.308, 0.587","0.238, 0.580","0.385, 0.717","0.271, 0.694","0.368, 0.378","0.225, 0.310","0.336, 0.886","0.262, 0.895","0.423, 0.352"
7.362685907819173,7.145958586160056,272.0526579033398,69.78060228438339,19.55515145264079,118.91111134233101,148.2800961103493,228.7024860394444,198.7115877868186,"0.413, 0.401","0.307, 0.326","0.400, 0.417","0.205, 0.302","0.308, 0.588","0.236, 0.584","0.388, 0.717","0.268, 0.692","0.371, 0.372","0.217, 0.309","0.336, 0.886","0.260, 0.896","0.423, 0.351"
7.436312766897364,54.547214484598534,286.02559909964884,118.15559300093385,122.37041626970418,159.338325002791,121.73293721149655,182.70167285677465,231.25635156109058,"0.402, 0.393","0.338, 0.333","0.317, 0.406","0.236, 0.332","0.306, 0.587","0.264, 0.584","0.291, 0.738","0.360, 0.691","0.264, 0.336","0.215, 0.299","0.267, 0.902","0.328, 0.884","0.423, 0.342"
7.509939625975556,56.83271175285939,72.84968655196131,122.36045477246591,124.81275436195193,168.2626385212742,121.82387293683477,170.79218176217609,231.34384791431944,"0.396, 0.388","0.335, 0.340","0.311, 0.400","0.241, 0.342","0.304, 0.587","0.266, 0.582","0.271, 0.732","0.366, 0.693","0.248, 0.327","0.210, 0.299","0.259, 0.904","0.336, 0.881","0.422, 0.338"
7.583566485053748,51.6595914269139,73.02668030112356,111.883812601357,127.02819689184754,161.7998795513827,142.46184798396862,176.83331743015185,201.42077651844087,"0.400, 0.394","0.312, 0.340","0.330, 0.409","0.226, 0.346","0.304, 0.587","0.257, 0.576","0.284, 0.727","0.310, 0.694","0.280, 0.335","0.188, 0.301","0.269, 0.905","0.321, 0.890","0.411, 0.334"
7.657193344131939,64.24110215451783,67.23924300380413,122.53178163030788,85.50408157117812,157.69722328536218,121.67705484214854,183.97369908647318,225.58320529637257,"0.367, 0.372","0.340, 0.341","0.271, 0.376","0.262, 0.347","0.278, 0.581","0.260, 0.576","0.275, 0.727","0.355, 0.691","0.225, 0.310","0.262, 0.302","0.260, 0.906","0.334, 0.887","0.414, 0.334"
7.730820203210131,287.1018197128756,69.99108972167726,160.0445507435795,143.08983656675454,129.43822214182276,160.0332934584557,220.3679836035289,186.75432039476638,"0.369, 0.383","0.321, 0.331","0.276, 0.376","0.226, 0.341","0.290, 0.583","0.260, 0.579","0.358, 0.705","0.273, 0.701","0.186, 0.336","0.174, 0.310","0.323, 0.881","0.271, 0.896","0.415, 0.345"
7.804447062288323,292.45523502707556,65.46462848913139,149.8660826741177,130.01648152373323,124.29977065233778,162.39601706569863,222.14776029202807,184.42163646352233,"0.398, 0.388","0.321, 0.328","0.296, 0.382","0.227, 0.345","0.305, 0.581","0.256, 0.579","0.376, 0.704","0.263, 0.714","0.209, 0.325","0.191, 0.315","0.338, 0.883","0.257, 0.928","0.429, 0.334"
7.878073921366514,293.27397891457895,51.143390118245065,159.2334021856663,121.45464615579183,117.28338111929226,155.96887415892533,234.160206189062,197.2650478847526,"0.401, 0.387","0.324, 0.329","0.305, 0.385","0.227, 0.372","0.304, 0.598","0.254, 0.594","0.387, 0.705","0.274, 0.722","0.193, 0.339","0.167, 0.331","0.337, 0.878","0.245, 0.929","0.441, 0.336"
7.951700780444706,0.5029890318735155,31.938563345902143,231.4944315931078,209.1292253274193,116.77889960820606,138.82365588025056,227.84438668137747,222.34787235823444,"0.386, 0.398","0.284, 0.354","0.347, 0.471","0.192, 0.447","0.281, 0.599","0.229, 0.593","0.370, 0.722","0.301, 0.727","0.267, 0.486","0.161, 0.456","0.335, 0.891","0.251, 0.927","0.425, 0.369"
8.172581357679281,7.987077867804033,40.35733864575687,128.60380782669313,137.9206064150443,136.19324004099474,120.0421330111916,224.97441930982043,242.62002729923825,"0.294, 0.352","0.394, 0.391","0.262, 0.448","0.431, 0.517","0.248, 0.600","0.294, 0.617","0.341, 0.741","0.381, 0.737","0.288, 0.488","0.483, 0.549","0.311, 0.888","0.296, 0.907","0.444, 0.373"
8.246208216757474,21.72609263501024,25.826792044189755,115.22757399926563,4.062494967759793,157.61798040393205,134.95934369147648,194.9223241044412,213.4665943117579,"0.301, 0.327","0.432, 0.373","0.252, 0.408","0.435, 0.480","0.260, 0.574","0.334, 0.590","0.294, 0.724","0.387, 0.728","0.261, 0.422","0.433, 0.456","0.289, 0.881","0.348, 0.902","0.434, 0.296"
8.319835075835664,23.88536157369055,23.640428720019113,118.53124082166707,55.281401405717524,170.2338280825549,146.29766477415043,182.68562966798095,193.77337954771687,"0.301, 0.332","0.437, 0.379","0.252, 0.418","0.442, 0.487","0.276, 0.576","0.358, 0.583","0.285, 0.715","0.387, 0.714","0.267, 0.442","0.396, 0.458","0.289, 0.882","0.382, 0.889","0.406, 0.286"
8.467088793992046,38.275421451052495,118.3729496612043,58.41836874830647,245.4273564773425,175.58364623299303,153.0125003378564,155.93768464200872,179.26850645426373,"0.335, 0.322","0.441, 0.357","0.278, 0.369","0.449, 0.356","0.281, 0.572","0.365, 0.576","0.260, 0.732","0.385, 0.726","0.271, 0.326","0.461, 0.311","0.301, 0.873","0.411, 0.898","0.403, 0.260"
8.54071565307024,52.86613232002889,37.86044893495471,157.16222627531013,113.69445022947508,177.07883387068387,153.57375476638427,152.61648469896386,186.4609515068485,"0.361, 0.319","0.393, 0.331","0.278, 0.353","0.327, 0.381","0.297, 0.560","0.331, 0.564","0.260, 0.731","0.360, 0.706","0.244, 0.353","0.275, 0.352","0.301, 0.884","0.376, 0.881","0.420, 0.291"
8.614342512148431,22.365568643519826,62.23787047020106,72.11897432782598,70.53447499171776,152.3346134631027,176.34213964921156,177.2737936503787,166.06021989537618,"0.436, 0.349","0.318, 0.302","0.436, 0.391","0.262, 0.323","0.351, 0.561","0.285, 0.560","0.368, 0.722","0.277, 0.685","0.436, 0.391","0.278, 0.341","0.392, 0.881","0.313, 0.877","0.424, 0.295"
8.687969371226623,54.1701487543724,7.027129795414938,5.192286806015727,26.372597067334155,177.40405383115902,145.43934514239604,158.55132066006763,196.0921748450072,"0.351, 0.327","0.423, 0.311","0.296, 0.355","0.412, 0.363","0.317, 0.558","0.340, 0.557","0.299, 0.722","0.378, 0.692","0.330, 0.341","0.422, 0.350","0.344, 0.883","0.377, 0.870","0.423, 0.272"
