Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,36.58726716224057,44.244557516826966,177.04729657516577,175.01577356199232,140.01511649611606,152.2949593719624,198.24434768077757,192.17931065971712,"0.503, 0.403","0.433, 0.420","0.518, 0.487","0.476, 0.516","0.420, 0.569","0.376, 0.578","0.449, 0.689","0.395, 0.717","0.539, 0.577","0.524, 0.601","0.439, 0.802","0.385, 0.859","0.538, 0.381"
0.5672339005672339,33.36059547998878,37.20140540138282,175.4064083919444,169.04448752566356,139.12253855347356,154.02005752818383,199.5454582335045,192.06930768998183,"0.507, 0.405","0.429, 0.413","0.517, 0.490","0.460, 0.503","0.424, 0.569","0.376, 0.575","0.451, 0.681","0.396, 0.716","0.534, 0.577","0.511, 0.590","0.439, 0.799","0.385, 0.859","0.537, 0.381"
0.6006006006006006,29.252999652695586,30.37062492185322,176.8262637839256,162.10126721205017,141.12411097674692,154.61436874107196,198.23013736904622,191.87360501925681,"0.513, 0.411","0.427, 0.405","0.516, 0.499","0.448, 0.493","0.432, 0.568","0.376, 0.567","0.454, 0.679","0.395, 0.702","0.522, 0.574","0.498, 0.578","0.440, 0.800","0.385, 0.858","0.537, 0.379"
0.6339673006339673,28.808029867911436,26.09048049434688,181.00937596881775,159.6990513290677,138.42317570528195,155.78381924502554,200.11616673473046,191.46269553409212,"0.515, 0.416","0.424, 0.398","0.515, 0.505","0.440, 0.486","0.432, 0.568","0.376, 0.566","0.456, 0.673","0.394, 0.700","0.514, 0.572","0.489, 0.571","0.440, 0.799","0.385, 0.856","0.537, 0.377"
0.6673340006673341,26.08522127971008,21.652308463961027,182.48200614472643,160.8707430882684,140.76505318612575,158.1419647001161,198.5405622470688,190.9607912787288,"0.518, 0.419","0.421, 0.391","0.514, 0.503","0.432, 0.476","0.437, 0.568","0.377, 0.563","0.457, 0.673","0.395, 0.698","0.509, 0.566","0.473, 0.558","0.440, 0.797","0.385, 0.854","0.537, 0.375"
0.7007007007007008,17.616837724484146,11.74196678219456,185.72226017468864,153.8122776232716,139.29566171971283,159.3925360299177,202.14208347842535,191.2518510724893,"0.518, 0.424","0.420, 0.380","0.503, 0.501","0.418, 0.461","0.440, 0.568","0.377, 0.562","0.462, 0.674","0.395, 0.700","0.490, 0.544","0.456, 0.542","0.440, 0.797","0.385, 0.854","0.542, 0.371"
0.7340674007340674,9.430991176476129,11.001609362709264,202.0513726151094,142.8772532567635,137.9484443066586,160.51700602692318,205.21630037326977,190.94480203111135,"0.517, 0.424","0.417, 0.381","0.489, 0.503","0.415, 0.468","0.439, 0.567","0.378, 0.561","0.465, 0.674","0.396, 0.702","0.465, 0.532","0.456, 0.524","0.440, 0.798","0.386, 0.855","0.544, 0.370"
0.7674341007674341,6.931300652791637,9.260490048088815,217.8640382139431,142.62044786920805,137.45960493640672,160.6932484353939,205.99304957829438,190.66190729534284,"0.517, 0.422","0.417, 0.379","0.492, 0.484","0.413, 0.449","0.439, 0.566","0.378, 0.560","0.466, 0.675","0.396, 0.703","0.461, 0.503","0.449, 0.502","0.440, 0.797","0.386, 0.855","0.543, 0.371"
0.8008008008008008,3.0840031699891095,6.662757345469831,238.6947626497339,121.0551719658435,138.27374577874295,160.24302929864925,205.45140482153056,190.63602720050088,"0.516, 0.418","0.418, 0.377","0.491, 0.471","0.410, 0.455","0.438, 0.563","0.378, 0.557","0.466, 0.676","0.396, 0.702","0.468, 0.474","0.453, 0.487","0.440, 0.796","0.386, 0.854","0.543, 0.372"
0.8341675008341676,30.531514302704093,0.8626428233213862,131.28289893977356,105.9209802340596,136.95958278548704,160.68854345759684,206.27333272052854,189.11040314341787,"0.518, 0.418","0.420, 0.369","0.455, 0.455","0.404, 0.436","0.437, 0.563","0.377, 0.556","0.466, 0.676","0.394, 0.703","0.405, 0.439","0.451, 0.463","0.440, 0.797","0.386, 0.854","0.543, 0.372"
0.8675342008675342,37.61108115673532,61.43311921769376,142.02044132297627,59.69743627981659,136.38534488435167,159.6722948161174,206.38573050886495,188.295293162169,"0.518, 0.418","0.426, 0.363","0.452, 0.446","0.367, 0.378","0.437, 0.562","0.377, 0.552","0.466, 0.677","0.393, 0.702","0.391, 0.430","0.408, 0.419","0.440, 0.797","0.386, 0.854","0.541, 0.372"
0.9009009009009009,41.0580066633477,55.01488350719847,138.97025182610284,58.479101046248516,135.93820857260113,159.33983368376724,206.53759018325943,187.7866869709331,"0.520, 0.418","0.428, 0.359","0.459, 0.439","0.367, 0.382","0.437, 0.562","0.377, 0.552","0.466, 0.678","0.392, 0.702","0.392, 0.411","0.417, 0.422","0.439, 0.797","0.386, 0.854","0.540, 0.372"
0.9342676009342676,46.61700435642353,48.47835847480699,139.81854143449874,61.21171072430115,135.92108828966198,158.9905609346178,206.12162269344387,187.72806674496735,"0.521, 0.418","0.430, 0.357","0.457, 0.432","0.379, 0.382","0.437, 0.561","0.377, 0.551","0.466, 0.678","0.392, 0.702","0.378, 0.392","0.421, 0.411","0.439, 0.797","0.387, 0.854","0.541, 0.372"
0.9676343009676344,59.22853447013622,46.18814862703649,144.96941987221712,27.19081124379881,135.5497832072293,158.62114830167042,206.71484530408296,187.8127071100556,"0.522, 0.417","0.431, 0.357","0.446, 0.417","0.377, 0.386","0.437, 0.561","0.377, 0.552","0.467, 0.678","0.392, 0.702","0.365, 0.361","0.393, 0.386","0.440, 0.796","0.387, 0.853","0.541, 0.372"
1.001001001001001,294.346342386546,55.13191903535302,150.11358456841282,93.69364575366522,135.75486168567247,158.31442581869882,206.94899695596314,187.62078791652297,"0.521, 0.417","0.431, 0.360","0.444, 0.409","0.371, 0.380","0.438, 0.561","0.376, 0.553","0.467, 0.678","0.392, 0.701","0.368, 0.354","0.364, 0.363","0.441, 0.795","0.387, 0.853","0.540, 0.374"
1.0343677010343677,292.0584816193867,56.577308698147,147.5987964834028,99.16265659953967,135.9070764301082,157.7445085741982,207.26993522144633,187.81573664534753,"0.521, 0.416","0.430, 0.361","0.443, 0.405","0.371, 0.380","0.438, 0.561","0.375, 0.553","0.468, 0.678","0.391, 0.700","0.365, 0.340","0.359, 0.355","0.441, 0.795","0.387, 0.853","0.539, 0.375"
1.0677344010677345,288.6365581961297,62.52071968180908,147.61030192410814,99.32207724871449,135.8828937252113,157.5168861662223,207.45233382617482,187.92319590215374,"0.521, 0.416","0.431, 0.361","0.444, 0.401","0.369, 0.373","0.438, 0.561","0.375, 0.553","0.468, 0.678","0.391, 0.699","0.367, 0.328","0.352, 0.328","0.441, 0.795","0.387, 0.853","0.539, 0.376"
1.1011011011011012,281.8506577936301,65.87664043316325,152.4332596426413,93.85127072076534,135.5670218484065,157.50696496071177,208.61026591332708,187.9068048406268,"0.520, 0.416","0.431, 0.361","0.441, 0.390","0.367, 0.370","0.438, 0.561","0.375, 0.553","0.469, 0.679","0.391, 0.699","0.368, 0.317","0.354, 0.310","0.441, 0.795","0.387, 0.853","0.533, 0.373"
1.1344678011344678,279.07663502283845,71.99809953983163,156.2486964468891,101.34635985326787,135.6179122550116,157.36194917991614,208.79950181946876,188.02656838044945,"0.519, 0.416","0.431, 0.360","0.440, 0.387","0.369, 0.362","0.438, 0.561","0.375, 0.553","0.470, 0.679","0.391, 0.699","0.366, 0.316","0.355, 0.305","0.441, 0.796","0.387, 0.853","0.533, 0.374"
1.1678345011678346,278.692500135484,69.68263694649386,157.141125259836,98.41806174073845,134.36085791755943,156.60474112302745,209.88426761518141,188.37151400091756,"0.517, 0.416","0.431, 0.361","0.440, 0.386","0.367, 0.365","0.436, 0.560","0.374, 0.552","0.470, 0.678","0.391, 0.698","0.369, 0.319","0.354, 0.304","0.441, 0.796","0.387, 0.852","0.535, 0.374"
1.2012012012012012,279.9912885466751,67.85817290703903,154.7023517590694,95.19403625843448,134.02779961027417,156.29589561335845,210.1812325907463,188.56611232444982,"0.517, 0.415","0.431, 0.361","0.441, 0.388","0.367, 0.367","0.435, 0.560","0.373, 0.552","0.470, 0.678","0.391, 0.698","0.371, 0.319","0.355, 0.303","0.441, 0.796","0.387, 0.851","0.539, 0.377"
1.234567901234568,280.8178046268152,64.47375776261894,152.39503074322423,93.0412467254405,132.9567187268708,153.90231156317725,210.46364646524074,189.73397442418823,"0.517, 0.415","0.433, 0.363","0.440, 0.388","0.365, 0.372","0.434, 0.560","0.372, 0.550","0.470, 0.677","0.392, 0.690","0.372, 0.316","0.357, 0.326","0.442, 0.795","0.387, 0.850","0.529, 0.364"
1.2679346012679347,285.07118120628536,50.48451645894289,152.49875346699784,77.02113414089828,130.63029038634195,152.5961822016482,210.5170651292777,190.8091521374505,"0.519, 0.415","0.435, 0.364","0.440, 0.392","0.363, 0.392","0.433, 0.557","0.372, 0.548","0.471, 0.676","0.394, 0.691","0.371, 0.325","0.355, 0.334","0.444, 0.792","0.387, 0.850","0.530, 0.366"
1.3013013013013013,292.1108409164838,42.78453227188989,149.81041011956486,58.38432778583038,126.55967268127527,149.9863015410213,212.1947935949297,194.72978663429132,"0.523, 0.415","0.436, 0.365","0.441, 0.398","0.364, 0.403","0.429, 0.557","0.372, 0.549","0.471, 0.674","0.399, 0.692","0.373, 0.337","0.367, 0.365","0.445, 0.790","0.387, 0.848","0.533, 0.367"
1.3346680013346681,304.3496547029976,33.64248806520613,145.90822267059335,69.40593456069045,125.0007094387963,144.6071373731515,211.8334128134568,201.81994937776125,"0.527, 0.414","0.438, 0.367","0.447, 0.413","0.377, 0.412","0.428, 0.556","0.372, 0.547","0.471, 0.674","0.407, 0.677","0.373, 0.362","0.367, 0.377","0.447, 0.790","0.388, 0.846","0.538, 0.367"
1.3680347013680347,37.12352956807515,53.435103323677914,148.96949907812092,183.73660223413734,125.00188732621615,143.89400692495423,211.4231817977734,204.83590600382738,"0.527, 0.412","0.439, 0.367","0.474, 0.429","0.373, 0.386","0.428, 0.553","0.374, 0.546","0.471, 0.671","0.413, 0.679","0.396, 0.411","0.368, 0.388","0.448, 0.787","0.388, 0.845","0.538, 0.368"
1.4014014014014016,5.2182669363166045,4.785639287746069,217.24469540571963,66.30738517284063,133.41497103592795,142.65328957736236,208.10042638797222,212.7395063253519,"0.498, 0.397","0.438, 0.374","0.475, 0.458","0.399, 0.464","0.422, 0.552","0.379, 0.549","0.464, 0.664","0.427, 0.687","0.445, 0.477","0.451, 0.463","0.448, 0.784","0.388, 0.845","0.530, 0.379"
1.4347681014347682,15.637312791426915,3.7421902978400707,187.6660461560675,118.49136513037529,137.37257137142188,145.0270687391445,199.33588843087182,212.39834147501057,"0.503, 0.393","0.435, 0.381","0.489, 0.463","0.400, 0.475","0.425, 0.546","0.385, 0.547","0.456, 0.660","0.430, 0.688","0.471, 0.515","0.434, 0.516","0.448, 0.782","0.390, 0.845","0.531, 0.382"
1.4681348014681348,35.394225019654186,10.037754806645724,187.97785235484702,114.06401320779553,137.7169726674559,143.0507603224085,196.48093510445943,218.3210148602544,"0.505, 0.391","0.431, 0.386","0.514, 0.462","0.419, 0.499","0.424, 0.541","0.385, 0.546","0.453, 0.661","0.439, 0.688","0.512, 0.536","0.486, 0.538","0.448, 0.783","0.390, 0.844","0.527, 0.386"
1.5015015015015016,45.108130946143504,16.94125549177598,184.58737681432098,118.92399749764914,140.81119516606458,143.8127786094108,192.98588036124505,218.9061187690893,"0.505, 0.377","0.430, 0.388","0.530, 0.459","0.432, 0.502","0.426, 0.528","0.387, 0.539","0.451, 0.650","0.443, 0.688","0.548, 0.538","0.510, 0.543","0.447, 0.783","0.391, 0.840","0.521, 0.390"
1.5348682015348682,44.177491119512965,31.67818059612609,170.46535547623316,140.24744844790007,151.03416432394374,154.69730922286803,187.23558914147395,209.78465578348667,"0.472, 0.363","0.434, 0.397","0.515, 0.452","0.468, 0.491","0.416, 0.530","0.403, 0.542","0.438, 0.650","0.437, 0.688","0.561, 0.517","0.551, 0.540","0.446, 0.783","0.393, 0.838","0.514, 0.389"
1.5682349015682349,43.25686133406744,36.3448430330892,165.62239125443958,140.45211198239232,153.20991163617933,155.3606628905865,190.34833289126817,206.5063610895472,"0.465, 0.360","0.436, 0.393","0.509, 0.450","0.473, 0.477","0.414, 0.529","0.403, 0.542","0.435, 0.647","0.434, 0.685","0.555, 0.502","0.539, 0.510","0.434, 0.784","0.395, 0.837","0.514, 0.388"
1.6016016016016017,35.038100762888156,38.98500816325483,170.8689263264682,132.00688316699984,150.64665478867312,151.8887843081607,195.68104203125932,202.38074766944908,"0.446, 0.344","0.455, 0.392","0.476, 0.424","0.486, 0.471","0.400, 0.525","0.408, 0.542","0.432, 0.642","0.433, 0.674","0.516, 0.493","0.545, 0.493","0.430, 0.784","0.400, 0.833","0.514, 0.388"
1.6349683016349683,30.81632371592839,28.28320630338515,124.8821818217806,138.32735988794713,145.5998876811121,156.5603664443993,196.90156135924525,201.4484476448676,"0.465, 0.357","0.443, 0.367","0.477, 0.418","0.459, 0.421","0.404, 0.526","0.406, 0.539","0.434, 0.639","0.431, 0.670","0.511, 0.433","0.520, 0.460","0.428, 0.784","0.402, 0.829","0.515, 0.390"
1.6683350016683351,16.883207749899444,26.840852573357175,106.01978732427935,85.70000400982703,152.43105801285162,157.27524879367814,195.3606975186277,196.24651524852274,"0.442, 0.346","0.460, 0.368","0.445, 0.388","0.472, 0.426","0.400, 0.528","0.413, 0.539","0.431, 0.643","0.431, 0.672","0.506, 0.401","0.521, 0.413","0.429, 0.784","0.407, 0.826","0.513, 0.389"
1.7017017017017018,31.17129186639223,29.37506407810102,120.67379586474858,74.87094391425472,152.63328024687257,156.92408820971977,196.72487803261606,196.42760279568944,"0.443, 0.343","0.455, 0.369","0.458, 0.386","0.471, 0.430","0.402, 0.528","0.411, 0.543","0.434, 0.644","0.430, 0.673","0.495, 0.394","0.514, 0.405","0.430, 0.783","0.410, 0.824","0.517, 0.390"
1.7350684017350684,2.1451652335840805,39.67357496838191,101.5781081729079,63.99332388399191,154.88394164798729,159.3653485927199,195.65487582956828,195.17554549262937,"0.435, 0.337","0.460, 0.378","0.432, 0.362","0.486, 0.432","0.401, 0.529","0.418, 0.547","0.432, 0.646","0.434, 0.674","0.489, 0.382","0.513, 0.397","0.431, 0.783","0.412, 0.824","0.523, 0.389"
1.7684351017684352,0.76268561718947,27.059632217905033,98.33121157928699,53.715569099949,156.2848497989302,162.55172512118634,195.14940684554804,191.72589135094844,"0.435, 0.337","0.464, 0.375","0.427, 0.380","0.478, 0.431","0.403, 0.531","0.424, 0.549","0.433, 0.648","0.434, 0.674","0.463, 0.392","0.508, 0.395","0.432, 0.785","0.415, 0.820","0.527, 0.387"
1.8018018018018018,29.925067844684047,254.1420237990817,123.37354049025808,140.12656442603685,153.83395504031,158.04603182988834,193.06293912215048,186.30377950828327,"0.422, 0.342","0.501, 0.403","0.437, 0.383","0.486, 0.392","0.389, 0.542","0.440, 0.553","0.424, 0.658","0.440, 0.677","0.477, 0.392","0.471, 0.318","0.433, 0.783","0.424, 0.816","0.535, 0.377"
1.8351685018351687,37.401682541639914,241.8556187196281,128.11003820674713,168.03992544400546,158.2826721178418,154.13486043959327,185.33779832027986,184.7929372019915,"0.419, 0.345","0.519, 0.406","0.441, 0.385","0.482, 0.355","0.387, 0.543","0.448, 0.553","0.413, 0.663","0.448, 0.677","0.482, 0.392","0.450, 0.284","0.428, 0.789","0.437, 0.805","0.538, 0.364"
1.8685352018685353,34.56831053398021,239.70848089682778,77.68923099037517,173.2532655297161,155.52938366732835,154.4003221625177,188.87814740888624,186.21849491388122,"0.427, 0.347","0.513, 0.401","0.444, 0.386","0.478, 0.350","0.389, 0.542","0.444, 0.553","0.419, 0.669","0.447, 0.673","0.473, 0.365","0.439, 0.280","0.429, 0.795","0.435, 0.801","0.536, 0.361"
1.901901901901902,13.038538597847603,243.71667020876873,75.32875871184574,172.24396772333571,158.50082842577896,154.0745606442956,186.09955425698442,186.13273198160275,"0.416, 0.348","0.520, 0.400","0.419, 0.386","0.476, 0.344","0.386, 0.542","0.447, 0.553","0.415, 0.668","0.448, 0.671","0.466, 0.370","0.433, 0.272","0.430, 0.794","0.435, 0.801","0.539, 0.353"
1.9352686019352687,251.90064549848793,246.82498246378435,106.62977233941955,177.2128608545602,159.41239185612986,155.22307979553347,181.16211955949342,181.51656898240435,"0.419, 0.347","0.522, 0.394","0.386, 0.329","0.470, 0.336","0.385, 0.539","0.450, 0.548","0.407, 0.659","0.450, 0.666","0.397, 0.275","0.413, 0.267","0.429, 0.793","0.446, 0.790","0.522, 0.334"
1.9686353019686353,267.71629152182607,235.38071111484052,139.0744576162233,142.47201127009993,150.12513053009573,152.93067402509092,192.6586473667665,196.49439498123976,"0.503, 0.366","0.438, 0.349","0.432, 0.334","0.406, 0.316","0.435, 0.536","0.405, 0.530","0.451, 0.659","0.441, 0.650","0.405, 0.275","0.399, 0.258","0.440, 0.797","0.441, 0.793","0.510, 0.345"
2.002002002002002,258.1673251901781,260.101104206684,49.93964112066094,165.5352456516989,158.99945211748246,152.70900777502249,179.39674101860604,182.8449354796612,"0.446, 0.362","0.517, 0.362","0.376, 0.328","0.459, 0.322","0.402, 0.535","0.440, 0.532","0.417, 0.658","0.446, 0.656","0.420, 0.308","0.403, 0.259","0.434, 0.792","0.446, 0.790","0.514, 0.322"
2.035368702035369,257.9039789561271,257.8792253273588,35.34121240677478,175.18570612381143,159.69312335751792,153.4548759242201,179.81147287557343,180.24723278257963,"0.429, 0.354","0.529, 0.368","0.363, 0.325","0.481, 0.331","0.393, 0.535","0.451, 0.533","0.414, 0.663","0.453, 0.659","0.405, 0.316","0.415, 0.271","0.435, 0.792","0.455, 0.787","0.515, 0.318"
2.0687354020687354,259.30157874243696,78.48986693312384,68.35012741015579,68.94245086157852,163.15382340232736,155.5082514286786,178.25024889192426,176.32385325892943,"0.419, 0.347","0.526, 0.371","0.347, 0.321","0.542, 0.382","0.388, 0.534","0.452, 0.535","0.404, 0.656","0.452, 0.660","0.386, 0.277","0.547, 0.363","0.425, 0.782","0.461, 0.790","0.513, 0.309"
2.1021021021021022,262.738999981395,61.48346202745283,65.47275536640969,19.490511307737883,162.5671529744665,156.32171970577667,177.7519678276999,177.3190925955746,"0.420, 0.344","0.522, 0.373","0.346, 0.321","0.526, 0.378","0.387, 0.532","0.451, 0.535","0.402, 0.653","0.452, 0.660","0.386, 0.276","0.515, 0.345","0.423, 0.776","0.459, 0.792","0.509, 0.306"
2.135468802135469,266.7980645011066,56.39676470091803,64.09587916131697,124.52074098158016,161.46929818991762,157.31762099707362,178.88785477970788,175.1618905914986,"0.424, 0.345","0.517, 0.373","0.347, 0.326","0.514, 0.374","0.388, 0.532","0.450, 0.535","0.406, 0.665","0.451, 0.660","0.382, 0.284","0.462, 0.324","0.424, 0.781","0.463, 0.792","0.506, 0.305"
2.1688355021688355,270.01018062614406,248.7928651306099,57.56761418518832,179.26444009779559,162.48957777368167,158.31881117238217,177.04845486176032,174.20080614227314,"0.422, 0.346","0.517, 0.373","0.340, 0.331","0.505, 0.361","0.388, 0.532","0.452, 0.536","0.404, 0.665","0.452, 0.661","0.383, 0.285","0.447, 0.306","0.425, 0.782","0.465, 0.793","0.504, 0.300"
2.2022022022022023,269.19952052542783,128.8126749857395,51.02071438096299,276.304972194422,162.45182455890844,158.20875850149645,177.21060334905036,173.99479930194934,"0.422, 0.348","0.519, 0.369","0.342, 0.332","0.526, 0.367","0.388, 0.531","0.452, 0.535","0.405, 0.666","0.452, 0.661","0.386, 0.295","0.508, 0.326","0.425, 0.783","0.465, 0.796","0.501, 0.297"
2.235568902235569,279.44151123491093,60.125439950179846,48.01841230245768,131.2056680246585,162.8171506853778,158.33892074818695,175.73626712541167,173.5452911731793,"0.423, 0.348","0.520, 0.365","0.341, 0.346","0.507, 0.367","0.388, 0.528","0.452, 0.532","0.402, 0.666","0.451, 0.661","0.385, 0.300","0.449, 0.316","0.424, 0.783","0.466, 0.799","0.501, 0.295"
2.2689356022689355,73.81017698229799,59.27922696421801,46.07078173155893,129.90303539240637,162.20126469691397,159.03091129088392,176.70724448557067,173.89129489120225,"0.423, 0.348","0.519, 0.361","0.347, 0.354","0.497, 0.365","0.387, 0.526","0.452, 0.531","0.402, 0.666","0.451, 0.661","0.390, 0.302","0.438, 0.314","0.422, 0.784","0.465, 0.801","0.498, 0.293"
2.3023023023023024,69.04997183956979,59.71602682478201,43.913051261246174,128.1248551067162,161.61664921729212,158.82051516708606,176.6793713938323,174.15301160973394,"0.424, 0.348","0.519, 0.359","0.349, 0.360","0.487, 0.364","0.387, 0.523","0.453, 0.529","0.402, 0.665","0.452, 0.662","0.392, 0.303","0.430, 0.311","0.423, 0.785","0.466, 0.801","0.497, 0.292"
