Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,22.033318273077473,18.116761753345045,199.60407386465155,184.58310472533483,173.76017230838653,204.63204957270653,177.9122736520502,173.38364823581588,"0.507, 0.326","0.421, 0.339","0.481, 0.418","0.417, 0.422","0.524, 0.480","0.461, 0.484","0.552, 0.610","0.441, 0.605","0.432, 0.487","0.408, 0.489","0.587, 0.742","0.435, 0.740","0.439, 0.315"
0.3670337003670337,30.360716980472848,25.117039332041333,191.91420395138408,183.30870769278613,175.10066504638613,203.66830988657924,176.8061597106422,173.2656630306308,"0.504, 0.328","0.423, 0.337","0.465, 0.418","0.408, 0.419","0.523, 0.479","0.461, 0.483","0.551, 0.610","0.441, 0.605","0.419, 0.484","0.392, 0.481","0.586, 0.741","0.435, 0.741","0.438, 0.309"
0.4004004004004004,37.79979976788751,34.404531044501375,191.034443287522,183.05592260886087,177.07386403666075,204.54077132486108,175.68771810008806,172.75227644885823,"0.500, 0.330","0.423, 0.337","0.451, 0.418","0.395, 0.415","0.523, 0.479","0.461, 0.483","0.549, 0.610","0.441, 0.604","0.399, 0.479","0.367, 0.484","0.586, 0.741","0.435, 0.740","0.438, 0.303"
0.4337671004337671,45.74555898654944,38.802124471084085,191.57850419939717,191.92281065866618,178.19132272599882,204.9176602876614,174.55167495209355,172.52017986077587,"0.499, 0.331","0.423, 0.337","0.438, 0.413","0.389, 0.414","0.523, 0.480","0.462, 0.482","0.548, 0.610","0.441, 0.603","0.373, 0.471","0.350, 0.468","0.586, 0.741","0.435, 0.740","0.437, 0.302"
0.4671338004671338,55.06223391471866,45.49334730337746,186.73611157138293,192.87074607321432,178.95205121617752,204.52682593463564,173.29991758887655,172.35663683694838,"0.499, 0.330","0.424, 0.335","0.430, 0.396","0.382, 0.404","0.523, 0.479","0.462, 0.482","0.546, 0.610","0.441, 0.602","0.355, 0.453","0.335, 0.454","0.586, 0.741","0.435, 0.740","0.435, 0.297"
0.5005005005005005,50.55569177013912,52.36713290243673,208.8300334772653,195.74174087460375,178.65002767465123,204.18338218084912,172.87343479853305,172.51993439937783,"0.500, 0.330","0.424, 0.335","0.437, 0.399","0.378, 0.394","0.523, 0.479","0.461, 0.480","0.546, 0.610","0.440, 0.602","0.351, 0.430","0.323, 0.435","0.586, 0.740","0.435, 0.740","0.435, 0.300"
0.5338672005338673,65.98921424101518,59.758561010740536,192.68818072703257,192.76066714565644,179.55275957100167,201.76259190067123,171.34291694249097,172.2750980733373,"0.499, 0.329","0.429, 0.330","0.426, 0.376","0.380, 0.375","0.522, 0.479","0.461, 0.480","0.544, 0.610","0.440, 0.603","0.341, 0.408","0.316, 0.411","0.586, 0.740","0.435, 0.740","0.432, 0.301"
0.5672339005672339,71.77914161780032,67.24989544285701,191.94433352900685,196.295605082238,179.48552764896155,201.65032930874753,170.24617188075325,172.1773097617543,"0.499, 0.324","0.428, 0.327","0.417, 0.365","0.372, 0.366","0.522, 0.480","0.461, 0.480","0.542, 0.610","0.440, 0.603","0.323, 0.389","0.313, 0.386","0.586, 0.739","0.435, 0.739","0.432, 0.301"
0.6006006006006006,69.94482744671059,72.49306363230934,205.7810831917657,206.12062779685172,179.12633473146275,201.34719585546154,170.03806603521383,171.8054912724881,"0.497, 0.318","0.429, 0.325","0.427, 0.356","0.368, 0.359","0.521, 0.481","0.461, 0.480","0.541, 0.611","0.439, 0.603","0.350, 0.359","0.306, 0.362","0.585, 0.739","0.436, 0.738","0.430, 0.302"
0.6339673006339673,73.72466991344551,88.4234814301171,146.11072622423998,158.99404769380675,180.2063077783853,201.16578472942786,169.86125924969403,171.29165027487383,"0.493, 0.318","0.430, 0.326","0.425, 0.351","0.371, 0.339","0.520, 0.483","0.461, 0.482","0.541, 0.612","0.439, 0.603","0.362, 0.342","0.311, 0.330","0.585, 0.738","0.436, 0.738","0.427, 0.302"
0.6673340006673341,81.94144122192343,252.7868805855966,152.2313954849328,168.58347136401727,179.66844859292777,199.0404676325779,169.9463703256454,171.17429977256268,"0.491, 0.318","0.436, 0.321","0.413, 0.342","0.375, 0.312","0.518, 0.484","0.461, 0.483","0.540, 0.614","0.439, 0.602","0.337, 0.328","0.316, 0.291","0.584, 0.740","0.436, 0.738","0.425, 0.298"
0.7007007007007008,85.29098712548007,248.4056141774973,134.362174453022,166.72427886461463,178.4649462502573,201.25648886591256,170.37677622185046,170.1456464844422,"0.487, 0.313","0.435, 0.322","0.396, 0.335","0.377, 0.310","0.514, 0.484","0.463, 0.484","0.538, 0.615","0.439, 0.601","0.347, 0.303","0.320, 0.284","0.584, 0.742","0.436, 0.738","0.426, 0.295"
0.7340674007340674,95.60743525002954,223.0146011645212,134.73921290642323,184.09678430417034,182.5772382302394,201.88211845910038,169.84804359198893,169.76677897930117,"0.472, 0.314","0.434, 0.322","0.401, 0.323","0.399, 0.296","0.512, 0.487","0.463, 0.487","0.536, 0.616","0.439, 0.601","0.354, 0.287","0.353, 0.266","0.584, 0.742","0.436, 0.738","0.427, 0.292"
0.7674341007674341,218.58501251693417,237.25443494467746,145.5648397288899,175.72558736710542,189.70795188983027,205.970987630983,170.99340728634542,159.050392143637,"0.437, 0.326","0.476, 0.312","0.380, 0.294","0.427, 0.284","0.505, 0.490","0.487, 0.488","0.534, 0.617","0.439, 0.601","0.356, 0.246","0.379, 0.252","0.584, 0.743","0.435, 0.737","0.423, 0.284"
0.8008008008008008,236.99138063149215,195.9582668993406,130.97915922654863,191.26388453380298,183.7268340149191,210.2292129930026,167.64461103302065,163.150087898527,"0.467, 0.315","0.443, 0.320","0.391, 0.288","0.421, 0.278","0.510, 0.489","0.478, 0.489","0.532, 0.618","0.439, 0.602","0.379, 0.258","0.382, 0.229","0.584, 0.744","0.435, 0.737","0.424, 0.287"
0.8341675008341676,85.62384349717793,183.14989219121645,140.75798453653897,183.22657217819477,180.71066805651452,214.69817764447913,165.7771122796523,163.62614484536513,"0.484, 0.302","0.427, 0.320","0.447, 0.310","0.415, 0.287","0.513, 0.489","0.477, 0.488","0.532, 0.619","0.439, 0.603","0.399, 0.287","0.397, 0.243","0.584, 0.744","0.435, 0.737","0.428, 0.290"
0.8675342008675342,62.67320684097601,146.08044416909817,118.69227641146193,215.9363986949145,183.8179616202684,214.94013543524147,161.92537089293793,164.73882173834605,"0.492, 0.301","0.423, 0.320","0.466, 0.319","0.429, 0.301","0.520, 0.488","0.476, 0.489","0.531, 0.620","0.440, 0.603","0.406, 0.291","0.408, 0.242","0.583, 0.745","0.435, 0.738","0.430, 0.291"
0.9009009009009009,87.75289431452138,141.46227690745093,140.80278847413572,217.23645140575255,186.7472666025362,213.46943041807717,159.38176614153784,166.34334695457133,"0.494, 0.303","0.424, 0.327","0.462, 0.310","0.433, 0.304","0.524, 0.488","0.474, 0.490","0.530, 0.621","0.442, 0.601","0.410, 0.283","0.415, 0.241","0.583, 0.745","0.435, 0.738","0.436, 0.291"
0.9342676009342676,94.86020824136092,136.2686449417936,121.82632313068065,230.704975523318,188.82001356923712,213.17474482595978,157.55549635166818,164.9049586378341,"0.494, 0.311","0.432, 0.332","0.463, 0.314","0.448, 0.302","0.527, 0.494","0.477, 0.494","0.530, 0.623","0.442, 0.601","0.419, 0.256","0.425, 0.243","0.583, 0.745","0.435, 0.738","0.436, 0.292"
0.9676343009676344,254.0401559196591,141.06786992218028,132.24973585786486,216.70627245869866,193.8973416448058,216.4534501024729,154.36287870455783,162.68618306327286,"0.494, 0.318","0.435, 0.337","0.465, 0.316","0.449, 0.305","0.533, 0.496","0.481, 0.496","0.530, 0.625","0.442, 0.601","0.423, 0.264","0.435, 0.249","0.584, 0.745","0.435, 0.738","0.434, 0.296"
1.001001001001001,238.29309708064207,147.55931479626983,144.51771939951377,213.70291277901595,197.1265167177745,220.23356003134353,152.44444078004327,161.37314629734234,"0.500, 0.319","0.436, 0.342","0.473, 0.310","0.444, 0.311","0.541, 0.496","0.487, 0.496","0.532, 0.626","0.444, 0.603","0.437, 0.260","0.423, 0.252","0.584, 0.745","0.436, 0.738","0.435, 0.296"
1.0343677010343677,218.30610895867332,157.5072919328276,129.83836984391584,212.29680883490488,206.21996438812832,228.42205591659388,154.12740314134288,154.12102617598086,"0.475, 0.346","0.455, 0.348","0.436, 0.325","0.457, 0.318","0.541, 0.503","0.506, 0.501","0.535, 0.626","0.446, 0.604","0.425, 0.270","0.427, 0.261","0.584, 0.744","0.436, 0.738","0.438, 0.309"
1.0677344010677345,94.02778666249382,190.60571464774983,89.59445330112979,180.754274121351,203.53771056693873,223.57679362520332,154.68624339387296,157.57311657275125,"0.500, 0.342","0.459, 0.346","0.438, 0.357","0.447, 0.323","0.553, 0.504","0.503, 0.501","0.542, 0.626","0.448, 0.607","0.422, 0.292","0.420, 0.272","0.585, 0.744","0.437, 0.738","0.437, 0.327"
1.1011011011011012,68.87159475354314,239.00735931171758,102.99394926785007,121.7450924870667,195.8141062002492,218.7658948606706,164.78885302499532,163.38968528765403,"0.515, 0.339","0.460, 0.346","0.459, 0.380","0.409, 0.332","0.559, 0.503","0.502, 0.500","0.556, 0.626","0.453, 0.612","0.418, 0.344","0.395, 0.284","0.585, 0.738","0.437, 0.742","0.443, 0.333"
1.1344678011344678,28.744469820413247,87.75266673040004,104.9976014735112,136.72767323408635,192.09288186421085,219.29206271172893,173.09241305610925,168.91230210652864,"0.526, 0.336","0.459, 0.355","0.511, 0.390","0.394, 0.380","0.566, 0.500","0.505, 0.496","0.569, 0.625","0.459, 0.618","0.445, 0.390","0.363, 0.367","0.586, 0.738","0.437, 0.744","0.447, 0.338"
1.1678345011678346,40.67129837354679,36.82378053765329,226.6175148266481,34.93702570112141,187.79948830939483,214.3673514649789,181.06866705287328,176.45121360916875,"0.535, 0.335","0.466, 0.356","0.497, 0.407","0.441, 0.425","0.571, 0.496","0.508, 0.495","0.581, 0.623","0.468, 0.621","0.393, 0.435","0.439, 0.417","0.589, 0.740","0.438, 0.744","0.455, 0.348"
1.2012012012012012,30.67197326379896,31.297674063683164,221.08463764376043,185.2652416499493,190.36080343458195,215.71267716776688,184.23834872237563,181.3771767425316,"0.536, 0.336","0.471, 0.355","0.508, 0.438","0.458, 0.415","0.578, 0.491","0.517, 0.487","0.589, 0.621","0.480, 0.612","0.438, 0.484","0.438, 0.479","0.591, 0.740","0.441, 0.734","0.457, 0.347"
1.234567901234568,13.746771058549283,21.195129628502457,207.66800709890055,181.9070448683013,189.48586262792517,216.68041605399753,184.85232513016336,184.2279388131334,"0.544, 0.324","0.471, 0.353","0.544, 0.419","0.470, 0.432","0.584, 0.487","0.522, 0.487","0.594, 0.617","0.486, 0.611","0.504, 0.496","0.467, 0.507","0.593, 0.741","0.441, 0.735","0.466, 0.352"
1.2679346012679347,3.283829816711126,16.76096985693062,199.2453822711851,161.2674389015387,191.95319672524604,216.64065329120652,182.15781947298933,190.27811149685883,"0.547, 0.304","0.469, 0.351","0.566, 0.403","0.479, 0.427","0.589, 0.475","0.526, 0.477","0.594, 0.614","0.498, 0.608","0.552, 0.494","0.518, 0.504","0.594, 0.741","0.446, 0.733","0.474, 0.346"
1.3013013013013013,4.350486135533991,1.075021497823183,189.6536680628128,155.85703699871092,188.99171630160203,217.23135669547057,184.30143001786303,191.11776664657378,"0.546, 0.293","0.467, 0.351","0.578, 0.398","0.502, 0.428","0.587, 0.477","0.527, 0.478","0.596, 0.614","0.500, 0.607","0.588, 0.472","0.554, 0.474","0.594, 0.741","0.447, 0.733","0.470, 0.343"
1.3346680013346681,10.194986554159744,21.89361711061811,174.00726045905773,167.07230304970093,194.98520853959943,221.5787138368731,179.42411109235272,188.75650260447316,"0.541, 0.301","0.477, 0.360","0.585, 0.392","0.536, 0.412","0.590, 0.478","0.537, 0.479","0.592, 0.614","0.504, 0.603","0.618, 0.445","0.612, 0.453","0.595, 0.744","0.447, 0.733","0.474, 0.315"
1.3680347013680347,19.11166736315682,32.79719844312723,181.29250229747873,166.5888163892362,194.86982156497814,220.0275884663906,179.0815644200622,189.82329215573964,"0.544, 0.287","0.476, 0.357","0.596, 0.365","0.556, 0.406","0.594, 0.479","0.536, 0.480","0.593, 0.614","0.504, 0.604","0.631, 0.421","0.643, 0.434","0.595, 0.745","0.449, 0.727","0.477, 0.318"
1.4014014014014016,40.69526982892229,49.27797851260081,189.88673057175438,172.4000205713095,195.6513919591266,217.64436819964234,178.4140611656365,195.18041176006435,"0.542, 0.285","0.480, 0.356","0.592, 0.319","0.559, 0.378","0.594, 0.480","0.539, 0.480","0.593, 0.613","0.512, 0.604","0.639, 0.365","0.640, 0.389","0.595, 0.745","0.447, 0.727","0.485, 0.321"
1.4347681014347682,42.249720081350894,54.650308246442165,180.81351992602487,162.96615008163684,196.30244891113662,213.50071726488,179.29867519632126,205.21557622350994,"0.540, 0.282","0.487, 0.353","0.596, 0.318","0.550, 0.366","0.596, 0.481","0.542, 0.481","0.594, 0.612","0.519, 0.608","0.647, 0.350","0.621, 0.360","0.595, 0.744","0.438, 0.723","0.485, 0.321"
1.4681348014681348,50.507732503300026,68.77282307827362,164.98431367760577,184.96900660669746,199.62729307942524,211.97965206323872,177.3390057401081,210.46167487973185,"0.538, 0.286","0.498, 0.349","0.613, 0.317","0.573, 0.349","0.599, 0.481","0.550, 0.482","0.594, 0.612","0.527, 0.608","0.694, 0.327","0.661, 0.341","0.594, 0.744","0.434, 0.714","0.482, 0.306"
1.5015015015015016,51.62305564033411,64.29329159101006,155.59994519406192,160.89643978188977,197.53071893614856,211.04445308180797,178.24207432622228,214.78920503661834,"0.543, 0.288","0.498, 0.339","0.614, 0.318","0.558, 0.344","0.598, 0.482","0.554, 0.482","0.594, 0.612","0.532, 0.608","0.671, 0.316","0.616, 0.329","0.595, 0.745","0.431, 0.710","0.491, 0.301"
1.5348682015348682,61.49970113730043,60.357168106879165,152.65591231789725,146.55784691996956,197.76567330495453,210.1470027469404,177.6640735790366,215.6897225828156,"0.544, 0.289","0.499, 0.328","0.613, 0.305","0.565, 0.339","0.598, 0.482","0.555, 0.481","0.594, 0.612","0.532, 0.609","0.683, 0.287","0.646, 0.303","0.595, 0.745","0.429, 0.710","0.489, 0.292"
1.5682349015682349,73.32952166025954,84.28378177325558,151.9719114621613,196.16086104206778,197.18489617342658,206.60803668294355,178.07664702197084,216.797951828076,"0.543, 0.291","0.512, 0.323","0.615, 0.292","0.594, 0.307","0.596, 0.481","0.559, 0.480","0.593, 0.612","0.535, 0.611","0.672, 0.263","0.671, 0.268","0.594, 0.745","0.429, 0.710","0.496, 0.280"
1.6016016016016017,81.66994476400184,90.54060149467243,210.60667467094976,201.62211871148307,196.64782773247967,208.68557973367106,178.30981917923233,216.20794231123784,"0.544, 0.292","0.519, 0.323","0.614, 0.283","0.595, 0.299","0.596, 0.480","0.566, 0.480","0.593, 0.612","0.538, 0.611","0.667, 0.242","0.660, 0.247","0.594, 0.744","0.429, 0.709","0.509, 0.276"
1.6349683016349683,81.66824580124296,99.09316871961231,211.78501777481063,202.73017236063922,198.94208788957945,207.6165768049881,180.24096050900897,217.07318399638052,"0.525, 0.297","0.528, 0.317","0.610, 0.280","0.599, 0.285","0.591, 0.479","0.572, 0.478","0.593, 0.612","0.543, 0.611","0.653, 0.239","0.656, 0.224","0.594, 0.744","0.429, 0.708","0.514, 0.271"
1.6683350016683351,91.2419969662925,98.01015864223602,207.2637565633007,213.6260979137722,198.7206860449793,209.2205704540811,180.2365154313247,217.07909593553956,"0.527, 0.298","0.525, 0.316","0.607, 0.268","0.596, 0.283","0.591, 0.478","0.573, 0.477","0.593, 0.612","0.544, 0.610","0.651, 0.219","0.641, 0.210","0.594, 0.744","0.429, 0.708","0.530, 0.260"
1.7017017017017018,120.18139844541942,103.97259930855888,209.51953681055215,217.46118934822059,196.20576145032388,209.96528988767477,176.81787509641072,217.33484036859878,"0.554, 0.289","0.518, 0.315","0.613, 0.232","0.591, 0.269","0.599, 0.478","0.571, 0.477","0.593, 0.612","0.544, 0.610","0.627, 0.187","0.616, 0.202","0.594, 0.744","0.431, 0.708","0.536, 0.260"
1.7350684017350684,111.37894583614975,113.10564963823973,197.8567671190126,232.5365442758657,198.9418554045758,210.21638978140524,179.2449742074904,212.41563793450717,"0.527, 0.301","0.538, 0.311","0.577, 0.258","0.609, 0.257","0.590, 0.478","0.581, 0.477","0.591, 0.612","0.544, 0.608","0.602, 0.217","0.609, 0.189","0.594, 0.743","0.433, 0.708","0.548, 0.256"
1.7684351017684352,116.2030549581464,111.78300326819118,199.301227358115,242.43898538757057,199.33437106180554,208.5771277137847,178.47255554168476,213.71706922064587,"0.528, 0.301","0.533, 0.313","0.563, 0.265","0.597, 0.266","0.590, 0.476","0.577, 0.476","0.590, 0.611","0.546, 0.606","0.582, 0.225","0.587, 0.204","0.593, 0.743","0.436, 0.707","0.551, 0.253"
1.8018018018018018,127.67720030837846,121.22459078007842,198.05226077893386,244.24591403228717,202.58688258060482,207.1999709942001,178.55524988411102,213.63642470413035,"0.517, 0.302","0.535, 0.310","0.540, 0.262","0.591, 0.253","0.590, 0.476","0.576, 0.476","0.590, 0.610","0.546, 0.605","0.550, 0.216","0.570, 0.194","0.593, 0.742","0.437, 0.708","0.558, 0.246"
1.8351685018351687,120.7357881576903,123.60758825879967,211.07307080932048,249.6392259720404,202.39443430422796,207.47753782812623,178.33439134320423,212.95547606890977,"0.519, 0.300","0.534, 0.308","0.552, 0.257","0.588, 0.248","0.590, 0.475","0.576, 0.476","0.589, 0.610","0.545, 0.605","0.557, 0.211","0.566, 0.204","0.592, 0.742","0.437, 0.708","0.556, 0.249"
1.8685352018685353,124.13189988485628,134.13618944506942,190.1606185659278,249.38740734798122,200.87064804324154,205.2571876068253,178.39082948222728,211.23289049658393,"0.519, 0.300","0.547, 0.301","0.546, 0.261","0.587, 0.245","0.587, 0.475","0.579, 0.476","0.588, 0.609","0.544, 0.605","0.567, 0.216","0.565, 0.212","0.592, 0.742","0.437, 0.708","0.557, 0.247"
1.901901901901902,149.07885365958748,121.90680999723786,150.0317733008672,244.19037560027286,200.32528931013692,208.25485039648834,178.22497458765696,210.00826236808987,"0.521, 0.295","0.541, 0.303","0.527, 0.264","0.586, 0.259","0.587, 0.474","0.580, 0.476","0.587, 0.608","0.543, 0.605","0.562, 0.223","0.574, 0.223","0.592, 0.742","0.438, 0.708","0.565, 0.244"
1.9352686019352687,125.53338146657441,116.2843078801593,181.36250911050638,255.43824931510855,201.56966615076632,208.54615343614043,177.46169091952896,209.73624852832003,"0.521, 0.295","0.539, 0.304","0.541, 0.265","0.588, 0.263","0.589, 0.473","0.579, 0.476","0.587, 0.607","0.543, 0.605","0.560, 0.235","0.571, 0.225","0.591, 0.741","0.439, 0.709","0.569, 0.242"
1.9686353019686353,130.38736387385248,116.59573188019496,167.6066161165669,253.23942555576946,201.62002043505353,208.67189898591693,175.8308033959517,209.30172279837885,"0.531, 0.295","0.537, 0.305","0.546, 0.268","0.586, 0.264","0.593, 0.473","0.578, 0.474","0.587, 0.607","0.543, 0.604","0.567, 0.246","0.574, 0.235","0.591, 0.741","0.441, 0.708","0.569, 0.244"
2.002002002002002,141.20504944708478,114.74115803167142,160.4245257440674,247.74238103186622,199.39484174944428,208.6730008437204,174.9067625278907,208.99345808933805,"0.544, 0.293","0.536, 0.305","0.555, 0.268","0.583, 0.268","0.595, 0.472","0.577, 0.473","0.587, 0.606","0.543, 0.603","0.570, 0.251","0.574, 0.237","0.590, 0.741","0.442, 0.708","0.569, 0.243"
2.035368702035369,152.89363574875406,111.44643576123633,153.48455239296038,281.36651211623985,199.68551704840664,208.14667022064972,173.59652942364545,208.98423897209588,"0.551, 0.292","0.537, 0.306","0.555, 0.272","0.566, 0.285","0.599, 0.472","0.577, 0.472","0.587, 0.606","0.543, 0.603","0.568, 0.257","0.542, 0.261","0.590, 0.741","0.443, 0.707","0.569, 0.244"
2.0687354020687354,180.10144356331355,110.48337357901612,202.12268681629118,268.34952639525153,201.1690007239756,206.71582224008023,173.5376627876294,208.66536919532243,"0.547, 0.292","0.542, 0.304","0.541, 0.272","0.572, 0.285","0.599, 0.472","0.578, 0.472","0.587, 0.606","0.543, 0.602","0.528, 0.255","0.554, 0.255","0.590, 0.741","0.444, 0.706","0.571, 0.244"
2.1021021021021022,204.07819240594324,112.88258856201195,131.3041395116182,267.533698757908,201.54656570212978,204.61766060357328,173.73473608058364,208.57344995543417,"0.545, 0.292","0.549, 0.301","0.529, 0.273","0.574, 0.285","0.599, 0.473","0.578, 0.472","0.587, 0.606","0.543, 0.602","0.532, 0.255","0.554, 0.252","0.590, 0.741","0.444, 0.706","0.556, 0.244"
2.135468802135469,208.69956585328288,160.5406898107693,139.46259243579988,247.35381011608337,198.4978170030068,201.00008220698095,178.93207956730222,206.08683333580444,"0.528, 0.295","0.573, 0.297","0.501, 0.270","0.582, 0.264","0.587, 0.473","0.584, 0.472","0.587, 0.606","0.543, 0.602","0.497, 0.234","0.559, 0.246","0.590, 0.741","0.444, 0.707","0.569, 0.241"
2.1688355021688355,194.58549021543786,155.19608700756848,170.639818009543,273.1199064591484,197.1407604977856,203.0099026373768,179.9363459839242,205.36115740107303,"0.529, 0.297","0.572, 0.297","0.506, 0.260","0.589, 0.249","0.586, 0.474","0.586, 0.472","0.588, 0.607","0.543, 0.603","0.494, 0.232","0.554, 0.239","0.590, 0.742","0.444, 0.707","0.575, 0.240"
2.2022022022022023,211.48724704316533,170.39995767914135,164.17538878263647,220.77597465990567,194.98328179854164,204.8061302300468,177.6801162946392,205.78437391352003,"0.551, 0.296","0.564, 0.297","0.517, 0.262","0.566, 0.254","0.593, 0.476","0.585, 0.473","0.589, 0.609","0.543, 0.604","0.498, 0.228","0.553, 0.237","0.590, 0.742","0.444, 0.708","0.570, 0.240"
2.235568902235569,217.63034166754318,162.23715877094975,149.4646386940314,219.2530516800589,195.92657757037838,205.03287752755884,177.59287217718233,205.91074472220754,"0.548, 0.292","0.561, 0.295","0.508, 0.260","0.568, 0.258","0.594, 0.477","0.584, 0.474","0.589, 0.610","0.543, 0.604","0.494, 0.223","0.556, 0.236","0.590, 0.742","0.444, 0.708","0.561, 0.241"
2.2689356022689355,216.27436038163907,175.68411637075275,166.81209036119523,191.09163940838465,195.61392319334624,203.6267696153156,177.73591691715075,206.19708395673464,"0.550, 0.290","0.564, 0.292","0.514, 0.260","0.564, 0.260","0.595, 0.478","0.584, 0.474","0.590, 0.611","0.542, 0.605","0.489, 0.226","0.558, 0.236","0.590, 0.743","0.444, 0.708","0.556, 0.241"
2.3023023023023024,214.15658991790608,189.33528466849359,173.18068142126052,191.40643204073658,195.9317174362181,200.76098113725786,177.98758677695557,205.8093950827485,"0.548, 0.290","0.575, 0.288","0.513, 0.259","0.568, 0.260","0.595, 0.478","0.584, 0.474","0.590, 0.612","0.540, 0.607","0.486, 0.228","0.558, 0.236","0.590, 0.744","0.444, 0.708","0.555, 0.242"
