Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.234567901234568,43.614944651082304,56.68010235428318,117.81453973525016,68.30672752024637,122.7043545196782,143.80072230991956,234.98138639616204,212.88515541764534,"0.528, 0.454","0.464, 0.413","0.475, 0.472","0.382, 0.434","0.440, 0.627","0.392, 0.624","0.506, 0.741","0.435, 0.760","0.422, 0.424","0.392, 0.354","0.452, 0.859","0.393, 0.911","0.572, 0.414"
1.2679346012679347,268.1159930021001,62.35531642771796,152.5728528736397,74.68392888502169,120.56963395202146,143.75290089790695,234.731353525071,212.89535037922712,"0.537, 0.460","0.463, 0.415","0.476, 0.423","0.378, 0.428","0.441, 0.629","0.392, 0.624","0.506, 0.742","0.435, 0.761","0.431, 0.348","0.387, 0.345","0.452, 0.859","0.393, 0.911","0.566, 0.414"
1.3013013013013013,260.3287246997216,62.43742920298358,165.70729191660212,71.93271602335658,120.90069060329162,143.87366993870324,234.69147462835747,213.07201035860567,"0.539, 0.462","0.462, 0.414","0.490, 0.423","0.376, 0.428","0.443, 0.631","0.392, 0.624","0.506, 0.743","0.435, 0.761","0.437, 0.350","0.389, 0.344","0.452, 0.859","0.393, 0.911","0.578, 0.414"
1.3346680013346681,3.1788746481799772,56.44234207908818,109.190475320982,69.64831143510754,121.14217646236176,143.8267046613224,235.02099643047296,212.32728854101123,"0.536, 0.462","0.468, 0.405","0.510, 0.515","0.385, 0.426","0.442, 0.630","0.392, 0.622","0.507, 0.744","0.434, 0.761","0.526, 0.532","0.394, 0.342","0.452, 0.859","0.393, 0.910","0.581, 0.415"
1.3680347013680347,12.097609025225916,63.19027438870068,124.45204268041614,77.82016687854971,121.3474009476916,143.79997148553966,235.31421079004627,211.97485395439054,"0.535, 0.462","0.470, 0.403","0.516, 0.525","0.389, 0.414","0.442, 0.629","0.392, 0.621","0.507, 0.745","0.434, 0.761","0.532, 0.545","0.396, 0.335","0.451, 0.861","0.393, 0.910","0.581, 0.416"
1.4014014014014016,9.227141832614233,61.17290623512954,155.9860928227447,77.79141078716279,121.84464900425984,143.7231046410682,235.71293457627212,211.85872850426247,"0.535, 0.462","0.470, 0.406","0.489, 0.521","0.390, 0.418","0.443, 0.630","0.393, 0.622","0.509, 0.746","0.434, 0.761","0.473, 0.583","0.394, 0.337","0.451, 0.862","0.393, 0.910","0.581, 0.417"
1.4347681014347682,7.550979910765438,275.79258315845976,136.23298395711777,135.253250377691,120.82062663409468,142.83707504538796,236.9739833908255,212.4608299178869,"0.535, 0.464","0.477, 0.404","0.488, 0.526","0.417, 0.388","0.443, 0.629","0.395, 0.620","0.511, 0.746","0.436, 0.760","0.495, 0.582","0.392, 0.346","0.452, 0.862","0.393, 0.910","0.586, 0.422"
1.4681348014681348,272.32114230539156,8.954932701427202,150.68989082628923,181.59055347372555,127.50514140796002,130.4264278293794,241.39952964837624,210.16626626206366,"0.489, 0.429","0.539, 0.454","0.431, 0.413","0.485, 0.507","0.426, 0.622","0.412, 0.621","0.510, 0.745","0.443, 0.761","0.384, 0.366","0.476, 0.514","0.452, 0.860","0.394, 0.913","0.585, 0.425"
1.5015015015015016,291.3956703466091,33.859770934119354,153.40975546135147,147.2698116565705,121.63008597230383,133.02162128539126,239.0775340570249,213.6365324326374,"0.524, 0.445","0.519, 0.446","0.450, 0.439","0.434, 0.484","0.435, 0.622","0.409, 0.621","0.511, 0.744","0.447, 0.763","0.384, 0.398","0.396, 0.478","0.452, 0.860","0.394, 0.917","0.584, 0.425"
1.5348682015348682,294.4600689440507,40.229583803592526,155.01703887942352,110.52938837382814,118.7897125959702,133.42335703151446,237.44361945839856,213.9829952365813,"0.542, 0.457","0.516, 0.442","0.457, 0.447","0.405, 0.479","0.441, 0.622","0.407, 0.620","0.511, 0.744","0.447, 0.765","0.388, 0.403","0.384, 0.453","0.452, 0.858","0.394, 0.922","0.585, 0.424"
1.5682349015682349,61.4208796513309,33.62696169982176,171.9056438610753,67.46066963529339,124.49017569477608,133.85612784335288,230.9279590001473,218.03633346136402,"0.533, 0.452","0.505, 0.440","0.441, 0.452","0.427, 0.481","0.441, 0.622","0.408, 0.620","0.503, 0.743","0.455, 0.762","0.397, 0.446","0.444, 0.495","0.453, 0.857","0.397, 0.919","0.585, 0.423"
1.6016016016016017,9.791866100637332,6.286930733373559,191.33855569168352,161.04819898964666,130.68766216035417,144.67787833562554,223.20877446546706,219.99483460580038,"0.531, 0.444","0.483, 0.423","0.475, 0.516","0.444, 0.511","0.441, 0.612","0.421, 0.617","0.492, 0.743","0.467, 0.758","0.410, 0.572","0.439, 0.570","0.445, 0.861","0.403, 0.915","0.583, 0.422"
1.6349683016349683,22.040300402793896,9.647709271409934,196.77135041174023,103.57691694503016,132.69054643743436,145.824371097647,221.88864018699178,220.21940245730846,"0.530, 0.440","0.489, 0.423","0.522, 0.526","0.445, 0.508","0.442, 0.609","0.429, 0.613","0.491, 0.743","0.473, 0.759","0.499, 0.582","0.512, 0.565","0.442, 0.862","0.405, 0.915","0.578, 0.419"
1.6683350016683351,4.458894975657749,4.650294851305188,154.65547043908992,156.36231504326304,141.67713168238492,148.41416970975018,212.7557516860001,216.94138634504492,"0.500, 0.422","0.509, 0.425","0.469, 0.526","0.471, 0.513","0.430, 0.603","0.445, 0.611","0.472, 0.741","0.478, 0.759","0.481, 0.608","0.471, 0.607","0.439, 0.858","0.410, 0.908","0.577, 0.416"
1.7017017017017018,2.71956069860437,2.2145456699713475,144.42473701012887,168.18208130318732,141.2171267583987,148.79978427123453,206.48987926638742,216.24035054263132,"0.490, 0.418","0.518, 0.428","0.445, 0.517","0.482, 0.514","0.417, 0.602","0.451, 0.611","0.459, 0.737","0.479, 0.759","0.465, 0.616","0.464, 0.611","0.440, 0.855","0.410, 0.905","0.575, 0.416"
1.7350684017350684,0.875868091375752,15.328563772644522,143.50539856270694,134.1685824449819,145.14952939008003,146.77827588464157,194.54368785864295,210.4631734244579,"0.474, 0.403","0.527, 0.434","0.434, 0.515","0.511, 0.537","0.404, 0.592","0.451, 0.603","0.439, 0.728","0.474, 0.753","0.456, 0.588","0.555, 0.597","0.439, 0.848","0.414, 0.905","0.569, 0.416"
1.7684351017684352,5.772618813197306,32.118913659225825,156.92049532749456,137.17732054142283,143.5295134619589,147.55424369864483,198.9887581538924,202.2947054538796,"0.471, 0.409","0.527, 0.441","0.443, 0.511","0.536, 0.531","0.402, 0.589","0.447, 0.601","0.440, 0.724","0.462, 0.745","0.453, 0.577","0.578, 0.569","0.432, 0.852","0.416, 0.901","0.568, 0.414"
1.8018018018018018,8.926346187947662,25.574449722698162,168.71564001089857,179.42388047009925,145.04701260745102,151.38526295925487,199.8421417596995,195.4479835251235,"0.481, 0.407","0.523, 0.439","0.457, 0.508","0.523, 0.528","0.408, 0.587","0.445, 0.602","0.440, 0.725","0.452, 0.746","0.455, 0.572","0.523, 0.566","0.423, 0.862","0.417, 0.902","0.564, 0.424"
1.8351685018351687,13.15710411239446,19.69029713293772,152.0976232592947,8.057757264602106,143.666847673593,149.66869696817457,200.97329679216213,193.65004273150274,"0.486, 0.394","0.531, 0.442","0.478, 0.441","0.518, 0.522","0.409, 0.576","0.447, 0.594","0.444, 0.720","0.450, 0.744","0.492, 0.485","0.518, 0.498","0.427, 0.852","0.416, 0.902","0.575, 0.461"
1.8685352018685353,19.35445336291674,13.683726239944024,156.27445891693702,8.99830473102193,143.24690115372763,146.7281313762635,200.43606226553865,193.87003439781725,"0.495, 0.391","0.532, 0.446","0.491, 0.443","0.508, 0.524","0.415, 0.570","0.444, 0.591","0.448, 0.716","0.449, 0.743","0.506, 0.487","0.511, 0.503","0.429, 0.852","0.415, 0.903","0.580, 0.463"
1.901901901901902,3.272883993828876,6.265490805997054,164.75747939484694,209.40082524979903,146.78491058355576,148.4651294225362,191.59379651203443,191.7314022875366,"0.495, 0.398","0.547, 0.444","0.463, 0.481","0.507, 0.524","0.414, 0.577","0.451, 0.593","0.436, 0.718","0.448, 0.744","0.454, 0.568","0.453, 0.560","0.430, 0.852","0.412, 0.903","0.588, 0.464"
1.9352686019352687,13.283394900649908,13.546693961690083,129.68769381546025,224.23842509202174,146.31980073764052,146.144581845066,191.4848841785951,187.79520758798432,"0.495, 0.400","0.561, 0.457","0.463, 0.441","0.525, 0.539","0.413, 0.579","0.453, 0.598","0.436, 0.719","0.443, 0.744","0.477, 0.506","0.458, 0.566","0.430, 0.855","0.409, 0.909","0.604, 0.455"
1.9686353019686353,48.737871224833384,87.67533129060125,31.649174025163045,152.20200433094573,145.7078318948086,146.9477342511822,192.2707649537479,185.28126757500712,"0.496, 0.407","0.571, 0.471","0.461, 0.417","0.643, 0.536","0.414, 0.586","0.458, 0.607","0.437, 0.720","0.442, 0.745","0.471, 0.406","0.752, 0.564","0.431, 0.853","0.408, 0.909","0.603, 0.454"
2.002002002002002,283.4178129990513,169.61062877423376,117.03613517432072,291.4268701475855,143.2901307032449,146.69649425339995,190.4109096066105,185.0168321832697,"0.498, 0.423","0.579, 0.465","0.457, 0.412","0.620, 0.431","0.412, 0.584","0.459, 0.607","0.433, 0.721","0.443, 0.746","0.446, 0.358","0.489, 0.359","0.429, 0.853","0.409, 0.909","0.606, 0.447"
2.035368702035369,275.76732698404675,255.94202748135442,132.20210755452663,187.56151675435459,141.26546506807725,145.92093457527247,191.4141631305304,184.3001052264371,"0.498, 0.425","0.583, 0.467","0.456, 0.407","0.571, 0.449","0.410, 0.584","0.460, 0.607","0.433, 0.721","0.442, 0.746","0.436, 0.348","0.500, 0.372","0.428, 0.854","0.409, 0.909","0.602, 0.432"
2.0687354020687354,286.0018448868432,287.75559079546633,102.92975617678563,141.5933869485139,143.5275331093227,149.34384935554084,187.64002900383156,183.2410625294659,"0.498, 0.427","0.576, 0.466","0.431, 0.411","0.505, 0.439","0.410, 0.584","0.462, 0.607","0.427, 0.727","0.441, 0.750","0.431, 0.340","0.451, 0.347","0.426, 0.862","0.409, 0.909","0.600, 0.428"
2.1021021021021022,291.8476239141473,279.90745412999644,92.88344590250442,153.73521628460608,144.80421308186143,149.84132065564287,186.9680445026897,182.5955322163509,"0.494, 0.426","0.576, 0.468","0.409, 0.415","0.507, 0.430","0.407, 0.582","0.464, 0.608","0.423, 0.733","0.442, 0.751","0.415, 0.339","0.462, 0.365","0.420, 0.873","0.412, 0.900","0.599, 0.423"
2.135468802135469,292.8924980782579,285.72474582634226,89.55920735583392,144.2249343364326,145.9136109550738,150.56636409010642,183.805111893864,182.28974928133792,"0.493, 0.426","0.575, 0.469","0.404, 0.415","0.501, 0.437","0.406, 0.581","0.465, 0.608","0.418, 0.732","0.442, 0.751","0.414, 0.333","0.459, 0.369","0.420, 0.876","0.414, 0.893","0.594, 0.410"
2.1688355021688355,292.1625950996527,290.2138448802134,83.34489783738735,132.9744678422678,145.99267286434545,152.0917667560643,184.58900648626164,181.53084961973545,"0.491, 0.426","0.575, 0.468","0.394, 0.415","0.505, 0.446","0.405, 0.583","0.466, 0.610","0.419, 0.732","0.442, 0.751","0.413, 0.333","0.470, 0.374","0.420, 0.874","0.414, 0.895","0.584, 0.406"
2.2022022022022023,291.2820847127359,290.4970915001259,83.15429814422774,130.62854611480918,146.30017072906057,153.08303952404668,184.61847280969522,181.25189850212388,"0.489, 0.427","0.574, 0.467","0.392, 0.415","0.508, 0.448","0.405, 0.584","0.467, 0.610","0.419, 0.732","0.443, 0.751","0.413, 0.333","0.474, 0.373","0.421, 0.873","0.414, 0.896","0.580, 0.404"
2.235568902235569,290.108239350598,291.9898310632389,82.33538152341502,129.51078714704875,145.83480673244952,152.16026039811595,185.62557292661106,181.38855637818568,"0.489, 0.426","0.575, 0.470","0.395, 0.413","0.505, 0.451","0.403, 0.588","0.467, 0.613","0.419, 0.734","0.444, 0.751","0.417, 0.336","0.469, 0.372","0.421, 0.875","0.417, 0.897","0.581, 0.409"
2.2689356022689355,286.8747436982004,293.6145703684087,81.52431212896988,127.28795105647879,146.7512112532625,152.2656271258735,184.5207428884737,180.96909287355268,"0.488, 0.426","0.574, 0.465","0.394, 0.409","0.507, 0.450","0.403, 0.588","0.466, 0.612","0.418, 0.734","0.445, 0.750","0.419, 0.335","0.467, 0.363","0.421, 0.878","0.421, 0.893","0.582, 0.407"
2.3023023023023024,286.4989121648085,288.6371511147363,78.35116455252994,135.0350822541086,145.8515045320359,151.5870740488139,185.2057029147091,179.4994990233778,"0.488, 0.426","0.575, 0.464","0.389, 0.406","0.511, 0.444","0.402, 0.588","0.466, 0.611","0.419, 0.734","0.447, 0.750","0.420, 0.333","0.470, 0.364","0.421, 0.876","0.428, 0.890","0.582, 0.402"
