Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,5.85230526950524,11.755214585932038,190.25188525853957,179.44845140194596,160.04785362887725,212.03369942984523,184.96870537820777,168.1426881456734,"0.523, 0.420","0.429, 0.433","0.506, 0.503","0.433, 0.507","0.509, 0.562","0.463, 0.565","0.538, 0.675","0.430, 0.672","0.478, 0.574","0.437, 0.583","0.556, 0.788","0.418, 0.789","0.457, 0.394"
0.3670337003670337,8.798027914115483,12.79018326842148,191.45801654767317,182.02692931276204,160.6605009433051,212.0327935755458,185.03579573728712,168.14297812111505,"0.522, 0.420","0.429, 0.434","0.501, 0.503","0.431, 0.507","0.509, 0.562","0.463, 0.565","0.538, 0.675","0.430, 0.673","0.468, 0.572","0.431, 0.583","0.556, 0.788","0.418, 0.789","0.457, 0.394"
0.4004004004004004,12.501238837742527,17.278587068669275,190.8255992150788,177.14798684517226,161.55471172625823,211.5211561636146,184.7684629948152,168.48018008676559,"0.521, 0.421","0.429, 0.434","0.497, 0.499","0.425, 0.507","0.510, 0.562","0.462, 0.566","0.538, 0.675","0.430, 0.673","0.458, 0.572","0.425, 0.582","0.556, 0.788","0.418, 0.789","0.457, 0.390"
0.4337671004337671,16.118930339156332,16.339697011918325,185.6667086930908,177.37271949462635,162.8263042912374,210.0751609008639,183.8103156961561,170.59715544065028,"0.520, 0.421","0.426, 0.433","0.491, 0.500","0.424, 0.506","0.511, 0.562","0.460, 0.565","0.538, 0.675","0.430, 0.673","0.457, 0.572","0.425, 0.579","0.557, 0.788","0.418, 0.789","0.454, 0.389"
0.4671338004671338,20.151915034973364,16.96313446343963,185.94452120243142,174.1249806089157,164.62548508279016,208.61423259525884,183.2159003230576,171.56948277061073,"0.517, 0.421","0.426, 0.433","0.484, 0.500","0.422, 0.506","0.511, 0.562","0.459, 0.564","0.537, 0.675","0.430, 0.673","0.445, 0.573","0.426, 0.580","0.557, 0.788","0.418, 0.789","0.453, 0.390"
0.5005005005005005,21.983320383037423,24.28562610691587,186.9764798834666,168.45108807825704,165.60643412964959,206.2103954984402,182.36049359554104,173.14593676874674,"0.516, 0.421","0.426, 0.431","0.483, 0.496","0.412, 0.504","0.511, 0.559","0.457, 0.562","0.537, 0.674","0.431, 0.673","0.440, 0.567","0.412, 0.577","0.557, 0.788","0.418, 0.789","0.453, 0.390"
0.5338672005338673,25.783236689627493,25.974881735733643,189.95533999852287,171.60998482882766,168.06033977050308,202.88266764231906,181.1758588078228,173.65152509990548,"0.512, 0.421","0.434, 0.429","0.478, 0.492","0.415, 0.493","0.512, 0.558","0.457, 0.561","0.536, 0.674","0.431, 0.673","0.430, 0.558","0.407, 0.556","0.558, 0.788","0.418, 0.789","0.452, 0.391"
0.5672339005672339,31.684283738764094,25.168845020710563,186.399633151899,174.35820560891304,168.7238131673287,200.8691684163142,180.59051933956493,174.06003638545198,"0.509, 0.423","0.436, 0.425","0.467, 0.493","0.417, 0.489","0.511, 0.556","0.456, 0.559","0.535, 0.673","0.431, 0.671","0.418, 0.557","0.405, 0.548","0.558, 0.787","0.417, 0.789","0.450, 0.393"
0.6006006006006006,35.25069247688131,23.684852237835432,184.67895099541857,177.92994070355948,169.17850216316023,199.53841404884835,180.12181973449253,174.79892615288009,"0.508, 0.424","0.437, 0.422","0.461, 0.493","0.418, 0.488","0.510, 0.554","0.455, 0.556","0.535, 0.673","0.431, 0.670","0.412, 0.554","0.401, 0.554","0.558, 0.787","0.417, 0.788","0.451, 0.393"
0.6339673006339673,38.13562511300447,24.802666407299842,183.28238925240743,176.10398743814733,169.5810668151903,200.25268473440727,179.27677771510284,176.46704924738907,"0.509, 0.423","0.433, 0.423","0.468, 0.476","0.414, 0.491","0.510, 0.552","0.455, 0.554","0.534, 0.673","0.433, 0.670","0.419, 0.533","0.401, 0.555","0.558, 0.787","0.417, 0.788","0.451, 0.391"
0.6673340006673341,45.79540582067879,23.168011399852944,180.90849658510675,183.2629664826135,170.43037553851872,201.8973571509917,179.04203680403756,177.1086149241605,"0.507, 0.423","0.428, 0.423","0.454, 0.478","0.414, 0.490","0.510, 0.552","0.455, 0.555","0.534, 0.673","0.433, 0.670","0.397, 0.534","0.397, 0.554","0.558, 0.787","0.417, 0.788","0.452, 0.389"
0.7007007007007008,55.76362658009351,23.89575473980868,185.08781212704005,184.79506872588271,172.913676659238,201.9850183936609,178.76989083755754,176.89657605485812,"0.502, 0.426","0.428, 0.423","0.432, 0.481","0.413, 0.491","0.511, 0.554","0.455, 0.557","0.534, 0.673","0.433, 0.670","0.350, 0.534","0.393, 0.553","0.558, 0.786","0.417, 0.788","0.449, 0.393"
0.7340674007340674,59.02606966787434,13.328886848530013,186.6248839969173,174.1392078750541,174.67023309868011,199.59659317506953,178.9143520581244,177.21449021059382,"0.497, 0.426","0.433, 0.424","0.426, 0.479","0.428, 0.491","0.510, 0.554","0.454, 0.557","0.534, 0.673","0.433, 0.670","0.351, 0.523","0.429, 0.547","0.558, 0.786","0.417, 0.787","0.445, 0.393"
0.7674341007674341,62.485573366390476,19.752293768411924,190.64886077430765,165.0603343869393,176.08995089140333,199.69299958450026,180.00553039463085,176.90990864847615,"0.491, 0.427","0.433, 0.424","0.420, 0.478","0.421, 0.487","0.510, 0.556","0.454, 0.559","0.535, 0.673","0.433, 0.670","0.342, 0.515","0.425, 0.538","0.559, 0.786","0.418, 0.787","0.444, 0.392"
0.8008008008008008,59.54819708004653,18.930663847584572,196.666645788179,150.87659977276425,173.49658834133916,201.23497131150606,180.7168834305881,176.8795386750266,"0.494, 0.425","0.429, 0.427","0.434, 0.470","0.420, 0.488","0.509, 0.557","0.454, 0.562","0.535, 0.674","0.433, 0.672","0.406, 0.480","0.435, 0.528","0.559, 0.786","0.418, 0.787","0.443, 0.390"
0.8341675008341676,70.23100252409186,26.47302161988005,189.81463590996034,130.23244698214688,173.17880151919073,202.11736027028053,180.93770260848157,176.64278827122916,"0.494, 0.425","0.427, 0.427","0.409, 0.466","0.413, 0.479","0.508, 0.559","0.454, 0.563","0.535, 0.675","0.433, 0.674","0.323, 0.491","0.422, 0.493","0.559, 0.786","0.418, 0.786","0.441, 0.388"
0.8675342008675342,79.556036834692,5.835474208903104,188.74449331784902,157.86509346771075,175.40230794945137,201.2295845268367,181.2290865952674,176.3945661841713,"0.487, 0.426","0.430, 0.427","0.403, 0.456","0.434, 0.479","0.508, 0.562","0.454, 0.564","0.536, 0.677","0.433, 0.675","0.321, 0.471","0.441, 0.493","0.559, 0.786","0.418, 0.785","0.436, 0.389"
0.9009009009009009,81.00347775063207,29.63434841770878,191.9670256250141,27.205896618958715,176.30558316384517,201.9717466447233,181.1041745055124,176.37846999907595,"0.485, 0.425","0.428, 0.424","0.410, 0.450","0.417, 0.455","0.508, 0.562","0.455, 0.564","0.536, 0.677","0.432, 0.675","0.326, 0.460","0.428, 0.445","0.559, 0.786","0.418, 0.785","0.435, 0.389"
0.9342676009342676,45.09996384584027,20.07792887137434,103.4873162195838,35.0590732151194,175.0847374516806,204.93625178672613,180.3876744888587,176.5394308524528,"0.488, 0.421","0.420, 0.425","0.450, 0.472","0.416, 0.466","0.508, 0.562","0.454, 0.564","0.535, 0.677","0.433, 0.675","0.422, 0.459","0.427, 0.453","0.559, 0.786","0.418, 0.785","0.434, 0.390"
0.9676343009676344,42.48425775387674,31.96166534425034,84.69419083145061,56.249812044386225,172.1323613715348,208.55366393162282,182.16294674642904,173.14431500379382,"0.483, 0.423","0.427, 0.425","0.448, 0.473","0.415, 0.460","0.502, 0.563","0.462, 0.565","0.533, 0.677","0.433, 0.675","0.427, 0.456","0.426, 0.457","0.559, 0.785","0.418, 0.785","0.430, 0.390"
1.001001001001001,44.563113112330896,74.92844950412253,81.24955649121272,137.57142643112167,173.22549538989588,211.29920813481334,184.98138786960342,166.62195019161462,"0.458, 0.423","0.451, 0.422","0.432, 0.465","0.416, 0.438","0.491, 0.567","0.476, 0.565","0.531, 0.677","0.433, 0.675","0.407, 0.444","0.396, 0.432","0.559, 0.785","0.418, 0.785","0.425, 0.390"
1.0343677010343677,85.40604606690373,256.93957678725087,140.28506232584732,155.08602137258882,171.76704286637747,207.54127960563102,183.33246208962484,168.90857214646462,"0.470, 0.421","0.449, 0.422","0.401, 0.439","0.383, 0.417","0.495, 0.566","0.471, 0.566","0.531, 0.677","0.433, 0.676","0.366, 0.422","0.362, 0.405","0.559, 0.785","0.418, 0.785","0.421, 0.393"
1.0677344010677345,89.41569612184014,248.5461169759534,152.4831758523111,160.31711183393816,171.3634298148618,205.2014472398932,182.75487087381546,173.70486404477828,"0.474, 0.422","0.432, 0.422","0.411, 0.432","0.374, 0.412","0.496, 0.564","0.460, 0.566","0.531, 0.675","0.432, 0.676","0.370, 0.419","0.366, 0.407","0.559, 0.784","0.418, 0.785","0.420, 0.396"
1.1011011011011012,245.2002146304287,259.9162678113985,138.1937763666842,159.0157717015408,181.5285886151461,198.01800027476273,182.58814246119408,172.26631706826018,"0.448, 0.426","0.456, 0.420","0.388, 0.420","0.412, 0.414","0.496, 0.565","0.463, 0.567","0.530, 0.674","0.433, 0.676","0.353, 0.382","0.378, 0.396","0.559, 0.784","0.418, 0.785","0.420, 0.397"
1.1344678011344678,239.89495911815817,237.29257274081783,151.76869336814897,157.08448083071286,179.8955470227287,201.7870933268463,182.12173638040258,174.1434745935213,"0.454, 0.423","0.438, 0.425","0.400, 0.411","0.408, 0.412","0.497, 0.564","0.459, 0.567","0.530, 0.674","0.433, 0.677","0.360, 0.376","0.384, 0.385","0.559, 0.783","0.418, 0.785","0.421, 0.396"
1.1678345011678346,252.56915261472116,243.76790705288602,133.24178033582479,129.55210288068523,177.0908260713472,203.1960753907207,181.75283581834285,173.7931850454664,"0.462, 0.423","0.432, 0.425","0.407, 0.419","0.396, 0.414","0.497, 0.564","0.457, 0.568","0.530, 0.674","0.431, 0.679","0.366, 0.369","0.384, 0.388","0.559, 0.783","0.419, 0.785","0.421, 0.394"
1.2012012012012012,245.4978832765074,220.3127458291915,137.22153694718432,142.87956679227787,177.37101319700585,204.12791326211786,181.0439442306066,174.2403788211403,"0.463, 0.422","0.426, 0.425","0.415, 0.413","0.389, 0.396","0.497, 0.563","0.456, 0.568","0.530, 0.674","0.431, 0.679","0.393, 0.382","0.377, 0.352","0.559, 0.782","0.419, 0.785","0.421, 0.390"
1.234567901234568,238.47275651911252,224.85917138679815,144.3363079962527,134.49863267474382,177.03221196043037,204.4572817126789,180.5247336964142,174.08392967052472,"0.464, 0.420","0.424, 0.425","0.415, 0.404","0.387, 0.401","0.497, 0.563","0.455, 0.568","0.529, 0.674","0.431, 0.680","0.393, 0.373","0.378, 0.357","0.559, 0.780","0.419, 0.785","0.422, 0.384"
1.2679346012679347,241.84404959299502,225.51933620284524,139.34799355465816,130.17454263644132,177.56359098436792,205.09396976956572,179.51853877191468,173.2191986992236,"0.466, 0.419","0.425, 0.425","0.424, 0.407","0.387, 0.401","0.499, 0.563","0.456, 0.568","0.529, 0.674","0.430, 0.680","0.395, 0.365","0.380, 0.350","0.559, 0.778","0.419, 0.785","0.422, 0.382"
1.3013013013013013,246.44692517824274,219.37611444374443,130.44526250077925,135.7128923660553,178.08885915088263,207.68940248387105,178.8389560255361,171.29170953103986,"0.469, 0.419","0.425, 0.425","0.423, 0.410","0.388, 0.396","0.501, 0.562","0.458, 0.568","0.529, 0.674","0.430, 0.677","0.402, 0.373","0.381, 0.346","0.559, 0.779","0.419, 0.783","0.423, 0.384"
1.3346680013346681,93.36542264621092,215.34578487308522,126.35335885817977,136.18019156376732,176.27232912989072,208.14793274018396,177.75799020232728,172.63028054195664,"0.479, 0.417","0.422, 0.425","0.446, 0.420","0.389, 0.397","0.503, 0.562","0.458, 0.568","0.530, 0.674","0.431, 0.676","0.408, 0.380","0.383, 0.338","0.559, 0.779","0.419, 0.783","0.423, 0.380"
1.3680347013680347,93.11710828646616,221.25664456130488,128.6569057016909,131.98371944514457,179.09670158391782,208.59907841116296,176.07065554988907,172.82597287434433,"0.481, 0.415","0.423, 0.424","0.443, 0.420","0.390, 0.401","0.508, 0.562","0.459, 0.568","0.530, 0.674","0.432, 0.676","0.403, 0.381","0.384, 0.353","0.559, 0.779","0.418, 0.783","0.424, 0.381"
1.4014014014014016,95.35269138641785,232.24510212294828,130.32980164641924,131.92632200644746,179.7790878272947,209.52085094293463,177.95072054199082,169.82964741676537,"0.482, 0.416","0.437, 0.423","0.440, 0.420","0.394, 0.403","0.510, 0.562","0.467, 0.567","0.533, 0.675","0.432, 0.677","0.390, 0.372","0.382, 0.361","0.559, 0.781","0.418, 0.783","0.427, 0.382"
1.4347681014347682,106.1253793135378,239.74752068146117,128.3503059062864,162.81265391097713,222.32529209753187,182.08187739681063,166.4802045055794,179.2116792117378,"0.457, 0.421","0.467, 0.410","0.402, 0.422","0.414, 0.394","0.501, 0.562","0.505, 0.562","0.447, 0.676","0.528, 0.670","0.365, 0.377","0.380, 0.371","0.425, 0.781","0.553, 0.782","0.420, 0.383"
1.4681348014681348,41.59465531055936,61.87863051902543,88.50951144659486,100.59049725071482,185.95659578619689,200.32180273281762,183.92296274798278,193.96561247426044,"0.477, 0.414","0.453, 0.411","0.451, 0.463","0.411, 0.451","0.512, 0.555","0.494, 0.558","0.528, 0.668","0.485, 0.674","0.417, 0.444","0.391, 0.437","0.536, 0.779","0.449, 0.782","0.420, 0.384"
1.5015015015015016,38.4789902202451,62.636005297618674,110.90492891284275,5.826399186382105,178.755258438059,208.19238040496566,186.48507878508593,197.78046257714104,"0.489, 0.422","0.445, 0.436","0.464, 0.473","0.411, 0.473","0.519, 0.556","0.492, 0.559","0.545, 0.667","0.478, 0.676","0.431, 0.470","0.416, 0.467","0.559, 0.777","0.429, 0.782","0.435, 0.400"
1.5348682015348682,35.48030310898465,31.35860807167764,206.98048713728284,211.45450058525932,176.79191819470674,213.864862842825,188.04211630324573,193.18229247629546,"0.493, 0.413","0.431, 0.433","0.469, 0.467","0.424, 0.490","0.521, 0.555","0.488, 0.560","0.551, 0.667","0.468, 0.678","0.422, 0.505","0.420, 0.495","0.563, 0.777","0.425, 0.781","0.431, 0.400"
1.5682349015682349,11.686896410222436,235.43609942661305,199.0967590336264,108.20110076894709,179.43105119122046,214.45856444350795,186.26577101702156,189.94083223225692,"0.493, 0.408","0.433, 0.438","0.494, 0.458","0.419, 0.435","0.526, 0.555","0.486, 0.560","0.552, 0.668","0.463, 0.677","0.479, 0.503","0.415, 0.401","0.564, 0.777","0.425, 0.777","0.433, 0.400"
1.6016016016016017,2.8853634198852487,11.142194841408145,203.43078357077607,43.66877836562398,178.58818302780494,215.21822854930429,187.51378964703733,189.26583897368104,"0.494, 0.402","0.429, 0.442","0.511, 0.463","0.470, 0.498","0.526, 0.550","0.482, 0.554","0.553, 0.665","0.462, 0.668","0.506, 0.495","0.481, 0.410","0.565, 0.776","0.425, 0.773","0.438, 0.397"
1.6349683016349683,0.34491419156541386,4.25509086181444,181.80451654811506,142.59354116621108,180.5824077738328,217.5115275899986,187.44293795508992,191.18530064517196,"0.492, 0.393","0.425, 0.439","0.510, 0.467","0.460, 0.494","0.526, 0.540","0.481, 0.544","0.552, 0.658","0.463, 0.663","0.518, 0.507","0.515, 0.514","0.562, 0.776","0.423, 0.771","0.436, 0.394"
1.6683350016683351,10.482420164207863,16.468681652812613,159.74315366054293,146.9799962574191,184.60063516368209,216.39867452130895,186.61871039079142,189.72221763974323,"0.489, 0.391","0.425, 0.424","0.524, 0.465","0.471, 0.475","0.530, 0.542","0.483, 0.546","0.553, 0.660","0.461, 0.664","0.553, 0.492","0.534, 0.492","0.562, 0.773","0.422, 0.768","0.432, 0.393"
1.7017017017017018,18.08491650673867,10.36158146243689,157.74072665834296,122.64665053979407,185.43485397809852,216.1850548353104,188.84913242933496,189.2776418716505,"0.484, 0.390","0.425, 0.410","0.533, 0.458","0.467, 0.471","0.531, 0.542","0.485, 0.543","0.555, 0.659","0.461, 0.663","0.568, 0.481","0.544, 0.468","0.561, 0.773","0.420, 0.769","0.431, 0.371"
1.7350684017350684,36.71005963386527,27.499163049860563,280.55804439679423,110.10510103018021,189.14454136630957,216.81290957687992,188.00821018888374,187.84285141675676,"0.484, 0.391","0.438, 0.423","0.538, 0.428","0.484, 0.461","0.537, 0.543","0.490, 0.546","0.557, 0.659","0.462, 0.663","0.525, 0.441","0.530, 0.434","0.561, 0.773","0.420, 0.768","0.441, 0.380"
1.7684351017684352,37.95308925087961,77.79054831336508,285.6972558488689,198.48336266871226,188.30916167495113,213.02601965564497,187.79539259391655,189.60842077807794,"0.488, 0.394","0.454, 0.429","0.531, 0.423","0.528, 0.420","0.537, 0.546","0.495, 0.546","0.557, 0.659","0.466, 0.663","0.515, 0.437","0.586, 0.393","0.560, 0.773","0.421, 0.768","0.455, 0.374"
1.8018018018018018,20.395327976769792,92.99937967569679,183.49847314457085,187.68514808440548,187.51200354764558,209.34308537967263,188.55392348857657,191.9968527005593,"0.488, 0.394","0.463, 0.429","0.527, 0.444","0.532, 0.406","0.537, 0.546","0.498, 0.547","0.557, 0.660","0.471, 0.663","0.553, 0.481","0.601, 0.371","0.560, 0.773","0.421, 0.768","0.459, 0.376"
1.8351685018351687,17.563689011656912,93.67288130999322,191.24494329829182,199.81438319234988,186.78340162158452,206.61696663087542,187.3395022326501,193.2801217349003,"0.493, 0.392","0.469, 0.419","0.529, 0.447","0.521, 0.403","0.538, 0.547","0.500, 0.548","0.556, 0.660","0.473, 0.663","0.544, 0.482","0.572, 0.365","0.560, 0.773","0.421, 0.767","0.461, 0.357"
1.8685352018685353,85.30171205569901,103.12870447452717,232.80517383849735,209.37174359980872,183.6734292571773,205.6026939976932,188.9036346624091,194.0241761032395,"0.497, 0.392","0.477, 0.415","0.541, 0.384","0.530, 0.390","0.537, 0.549","0.505, 0.548","0.558, 0.660","0.476, 0.663","0.560, 0.348","0.563, 0.345","0.561, 0.773","0.421, 0.767","0.479, 0.358"
1.901901901901902,117.81818564742933,116.78238242664115,213.24035267205983,223.19327180612834,181.58757480333557,203.03850512357124,189.14520731759035,196.40402703444738,"0.501, 0.392","0.486, 0.416","0.540, 0.360","0.541, 0.375","0.536, 0.554","0.508, 0.552","0.557, 0.663","0.480, 0.664","0.556, 0.303","0.554, 0.309","0.560, 0.775","0.421, 0.766","0.504, 0.353"
1.9352686019352687,8.749146528415075,129.5947208732319,191.16425409724098,207.41358345098888,179.63256705504094,197.52049180810974,189.29402494396186,200.43488700080476,"0.508, 0.394","0.493, 0.414","0.517, 0.420","0.530, 0.377","0.537, 0.555","0.507, 0.553","0.557, 0.663","0.483, 0.665","0.519, 0.438","0.548, 0.317","0.559, 0.775","0.420, 0.765","0.512, 0.348"
1.9686353019686353,6.397907213220293,136.78538537431592,173.39761757088144,209.06560719898607,178.0445584649251,200.6238746236601,187.43178521094507,200.3339292846487,"0.516, 0.400","0.489, 0.408","0.517, 0.472","0.523, 0.360","0.536, 0.554","0.509, 0.553","0.555, 0.663","0.483, 0.666","0.526, 0.536","0.529, 0.304","0.559, 0.776","0.419, 0.765","0.519, 0.352"
2.002002002002002,6.466120745772892,143.4216737506141,170.63324165003422,228.65976789455573,177.4078215227484,201.40389473057826,187.6555663075574,199.9604649823029,"0.518, 0.415","0.493, 0.407","0.519, 0.486","0.521, 0.358","0.536, 0.558","0.511, 0.555","0.554, 0.665","0.482, 0.668","0.530, 0.550","0.505, 0.312","0.559, 0.775","0.417, 0.763","0.526, 0.348"
2.035368702035369,7.8637161783441005,162.19062527610276,167.8822278834578,215.4990788570069,176.85153981872503,198.68880757363542,187.1126071407507,200.34058194241192,"0.522, 0.438","0.506, 0.416","0.520, 0.501","0.517, 0.371","0.536, 0.564","0.513, 0.561","0.554, 0.667","0.483, 0.668","0.530, 0.552","0.501, 0.328","0.558, 0.775","0.415, 0.762","0.532, 0.398"
2.0687354020687354,8.935264540251884,166.9571216184591,166.12958313191578,199.1472818417949,175.7907960980065,199.86589987986363,186.91745857085488,199.42778492178775,"0.525, 0.454","0.506, 0.429","0.522, 0.503","0.514, 0.382","0.536, 0.568","0.513, 0.564","0.553, 0.668","0.482, 0.669","0.531, 0.552","0.508, 0.346","0.558, 0.772","0.415, 0.761","0.534, 0.418"
2.1021021021021022,182.58004822606074,161.7570170394215,152.95030508279987,176.8897163572187,175.90506166698458,197.67916893529033,186.59224506057012,202.9873460886826,"0.526, 0.443","0.509, 0.425","0.521, 0.409","0.518, 0.394","0.537, 0.566","0.515, 0.563","0.553, 0.668","0.486, 0.668","0.531, 0.381","0.527, 0.368","0.558, 0.772","0.414, 0.759","0.537, 0.401"
2.135468802135469,185.746224851117,159.6468594387605,23.154937623381105,206.25817029448368,176.47229728555098,196.73943382474317,186.24308116282717,200.08687570368502,"0.524, 0.434","0.524, 0.418","0.519, 0.413","0.532, 0.397","0.537, 0.570","0.520, 0.565","0.552, 0.669","0.485, 0.668","0.531, 0.429","0.530, 0.366","0.557, 0.772","0.413, 0.759","0.546, 0.398"
2.1688355021688355,215.4586656491002,24.965163160286274,0.5272356019983622,24.64946658525671,177.11471019636335,196.427417686067,186.35804101154355,199.2140924636798,"0.525, 0.432","0.530, 0.418","0.513, 0.419","0.528, 0.422","0.538, 0.568","0.522, 0.565","0.552, 0.669","0.485, 0.668","0.517, 0.424","0.540, 0.413","0.556, 0.772","0.413, 0.758","0.548, 0.396"
2.2022022022022023,209.3855384498354,93.88822654920168,177.1573874865556,251.89061362696407,179.33045596956146,198.14016765564315,186.3830965821778,197.46962810349024,"0.518, 0.425","0.535, 0.418","0.487, 0.385","0.541, 0.418","0.538, 0.573","0.525, 0.568","0.552, 0.670","0.485, 0.670","0.458, 0.342","0.548, 0.396","0.556, 0.772","0.412, 0.759","0.549, 0.393"
2.235568902235569,37.93629167703983,58.91659166720152,128.0526538767218,70.67648031502341,175.75168818693783,200.0813795910834,186.70430832913448,199.17159796298716,"0.527, 0.421","0.524, 0.412","0.511, 0.444","0.534, 0.418","0.538, 0.572","0.523, 0.567","0.552, 0.668","0.485, 0.670","0.520, 0.471","0.543, 0.378","0.555, 0.771","0.411, 0.759","0.557, 0.373"
2.2689356022689355,244.09474802522635,46.60528937837453,69.06372369774678,65.75003706638215,175.10430937755754,197.9557221108367,186.85309871439708,200.61578047199583,"0.528, 0.417","0.525, 0.412","0.513, 0.411","0.531, 0.417","0.538, 0.570","0.522, 0.567","0.552, 0.668","0.486, 0.669","0.520, 0.403","0.540, 0.392","0.555, 0.771","0.411, 0.759","0.559, 0.372"
2.3023023023023024,88.0335758665099,21.75172135760842,13.303056558593829,59.15818346663406,176.03243305566352,196.36335952300288,186.66499457385206,201.30775767833245,"0.526, 0.410","0.528, 0.408","0.513, 0.411","0.533, 0.423","0.538, 0.568","0.522, 0.564","0.552, 0.666","0.486, 0.668","0.520, 0.412","0.549, 0.404","0.555, 0.771","0.411, 0.758","0.557, 0.367"
