Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,35.50581852238792,33.11690493503807,171.17420941527513,167.15063854545207,108.08619566783226,106.6054046800625,222.32498171008774,232.032708140071,"0.603, 0.476","0.559, 0.435","0.587, 0.581","0.548, 0.549","0.475, 0.608","0.434, 0.592","0.547, 0.744","0.536, 0.739","0.588, 0.684","0.562, 0.656","0.504, 0.913","0.480, 0.924","0.663, 0.441"
0.3670337003670337,36.39634059383513,34.92097196027953,172.67965966100127,170.64541919827164,107.85097935680247,107.32928223946465,222.02248296583468,230.29608738885716,"0.603, 0.474","0.557, 0.436","0.589, 0.579","0.550, 0.548","0.474, 0.608","0.433, 0.592","0.547, 0.745","0.533, 0.739","0.588, 0.677","0.561, 0.656","0.506, 0.913","0.480, 0.925","0.663, 0.442"
0.4004004004004004,35.63816075114174,18.603366860296394,174.48642690147588,146.35563370860555,108.27966886634657,109.0648849365114,222.4295488659171,229.41827469914642,"0.603, 0.470","0.559, 0.429","0.588, 0.579","0.530, 0.512","0.473, 0.607","0.434, 0.591","0.547, 0.745","0.533, 0.740","0.585, 0.655","0.560, 0.625","0.505, 0.910","0.480, 0.926","0.662, 0.442"
0.4337671004337671,39.75274132444759,12.3900394796933,181.99114200817468,130.63957163499762,105.34531751041771,108.80653532596574,223.06834426610834,230.88767309547097,"0.606, 0.481","0.557, 0.423","0.594, 0.578","0.521, 0.504","0.472, 0.608","0.435, 0.591","0.547, 0.747","0.533, 0.730","0.584, 0.644","0.568, 0.600","0.503, 0.913","0.480, 0.919","0.662, 0.441"
0.4671338004671338,40.6134664131999,11.385120427771865,183.6625563033125,127.43577883624916,103.96796019992327,108.75864180578274,224.12399533930295,231.2793278930969,"0.607, 0.485","0.556, 0.420","0.596, 0.578","0.520, 0.503","0.472, 0.608","0.435, 0.591","0.547, 0.748","0.533, 0.727","0.584, 0.643","0.571, 0.597","0.500, 0.915","0.480, 0.916","0.662, 0.440"
0.5005005005005005,40.16421731851791,17.305744940385246,200.9216120964576,132.1874577313728,101.8285495124205,110.53090063808054,226.61694203434868,228.4827349350233,"0.607, 0.487","0.557, 0.418","0.595, 0.580","0.527, 0.511","0.473, 0.610","0.435, 0.591","0.551, 0.741","0.529, 0.729","0.582, 0.604","0.572, 0.590","0.502, 0.910","0.480, 0.920","0.658, 0.442"
0.5338672005338673,30.77464089970884,18.336998273835405,243.22216017694294,123.29304316951355,100.5737108825003,113.6624027212221,225.27273901663494,225.53095933932337,"0.613, 0.491","0.553, 0.410","0.590, 0.557","0.529, 0.499","0.473, 0.610","0.434, 0.591","0.550, 0.744","0.524, 0.731","0.581, 0.559","0.577, 0.553","0.504, 0.910","0.480, 0.926","0.657, 0.442"
0.5672339005672339,26.28445565845043,19.454183138463147,215.33738693522173,123.91787247045393,100.75729945223264,114.87498656078802,224.57267363367075,224.24282696830008,"0.615, 0.492","0.552, 0.408","0.589, 0.551","0.530, 0.498","0.474, 0.610","0.434, 0.591","0.550, 0.745","0.522, 0.732","0.581, 0.555","0.578, 0.551","0.505, 0.910","0.481, 0.929","0.656, 0.443"
0.6006006006006006,6.645497241894263,12.323280437577498,86.79489338808249,86.66538469826409,102.08052370609806,116.97403957537254,225.2303450725,220.05886935912275,"0.615, 0.490","0.549, 0.409","0.572, 0.536","0.519, 0.488","0.475, 0.611","0.432, 0.590","0.552, 0.752","0.515, 0.733","0.532, 0.495","0.589, 0.509","0.505, 0.911","0.481, 0.932","0.657, 0.443"
0.6339673006339673,12.753509825199165,12.590613292240777,119.43839330272907,62.1836832851799,101.54420770875093,117.48363815242249,225.9696228283561,217.55853933458718,"0.615, 0.496","0.551, 0.410","0.533, 0.538","0.521, 0.439","0.475, 0.615","0.432, 0.591","0.552, 0.756","0.511, 0.733","0.476, 0.502","0.577, 0.457","0.504, 0.911","0.481, 0.933","0.658, 0.443"
0.6673340006673341,12.91226342878605,26.9548453485664,203.51674803539086,16.02851361672107,101.81400132352184,117.67512123426386,226.20011690665075,217.3606292200072,"0.616, 0.495","0.552, 0.408","0.523, 0.544","0.512, 0.431","0.475, 0.616","0.432, 0.590","0.552, 0.757","0.511, 0.734","0.462, 0.548","0.553, 0.421","0.503, 0.913","0.482, 0.933","0.658, 0.444"
0.7007007007007008,11.825780319890681,28.70223234123949,186.49047599408516,14.386230254287236,102.00961951549166,117.83831133430468,226.0992397875222,217.28013145276705,"0.617, 0.494","0.552, 0.407","0.524, 0.545","0.510, 0.430","0.475, 0.616","0.432, 0.590","0.553, 0.757","0.512, 0.735","0.464, 0.570","0.549, 0.420","0.503, 0.914","0.482, 0.934","0.658, 0.444"
0.7340674007340674,279.37248942160517,34.92266416195671,168.31351659535036,39.51573769581665,102.27370279820981,118.43836925271802,225.218607173038,217.18405782550755,"0.619, 0.493","0.543, 0.409","0.562, 0.444","0.482, 0.435","0.475, 0.616","0.429, 0.590","0.551, 0.757","0.511, 0.735","0.488, 0.352","0.520, 0.362","0.503, 0.914","0.483, 0.934","0.659, 0.444"
0.7674341007674341,262.1046910485246,50.65056357951334,182.01502418469735,63.37581771131566,102.6354807708717,118.8872379400375,225.02888358418133,217.51256536426845,"0.619, 0.491","0.540, 0.409","0.570, 0.415","0.473, 0.418","0.475, 0.616","0.428, 0.589","0.551, 0.756","0.512, 0.739","0.502, 0.319","0.501, 0.337","0.503, 0.914","0.484, 0.934","0.659, 0.446"
0.8008008008008008,260.2848504613476,53.0395444473188,182.57736655805743,66.0529524787544,102.91289010481525,119.08856716269565,224.91609852062334,217.65460771009182,"0.619, 0.490","0.539, 0.410","0.572, 0.413","0.472, 0.416","0.475, 0.616","0.428, 0.589","0.550, 0.756","0.513, 0.741","0.509, 0.319","0.499, 0.335","0.503, 0.914","0.484, 0.934","0.659, 0.447"
0.8341675008341676,257.3249493753956,299.8740729608319,184.3286485116927,78.69609556597366,102.85901776853595,118.55653589748569,225.42301144068645,218.137609127889,"0.620, 0.485","0.535, 0.417","0.574, 0.402","0.466, 0.414","0.473, 0.616","0.426, 0.590","0.550, 0.756","0.513, 0.744","0.505, 0.297","0.488, 0.325","0.503, 0.914","0.484, 0.934","0.651, 0.444"
0.8675342008675342,258.7157222309822,299.64249530904397,185.24718682660694,82.31145841241877,102.60862292778936,117.84293282921324,225.6368021555484,218.225929926243,"0.623, 0.481","0.534, 0.420","0.573, 0.396","0.458, 0.416","0.472, 0.616","0.425, 0.590","0.550, 0.756","0.513, 0.747","0.500, 0.295","0.476, 0.323","0.504, 0.914","0.485, 0.934","0.648, 0.436"
0.9009009009009009,259.8676920771922,299.44527739395045,184.47311686749393,82.05347086095513,102.41766774629671,117.24655218987832,225.75790695504236,218.50246657991983,"0.624, 0.479","0.534, 0.422","0.572, 0.395","0.456, 0.417","0.471, 0.616","0.424, 0.591","0.550, 0.756","0.514, 0.748","0.499, 0.295","0.475, 0.324","0.504, 0.914","0.485, 0.934","0.647, 0.433"
0.9342676009342676,262.31980362238164,298.0621640610703,182.41278870713938,88.22583447647433,102.0478227962174,116.9860428541212,224.63803375434554,218.8354555942658,"0.624, 0.479","0.533, 0.423","0.572, 0.403","0.458, 0.416","0.470, 0.617","0.424, 0.591","0.550, 0.756","0.514, 0.747","0.499, 0.305","0.468, 0.327","0.509, 0.914","0.486, 0.928","0.646, 0.430"
0.9676343009676344,265.75012725272416,300.08838037180715,182.42234792908732,85.92424638730571,102.12651903677408,116.72675519050733,223.48171379765424,217.79304992978336,"0.623, 0.480","0.533, 0.423","0.566, 0.404","0.458, 0.418","0.469, 0.617","0.424, 0.586","0.548, 0.756","0.514, 0.747","0.492, 0.316","0.469, 0.342","0.509, 0.915","0.488, 0.927","0.647, 0.431"
1.001001001001001,273.2081404255801,50.443231367744,175.36611164987295,73.73857325845188,101.74005936405999,116.53167614539998,220.63572883102725,216.60338994048104,"0.623, 0.483","0.535, 0.423","0.565, 0.421","0.461, 0.428","0.468, 0.613","0.427, 0.577","0.542, 0.754","0.515, 0.740","0.486, 0.320","0.478, 0.346","0.505, 0.918","0.487, 0.926","0.647, 0.431"
1.0343677010343677,273.90111546211097,49.51326668654808,181.22968148237908,72.33545718189977,101.21619472327193,115.89349002660809,220.57014738919665,217.39636652440777,"0.622, 0.487","0.536, 0.423","0.565, 0.425","0.465, 0.429","0.466, 0.612","0.427, 0.575","0.539, 0.752","0.515, 0.735","0.481, 0.338","0.482, 0.354","0.500, 0.919","0.485, 0.924","0.645, 0.431"
1.0677344010677345,9.937024242208329,33.71443806116192,109.50075773127064,45.38604419196532,103.23457708781433,118.72969900919944,219.0139359055301,217.42106179680346,"0.614, 0.487","0.540, 0.411","0.565, 0.516","0.475, 0.439","0.467, 0.610","0.430, 0.580","0.537, 0.751","0.515, 0.738","0.508, 0.467","0.559, 0.472","0.500, 0.918","0.485, 0.924","0.646, 0.431"
1.1011011011011012,38.63598723108704,6.54298515627309,224.1669383433455,113.32336598399112,110.69338758286688,122.11414006676344,214.83547862979296,214.25986575441058,"0.601, 0.477","0.540, 0.416","0.590, 0.559","0.497, 0.507","0.470, 0.603","0.434, 0.586","0.534, 0.750","0.514, 0.749","0.562, 0.581","0.560, 0.579","0.501, 0.915","0.489, 0.924","0.646, 0.433"
1.1344678011344678,42.15725645153138,10.779277463357603,232.467734460666,117.49673573375723,113.78115314957003,123.18239747761011,213.69170318526,212.05929491293963,"0.596, 0.473","0.541, 0.419","0.594, 0.565","0.504, 0.517","0.473, 0.601","0.437, 0.589","0.534, 0.750","0.514, 0.752","0.561, 0.589","0.562, 0.582","0.501, 0.914","0.493, 0.924","0.646, 0.433"
1.1678345011678346,36.57694000491112,22.353681007963637,159.04598926054396,135.71164461371862,120.29726377686403,121.95067399641184,210.46087838615045,215.23558402416526,"0.586, 0.467","0.540, 0.436","0.581, 0.572","0.518, 0.553","0.476, 0.599","0.439, 0.591","0.530, 0.746","0.513, 0.751","0.608, 0.659","0.575, 0.640","0.499, 0.914","0.482, 0.923","0.644, 0.436"
1.2012012012012012,30.60444379795087,34.05970126598617,160.37700970585277,157.93004666634405,128.5712802613431,122.13386415701946,204.5887519478305,216.33002507695923,"0.560, 0.445","0.548, 0.443","0.555, 0.561","0.548, 0.566","0.464, 0.593","0.448, 0.592","0.515, 0.743","0.519, 0.751","0.586, 0.658","0.589, 0.666","0.498, 0.907","0.481, 0.919","0.637, 0.438"
1.234567901234568,29.221579491694886,34.18465504616689,159.44727095501332,159.34866511536342,129.09445075805854,123.46809779205469,202.1151177142011,216.24473340413374,"0.552, 0.438","0.551, 0.445","0.546, 0.557","0.552, 0.565","0.456, 0.592","0.453, 0.592","0.507, 0.744","0.520, 0.752","0.577, 0.653","0.591, 0.667","0.498, 0.907","0.480, 0.920","0.634, 0.439"
1.2679346012679347,26.147016040888293,28.79253410218953,146.85959813067595,155.43455432999883,121.12238632647404,119.64510945582252,211.89833831224846,220.2999565419805,"0.542, 0.431","0.559, 0.447","0.529, 0.543","0.547, 0.548","0.438, 0.593","0.453, 0.597","0.514, 0.748","0.526, 0.751","0.568, 0.620","0.578, 0.641","0.497, 0.908","0.480, 0.920","0.632, 0.441"
1.3013013013013013,18.73823515294323,29.700324726956172,137.2609741342538,162.02081776617038,126.94252052301145,120.18557213938138,205.12204793717277,218.47579361933785,"0.532, 0.423","0.568, 0.453","0.509, 0.534","0.557, 0.558","0.431, 0.594","0.460, 0.604","0.494, 0.748","0.526, 0.751","0.551, 0.605","0.573, 0.632","0.486, 0.901","0.483, 0.918","0.630, 0.442"
1.3346680013346681,4.95223747111647,21.417803641791835,131.42830285917995,150.50663928973074,129.08301408736253,121.1663587307458,203.32813039283917,216.9450612739714,"0.528, 0.395","0.578, 0.464","0.455, 0.505","0.548, 0.570","0.420, 0.593","0.469, 0.606","0.482, 0.744","0.526, 0.751","0.479, 0.592","0.565, 0.642","0.480, 0.890","0.482, 0.908","0.628, 0.442"
1.3680347013680347,8.020544214308062,19.76257065240703,135.77937392600336,151.22700499072974,137.94085725340977,121.92130844676959,202.74974439434524,211.70684011659046,"0.526, 0.391","0.582, 0.468","0.449, 0.497","0.549, 0.574","0.420, 0.594","0.475, 0.609","0.458, 0.743","0.529, 0.751","0.463, 0.587","0.562, 0.641","0.436, 0.892","0.499, 0.905","0.622, 0.443"
1.4014014014014016,26.086094151208254,11.38581438387167,111.34001825067377,239.94499672916945,138.6043940973867,125.09507164023525,198.69941382748533,205.94931180246175,"0.523, 0.384","0.591, 0.466","0.441, 0.447","0.544, 0.559","0.419, 0.592","0.480, 0.607","0.456, 0.733","0.524, 0.754","0.461, 0.515","0.525, 0.560","0.445, 0.893","0.499, 0.907","0.619, 0.440"
1.4347681014347682,22.83982228151508,7.727352475095422,114.70113670158288,89.39282621486902,140.92061378077844,128.34820497137818,193.02385595157585,199.63400407737808,"0.520, 0.385","0.596, 0.466","0.446, 0.451","0.544, 0.554","0.421, 0.593","0.485, 0.607","0.455, 0.735","0.520, 0.755","0.464, 0.512","0.521, 0.540","0.456, 0.895","0.503, 0.909","0.619, 0.428"
1.4681348014681348,22.327708431416372,3.9161078584983593,123.60360048634512,121.94707063645178,141.33242511234323,128.73050018896163,192.13492714005315,198.73197162429827,"0.519, 0.384","0.599, 0.467","0.444, 0.453","0.543, 0.547","0.421, 0.593","0.486, 0.608","0.455, 0.736","0.519, 0.756","0.454, 0.521","0.510, 0.545","0.459, 0.895","0.502, 0.909","0.620, 0.423"
1.5015015015015016,24.72137342281491,1.921064909802823,100.56098881299395,207.49851420308832,144.4320178670724,130.0286327308306,191.89544505315925,197.27441962087775,"0.516, 0.378","0.599, 0.465","0.437, 0.449","0.542, 0.532","0.423, 0.593","0.487, 0.607","0.454, 0.738","0.518, 0.756","0.467, 0.498","0.510, 0.546","0.455, 0.901","0.504, 0.907","0.618, 0.417"
1.5348682015348682,33.28151516716985,12.037569614403008,85.7287867719547,106.80633145036812,146.9426369141664,131.64744084902046,190.36695171176308,194.82042281893928,"0.514, 0.371","0.606, 0.463","0.435, 0.426","0.544, 0.514","0.424, 0.592","0.491, 0.607","0.452, 0.743","0.517, 0.758","0.467, 0.466","0.511, 0.492","0.454, 0.909","0.504, 0.904","0.619, 0.404"
1.5682349015682349,30.983352078758873,15.372355681382732,50.54442883173947,78.07437549236425,149.22642961720996,132.14052115050762,189.0522005735676,193.77252498298654,"0.511, 0.365","0.610, 0.462","0.433, 0.426","0.550, 0.505","0.425, 0.590","0.494, 0.606","0.451, 0.743","0.517, 0.757","0.472, 0.435","0.528, 0.454","0.452, 0.908","0.504, 0.900","0.620, 0.393"
1.6016016016016017,30.2016234223785,16.272503132093885,45.324073831870564,73.94973320815234,150.16464170902375,132.42734831761288,192.4814164997922,193.4248173261254,"0.509, 0.363","0.611, 0.462","0.431, 0.427","0.553, 0.502","0.425, 0.589","0.495, 0.605","0.451, 0.742","0.518, 0.757","0.473, 0.431","0.534, 0.446","0.442, 0.908","0.505, 0.899","0.620, 0.389"
1.6349683016349683,30.597690956323998,16.722065886318433,46.40057277194755,72.25335305333763,150.79098205949435,133.6821681288567,191.685964256782,194.391842752831,"0.509, 0.364","0.612, 0.457","0.434, 0.426","0.551, 0.501","0.426, 0.589","0.498, 0.604","0.451, 0.743","0.521, 0.757","0.474, 0.431","0.534, 0.448","0.443, 0.909","0.507, 0.897","0.621, 0.385"
1.6683350016683351,31.763229085050185,19.84446409026104,26.61724340763602,70.05396088825081,152.10477160202439,134.17570582555473,190.4738934267873,194.41800192730912,"0.507, 0.364","0.612, 0.448","0.433, 0.423","0.553, 0.489","0.428, 0.589","0.500, 0.603","0.452, 0.744","0.526, 0.757","0.473, 0.415","0.540, 0.437","0.446, 0.913","0.515, 0.891","0.618, 0.381"
1.7017017017017018,32.27733294090637,19.911682972718573,20.946754155056936,65.30507624520293,153.31847412663845,133.9052925372124,188.5689878939122,195.5160031741212,"0.506, 0.364","0.613, 0.445","0.430, 0.425","0.552, 0.487","0.429, 0.589","0.500, 0.603","0.450, 0.746","0.529, 0.756","0.471, 0.412","0.543, 0.435","0.448, 0.915","0.517, 0.888","0.618, 0.380"
1.7350684017350684,35.498144385738236,19.977596066395748,13.317229144697416,69.37949451015788,153.93762594091396,135.25409367667172,187.890370803823,192.99239569611177,"0.505, 0.363","0.612, 0.440","0.420, 0.424","0.551, 0.483","0.429, 0.587","0.501, 0.601","0.450, 0.746","0.529, 0.754","0.451, 0.389","0.539, 0.436","0.448, 0.914","0.522, 0.889","0.617, 0.373"
1.7684351017684352,38.44217579014726,18.689763630191607,18.60627367035595,73.15179959761052,156.50655372694425,136.47517021290315,185.17089283286344,189.92010908270706,"0.501, 0.364","0.613, 0.436","0.408, 0.426","0.550, 0.485","0.430, 0.586","0.504, 0.600","0.446, 0.750","0.530, 0.754","0.439, 0.386","0.530, 0.434","0.448, 0.916","0.530, 0.887","0.611, 0.369"
1.8018018018018018,38.60804321524581,18.774614235909784,19.68382053661564,73.86739634434524,157.7356777657451,136.76666074387833,184.31385428906347,189.74018594531293,"0.500, 0.363","0.613, 0.434","0.406, 0.427","0.548, 0.485","0.430, 0.586","0.504, 0.600","0.445, 0.751","0.531, 0.754","0.436, 0.387","0.528, 0.435","0.446, 0.918","0.531, 0.887","0.610, 0.368"
1.8351685018351687,39.182527946865974,20.236266333027718,39.781985650253084,78.85036128943159,159.03145445876174,138.7146618838126,179.7697851621244,184.90746439602484,"0.500, 0.363","0.612, 0.434","0.407, 0.426","0.543, 0.486","0.433, 0.586","0.507, 0.599","0.445, 0.752","0.531, 0.754","0.423, 0.371","0.519, 0.436","0.458, 0.917","0.540, 0.888","0.607, 0.365"
1.8685352018685353,38.89826316817909,23.63027530347415,47.41836018021823,81.49558720594563,159.83801549086752,140.53309969085925,178.9398185663942,185.25490045717794,"0.500, 0.361","0.612, 0.431","0.407, 0.426","0.537, 0.484","0.434, 0.585","0.510, 0.598","0.446, 0.752","0.532, 0.755","0.415, 0.366","0.510, 0.430","0.460, 0.916","0.538, 0.888","0.600, 0.359"
1.901901901901902,39.14154833377371,26.225844619030724,54.758572199281396,86.81575191623789,160.71454236097838,140.83616538047724,178.59247879677014,184.27239894741948,"0.497, 0.361","0.611, 0.430","0.405, 0.426","0.528, 0.483","0.435, 0.584","0.510, 0.597","0.446, 0.754","0.532, 0.754","0.405, 0.363","0.492, 0.419","0.461, 0.916","0.541, 0.888","0.599, 0.359"
1.9352686019352687,39.43925785850974,27.736907501085945,54.94585655839571,91.52692443082957,160.9403662159341,141.02848381269337,178.75045433429506,183.93532299633188,"0.496, 0.362","0.611, 0.429","0.404, 0.427","0.525, 0.482","0.435, 0.584","0.511, 0.596","0.447, 0.755","0.532, 0.754","0.404, 0.361","0.485, 0.420","0.461, 0.917","0.542, 0.890","0.598, 0.358"
1.9686353019686353,40.67857048914709,30.17056743207699,55.226263543303794,90.38603488187661,162.24011218643622,142.72051696022984,177.49164246407412,186.63693054621885,"0.497, 0.362","0.610, 0.428","0.403, 0.427","0.519, 0.480","0.438, 0.584","0.512, 0.596","0.447, 0.755","0.531, 0.756","0.403, 0.359","0.481, 0.413","0.463, 0.919","0.531, 0.918","0.593, 0.354"
2.002002002002002,41.098790463525106,31.815251646248747,56.47873978611048,93.25400190469779,162.67729963209172,143.7372302851066,177.362723141256,186.39347710701264,"0.497, 0.362","0.609, 0.426","0.403, 0.426","0.517, 0.476","0.439, 0.584","0.512, 0.596","0.447, 0.755","0.530, 0.757","0.402, 0.355","0.474, 0.407","0.463, 0.919","0.531, 0.923","0.589, 0.349"
2.035368702035369,41.198499823609886,32.72574662844826,56.88877326796586,94.33029250581527,162.9245196644978,144.50658520739904,176.6216047497113,188.35781085343126,"0.497, 0.363","0.608, 0.425","0.403, 0.427","0.517, 0.474","0.440, 0.584","0.512, 0.596","0.447, 0.755","0.529, 0.757","0.402, 0.357","0.472, 0.403","0.465, 0.921","0.523, 0.922","0.588, 0.349"
2.0687354020687354,41.439040348580946,35.08918278886598,59.243455181410276,98.25529964555857,162.70179389916765,145.1610642368987,177.2335052532696,188.04103530690264,"0.497, 0.363","0.608, 0.425","0.404, 0.426","0.517, 0.469","0.439, 0.584","0.513, 0.596","0.447, 0.755","0.529, 0.757","0.400, 0.354","0.466, 0.394","0.463, 0.920","0.523, 0.920","0.586, 0.347"
2.1021021021021022,41.99121130893826,41.12341108843823,60.65361136086926,103.7973163045456,163.13381643162754,146.8425461220791,177.15412096525006,187.05643210579717,"0.497, 0.364","0.607, 0.423","0.404, 0.425","0.510, 0.460","0.440, 0.585","0.515, 0.596","0.448, 0.756","0.529, 0.756","0.399, 0.353","0.460, 0.387","0.463, 0.920","0.524, 0.918","0.584, 0.348"
2.135468802135469,42.46510010730749,41.44238332363047,60.77067340144188,104.38594456045848,163.4872731741097,147.7396761228711,177.0831613927176,186.3481843024218,"0.497, 0.364","0.606, 0.422","0.405, 0.425","0.511, 0.459","0.441, 0.586","0.516, 0.596","0.448, 0.756","0.529, 0.755","0.399, 0.352","0.459, 0.386","0.463, 0.919","0.525, 0.917","0.584, 0.348"
2.1688355021688355,43.14968192907586,43.33369495220121,62.30412312224025,107.70110201115607,163.76790298944036,148.37172799704825,177.24549325270578,185.63131514246464,"0.497, 0.364","0.605, 0.422","0.404, 0.424","0.510, 0.456","0.442, 0.586","0.516, 0.596","0.448, 0.756","0.529, 0.753","0.397, 0.349","0.454, 0.382","0.463, 0.919","0.527, 0.901","0.582, 0.347"
2.2022022022022023,44.214153589792815,43.18952364449283,62.88290020671979,106.92800215072864,163.8028958880153,148.59057390393173,177.2917751724154,184.3757864585329,"0.497, 0.365","0.604, 0.422","0.402, 0.424","0.509, 0.457","0.442, 0.586","0.516, 0.596","0.449, 0.756","0.529, 0.752","0.396, 0.346","0.452, 0.382","0.463, 0.920","0.530, 0.898","0.581, 0.346"
2.235568902235569,45.42905541227186,43.14123888042889,64.03294340485105,106.86839099643953,164.12589311182157,149.2853396072434,177.30301067942506,184.31402538080576,"0.497, 0.366","0.603, 0.422","0.401, 0.423","0.510, 0.457","0.443, 0.586","0.516, 0.596","0.449, 0.756","0.528, 0.752","0.395, 0.346","0.455, 0.385","0.463, 0.919","0.528, 0.900","0.580, 0.346"
2.2689356022689355,46.22639484161934,42.742767420261565,64.45974455256572,106.22530109918817,164.25064904376566,149.71944629234997,177.4636269115467,185.05544251727295,"0.497, 0.366","0.603, 0.422","0.401, 0.422","0.510, 0.457","0.443, 0.586","0.517, 0.596","0.450, 0.756","0.528, 0.752","0.395, 0.346","0.456, 0.386","0.463, 0.920","0.525, 0.903","0.579, 0.346"
2.3023023023023024,46.76600716794127,42.349780799740174,64.32253718688962,105.78326541163939,164.26570714839093,149.87183179038158,177.92447270506287,186.9370364661451,"0.497, 0.366","0.603, 0.422","0.400, 0.421","0.511, 0.458","0.444, 0.586","0.517, 0.596","0.450, 0.755","0.528, 0.752","0.394, 0.346","0.457, 0.387","0.463, 0.920","0.519, 0.907","0.580, 0.346"
