Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7989347536617843,38.48947001477938,2.4430153805964974,227.5815836677326,180.8749304170615,205.02696544007443,163.75599908279236,178.47272747516135,177.10803555017998,"0.406, 0.372","0.486, 0.367","0.380, 0.420","0.485, 0.427","0.429, 0.506","0.479, 0.504","0.400, 0.613","0.505, 0.614","0.317, 0.435","0.484, 0.480","0.373, 0.724","0.538, 0.725","0.434, 0.329"
0.8322237017310253,40.14216304844949,7.427553078853356,225.3429421799836,193.546699001598,204.0188394572505,163.85620353995068,178.9735724183492,176.67909813738376,"0.408, 0.370","0.487, 0.367","0.380, 0.416","0.491, 0.426","0.429, 0.506","0.480, 0.504","0.400, 0.612","0.505, 0.614","0.313, 0.432","0.483, 0.478","0.372, 0.725","0.538, 0.725","0.435, 0.328"
0.8655126498002663,18.81333091672448,7.940391953727497,164.5072767106737,192.0346430907757,203.27380582760932,162.69105678820662,179.34106078067117,177.0060826150302,"0.407, 0.371","0.484, 0.367","0.395, 0.436","0.489, 0.426","0.428, 0.508","0.476, 0.504","0.400, 0.612","0.504, 0.614","0.402, 0.503","0.482, 0.485","0.372, 0.725","0.538, 0.725","0.435, 0.327"
0.8988015978695074,14.443821910802848,7.064956002608344,155.3862618868324,190.69919810368683,202.2367194632273,159.46202659027946,181.14486841847534,180.60242134174976,"0.406, 0.372","0.481, 0.367","0.399, 0.445","0.484, 0.436","0.428, 0.511","0.471, 0.508","0.403, 0.612","0.502, 0.615","0.421, 0.510","0.476, 0.500","0.374, 0.725","0.533, 0.724","0.435, 0.327"
0.9320905459387484,10.036860603652116,7.11989028087869,165.35031413170836,190.1422140360195,202.44580032115064,160.4520242928035,182.29728484070895,177.90339157714934,"0.404, 0.373","0.480, 0.367","0.403, 0.447","0.484, 0.435","0.427, 0.510","0.471, 0.507","0.404, 0.612","0.501, 0.615","0.420, 0.513","0.476, 0.500","0.373, 0.725","0.537, 0.724","0.435, 0.327"
0.9653794940079894,4.563739351059357,8.106315215173622,181.41656716092425,180.97502199947647,159.6948042945875,206.10728180366667,182.35699265968557,177.91532556595516,"0.456, 0.371","0.420, 0.370","0.450, 0.440","0.440, 0.435","0.456, 0.509","0.442, 0.507","0.493, 0.612","0.410, 0.613","0.442, 0.512","0.458, 0.497","0.528, 0.724","0.381, 0.724","0.435, 0.329"
0.9986684420772304,13.569534884086583,1.6392902674350998,212.65562759588076,165.58075480274545,204.3341657748763,159.32700339632774,183.26184862003652,180.90519565106294,"0.404, 0.371","0.450, 0.370","0.439, 0.442","0.451, 0.438","0.436, 0.512","0.448, 0.511","0.416, 0.612","0.486, 0.614","0.432, 0.509","0.470, 0.506","0.386, 0.723","0.524, 0.724","0.435, 0.331"
1.0319573901464714,1.063355933250244,11.843581152465944,187.7450048395354,184.39652666648632,161.86150616132193,207.0189927859668,185.42144852344953,176.4969687687658,"0.444, 0.372","0.419, 0.372","0.448, 0.442","0.447, 0.443","0.454, 0.516","0.442, 0.511","0.494, 0.613","0.409, 0.613","0.442, 0.506","0.465, 0.506","0.527, 0.723","0.381, 0.723","0.435, 0.332"
1.0652463382157125,4.040996026683528,9.498590506845286,192.90601403678943,183.40480530177675,160.0056416927744,210.9666179416138,185.44675091057061,174.1802287498489,"0.452, 0.372","0.415, 0.371","0.450, 0.441","0.441, 0.442","0.459, 0.518","0.441, 0.511","0.499, 0.614","0.403, 0.612","0.436, 0.496","0.459, 0.501","0.534, 0.723","0.374, 0.723","0.434, 0.332"
1.0985352862849536,7.190761618129751,5.02209210200728,196.22327411926452,179.65380473959604,203.9644379033649,158.70638888280496,183.26139040908825,182.3916825877332,"0.406, 0.372","0.462, 0.371","0.431, 0.447","0.466, 0.444","0.436, 0.517","0.456, 0.511","0.414, 0.614","0.491, 0.612","0.434, 0.513","0.469, 0.510","0.383, 0.723","0.524, 0.722","0.434, 0.331"
1.1318242343541944,4.692058875973558,4.533242148537545,189.48976523467874,180.7025744612765,207.10493106454527,156.514577352915,181.0293922072748,183.90119116418006,"0.402, 0.372","0.468, 0.371","0.425, 0.449","0.470, 0.444","0.432, 0.516","0.461, 0.511","0.406, 0.614","0.500, 0.612","0.433, 0.516","0.472, 0.513","0.374, 0.723","0.533, 0.722","0.433, 0.331"
1.1651131824234355,75.16118043089784,5.075250625820797,86.01201437340431,178.04073600691126,175.45437188552754,180.9350321280546,151.61545508908833,195.76367973814973,"0.423, 0.372","0.463, 0.373","0.396, 0.381","0.465, 0.448","0.434, 0.511","0.455, 0.509","0.453, 0.633","0.448, 0.617","0.386, 0.345","0.470, 0.511","0.522, 0.723","0.409, 0.727","0.424, 0.331"
1.1984021304926764,248.33245275852147,9.010266897934944,101.71105780091766,178.6636868294575,200.33766480660702,162.38383273064238,186.79961425344044,183.87621337821935,"0.410, 0.371","0.475, 0.373","0.375, 0.364","0.467, 0.421","0.434, 0.511","0.473, 0.509","0.412, 0.628","0.505, 0.613","0.375, 0.316","0.462, 0.453","0.382, 0.723","0.531, 0.726","0.426, 0.333"
1.2316910785619175,244.15335637333072,12.708902975625843,101.00546274192817,181.24553816925769,203.91036304756707,163.04393102433508,186.26378396220835,183.3395363553732,"0.407, 0.371","0.477, 0.373","0.371, 0.361","0.467, 0.417","0.434, 0.511","0.478, 0.509","0.408, 0.626","0.510, 0.612","0.374, 0.312","0.460, 0.446","0.374, 0.723","0.539, 0.725","0.426, 0.334"
1.2649800266311586,91.30179600019962,16.731995709696786,86.58682566870505,89.56163707984258,204.0849770894432,159.2225133951795,185.444383821264,191.74765295733116,"0.410, 0.373","0.473, 0.373","0.380, 0.378","0.463, 0.408","0.436, 0.511","0.477, 0.509","0.410, 0.619","0.518, 0.608","0.377, 0.349","0.451, 0.404","0.375, 0.722","0.540, 0.725","0.432, 0.339"
1.2982689747003995,63.72837674678723,31.078354384428945,101.74666981087834,214.4947120645835,162.69989291775872,208.43610552197,194.42815119324428,179.8312652432899,"0.460, 0.381","0.443, 0.382","0.423, 0.404","0.428, 0.415","0.473, 0.510","0.461, 0.510","0.517, 0.614","0.423, 0.611","0.399, 0.380","0.427, 0.416","0.533, 0.722","0.381, 0.723","0.433, 0.349"
1.3315579227696406,53.0254394222817,29.438849214766158,100.0147264797319,46.016911090868895,162.89130248878698,211.87426487485928,191.37321477686163,179.2960190375117,"0.479, 0.382","0.423, 0.384","0.444, 0.411","0.413, 0.418","0.486, 0.510","0.451, 0.512","0.523, 0.612","0.414, 0.612","0.420, 0.391","0.422, 0.413","0.539, 0.720","0.376, 0.722","0.435, 0.350"
1.3648468708388817,56.689376664651284,5.185351522488619,128.39907889475748,165.53873051984033,175.82683503791682,206.1371097482386,164.81774433796627,178.6558887245858,"0.452, 0.390","0.466, 0.384","0.404, 0.432","0.470, 0.425","0.471, 0.522","0.468, 0.513","0.494, 0.632","0.421, 0.613","0.368, 0.426","0.483, 0.458","0.539, 0.720","0.373, 0.722","0.436, 0.351"
1.3981358189081226,34.38205212877176,2.228672342173352,175.2859121627533,182.3580741767352,214.46854803717048,165.65451150059454,197.04994554299464,195.6371685083177,"0.425, 0.402","0.482, 0.385","0.409, 0.464","0.484, 0.429","0.467, 0.521","0.493, 0.511","0.439, 0.629","0.529, 0.613","0.401, 0.508","0.485, 0.461","0.382, 0.720","0.536, 0.724","0.437, 0.361"
1.4314247669773636,29.217066819187703,8.417141658869372,182.61814646880052,186.151879579331,215.44143452054965,165.94446064152646,195.03879605941077,195.9424439505782,"0.426, 0.405","0.484, 0.386","0.414, 0.468","0.483, 0.430","0.464, 0.520","0.498, 0.511","0.431, 0.627","0.536, 0.615","0.402, 0.516","0.478, 0.461","0.373, 0.720","0.544, 0.725","0.439, 0.363"
1.4647137150466045,12.515468214230488,12.25566112387835,182.92822501505017,179.5698512789542,210.25539331061054,163.64159673379996,197.81167852424497,198.49349447439351,"0.437, 0.405","0.487, 0.385","0.440, 0.474","0.482, 0.422","0.467, 0.519","0.498, 0.511","0.437, 0.626","0.539, 0.615","0.439, 0.526","0.478, 0.454","0.376, 0.718","0.544, 0.724","0.439, 0.360"
1.4980026631158458,6.875381724327766,2.3132031999284863,203.884777501594,175.2982720516183,174.66763633358954,221.1281555939017,187.4184684217744,192.25859595501947,"0.495, 0.415","0.444, 0.420","0.510, 0.479","0.460, 0.468","0.507, 0.523","0.483, 0.524","0.527, 0.626","0.446, 0.622","0.500, 0.527","0.481, 0.519","0.534, 0.718","0.382, 0.720","0.438, 0.398"
1.5312916111850867,3.1963254650571202,5.084236215063519,186.3655906212079,165.92608148302344,171.62882161299973,222.61590103979714,189.55214199421235,194.2847405743153,"0.493, 0.411","0.427, 0.417","0.504, 0.474","0.447, 0.477","0.506, 0.523","0.473, 0.523","0.533, 0.627","0.438, 0.623","0.506, 0.520","0.479, 0.527","0.542, 0.719","0.375, 0.717","0.437, 0.393"
1.5645805592543276,8.650930811370857,3.5464555982942163,10.339183337864975,177.39721383194845,202.2660294283052,207.89067290776532,204.29629831159247,170.95643350514288,"0.476, 0.399","0.441, 0.407","0.475, 0.443","0.477, 0.463","0.491, 0.523","0.506, 0.522","0.463, 0.627","0.508, 0.622","0.471, 0.419","0.504, 0.501","0.389, 0.716","0.526, 0.720","0.425, 0.389"
1.5978695073235687,33.06516371997658,26.147400819832193,143.5707141345329,152.39429509162616,192.36548534031144,230.07598681472862,166.3846425802326,190.03372277113257,"0.473, 0.401","0.446, 0.412","0.508, 0.437","0.498, 0.455","0.499, 0.533","0.499, 0.528","0.498, 0.626","0.453, 0.626","0.543, 0.443","0.563, 0.468","0.518, 0.716","0.390, 0.714","0.422, 0.385"
1.6311584553928098,22.40529192651847,34.107704241599215,84.30929128373282,153.69448260359465,191.48512873065278,227.2200563485501,161.12457167284867,190.5378056925902,"0.471, 0.402","0.449, 0.413","0.484, 0.423","0.505, 0.452","0.496, 0.538","0.494, 0.533","0.495, 0.626","0.447, 0.629","0.491, 0.417","0.569, 0.462","0.525, 0.717","0.383, 0.714","0.423, 0.377"
1.6644474034620507,120.5840139624968,70.3040056151926,223.06573349113893,177.84467272504077,193.06279957487698,222.7992563664125,165.15328396324176,193.09352113933295,"0.460, 0.402","0.458, 0.409","0.478, 0.383","0.530, 0.413","0.495, 0.535","0.495, 0.529","0.497, 0.625","0.448, 0.627","0.479, 0.356","0.595, 0.413","0.525, 0.719","0.377, 0.715","0.440, 0.355"
1.6977363515312918,78.6398346517263,73.09963924292146,197.83537334079662,213.3307303652235,217.86285417697667,199.6760875748,195.54832741828858,169.916514422282,"0.453, 0.401","0.469, 0.403","0.511, 0.397","0.539, 0.402","0.490, 0.533","0.509, 0.528","0.454, 0.624","0.506, 0.627","0.539, 0.385","0.592, 0.365","0.382, 0.718","0.520, 0.721","0.443, 0.345"
1.7310252996005326,70.97035230325584,74.28980559964032,159.9344224676251,212.83361169912283,221.70250595161494,196.43120749321372,192.1832422985497,172.23220069850336,"0.450, 0.401","0.474, 0.400","0.510, 0.404","0.539, 0.398","0.489, 0.532","0.513, 0.527","0.446, 0.625","0.514, 0.626","0.541, 0.394","0.594, 0.361","0.375, 0.717","0.529, 0.724","0.443, 0.345"
1.7643142476697737,89.34555096955434,86.03615425962158,203.74864658057146,217.59384412939468,191.57773153511826,220.51961318112225,168.4820642351834,190.5113037165742,"0.453, 0.394","0.476, 0.390","0.510, 0.380","0.526, 0.382","0.489, 0.529","0.507, 0.527","0.496, 0.634","0.455, 0.627","0.554, 0.345","0.575, 0.331","0.519, 0.720","0.385, 0.718","0.461, 0.349"
1.7976031957390148,122.85724479396094,125.3038528951246,168.81565520235236,182.02976447913323,189.56268525715438,222.42109166342306,168.47438588894974,188.15469092708264,"0.458, 0.393","0.475, 0.390","0.509, 0.338","0.520, 0.342","0.493, 0.530","0.504, 0.526","0.502, 0.636","0.444, 0.630","0.554, 0.306","0.564, 0.291","0.527, 0.722","0.375, 0.716","0.482, 0.345"
1.8308921438082557,124.78712541232738,130.90955594224948,177.18758409876702,179.81796026845785,186.33201207108502,220.5078172899641,175.71849418817703,188.03678162180742,"0.460, 0.391","0.479, 0.386","0.511, 0.334","0.517, 0.339","0.495, 0.530","0.503, 0.527","0.508, 0.633","0.441, 0.631","0.553, 0.290","0.559, 0.288","0.527, 0.722","0.374, 0.714","0.484, 0.341"
1.8641810918774968,117.22929517645531,129.08685041979578,200.61519095260667,213.53153335949128,207.2088822556008,194.75245668995788,209.55541276883477,178.19081394114,"0.463, 0.384","0.487, 0.375","0.509, 0.345","0.523, 0.338","0.493, 0.518","0.503, 0.518","0.465, 0.631","0.487, 0.630","0.535, 0.298","0.535, 0.277","0.385, 0.714","0.476, 0.728","0.491, 0.333"
1.897470039946738,36.25709155054782,66.87529601383058,175.9463818012456,137.88707550233136,189.72475487358614,204.03607306580838,165.31172131653238,194.90311957305488,"0.476, 0.385","0.483, 0.378","0.509, 0.418","0.503, 0.385","0.497, 0.524","0.489, 0.520","0.496, 0.635","0.446, 0.632","0.529, 0.435","0.523, 0.377","0.517, 0.718","0.381, 0.720","0.496, 0.332"
1.9307589880159788,31.93175686338612,42.48575333278219,163.11160626208553,108.59373433920608,187.52996294518,202.63830016302964,160.95493164887824,198.499030922241,"0.477, 0.386","0.479, 0.380","0.506, 0.421","0.497, 0.399","0.496, 0.531","0.483, 0.526","0.496, 0.634","0.443, 0.631","0.524, 0.433","0.520, 0.387","0.526, 0.720","0.373, 0.716","0.497, 0.328"
1.9640479360852199,13.633726796517433,13.54070538737123,179.410128458812,159.43198521758518,180.355670732885,203.76725401902928,172.04436098181006,199.23861471922152,"0.495, 0.382","0.466, 0.381","0.512, 0.436","0.481, 0.430","0.504, 0.531","0.475, 0.526","0.509, 0.633","0.435, 0.633","0.523, 0.472","0.501, 0.456","0.526, 0.721","0.370, 0.713","0.497, 0.327"
1.9973368841544608,115.43571906999459,10.704183098734898,9.79428106418373,146.6474107500832,173.9215240358444,212.58169602968786,174.24800083801566,197.50597512853284,"0.506, 0.443","0.448, 0.460","0.517, 0.439","0.448, 0.483","0.503, 0.544","0.465, 0.544","0.509, 0.634","0.430, 0.636","0.512, 0.442","0.466, 0.509","0.525, 0.721","0.370, 0.712","0.493, 0.480"
2.0639147802929427,240.1060591626176,183.94559427036847,141.1531709460428,156.12757444509182,181.7454337655547,208.73548519490356,165.3232654762497,198.6871451226056,"0.518, 0.356","0.464, 0.357","0.496, 0.342","0.459, 0.334","0.511, 0.502","0.488, 0.502","0.504, 0.613","0.447, 0.616","0.485, 0.311","0.467, 0.291","0.523, 0.719","0.375, 0.708","0.507, 0.314"
2.097203728362184,265.8675405451879,213.13804872359017,126.08678504278464,161.18021019407297,175.13673390512477,205.8252936748068,168.2997325230324,200.0589634232112,"0.522, 0.368","0.464, 0.362","0.502, 0.364","0.442, 0.336","0.507, 0.505","0.483, 0.502","0.504, 0.618","0.446, 0.617","0.485, 0.329","0.424, 0.292","0.523, 0.718","0.375, 0.708","0.507, 0.324"
2.130492676431425,274.2100266413723,225.7267655500249,109.88294865579871,163.12873583518027,177.77759687765501,202.80495009542264,167.48529535919917,201.64009859045282,"0.522, 0.354","0.466, 0.346","0.509, 0.353","0.443, 0.328","0.510, 0.503","0.482, 0.498","0.505, 0.618","0.446, 0.617","0.499, 0.326","0.417, 0.292","0.522, 0.718","0.375, 0.708","0.498, 0.306"
2.163781624500666,252.42718719505885,224.25863017378353,137.43870460088152,163.34993551861677,178.51817409607787,201.8842838890165,168.8303072830659,202.26988952760257,"0.522, 0.348","0.466, 0.342","0.512, 0.344","0.442, 0.322","0.512, 0.501","0.482, 0.497","0.507, 0.618","0.447, 0.617","0.502, 0.324","0.422, 0.291","0.522, 0.718","0.375, 0.708","0.496, 0.302"
2.197070572569907,120.43194259242027,230.10881815892387,277.92636667829345,121.93758800735337,175.7622617129439,198.9501751455639,172.95709787222768,208.5480514656359,"0.520, 0.350","0.466, 0.347","0.535, 0.342","0.430, 0.323","0.509, 0.504","0.482, 0.500","0.510, 0.627","0.455, 0.617","0.513, 0.309","0.431, 0.306","0.522, 0.718","0.375, 0.708","0.497, 0.303"
2.2303595206391478,268.1145415492472,61.38248824473847,162.28616645602804,75.29863091125408,172.54447735859162,195.58807681090397,175.56740528316647,208.3829434937678,"0.520, 0.344","0.477, 0.344","0.500, 0.342","0.470, 0.348","0.506, 0.504","0.483, 0.500","0.511, 0.628","0.456, 0.617","0.432, 0.311","0.462, 0.322","0.521, 0.717","0.375, 0.708","0.502, 0.303"
2.263648468708389,269.3878463950431,60.953547588420875,157.51639416916532,99.44093765634658,174.2167759440478,194.8823452822323,170.20480589508065,208.30376009603833,"0.521, 0.345","0.479, 0.346","0.493, 0.342","0.468, 0.352","0.505, 0.504","0.483, 0.500","0.505, 0.627","0.455, 0.617","0.446, 0.317","0.448, 0.329","0.521, 0.717","0.375, 0.708","0.511, 0.304"
2.29693741677763,81.03718004049907,47.66910834782335,123.29409076558626,95.87396278944574,174.41035858858916,198.4930054749511,170.46634242579023,205.39856789474428,"0.520, 0.348","0.475, 0.348","0.499, 0.349","0.466, 0.356","0.505, 0.509","0.483, 0.504","0.505, 0.626","0.451, 0.620","0.481, 0.324","0.434, 0.330","0.521, 0.717","0.375, 0.707","0.511, 0.305"
2.330226364846871,265.7524384703553,82.84857605812438,132.59750732797139,134.80889534042907,175.76373853470375,200.04762723363058,170.83505556555107,203.02091939840554,"0.516, 0.351","0.474, 0.355","0.499, 0.349","0.466, 0.357","0.505, 0.512","0.482, 0.506","0.506, 0.625","0.447, 0.621","0.481, 0.324","0.419, 0.323","0.521, 0.718","0.375, 0.707","0.518, 0.316"
