Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,16.613098437923128,27.185481085517413,212.57098981571937,175.0117177644623,169.35994648374185,211.0400818133076,185.13196887942715,171.68078499909092,"0.513, 0.349","0.426, 0.352","0.495, 0.419","0.415, 0.416","0.518, 0.472","0.465, 0.475","0.542, 0.573","0.440, 0.576","0.446, 0.466","0.411, 0.461","0.559, 0.691","0.428, 0.701","0.463, 0.331"
0.3670337003670337,18.983918942559797,26.120857204658396,218.68781250789482,176.1864125686337,169.69531194067048,210.4120611044336,184.45915285974795,171.99545907512854,"0.513, 0.353","0.427, 0.353","0.492, 0.424","0.416, 0.419","0.518, 0.472","0.464, 0.475","0.541, 0.573","0.440, 0.576","0.437, 0.463","0.412, 0.461","0.559, 0.690","0.428, 0.705","0.462, 0.334"
0.4004004004004004,19.32512228805783,25.733088599279995,225.44458009470932,93.8982278853846,170.0606022832173,208.75447051541371,184.85465538473363,173.80372677048052,"0.511, 0.353","0.424, 0.354","0.490, 0.428","0.413, 0.428","0.518, 0.472","0.461, 0.475","0.541, 0.570","0.440, 0.577","0.429, 0.461","0.443, 0.435","0.559, 0.689","0.428, 0.703","0.457, 0.335"
0.4337671004337671,20.31731656501375,34.19041507447837,220.73564656960866,206.20385429249464,170.15529974341146,208.33153566216617,185.15966045290395,175.32900662474694,"0.511, 0.352","0.424, 0.355","0.490, 0.420","0.403, 0.425","0.518, 0.471","0.462, 0.475","0.541, 0.569","0.442, 0.576","0.431, 0.458","0.387, 0.442","0.558, 0.688","0.428, 0.701","0.457, 0.337"
0.4671338004671338,11.016528719622086,37.65278409157271,249.65909803720766,180.3752122419332,170.49490584839106,208.03714622903047,184.9110048171621,176.4734442363089,"0.511, 0.352","0.424, 0.355","0.500, 0.431","0.398, 0.425","0.518, 0.469","0.462, 0.474","0.541, 0.569","0.443, 0.577","0.438, 0.445","0.388, 0.453","0.558, 0.688","0.428, 0.701","0.456, 0.338"
0.5005005005005005,11.291851003228288,38.007216473660684,249.1085759217516,196.8991951011828,171.54529238699345,207.89222926091026,184.38667780716628,178.30434514382316,"0.511, 0.353","0.424, 0.355","0.500, 0.434","0.400, 0.422","0.519, 0.468","0.462, 0.470","0.541, 0.568","0.444, 0.575","0.438, 0.449","0.376, 0.454","0.558, 0.688","0.428, 0.696","0.457, 0.338"
0.5338672005338673,11.786171982163394,43.150323210204476,256.3371249413455,189.07663975268656,174.0424321485434,209.59658649987915,183.07469537991744,178.40445070807965,"0.511, 0.353","0.424, 0.357","0.501, 0.433","0.395, 0.424","0.521, 0.468","0.464, 0.470","0.541, 0.569","0.446, 0.576","0.440, 0.441","0.377, 0.451","0.558, 0.688","0.428, 0.696","0.457, 0.336"
0.5672339005672339,9.969164315468905,46.767719522081585,86.73743578106668,189.83813165080377,175.22515499963612,209.94978662816146,182.50544337188768,177.4001427169627,"0.511, 0.354","0.426, 0.355","0.505, 0.434","0.398, 0.409","0.523, 0.468","0.466, 0.471","0.541, 0.569","0.446, 0.577","0.441, 0.426","0.383, 0.428","0.558, 0.688","0.428, 0.696","0.460, 0.337"
0.6006006006006006,5.225577971813926,44.77405682798918,85.40097585601022,207.3016665213561,175.3420261949927,209.59122420134042,182.24371185123462,176.6705655345429,"0.511, 0.353","0.429, 0.355","0.512, 0.424","0.404, 0.405","0.523, 0.473","0.468, 0.477","0.541, 0.571","0.446, 0.583","0.442, 0.419","0.370, 0.429","0.559, 0.689","0.428, 0.698","0.461, 0.337"
0.6339673006339673,3.9471006440685743,55.07867317955538,85.17787615458253,206.867674571872,176.06054698064406,208.86675981219287,181.5341787759111,174.99856964086766,"0.511, 0.354","0.440, 0.366","0.514, 0.419","0.405, 0.408","0.524, 0.476","0.471, 0.480","0.542, 0.573","0.446, 0.583","0.444, 0.416","0.362, 0.427","0.559, 0.689","0.428, 0.698","0.459, 0.339"
0.6673340006673341,7.591748654340644,53.84133564060461,193.61543412112678,216.92414216843974,176.36298187642376,208.87486722563014,180.88504878331284,174.87086966089132,"0.511, 0.360","0.440, 0.366","0.528, 0.426","0.407, 0.407","0.524, 0.478","0.471, 0.482","0.542, 0.579","0.446, 0.584","0.528, 0.499","0.353, 0.421","0.559, 0.689","0.428, 0.699","0.455, 0.335"
0.7007007007007008,6.590314190787638,47.4872606393056,203.16660805115026,225.8384157325388,177.4560591189218,207.67030257747484,180.58902054693635,174.5520231618314,"0.509, 0.361","0.442, 0.367","0.525, 0.426","0.415, 0.408","0.524, 0.480","0.471, 0.485","0.542, 0.582","0.446, 0.586","0.517, 0.476","0.363, 0.417","0.559, 0.689","0.429, 0.700","0.448, 0.333"
0.7340674007340674,5.813928204067103,49.26380822582666,61.10929022958491,226.8840981805278,178.23574330650754,206.90528236227073,179.95920638054642,175.28246069372244,"0.507, 0.361","0.443, 0.368","0.520, 0.415","0.413, 0.409","0.524, 0.483","0.471, 0.487","0.542, 0.587","0.446, 0.592","0.472, 0.402","0.354, 0.416","0.560, 0.690","0.428, 0.702","0.442, 0.332"
0.7674341007674341,6.111069512062172,61.765353222666185,269.0171557619292,135.72779353073253,179.7326495162471,207.78299758769447,179.98221656540954,175.09109024618442,"0.504, 0.362","0.441, 0.367","0.507, 0.416","0.404, 0.401","0.524, 0.482","0.471, 0.486","0.541, 0.585","0.446, 0.590","0.461, 0.420","0.338, 0.399","0.559, 0.690","0.429, 0.702","0.439, 0.333"
0.8008008008008008,10.309616362111536,67.33533191807562,89.13673554879287,123.58781688694333,181.06804937202415,208.67210114519798,180.26266088630345,173.8676452416439,"0.499, 0.362","0.441, 0.367","0.500, 0.416","0.396, 0.400","0.523, 0.482","0.472, 0.486","0.541, 0.585","0.445, 0.589","0.450, 0.416","0.336, 0.379","0.560, 0.693","0.429, 0.704","0.433, 0.330"
0.8341675008341676,31.784364167711324,76.7268292171301,100.45758201228804,134.4667312110861,182.2137206916066,208.1578494482483,179.38746981060564,172.9604583284293,"0.496, 0.361","0.443, 0.366","0.479, 0.408","0.399, 0.389","0.522, 0.481","0.472, 0.485","0.540, 0.585","0.445, 0.589","0.430, 0.400","0.343, 0.370","0.560, 0.694","0.429, 0.704","0.435, 0.330"
0.8675342008675342,52.97481923455416,18.955169256320925,117.38353146603372,44.06035962024915,180.83741121258868,208.32274388283972,180.44790365027092,171.7763682087666,"0.490, 0.361","0.447, 0.367","0.456, 0.400","0.444, 0.390","0.517, 0.483","0.473, 0.487","0.538, 0.586","0.445, 0.588","0.403, 0.388","0.441, 0.386","0.560, 0.695","0.429, 0.704","0.431, 0.330"
0.9009009009009009,13.893883354142192,15.908149785939793,87.5253427325446,203.43825009357707,184.75420741631103,171.22530498570174,163.644532989602,212.0800169457217,"0.444, 0.365","0.497, 0.365","0.445, 0.405","0.514, 0.416","0.481, 0.495","0.503, 0.488","0.501, 0.595","0.524, 0.591","0.423, 0.405","0.510, 0.460","0.553, 0.696","0.480, 0.709","0.434, 0.328"
0.9342676009342676,15.538063319388273,9.151149214878291,239.5454147242502,157.64125615046817,181.28813590658672,194.06339868744743,168.47867176837045,193.47282479227974,"0.467, 0.365","0.474, 0.366","0.464, 0.411","0.475, 0.421","0.494, 0.494","0.495, 0.488","0.513, 0.596","0.487, 0.594","0.431, 0.427","0.487, 0.450","0.554, 0.698","0.451, 0.708","0.435, 0.327"
0.9676343009676344,40.926372533027134,17.85428371590422,99.90476247963736,81.21335188720649,180.8244958944756,213.62209179529302,166.55400526485855,169.44542822607391,"0.480, 0.364","0.462, 0.368","0.456, 0.400","0.459, 0.411","0.499, 0.493","0.492, 0.488","0.513, 0.594","0.455, 0.593","0.401, 0.378","0.446, 0.408","0.554, 0.698","0.438, 0.708","0.436, 0.327"
1.001001001001001,58.31543329252553,17.96169080580921,117.3900898137622,55.31931040345856,177.06148762972526,216.67626131433403,167.5796356364211,165.83861811085254,"0.489, 0.364","0.458, 0.374","0.451, 0.393","0.456, 0.404","0.501, 0.492","0.489, 0.488","0.515, 0.591","0.447, 0.593","0.395, 0.366","0.435, 0.387","0.554, 0.697","0.433, 0.707","0.436, 0.331"
1.0343677010343677,10.808222625542252,2.559506020004365,195.6097342766252,173.51178109520964,176.94827089052103,217.15446490879518,170.92888448138308,167.41463927687374,"0.489, 0.366","0.443, 0.373","0.508, 0.425","0.456, 0.420","0.503, 0.491","0.480, 0.489","0.519, 0.590","0.444, 0.592","0.509, 0.490","0.469, 0.453","0.555, 0.697","0.431, 0.707","0.434, 0.330"
1.0677344010677345,7.107352006153371,10.824914483811353,201.16998262304415,167.36506642831205,177.17517652770934,213.98637765466984,171.1878149852151,168.4828997688137,"0.489, 0.365","0.442, 0.367","0.505, 0.431","0.446, 0.415","0.503, 0.490","0.476, 0.489","0.520, 0.590","0.443, 0.592","0.498, 0.481","0.451, 0.431","0.555, 0.697","0.430, 0.706","0.435, 0.329"
1.1011011011011012,14.49902224232266,17.18917898813477,199.6851815950745,40.037493560603586,176.795975774268,209.5144911022356,172.37672099771171,170.53285155617104,"0.489, 0.365","0.440, 0.361","0.516, 0.435","0.438, 0.403","0.504, 0.489","0.471, 0.489","0.521, 0.590","0.442, 0.590","0.518, 0.501","0.424, 0.384","0.555, 0.696","0.429, 0.705","0.429, 0.326"
1.1344678011344678,9.236526234303565,48.35802391072247,204.55510488120927,68.02950498683728,177.5712518196857,209.78745291028892,173.2743653397866,170.6319102833872,"0.487, 0.361","0.439, 0.359","0.508, 0.430","0.424, 0.381","0.505, 0.488","0.470, 0.488","0.523, 0.590","0.442, 0.588","0.503, 0.471","0.406, 0.355","0.555, 0.696","0.428, 0.704","0.431, 0.323"
1.1678345011678346,14.42522375967393,2.448647956966088,199.8528644359324,177.43015445846862,179.658059620316,209.87456350410707,172.8915475542994,171.3846364711831,"0.487, 0.362","0.436, 0.360","0.519, 0.436","0.451, 0.409","0.507, 0.487","0.469, 0.487","0.524, 0.590","0.442, 0.588","0.523, 0.491","0.460, 0.433","0.555, 0.696","0.428, 0.704","0.424, 0.323"
1.2012012012012012,8.235096136328517,6.2390316791247615,194.60604430292295,163.81182740760323,178.15066203411996,207.7002247554559,174.5140101262336,172.61990755241558,"0.489, 0.363","0.437, 0.360","0.513, 0.442","0.457, 0.415","0.507, 0.487","0.468, 0.487","0.526, 0.590","0.442, 0.590","0.515, 0.499","0.476, 0.441","0.556, 0.696","0.428, 0.706","0.426, 0.322"
1.234567901234568,24.319479381829332,7.003941663963176,90.95343858961395,156.61074555808423,181.4233128896964,195.19686710952325,166.56852042063886,192.51375740828038,"0.487, 0.362","0.445, 0.362","0.471, 0.416","0.463, 0.417","0.505, 0.486","0.469, 0.486","0.517, 0.592","0.462, 0.592","0.429, 0.405","0.478, 0.434","0.555, 0.696","0.428, 0.708","0.428, 0.323"
1.2679346012679347,16.77657811783442,6.211596823544251,258.40613893622225,158.98389973792084,180.6878653228526,194.52212615519974,167.93795348453648,196.9415600248042,"0.488, 0.362","0.444, 0.364","0.479, 0.417","0.462, 0.415","0.505, 0.486","0.472, 0.486","0.519, 0.593","0.468, 0.593","0.448, 0.418","0.479, 0.435","0.555, 0.697","0.429, 0.709","0.428, 0.327"
1.3013013013013013,44.282526825644695,1.819569238867559,94.10866005167719,10.20258101147804,182.20464711135122,205.40190885148914,173.88039155831692,180.7377223956866,"0.494, 0.368","0.445, 0.372","0.472, 0.399","0.452, 0.405","0.515, 0.486","0.474, 0.487","0.529, 0.593","0.453, 0.593","0.416, 0.367","0.449, 0.397","0.555, 0.698","0.428, 0.709","0.427, 0.338"
1.3346680013346681,43.678771754902165,2.4674822648219434,83.6698602444845,222.027556931352,218.3552874421464,171.21804571323634,163.61622295569907,195.02127016660802,"0.454, 0.368","0.497, 0.371","0.435, 0.405","0.504, 0.418","0.490, 0.488","0.509, 0.487","0.450, 0.591","0.537, 0.593","0.405, 0.385","0.490, 0.439","0.441, 0.700","0.537, 0.704","0.432, 0.340"
1.3680347013680347,16.454330437754262,5.455221833486185,252.1911421224782,230.72321472647405,182.10512619615798,210.04162913267,186.5107815546747,183.10048993421367,"0.494, 0.373","0.470, 0.376","0.490, 0.420","0.487, 0.417","0.516, 0.488","0.503, 0.487","0.531, 0.592","0.478, 0.593","0.451, 0.428","0.477, 0.434","0.535, 0.698","0.444, 0.705","0.433, 0.348"
1.4014014014014016,10.709075812157591,7.216389747040115,256.6738455353416,138.10751922955922,180.1573324765261,214.71937205420434,186.46135596771796,188.7245279323313,"0.499, 0.375","0.450, 0.380","0.525, 0.436","0.461, 0.421","0.523, 0.488","0.495, 0.488","0.545, 0.592","0.472, 0.593","0.491, 0.460","0.476, 0.431","0.555, 0.697","0.429, 0.705","0.438, 0.346"
1.4347681014347682,17.491740047464386,16.041091972829577,244.63027167156662,107.88185954982816,176.70517377412136,228.1014092794013,187.21775693167214,169.05602780016267,"0.516, 0.374","0.441, 0.382","0.543, 0.430","0.451, 0.439","0.531, 0.485","0.492, 0.488","0.551, 0.591","0.449, 0.594","0.523, 0.454","0.470, 0.442","0.558, 0.696","0.427, 0.709","0.448, 0.344"
1.4681348014681348,15.22274194246295,19.194021786360427,259.6755853460394,133.60199026520368,176.94404202238027,225.83731442232417,188.81977356316855,167.63313655610241,"0.516, 0.373","0.441, 0.380","0.543, 0.434","0.446, 0.432","0.533, 0.484","0.489, 0.487","0.555, 0.593","0.447, 0.592","0.501, 0.463","0.462, 0.445","0.560, 0.697","0.428, 0.708","0.448, 0.347"
1.5015015015015016,5.150076080397176,26.266012326946836,74.35883749248734,130.6517618656056,178.00659253950215,222.56442114308734,188.47860171953084,170.5523099769617,"0.521, 0.372","0.442, 0.372","0.536, 0.434","0.439, 0.431","0.538, 0.482","0.488, 0.480","0.558, 0.591","0.449, 0.590","0.469, 0.432","0.451, 0.443","0.562, 0.697","0.429, 0.705","0.449, 0.356"
1.5348682015348682,3.5251341101904115,23.862361089789246,76.54664134321186,224.24856735855172,178.26083965903214,221.76758502519564,190.48266794864824,172.24601617272864,"0.524, 0.363","0.442, 0.371","0.540, 0.433","0.442, 0.434","0.542, 0.478","0.489, 0.479","0.563, 0.589","0.452, 0.589","0.482, 0.432","0.422, 0.454","0.564, 0.695","0.431, 0.700","0.447, 0.344"
1.5682349015682349,4.664613955056678,13.949743313198823,244.7511156993741,153.27337760339813,181.0334578511953,217.1910900127091,189.5614594908919,183.2200842086969,"0.523, 0.363","0.443, 0.368","0.531, 0.432","0.453, 0.433","0.546, 0.480","0.491, 0.479","0.565, 0.589","0.464, 0.588","0.475, 0.466","0.472, 0.459","0.566, 0.693","0.431, 0.693","0.447, 0.348"
1.6016016016016017,4.448090839145914,17.082068876510696,207.94480554779028,120.19581184256728,172.82394587487343,213.89843628040683,186.45246290813282,194.14095190453975,"0.539, 0.363","0.445, 0.377","0.537, 0.431","0.456, 0.454","0.544, 0.472","0.491, 0.475","0.562, 0.578","0.474, 0.587","0.512, 0.474","0.493, 0.469","0.568, 0.692","0.432, 0.690","0.487, 0.371"
1.6349683016349683,7.007367799918617,11.449676448264034,218.59067385776729,152.71860863716887,172.0357671880127,212.49541290454184,186.22789340293124,198.572495527762,"0.538, 0.363","0.446, 0.377","0.532, 0.430","0.464, 0.444","0.541, 0.473","0.492, 0.472","0.560, 0.578","0.480, 0.585","0.500, 0.463","0.496, 0.480","0.567, 0.693","0.432, 0.688","0.484, 0.381"
1.6683350016683351,12.252843225582236,17.082298972013824,205.86626848200854,163.12333061324134,176.26927328571145,205.49836434812244,183.45638207338834,201.8475924529523,"0.533, 0.364","0.470, 0.379","0.553, 0.430","0.513, 0.440","0.543, 0.483","0.504, 0.484","0.558, 0.588","0.489, 0.589","0.547, 0.472","0.551, 0.471","0.568, 0.699","0.432, 0.689","0.502, 0.373"
1.7017017017017018,2.86232127474058,39.394353084258256,157.04355297594412,197.68279745358353,187.46758443795542,191.40194537485948,170.52053483822039,207.4420068849506,"0.467, 0.347","0.507, 0.326","0.488, 0.404","0.563, 0.383","0.509, 0.483","0.520, 0.473","0.528, 0.587","0.508, 0.588","0.520, 0.438","0.589, 0.433","0.566, 0.699","0.440, 0.690","0.502, 0.311"
1.7350684017350684,49.64634952294918,44.84336523566708,179.27290290905202,167.39199113528022,189.3647163614941,187.66435047079224,196.1654889366511,202.119782497115,"0.485, 0.346","0.489, 0.342","0.547, 0.380","0.535, 0.374","0.513, 0.487","0.514, 0.484","0.516, 0.590","0.518, 0.599","0.595, 0.406","0.599, 0.401","0.487, 0.702","0.480, 0.702","0.514, 0.317"
1.7684351017684352,3.476740543141984,58.74384862192152,130.79553644328323,136.61657361367392,203.9149326433227,181.77076594249036,207.75253251439216,184.60294934350867,"0.463, 0.372","0.517, 0.350","0.476, 0.419","0.544, 0.361","0.508, 0.504","0.542, 0.503","0.500, 0.595","0.555, 0.598","0.538, 0.448","0.566, 0.352","0.436, 0.693","0.561, 0.704","0.502, 0.321"
1.8018018018018018,17.732054528404987,82.60704571739333,139.9860506665183,195.87500171454528,195.2665386423855,185.7906390571055,163.2082556526928,218.79276999711723,"0.474, 0.372","0.508, 0.351","0.495, 0.404","0.569, 0.350","0.512, 0.509","0.530, 0.506","0.513, 0.598","0.534, 0.600","0.531, 0.415","0.600, 0.340","0.544, 0.698","0.458, 0.703","0.502, 0.319"
1.8351685018351687,70.06084903494646,88.14295569360898,161.4549824255066,189.94062400579367,194.1268081102685,184.39382536439402,186.18579956057445,200.08434219863122,"0.475, 0.353","0.497, 0.351","0.532, 0.361","0.555, 0.343","0.507, 0.503","0.523, 0.501","0.504, 0.599","0.532, 0.599","0.553, 0.357","0.580, 0.335","0.488, 0.709","0.504, 0.706","0.497, 0.314"
1.8685352018685353,75.59869288020357,108.65867154474199,151.35980287086636,185.94847486765985,191.66217827720513,170.94253451958573,215.94868652432845,183.26013326226592,"0.464, 0.355","0.515, 0.340","0.520, 0.357","0.570, 0.317","0.497, 0.501","0.524, 0.499","0.498, 0.600","0.545, 0.591","0.555, 0.339","0.635, 0.282","0.425, 0.703","0.563, 0.705","0.495, 0.312"
1.901901901901902,62.32152282232257,108.37663241436971,149.4011865240805,200.38632841417672,167.12748884414998,181.75839155615938,202.59996783574144,220.1978320312385,"0.472, 0.354","0.504, 0.336","0.525, 0.368","0.560, 0.315","0.503, 0.499","0.511, 0.498","0.546, 0.591","0.512, 0.595","0.553, 0.361","0.606, 0.275","0.550, 0.703","0.431, 0.693","0.500, 0.304"
1.9352686019352687,12.267710159802318,100.75131787561834,160.3690798852524,217.46286456504706,161.3662624694777,185.45793969964626,206.90102534325106,218.4067953321162,"0.477, 0.354","0.506, 0.330","0.506, 0.422","0.554, 0.320","0.506, 0.500","0.510, 0.497","0.556, 0.587","0.503, 0.598","0.553, 0.471","0.573, 0.296","0.562, 0.702","0.421, 0.687","0.502, 0.298"
1.9686353019686353,46.6568490817193,126.04547575745963,128.36830793774894,209.98006640861598,167.16558450773894,186.69245567601504,196.4361644772244,213.37084223306846,"0.470, 0.350","0.516, 0.333","0.506, 0.372","0.555, 0.305","0.502, 0.499","0.516, 0.496","0.548, 0.598","0.504, 0.597","0.547, 0.356","0.572, 0.266","0.563, 0.702","0.426, 0.689","0.499, 0.295"
2.002002002002002,56.45589469717657,134.03484114174594,102.36041268656925,191.38829767433225,181.12888663505265,169.1781325275573,220.70435866688527,184.13865934820652,"0.502, 0.349","0.510, 0.336","0.521, 0.362","0.521, 0.323","0.503, 0.497","0.517, 0.495","0.502, 0.600","0.541, 0.594","0.538, 0.346","0.546, 0.283","0.426, 0.686","0.558, 0.697","0.505, 0.291"
2.035368702035369,137.726742090525,122.53895744596275,230.79476108228235,191.26367113849503,161.3117680005703,181.07601112478397,188.76620313996645,226.1689602400743,"0.526, 0.333","0.488, 0.328","0.549, 0.311","0.501, 0.318","0.513, 0.482","0.503, 0.481","0.540, 0.586","0.512, 0.590","0.547, 0.278","0.532, 0.281","0.549, 0.689","0.430, 0.682","0.509, 0.283"
2.0687354020687354,110.84361648901344,118.17272217858508,302.49811376279246,240.94252037599293,158.5869646372792,180.10466696807177,192.26580993232926,224.45369573451146,"0.514, 0.332","0.502, 0.324","0.548, 0.320","0.542, 0.302","0.510, 0.481","0.505, 0.480","0.548, 0.583","0.506, 0.588","0.521, 0.300","0.542, 0.282","0.563, 0.692","0.419, 0.679","0.512, 0.280"
2.1021021021021022,117.31360255757347,114.8736868379327,258.66884694047127,231.62361043308908,165.24780912183934,180.757394712081,183.63908388126166,223.91250321800973,"0.515, 0.325","0.502, 0.318","0.544, 0.311","0.534, 0.302","0.513, 0.481","0.506, 0.477","0.538, 0.583","0.507, 0.588","0.534, 0.272","0.543, 0.262","0.557, 0.692","0.421, 0.679","0.519, 0.275"
2.135468802135469,104.05252303313542,139.8869337568437,243.79955415132684,251.38603708091412,187.85553246324375,158.79237485544863,212.3212658589279,189.5292028012626,"0.488, 0.319","0.532, 0.309","0.515, 0.310","0.563, 0.279","0.501, 0.476","0.515, 0.475","0.495, 0.585","0.544, 0.581","0.520, 0.276","0.546, 0.245","0.426, 0.683","0.556, 0.696","0.523, 0.270"
2.1688355021688355,94.52039169387537,147.15641233342276,235.1250341317553,260.6458282523498,188.0095619548317,162.61684620597978,213.40329059934402,185.06862846741947,"0.484, 0.322","0.533, 0.315","0.511, 0.318","0.559, 0.280","0.498, 0.476","0.521, 0.476","0.493, 0.586","0.546, 0.581","0.521, 0.295","0.548, 0.268","0.422, 0.682","0.564, 0.701","0.535, 0.274"
2.2022022022022023,98.4232910583061,153.27955137162533,230.1364295887376,223.79968526493087,178.78227065073514,173.70940355119725,166.51609575942433,225.787843004994,"0.486, 0.323","0.531, 0.318","0.512, 0.316","0.547, 0.291","0.500, 0.476","0.521, 0.476","0.512, 0.584","0.526, 0.587","0.522, 0.297","0.544, 0.278","0.552, 0.695","0.433, 0.685","0.544, 0.272"
2.235568902235569,126.9644136141034,153.4209365928034,218.3071926870682,192.42306050654668,180.86089442232608,170.88289968571576,210.73161968805854,179.37168377178187,"0.504, 0.320","0.525, 0.313","0.517, 0.311","0.534, 0.296","0.501, 0.475","0.522, 0.476","0.497, 0.584","0.538, 0.586","0.525, 0.286","0.541, 0.272","0.432, 0.687","0.556, 0.703","0.536, 0.268"
2.2689356022689355,137.60445798087116,162.07556961819074,216.37424738417533,216.07985233336203,184.56194732384128,165.8917280413456,212.50120537910462,183.34925068094574,"0.498, 0.315","0.534, 0.310","0.522, 0.288","0.546, 0.280","0.502, 0.473","0.525, 0.475","0.495, 0.583","0.547, 0.584","0.525, 0.259","0.539, 0.255","0.424, 0.681","0.563, 0.705","0.546, 0.270"
2.3023023023023024,130.46183563816282,150.44210494763078,241.77419009177564,233.15342736930566,172.15493635992942,181.62653969501085,180.0080783059364,217.28055996490988,"0.498, 0.317","0.529, 0.312","0.536, 0.283","0.553, 0.273","0.504, 0.474","0.524, 0.475","0.522, 0.581","0.518, 0.585","0.527, 0.249","0.537, 0.234","0.543, 0.702","0.432, 0.684","0.543, 0.273"
