Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,26.962530692521767,1.8705068473181523,159.7566407082751,154.03023678112575,140.03545726896726,143.17758088193636,193.7484136234399,191.62788031159522,"0.507, 0.406","0.472, 0.418","0.507, 0.504","0.423, 0.523","0.417, 0.583","0.397, 0.592","0.447, 0.713","0.432, 0.740","0.541, 0.595","0.424, 0.615","0.446, 0.832","0.437, 0.881","0.560, 0.383"
0.3670337003670337,27.597044965113906,4.207003286326801,160.09120340656233,153.7683328664991,138.92906422669108,142.4539719619735,193.73649959256352,190.47180890942448,"0.507, 0.407","0.472, 0.419","0.508, 0.505","0.431, 0.533","0.417, 0.583","0.395, 0.592","0.448, 0.709","0.430, 0.740","0.541, 0.595","0.441, 0.621","0.448, 0.817","0.438, 0.881","0.560, 0.384"
0.4004004004004004,31.505934902878387,3.5227553771933158,165.0188088304435,159.02446574670208,131.31653965592452,140.69059536814635,201.955670771958,189.18208446548604,"0.512, 0.412","0.468, 0.420","0.516, 0.510","0.424, 0.530","0.418, 0.582","0.388, 0.589","0.460, 0.699","0.425, 0.738","0.547, 0.607","0.423, 0.623","0.456, 0.813","0.438, 0.882","0.560, 0.385"
0.4337671004337671,33.52894382243784,13.993482182108927,168.73793588840073,164.5651489268438,125.62666049762474,140.14889943221064,208.60167649681065,188.6536441338346,"0.518, 0.415","0.463, 0.421","0.523, 0.515","0.440, 0.535","0.422, 0.580","0.384, 0.587","0.472, 0.692","0.421, 0.729","0.550, 0.616","0.446, 0.629","0.463, 0.812","0.436, 0.882","0.555, 0.387"
0.4671338004671338,34.95443803370952,37.077690231051356,172.807166943002,162.0914384378876,127.26570473659422,142.14914313827074,206.02327014051306,187.56186566613025,"0.521, 0.415","0.454, 0.427","0.530, 0.515","0.480, 0.545","0.428, 0.575","0.382, 0.585","0.476, 0.690","0.417, 0.728","0.551, 0.615","0.529, 0.627","0.469, 0.813","0.433, 0.884","0.554, 0.390"
0.5005005005005005,35.02682503456705,38.16358541126439,172.9779485407524,165.10940472295718,122.85590308039481,143.63864372688792,211.88966708726292,188.29754295971537,"0.527, 0.415","0.445, 0.427","0.534, 0.514","0.476, 0.536","0.432, 0.573","0.381, 0.584","0.484, 0.681","0.417, 0.729","0.553, 0.613","0.519, 0.609","0.471, 0.806","0.433, 0.884","0.548, 0.391"
0.5338672005338673,35.25007332177972,40.14800232547743,174.23007240387213,164.53480461736197,126.06100479605742,143.65681176677992,208.0259876998559,189.4435108681324,"0.529, 0.415","0.441, 0.426","0.536, 0.514","0.477, 0.534","0.434, 0.574","0.379, 0.584","0.480, 0.684","0.418, 0.732","0.553, 0.611","0.529, 0.611","0.469, 0.813","0.433, 0.887","0.547, 0.391"
0.5672339005672339,32.99777911818592,40.04057120482053,174.45867806221415,169.55434086836271,123.49341266205238,141.9175605567701,213.40898455776804,192.9319424190051,"0.531, 0.416","0.436, 0.422","0.534, 0.509","0.473, 0.524","0.436, 0.574","0.378, 0.581","0.485, 0.677","0.419, 0.711","0.546, 0.600","0.522, 0.609","0.467, 0.811","0.434, 0.887","0.548, 0.393"
0.6006006006006006,30.142975259528264,37.07664945411603,174.54189085826258,170.23318168660052,124.10378095842384,144.5814933226322,211.59088829493834,191.82773611146166,"0.536, 0.419","0.434, 0.416","0.534, 0.509","0.468, 0.515","0.441, 0.574","0.379, 0.582","0.485, 0.670","0.419, 0.714","0.540, 0.590","0.515, 0.602","0.468, 0.804","0.435, 0.884","0.548, 0.395"
0.6339673006339673,29.00464898682323,34.53177863402953,181.5721744874814,167.0559003708721,125.86776101106815,146.30325322835742,210.24411840044195,191.15522877909635,"0.539, 0.420","0.433, 0.407","0.536, 0.507","0.463, 0.504","0.445, 0.576","0.379, 0.582","0.485, 0.671","0.420, 0.717","0.531, 0.579","0.510, 0.583","0.469, 0.801","0.435, 0.881","0.546, 0.397"
0.6673340006673341,26.882471637926127,25.501989578917378,205.31021682723687,146.40583992903402,125.95886816067232,149.21365378164282,207.9497545474074,189.69870456527664,"0.542, 0.428","0.430, 0.394","0.534, 0.510","0.447, 0.486","0.448, 0.576","0.380, 0.579","0.484, 0.667","0.418, 0.714","0.495, 0.575","0.496, 0.537","0.470, 0.797","0.436, 0.880","0.547, 0.399"
0.7007007007007008,16.362755353274466,14.704876552098524,201.7208645649451,149.10027765123198,125.45139850775892,149.05375133309707,207.99260322953694,189.3345917382552,"0.543, 0.435","0.432, 0.387","0.520, 0.510","0.432, 0.433","0.449, 0.576","0.381, 0.576","0.485, 0.671","0.418, 0.711","0.489, 0.548","0.465, 0.489","0.469, 0.799","0.437, 0.880","0.550, 0.401"
0.7340674007340674,3.683125385199487,11.199828463933324,174.61419212300427,155.62570333788955,125.17610333781214,149.66570029703374,209.50124607028636,189.7597152397281,"0.544, 0.434","0.431, 0.385","0.520, 0.477","0.429, 0.422","0.448, 0.578","0.382, 0.577","0.486, 0.677","0.419, 0.708","0.498, 0.524","0.454, 0.486","0.468, 0.801","0.438, 0.880","0.543, 0.401"
0.7674341007674341,287.00818810470224,12.16529796212831,84.18519066451488,202.46060166121882,131.87203002654317,135.4303567649521,207.68656334008637,181.59950197964247,"0.455, 0.384","0.538, 0.429","0.436, 0.384","0.506, 0.455","0.395, 0.577","0.414, 0.582","0.458, 0.683","0.427, 0.710","0.441, 0.439","0.460, 0.469","0.465, 0.802","0.438, 0.877","0.560, 0.399"
0.8008008008008008,2.438954768714113,4.771983497106155,240.87232837546892,132.45515849557844,131.03684605734156,148.2411692492352,212.78451616040752,185.3266968694049,"0.470, 0.386","0.480, 0.388","0.458, 0.429","0.460, 0.453","0.407, 0.577","0.404, 0.578","0.469, 0.683","0.426, 0.707","0.425, 0.436","0.464, 0.460","0.465, 0.802","0.440, 0.876","0.560, 0.402"
0.8341675008341676,24.826291246804807,3.385910897973691,200.89535110349604,76.52074947019514,127.51649265058944,150.959651197928,215.76423608728035,186.38769616061484,"0.486, 0.396","0.464, 0.378","0.457, 0.423","0.445, 0.452","0.414, 0.577","0.400, 0.577","0.476, 0.682","0.426, 0.709","0.434, 0.433","0.499, 0.453","0.465, 0.802","0.441, 0.876","0.568, 0.402"
0.8675342008675342,35.04549166662716,15.634354189574593,207.48429383860258,63.87684223068346,124.92416797372502,149.4217473653697,217.4354110784848,188.17577353865065,"0.507, 0.396","0.457, 0.376","0.456, 0.425","0.417, 0.437","0.422, 0.576","0.395, 0.575","0.482, 0.681","0.426, 0.709","0.418, 0.427","0.494, 0.446","0.466, 0.803","0.441, 0.876","0.569, 0.403"
0.9009009009009009,53.27037474154996,30.094373906113045,126.83254936212501,35.74294810457586,123.58258302025922,148.9660793857549,216.9017994551769,188.51397475249698,"0.512, 0.401","0.457, 0.375","0.436, 0.414","0.400, 0.427","0.424, 0.575","0.394, 0.575","0.482, 0.678","0.427, 0.710","0.393, 0.374","0.459, 0.420","0.466, 0.802","0.441, 0.876","0.566, 0.403"
0.9342676009342676,60.00387067228255,37.481065975761474,101.6189608432615,85.66889491458858,121.8024126898695,138.12998490164273,215.8452439506663,184.30512092232854,"0.467, 0.381","0.537, 0.417","0.397, 0.391","0.468, 0.439","0.388, 0.575","0.420, 0.583","0.465, 0.679","0.435, 0.715","0.380, 0.344","0.461, 0.407","0.466, 0.803","0.441, 0.875","0.567, 0.402"
0.9676343009676344,50.21509864140156,40.49835070011007,80.39182769675588,113.52812526778462,123.26568478165301,134.36273759666784,216.63331582794015,185.87629430673346,"0.459, 0.375","0.540, 0.428","0.391, 0.399","0.461, 0.444","0.386, 0.574","0.418, 0.584","0.466, 0.682","0.436, 0.715","0.381, 0.341","0.410, 0.372","0.466, 0.806","0.442, 0.876","0.566, 0.402"
1.001001001001001,299.48383733970155,46.51507225169469,100.65778809889974,75.11435473991081,119.8649225915338,141.74039917717437,214.18119774406787,195.47368305366095,"0.520, 0.412","0.472, 0.384","0.399, 0.407","0.392, 0.417","0.419, 0.575","0.397, 0.582","0.478, 0.686","0.436, 0.707","0.389, 0.338","0.383, 0.346","0.465, 0.808","0.442, 0.876","0.561, 0.402"
1.0343677010343677,298.0000865065348,41.703828817373704,108.50586366286932,57.53042705921331,119.84683171765076,143.40816622273755,215.73789649266035,196.74747789658906,"0.525, 0.411","0.457, 0.378","0.406, 0.402","0.387, 0.420","0.422, 0.576","0.393, 0.582","0.482, 0.688","0.436, 0.707","0.390, 0.337","0.389, 0.353","0.465, 0.810","0.442, 0.875","0.565, 0.403"
1.0677344010677345,295.18122938943424,41.445739199968564,118.08161169138735,58.70133929207717,115.55969025532306,141.9915920550137,218.80192850621154,195.4603927011644,"0.536, 0.425","0.454, 0.375","0.415, 0.404","0.379, 0.418","0.428, 0.578","0.386, 0.581","0.487, 0.685","0.429, 0.701","0.393, 0.335","0.380, 0.350","0.467, 0.805","0.442, 0.875","0.560, 0.402"
1.1011011011011012,295.4603419192977,38.259960640875896,137.7179638721149,54.77016628834784,115.63460857729459,141.56833279862872,218.70832347462158,195.48303890765024,"0.538, 0.423","0.455, 0.376","0.437, 0.407","0.380, 0.424","0.432, 0.578","0.384, 0.578","0.490, 0.678","0.426, 0.701","0.392, 0.352","0.383, 0.359","0.470, 0.803","0.437, 0.875","0.568, 0.404"
1.1344678011344678,54.02723038589455,38.19415945788133,94.56747830078507,96.08535936794914,137.5534247857689,129.67154938761,189.6006788498682,199.32917676718978,"0.467, 0.388","0.537, 0.428","0.406, 0.401","0.474, 0.445","0.383, 0.578","0.421, 0.583","0.428, 0.709","0.453, 0.715","0.395, 0.364","0.444, 0.368","0.450, 0.848","0.437, 0.874","0.578, 0.403"
1.1678345011678346,51.5092856619226,7.4064151645987755,65.40109927279609,26.288592901345634,133.0639930789933,147.42161669337102,196.94007006247224,199.01785489966582,"0.473, 0.388","0.477, 0.407","0.410, 0.404","0.454, 0.452","0.390, 0.577","0.415, 0.585","0.445, 0.705","0.449, 0.729","0.438, 0.439","0.503, 0.415","0.459, 0.833","0.435, 0.878","0.575, 0.406"
1.2012012012012012,13.467995289270672,12.06242766140271,179.8989673810098,74.90321660491836,141.33866240560292,150.1719860513069,190.4059637182008,202.8291292482501,"0.496, 0.394","0.451, 0.403","0.456, 0.449","0.450, 0.474","0.419, 0.580","0.408, 0.588","0.455, 0.702","0.451, 0.729","0.433, 0.480","0.510, 0.459","0.467, 0.821","0.435, 0.880","0.575, 0.405"
1.234567901234568,1.0356480012332452,11.646702642660754,225.23440484999722,73.91398436954535,137.91511634712856,149.28110729546447,190.81462639239373,206.17105385952638,"0.537, 0.416","0.445, 0.402","0.492, 0.495","0.446, 0.501","0.440, 0.579","0.408, 0.588","0.465, 0.699","0.456, 0.726","0.437, 0.510","0.511, 0.481","0.466, 0.833","0.438, 0.880","0.569, 0.405"
1.2679346012679347,12.722809059716235,16.13349048638281,172.17628372492476,137.7944983548859,134.689385955949,146.73650750463256,200.1518875165368,207.4546123777475,"0.530, 0.416","0.449, 0.407","0.506, 0.495","0.454, 0.512","0.437, 0.578","0.406, 0.588","0.472, 0.703","0.458, 0.729","0.496, 0.557","0.500, 0.558","0.460, 0.854","0.438, 0.883","0.568, 0.407"
1.3013013013013013,43.472845759173296,17.040426274268697,176.11600261664086,145.97974921390946,134.39531110365533,141.8149541417648,200.89586763789984,211.76482377694404,"0.525, 0.410","0.452, 0.416","0.543, 0.486","0.455, 0.526","0.434, 0.567","0.406, 0.583","0.472, 0.701","0.466, 0.727","0.570, 0.573","0.504, 0.595","0.458, 0.847","0.441, 0.885","0.560, 0.407"
1.3346680013346681,44.628133213708516,28.45383903593088,177.3394336044847,135.50517426940326,139.37203971521043,140.64781904849454,200.7494890828516,212.39401797607437,"0.506, 0.393","0.454, 0.428","0.536, 0.475","0.477, 0.533","0.432, 0.556","0.411, 0.576","0.472, 0.692","0.472, 0.721","0.570, 0.554","0.547, 0.580","0.460, 0.833","0.445, 0.882","0.555, 0.406"
1.3680347013680347,49.31160862801847,21.088024932135095,181.91820353269287,123.52278726065352,141.63263112957193,143.06042201208035,201.03662372521592,210.92622716156842,"0.474, 0.378","0.465, 0.427","0.523, 0.470","0.474, 0.528","0.404, 0.558","0.423, 0.576","0.443, 0.684","0.478, 0.717","0.559, 0.541","0.543, 0.565","0.435, 0.817","0.450, 0.877","0.556, 0.402"
1.4014014014014016,10.962545662573424,18.427267095482406,148.83790918196036,114.16606139775273,144.68284363435714,148.8321036408476,195.4587483204047,204.15805194283018,"0.469, 0.362","0.467, 0.425","0.454, 0.468","0.474, 0.520","0.401, 0.557","0.430, 0.573","0.440, 0.690","0.475, 0.716","0.489, 0.549","0.532, 0.541","0.442, 0.846","0.456, 0.874","0.549, 0.403"
1.4347681014347682,7.409226956111443,15.291118302912436,144.7437640022168,91.0889952333181,152.15741349045535,147.14417183794336,194.4170939999977,201.74106630468413,"0.463, 0.354","0.473, 0.436","0.449, 0.439","0.471, 0.524","0.406, 0.543","0.432, 0.572","0.432, 0.683","0.473, 0.715","0.484, 0.511","0.486, 0.525","0.422, 0.841","0.458, 0.874","0.549, 0.403"
1.4681348014681348,2.37681096831561,10.948660973278994,112.90096412354941,10.521265504453272,150.12773755341345,151.06524004313894,202.17154911310567,197.420518366371,"0.456, 0.352","0.478, 0.443","0.446, 0.395","0.470, 0.525","0.403, 0.549","0.440, 0.573","0.436, 0.672","0.471, 0.713","0.491, 0.427","0.474, 0.513","0.421, 0.785","0.458, 0.870","0.545, 0.404"
1.5015015015015016,2.369613281029806,0.7071349854708967,97.9614920249377,101.23677478099654,150.581379499386,147.65371250662443,199.55324311477835,192.15189529033572,"0.444, 0.347","0.510, 0.444","0.431, 0.393","0.477, 0.523","0.396, 0.558","0.452, 0.577","0.431, 0.675","0.473, 0.713","0.496, 0.421","0.456, 0.519","0.425, 0.798","0.464, 0.866","0.545, 0.397"
1.5348682015348682,11.095011400255672,1.777903783990337,80.32624120073395,40.13749400117207,149.2178747911059,145.55069892414272,200.65706003843698,191.78459253484996,"0.441, 0.348","0.520, 0.441","0.423, 0.389","0.490, 0.509","0.394, 0.562","0.455, 0.577","0.432, 0.677","0.475, 0.712","0.496, 0.407","0.473, 0.450","0.427, 0.804","0.467, 0.866","0.548, 0.395"
1.5682349015682349,15.153134865189623,2.2754722779322054,123.2244167595788,114.81850208370938,149.1321348425887,143.67892831391717,199.31346148290896,191.4216865840793,"0.442, 0.345","0.529, 0.438","0.412, 0.403","0.492, 0.514","0.395, 0.562","0.457, 0.573","0.434, 0.678","0.475, 0.703","0.441, 0.455","0.455, 0.514","0.432, 0.813","0.466, 0.853","0.548, 0.382"
1.6016016016016017,19.76664158081121,39.04216661316024,22.550748164939808,102.66039210950393,150.55837086917668,142.41763499401353,196.57792359806743,189.33296078931434,"0.436, 0.350","0.540, 0.435","0.414, 0.387","0.518, 0.444","0.393, 0.563","0.461, 0.572","0.432, 0.681","0.478, 0.703","0.453, 0.358","0.462, 0.360","0.435, 0.818","0.473, 0.851","0.551, 0.374"
1.6349683016349683,42.788834753146524,265.2820903856448,14.245767798381454,162.0186992685113,151.1322658696755,141.80533192675142,195.62749009549208,190.21407258178928,"0.431, 0.352","0.545, 0.431","0.416, 0.364","0.513, 0.410","0.392, 0.570","0.464, 0.572","0.430, 0.681","0.482, 0.699","0.442, 0.331","0.467, 0.349","0.437, 0.818","0.478, 0.843","0.558, 0.369"
1.6683350016683351,28.64188001855939,18.160762159358153,29.69669760589422,80.15296989235422,153.71585050205837,142.77352574703525,191.28137411264382,191.49197505055923,"0.430, 0.351","0.544, 0.420","0.409, 0.378","0.526, 0.437","0.393, 0.570","0.465, 0.567","0.428, 0.688","0.486, 0.700","0.417, 0.324","0.472, 0.356","0.441, 0.821","0.479, 0.843","0.555, 0.354"
1.7017017017017018,65.08379141852697,30.861302954330924,42.35588957457017,101.62496692333558,154.67734621013065,147.16622573561264,186.4481918462966,188.22486870054001,"0.433, 0.346","0.543, 0.414","0.369, 0.363","0.519, 0.431","0.393, 0.571","0.469, 0.568","0.427, 0.696","0.485, 0.701","0.395, 0.322","0.442, 0.353","0.447, 0.823","0.482, 0.836","0.553, 0.351"
1.7350684017350684,78.78445049224327,253.03046725100597,75.4065086250785,172.6338361851238,157.3532952730062,151.4038020795293,183.41894978683916,185.21246927640215,"0.427, 0.350","0.540, 0.406","0.370, 0.353","0.510, 0.381","0.395, 0.570","0.472, 0.567","0.428, 0.699","0.485, 0.701","0.384, 0.287","0.442, 0.307","0.452, 0.825","0.486, 0.832","0.549, 0.354"
1.7684351017684352,271.52135627443664,254.0679413226666,92.49548216105909,174.8759860463792,158.16519040354365,151.1345592532868,184.34156825516504,181.86652501078666,"0.428, 0.353","0.547, 0.396","0.355, 0.345","0.491, 0.350","0.397, 0.566","0.473, 0.562","0.429, 0.697","0.484, 0.696","0.361, 0.263","0.423, 0.282","0.451, 0.836","0.491, 0.826","0.543, 0.335"
1.8018018018018018,269.63126817448835,255.89178943018533,91.67153641023197,176.0358267115864,160.11383245361944,152.10422547103468,181.2919227463031,178.76581486035352,"0.429, 0.354","0.549, 0.388","0.346, 0.342","0.486, 0.340","0.400, 0.562","0.474, 0.559","0.429, 0.697","0.484, 0.693","0.355, 0.260","0.420, 0.281","0.453, 0.828","0.496, 0.823","0.542, 0.332"
1.8351685018351687,266.06236612734034,259.87517380532086,93.93113084045812,171.792599332213,161.7466326710687,152.37752423749188,180.03513435890028,177.81335372131065,"0.427, 0.360","0.549, 0.385","0.344, 0.344","0.487, 0.344","0.402, 0.562","0.474, 0.559","0.428, 0.696","0.484, 0.694","0.355, 0.263","0.413, 0.279","0.453, 0.821","0.499, 0.824","0.536, 0.327"
1.8685352018685353,268.01870698953064,251.7713108618199,87.86786761552256,183.96844852130752,162.73158795552018,153.5105517672709,180.8059313731155,175.83026411492722,"0.426, 0.361","0.546, 0.384","0.337, 0.347","0.487, 0.334","0.403, 0.561","0.475, 0.559","0.429, 0.697","0.486, 0.695","0.350, 0.276","0.406, 0.275","0.453, 0.836","0.506, 0.826","0.528, 0.318"
1.901901901901902,268.1016121272642,258.36471155957383,79.99743514811708,173.11258824971515,164.91947865885265,154.45747980065553,178.5286545684968,176.10936486796442,"0.422, 0.363","0.543, 0.377","0.329, 0.351","0.481, 0.338","0.404, 0.560","0.475, 0.558","0.428, 0.696","0.486, 0.690","0.350, 0.284","0.407, 0.277","0.453, 0.823","0.505, 0.808","0.526, 0.311"
1.9352686019352687,265.9339312126386,262.9428294393884,74.37669433617445,171.076991482826,166.3051912003324,155.72803328866345,176.5157832623147,174.46234810808068,"0.421, 0.367","0.542, 0.366","0.326, 0.352","0.479, 0.335","0.406, 0.557","0.476, 0.555","0.428, 0.695","0.487, 0.687","0.354, 0.289","0.408, 0.284","0.454, 0.815","0.509, 0.807","0.514, 0.303"
1.9686353019686353,266.40503153815564,260.7618959654214,69.10562598674582,175.66870116560986,166.07181419978852,156.61142646089348,176.22073426469842,174.30483125530463,"0.421, 0.367","0.539, 0.365","0.322, 0.353","0.476, 0.332","0.406, 0.558","0.476, 0.554","0.428, 0.695","0.488, 0.688","0.355, 0.293","0.402, 0.286","0.456, 0.815","0.511, 0.812","0.515, 0.304"
2.002002002002002,271.27653956434824,257.50802736812363,62.994186988862666,183.2562474952953,165.97428132851084,157.73580936427254,175.25050209636828,173.18345956592174,"0.422, 0.368","0.536, 0.364","0.321, 0.361","0.468, 0.324","0.405, 0.556","0.475, 0.553","0.427, 0.694","0.486, 0.688","0.360, 0.296","0.396, 0.288","0.456, 0.812","0.512, 0.815","0.511, 0.301"
2.035368702035369,274.2445162871304,261.5087045739395,60.937199213345394,176.32425240613253,165.37252113453937,159.12619945746283,175.54451509121853,172.36160529999336,"0.421, 0.373","0.532, 0.364","0.321, 0.371","0.474, 0.336","0.404, 0.553","0.475, 0.551","0.427, 0.693","0.485, 0.685","0.363, 0.300","0.398, 0.294","0.456, 0.812","0.511, 0.811","0.509, 0.303"
2.0687354020687354,83.02849903344944,263.2443176349483,58.957852025264316,171.23459448614997,164.63668384685818,160.9142086955602,174.2576844388101,171.4984741515602,"0.423, 0.376","0.528, 0.362","0.322, 0.377","0.475, 0.340","0.404, 0.553","0.475, 0.550","0.427, 0.693","0.483, 0.685","0.364, 0.304","0.404, 0.297","0.458, 0.808","0.510, 0.812","0.495, 0.294"
2.1021021021021022,79.55392209395087,257.4334033206888,54.52920003655903,177.5564940605438,164.4617083430434,161.41792633136512,173.86131394567187,170.96113224204345,"0.424, 0.376","0.526, 0.364","0.322, 0.384","0.485, 0.342","0.404, 0.553","0.475, 0.549","0.427, 0.691","0.482, 0.683","0.369, 0.305","0.417, 0.302","0.459, 0.805","0.510, 0.809","0.491, 0.294"
2.135468802135469,72.93716617671258,255.80084288593505,46.957809010511696,175.48714914705724,164.3803228599757,161.76000120576228,173.20447315784588,170.33098107050841,"0.427, 0.375","0.526, 0.363","0.324, 0.394","0.485, 0.340","0.406, 0.551","0.475, 0.548","0.427, 0.690","0.482, 0.681","0.377, 0.312","0.438, 0.307","0.459, 0.805","0.509, 0.806","0.495, 0.293"
2.1688355021688355,69.8078673917571,281.5627958140636,44.62121309860029,144.25964758179995,165.36896848531543,162.29884287921146,172.23833843282307,169.1804594907297,"0.427, 0.375","0.526, 0.362","0.326, 0.399","0.491, 0.360","0.407, 0.549","0.475, 0.546","0.427, 0.688","0.481, 0.679","0.378, 0.317","0.435, 0.313","0.460, 0.804","0.509, 0.800","0.495, 0.294"
2.2022022022022023,67.69789976267391,66.2511335415144,42.78119437065782,131.60409969746135,165.68017226358208,162.94864825377232,172.06992590285338,168.97567593267976,"0.426, 0.375","0.525, 0.360","0.328, 0.403","0.492, 0.365","0.407, 0.548","0.475, 0.546","0.427, 0.687","0.481, 0.678","0.378, 0.320","0.433, 0.317","0.460, 0.803","0.509, 0.799","0.492, 0.295"
2.235568902235569,67.55624768246184,61.33472030593222,39.837642916292495,126.28056317111425,166.95637585898524,163.5611794051614,171.5757123247995,168.80471689226366,"0.425, 0.375","0.524, 0.358","0.328, 0.404","0.493, 0.366","0.408, 0.548","0.476, 0.546","0.427, 0.687","0.480, 0.679","0.381, 0.324","0.434, 0.317","0.460, 0.804","0.509, 0.801","0.493, 0.293"
2.2689356022689355,65.78692623192127,57.63532842486122,39.96675103435782,123.68474557380927,166.9365057295612,163.8428194799846,171.24487982571486,168.5735690463022,"0.427, 0.375","0.524, 0.356","0.331, 0.407","0.492, 0.366","0.409, 0.548","0.476, 0.545","0.426, 0.686","0.480, 0.678","0.381, 0.327","0.433, 0.319","0.460, 0.805","0.509, 0.800","0.493, 0.292"
2.3023023023023024,63.531213264684446,54.83941294014538,39.744861735015625,122.92861972441602,167.13646481301538,163.94954409923403,170.5040209855557,168.46193252384003,"0.428, 0.375","0.524, 0.355","0.335, 0.410","0.491, 0.368","0.410, 0.548","0.476, 0.545","0.426, 0.685","0.480, 0.678","0.380, 0.330","0.425, 0.320","0.461, 0.805","0.509, 0.800","0.492, 0.291"
