Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,39.555055381813574,23.409081357948185,171.47266900526063,156.34663211806438,132.96063701083528,144.5010565041819,213.28703624864758,204.82734427993384,"0.534, 0.493","0.457, 0.464","0.548, 0.573","0.465, 0.553","0.442, 0.655","0.396, 0.650","0.481, 0.776","0.437, 0.785","0.568, 0.631","0.502, 0.620","0.443, 0.913","0.418, 0.930","0.573, 0.425"
0.5672339005672339,37.025999472166056,20.157498912155244,78.88242483480778,135.87415410760755,133.01021670497727,145.80468969676068,214.63174862020418,205.34042206729268,"0.533, 0.493","0.451, 0.461","0.545, 0.577","0.457, 0.553","0.444, 0.656","0.395, 0.651","0.483, 0.777","0.437, 0.785","0.486, 0.575","0.509, 0.600","0.443, 0.914","0.417, 0.930","0.571, 0.426"
0.6006006006006006,34.48149393931805,18.363248126810376,64.42028812286927,128.0567788583598,132.476768454733,146.1607554046221,214.97409281008999,205.4173566438699,"0.535, 0.496","0.450, 0.460","0.543, 0.580","0.453, 0.551","0.445, 0.657","0.394, 0.651","0.485, 0.777","0.437, 0.785","0.489, 0.560","0.512, 0.594","0.444, 0.914","0.417, 0.931","0.571, 0.426"
0.6339673006339673,25.647931885757934,13.001975441748428,76.31116344032012,120.51133280547849,133.21935130978534,146.7982630749939,214.64701882038062,205.3410639896134,"0.540, 0.495","0.449, 0.457","0.534, 0.575","0.445, 0.542","0.448, 0.657","0.394, 0.650","0.486, 0.777","0.437, 0.785","0.463, 0.553","0.507, 0.583","0.444, 0.914","0.417, 0.931","0.572, 0.426"
0.6673340006673341,14.52265586729593,8.96343675471816,100.35163533378008,105.92134531093184,133.21558811013716,147.52541921890926,215.25108455903734,205.05983770738072,"0.544, 0.494","0.449, 0.450","0.525, 0.562","0.439, 0.535","0.451, 0.657","0.395, 0.649","0.488, 0.779","0.437, 0.785","0.473, 0.558","0.504, 0.561","0.444, 0.913","0.417, 0.931","0.573, 0.429"
0.7007007007007008,6.367539093086082,10.458458630559107,106.89149781835786,93.03628126614191,133.99947205745485,147.06152892579587,216.34731840206322,204.88019588110575,"0.544, 0.490","0.451, 0.451","0.519, 0.551","0.443, 0.537","0.452, 0.658","0.395, 0.649","0.490, 0.780","0.437, 0.785","0.457, 0.544","0.506, 0.546","0.444, 0.912","0.417, 0.931","0.575, 0.429"
0.7340674007340674,7.012206333637836,0.21233080218310443,114.39375086258147,83.58948388025112,136.29366584304955,147.76092546370222,215.8409891511494,204.67547350726284,"0.544, 0.483","0.451, 0.443","0.514, 0.527","0.433, 0.508","0.454, 0.657","0.395, 0.648","0.490, 0.782","0.437, 0.785","0.449, 0.516","0.508, 0.519","0.444, 0.912","0.417, 0.931","0.576, 0.429"
0.7674341007674341,20.24077763839537,4.785079892088671,124.77107433055019,82.85202201092306,137.81405662420175,147.90533801552556,215.55642231174343,204.62543537135448,"0.542, 0.480","0.451, 0.443","0.505, 0.515","0.439, 0.506","0.455, 0.658","0.395, 0.648","0.490, 0.782","0.437, 0.785","0.448, 0.504","0.521, 0.511","0.444, 0.912","0.417, 0.931","0.573, 0.429"
0.8008008008008008,28.62481116036641,4.681287011257854,131.48008470821452,76.28232457265922,138.8793638271712,148.3045844373299,214.81938424994715,204.33056658765858,"0.542, 0.478","0.451, 0.444","0.508, 0.502","0.436, 0.486","0.455, 0.658","0.396, 0.648","0.490, 0.783","0.437, 0.785","0.446, 0.488","0.520, 0.495","0.445, 0.913","0.417, 0.931","0.573, 0.428"
0.8341675008341676,49.548512941020284,5.465230051102668,150.9908834938917,84.79243148996667,140.26514211905098,148.36635228398544,214.90011056120804,204.60146559294375,"0.540, 0.477","0.451, 0.446","0.502, 0.488","0.444, 0.493","0.457, 0.659","0.397, 0.648","0.491, 0.785","0.438, 0.785","0.442, 0.474","0.525, 0.499","0.446, 0.913","0.417, 0.931","0.573, 0.426"
0.8675342008675342,58.19332723090132,262.4629589567939,149.42229431369083,65.64423674973456,139.48112137859061,148.2651308251185,214.48709185083555,204.75077218210058,"0.547, 0.478","0.452, 0.445","0.505, 0.482","0.409, 0.427","0.459, 0.660","0.397, 0.648","0.492, 0.786","0.438, 0.786","0.434, 0.450","0.440, 0.399","0.446, 0.913","0.417, 0.931","0.566, 0.418"
0.9009009009009009,291.1264883719619,242.5068724696757,154.35824322511473,158.453064613759,139.70279654413883,148.94094377725537,214.8529474256948,204.51867206274017,"0.550, 0.478","0.451, 0.441","0.500, 0.474","0.376, 0.374","0.461, 0.660","0.397, 0.647","0.493, 0.786","0.438, 0.786","0.427, 0.431","0.326, 0.271","0.446, 0.913","0.417, 0.932","0.557, 0.414"
0.9342676009342676,281.41365481531176,247.87328817785772,161.66843983842355,89.14949081114021,140.5614734338083,150.1165870481756,215.6217867364203,204.42122071507842,"0.546, 0.478","0.447, 0.442","0.488, 0.464","0.392, 0.403","0.461, 0.660","0.397, 0.647","0.494, 0.787","0.438, 0.786","0.409, 0.415","0.416, 0.370","0.445, 0.913","0.417, 0.932","0.554, 0.415"
0.9676343009676344,280.59043373163667,270.77195379961495,160.93210929277078,76.15915413382265,140.9733427433127,150.81212273479545,215.69413368272265,204.24466609570442,"0.546, 0.478","0.445, 0.443","0.484, 0.462","0.398, 0.432","0.461, 0.661","0.398, 0.648","0.494, 0.789","0.438, 0.787","0.403, 0.409","0.421, 0.385","0.445, 0.913","0.417, 0.932","0.553, 0.406"
1.001001001001001,286.76813846124617,75.61550250908917,152.3781008884046,81.43323703061903,142.00016571464622,151.27591341771196,215.81669675932804,203.91393543985444,"0.543, 0.475","0.445, 0.443","0.480, 0.468","0.394, 0.444","0.461, 0.661","0.398, 0.648","0.494, 0.789","0.438, 0.787","0.401, 0.413","0.400, 0.396","0.445, 0.913","0.417, 0.932","0.554, 0.408"
1.0343677010343677,281.3569324846116,269.3386004992738,163.26694993917698,84.06039163140755,143.64336311613988,152.510033254844,215.5585026974612,202.91798846035095,"0.539, 0.469","0.447, 0.442","0.490, 0.460","0.398, 0.431","0.461, 0.661","0.401, 0.648","0.493, 0.789","0.438, 0.787","0.408, 0.417","0.408, 0.403","0.445, 0.913","0.417, 0.932","0.556, 0.409"
1.0677344010677345,269.10422641558665,278.18219357095,170.92569539137742,85.4124735415062,145.14181669954482,153.1785283460454,215.43019139384387,202.45102877405077,"0.534, 0.466","0.447, 0.442","0.486, 0.447","0.402, 0.439","0.461, 0.661","0.402, 0.648","0.493, 0.789","0.438, 0.788","0.403, 0.398","0.407, 0.408","0.445, 0.913","0.417, 0.932","0.556, 0.410"
1.1011011011011012,265.6929792707,239.1145809803662,175.96147824924034,41.213008995683545,145.6525677036166,153.82911780584013,215.27085252052214,201.694210009574,"0.534, 0.467","0.447, 0.441","0.488, 0.445","0.390, 0.388","0.461, 0.661","0.402, 0.648","0.493, 0.790","0.437, 0.788","0.410, 0.403","0.392, 0.408","0.445, 0.913","0.417, 0.931","0.548, 0.410"
1.1344678011344678,257.48866938148205,257.3681229328353,181.56525895454286,32.263794222942835,146.61769836268613,154.2579994137854,215.46479258414504,201.42115056670795,"0.531, 0.467","0.447, 0.438","0.465, 0.425","0.391, 0.413","0.462, 0.661","0.402, 0.649","0.493, 0.792","0.436, 0.788","0.393, 0.383","0.423, 0.408","0.445, 0.913","0.417, 0.931","0.550, 0.410"
1.1678345011678346,259.49970405439103,261.96497871012565,173.19347894629982,60.45325211794846,146.81516687076368,155.00908917055128,215.6334120817785,201.1132183753536,"0.531, 0.467","0.445, 0.438","0.461, 0.427","0.392, 0.419","0.462, 0.662","0.402, 0.650","0.494, 0.792","0.436, 0.789","0.394, 0.377","0.418, 0.396","0.445, 0.913","0.417, 0.931","0.532, 0.406"
1.2012012012012012,262.8936549819118,267.5899809838432,168.27408536127504,41.47782460845653,144.9442113430914,157.14075983779375,218.06080289902653,199.71535082869656,"0.531, 0.468","0.449, 0.437","0.445, 0.424","0.400, 0.426","0.461, 0.662","0.408, 0.653","0.496, 0.793","0.437, 0.791","0.387, 0.378","0.443, 0.403","0.445, 0.914","0.418, 0.930","0.533, 0.407"
1.234567901234568,266.59392107793207,268.916861870276,164.20086575295798,87.26375311876043,142.62098919679516,154.79302829457376,221.35827656297988,203.6797856705906,"0.534, 0.468","0.449, 0.439","0.452, 0.432","0.393, 0.427","0.461, 0.662","0.407, 0.652","0.501, 0.793","0.442, 0.791","0.394, 0.383","0.403, 0.387","0.445, 0.914","0.418, 0.930","0.534, 0.406"
1.2679346012679347,269.2842793623192,236.24245510961714,170.04227789532948,84.70143646918721,140.7617360081745,153.83028834358998,221.08410841265353,206.1960818862549,"0.544, 0.472","0.448, 0.439","0.471, 0.440","0.390, 0.382","0.463, 0.661","0.407, 0.650","0.502, 0.793","0.446, 0.790","0.398, 0.391","0.407, 0.368","0.446, 0.915","0.419, 0.929","0.543, 0.406"
1.3013013013013013,277.565310665044,238.44781996983605,166.33724008153098,160.66281644525375,139.39713791257049,149.48209724636052,220.13818050989715,213.28586177505508,"0.545, 0.477","0.449, 0.442","0.476, 0.457","0.390, 0.386","0.463, 0.660","0.407, 0.650","0.502, 0.789","0.455, 0.788","0.401, 0.413","0.370, 0.347","0.446, 0.915","0.419, 0.928","0.545, 0.410"
1.3346680013346681,284.84657114691146,249.4621507485502,170.2832226636787,159.2634378142948,140.41403844163452,146.7916289450872,218.58862333375842,217.7991256873794,"0.540, 0.474","0.451, 0.442","0.473, 0.464","0.387, 0.402","0.462, 0.656","0.409, 0.647","0.500, 0.785","0.462, 0.783","0.397, 0.439","0.328, 0.323","0.447, 0.916","0.420, 0.925","0.546, 0.418"
1.3680347013680347,8.2821554198735,2.717196489210813,221.9352082087922,105.33045447859107,152.6702128018469,151.90109971834434,203.94361874292403,215.86728270220138,"0.520, 0.470","0.455, 0.442","0.497, 0.516","0.448, 0.499","0.461, 0.647","0.422, 0.643","0.483, 0.781","0.469, 0.781","0.462, 0.530","0.492, 0.517","0.447, 0.916","0.425, 0.922","0.546, 0.430"
1.4014014014014016,21.24656718517467,1.801019158598447,230.84330170787004,131.97354537931798,153.24888017054252,149.63982679793205,197.55623601692693,214.94081606327416,"0.523, 0.483","0.454, 0.446","0.523, 0.567","0.437, 0.537","0.461, 0.643","0.423, 0.638","0.475, 0.780","0.472, 0.764","0.491, 0.594","0.484, 0.599","0.446, 0.916","0.435, 0.917","0.547, 0.438"
1.4347681014347682,30.760455490047804,3.840414050309898,190.11109536659959,128.5442806028902,151.5371401489133,151.3546020805554,197.46231011534405,211.35371121779383,"0.524, 0.485","0.454, 0.457","0.536, 0.564","0.443, 0.563","0.461, 0.637","0.424, 0.635","0.475, 0.775","0.468, 0.765","0.534, 0.613","0.500, 0.619","0.447, 0.915","0.435, 0.914","0.547, 0.445"
1.4681348014681348,43.564112511801234,12.889375644690492,201.78413290935865,146.96628351233093,157.10798937054176,152.37174230343857,193.49604651733907,205.93012363320145,"0.485, 0.472","0.473, 0.469","0.529, 0.551","0.473, 0.575","0.441, 0.640","0.434, 0.641","0.460, 0.773","0.467, 0.765","0.535, 0.604","0.513, 0.635","0.446, 0.913","0.439, 0.915","0.546, 0.447"
1.5015015015015016,17.1303492229774,21.991082775246674,140.30402430517,155.52757323894946,153.73988721390074,153.7272551764122,197.5919676811805,198.85555164921928,"0.455, 0.448","0.505, 0.479","0.464, 0.532","0.511, 0.567","0.417, 0.641","0.449, 0.647","0.452, 0.771","0.466, 0.773","0.501, 0.569","0.548, 0.636","0.445, 0.912","0.438, 0.916","0.546, 0.456"
1.5348682015348682,11.159570656586466,28.2437785134358,136.50849540825246,166.87748569321494,152.17719637981483,151.82011466098916,197.00835159109644,196.53917117017227,"0.445, 0.450","0.521, 0.483","0.445, 0.529","0.528, 0.552","0.408, 0.642","0.452, 0.650","0.446, 0.770","0.465, 0.776","0.500, 0.587","0.553, 0.623","0.445, 0.911","0.438, 0.916","0.546, 0.460"
1.5682349015682349,24.463980115640506,15.26174722316791,97.94876738672964,127.4126962013808,155.65974900639205,155.42576002223572,190.70342755706562,194.60235631754801,"0.457, 0.441","0.508, 0.485","0.444, 0.458","0.502, 0.563","0.414, 0.639","0.450, 0.650","0.441, 0.769","0.461, 0.776","0.488, 0.501","0.517, 0.576","0.445, 0.911","0.437, 0.916","0.548, 0.469"
1.6016016016016017,20.987709170829138,18.10747424437837,119.72312652468585,108.3849699364002,157.41947934236907,155.8666280014327,191.37656816357637,187.57705918870255,"0.458, 0.446","0.517, 0.482","0.432, 0.486","0.511, 0.556","0.418, 0.640","0.446, 0.650","0.443, 0.770","0.449, 0.779","0.468, 0.554","0.520, 0.560","0.441, 0.911","0.434, 0.916","0.566, 0.475"
1.6349683016349683,6.354822120346153,28.96337978229154,148.47360335506247,66.14765308710535,156.98619247714882,154.69928837522346,187.23266690776387,187.30271528783067,"0.493, 0.485","0.492, 0.478","0.447, 0.580","0.502, 0.549","0.439, 0.641","0.427, 0.651","0.448, 0.770","0.437, 0.782","0.456, 0.657","0.557, 0.514","0.440, 0.911","0.430, 0.916","0.565, 0.492"
1.6683350016683351,10.347159694302064,8.193755687574296,144.59551187576795,121.47612236467475,152.94546987532445,153.08728088456067,185.6565831733407,187.19259994548247,"0.512, 0.498","0.490, 0.477","0.453, 0.582","0.443, 0.560","0.444, 0.645","0.421, 0.652","0.449, 0.772","0.434, 0.783","0.453, 0.648","0.471, 0.612","0.440, 0.911","0.429, 0.916","0.583, 0.499"
1.7017017017017018,10.720021709143598,42.83427652020248,139.394686236061,102.08201705288957,147.15597503836008,154.33771390283675,186.4301123388733,181.96321409678504,"0.479, 0.485","0.521, 0.480","0.422, 0.570","0.541, 0.546","0.409, 0.649","0.435, 0.659","0.431, 0.776","0.435, 0.787","0.430, 0.641","0.568, 0.544","0.439, 0.911","0.430, 0.917","0.590, 0.499"
1.7350684017350684,5.094533795665535,40.37904484970347,150.38743141989121,44.95299936166462,144.5094332860199,151.1422163453768,188.09516938516788,181.69012596036845,"0.476, 0.474","0.540, 0.482","0.424, 0.570","0.552, 0.544","0.400, 0.649","0.439, 0.659","0.427, 0.777","0.437, 0.787","0.425, 0.646","0.570, 0.518","0.436, 0.910","0.431, 0.916","0.591, 0.495"
1.7684351017684352,5.83631679938258,21.441709201127303,152.08818882663968,28.6628457074197,150.7036296152456,151.41566466831944,179.12159584347475,182.66749607583685,"0.478, 0.460","0.544, 0.496","0.428, 0.551","0.534, 0.565","0.399, 0.650","0.449, 0.660","0.414, 0.783","0.445, 0.788","0.428, 0.629","0.547, 0.547","0.431, 0.913","0.436, 0.916","0.585, 0.455"
1.8018018018018018,267.17302464198076,19.390123939098558,121.28536849624894,53.8078882678081,150.51196121283735,150.7877607826441,181.86347331041944,186.40316930939056,"0.479, 0.448","0.541, 0.495","0.430, 0.426","0.531, 0.559","0.398, 0.650","0.451, 0.660","0.415, 0.783","0.452, 0.789","0.423, 0.368","0.563, 0.543","0.428, 0.913","0.439, 0.916","0.585, 0.450"
1.8351685018351687,244.4133028304806,114.47451479442145,150.61742406573555,140.8660922238666,151.17113612341856,150.95136844036452,179.33447278634657,184.8801837190313,"0.479, 0.446","0.548, 0.491","0.434, 0.396","0.599, 0.495","0.397, 0.650","0.455, 0.661","0.413, 0.783","0.456, 0.788","0.420, 0.335","0.656, 0.455","0.429, 0.911","0.446, 0.910","0.583, 0.430"
1.8685352018685353,241.42383235780517,116.06736975545613,154.8820293657021,144.79284221223742,151.80994261074335,150.448954099559,180.00676436046078,181.61142359878667,"0.478, 0.442","0.550, 0.489","0.436, 0.392","0.597, 0.492","0.398, 0.648","0.456, 0.659","0.415, 0.782","0.458, 0.783","0.418, 0.327","0.619, 0.478","0.430, 0.911","0.456, 0.908","0.566, 0.420"
1.901901901901902,252.57039385612543,118.88243707063786,135.43378872658926,201.85356654163144,152.47179158257933,150.79813329490227,179.56743739086897,180.67235908246144,"0.479, 0.438","0.548, 0.485","0.428, 0.398","0.589, 0.484","0.400, 0.646","0.458, 0.657","0.415, 0.782","0.461, 0.783","0.419, 0.322","0.633, 0.465","0.431, 0.911","0.463, 0.904","0.562, 0.415"
1.9352686019352687,255.112838623983,108.60140767410365,123.86091888334374,147.0065262914457,152.9948182939476,149.7518948021244,179.7723516157782,176.8935077107256,"0.476, 0.434","0.551, 0.484","0.413, 0.391","0.611, 0.494","0.399, 0.646","0.460, 0.657","0.417, 0.784","0.466, 0.783","0.415, 0.308","0.686, 0.460","0.433, 0.912","0.477, 0.896","0.559, 0.411"
1.9686353019686353,18.558339868930833,252.03385522733754,167.63532015299418,119.6241372081364,153.07777934313646,153.11624279789947,172.9007633201574,183.00547504549874,"0.519, 0.471","0.502, 0.459","0.495, 0.494","0.424, 0.404","0.429, 0.646","0.443, 0.650","0.428, 0.786","0.466, 0.783","0.479, 0.518","0.431, 0.322","0.443, 0.912","0.479, 0.895","0.560, 0.420"
2.002002002002002,260.84895338649085,261.41927837146665,98.2053149251542,133.7898936402402,153.4350345442134,150.17219480029667,177.0918922811249,176.82191964177434,"0.492, 0.451","0.528, 0.463","0.423, 0.410","0.462, 0.423","0.416, 0.641","0.451, 0.649","0.428, 0.787","0.468, 0.780","0.451, 0.344","0.442, 0.336","0.445, 0.912","0.490, 0.895","0.552, 0.406"
2.035368702035369,271.8497336680543,58.86725628179632,72.68848828809848,108.28015534453894,152.88895866689754,152.19475808568697,178.44684355694116,171.0067135578456,"0.484, 0.433","0.537, 0.465","0.404, 0.407","0.484, 0.472","0.408, 0.638","0.458, 0.647","0.426, 0.786","0.468, 0.779","0.449, 0.345","0.445, 0.392","0.444, 0.912","0.495, 0.893","0.547, 0.402"
2.0687354020687354,268.2472874004022,60.669339971603044,96.30291323072176,117.30583983686702,150.4316681984073,154.71543429976998,172.34938906658903,174.04361954886366,"0.512, 0.437","0.511, 0.458","0.433, 0.404","0.445, 0.466","0.435, 0.636","0.435, 0.638","0.457, 0.786","0.441, 0.779","0.449, 0.348","0.414, 0.418","0.489, 0.899","0.458, 0.900","0.531, 0.395"
2.1021021021021022,279.5997772870751,58.7967448328639,63.07234046476615,91.55909321070865,147.55417607705695,154.13047796156113,172.6065126714446,173.6437952364246,"0.511, 0.439","0.512, 0.460","0.411, 0.417","0.443, 0.469","0.430, 0.636","0.434, 0.640","0.456, 0.787","0.439, 0.776","0.448, 0.373","0.435, 0.419","0.492, 0.901","0.459, 0.902","0.535, 0.399"
2.135468802135469,52.40102153080623,67.79660337609758,114.22682021125526,63.08145341215095,153.4156413644523,159.3928189164342,165.272017697183,176.26077486131382,"0.524, 0.440","0.474, 0.435","0.464, 0.457","0.410, 0.441","0.449, 0.633","0.415, 0.634","0.463, 0.786","0.426, 0.776","0.443, 0.432","0.424, 0.462","0.504, 0.897","0.444, 0.904","0.532, 0.401"
2.1688355021688355,37.98530521798105,50.70919295961102,114.51004746955729,113.73715094109265,155.02600898512173,159.8098187709134,162.74330053145985,175.16436416249033,"0.528, 0.442","0.468, 0.427","0.473, 0.475","0.406, 0.453","0.455, 0.631","0.409, 0.629","0.465, 0.787","0.420, 0.776","0.428, 0.444","0.406, 0.460","0.506, 0.894","0.440, 0.907","0.524, 0.398"
2.2022022022022023,3.467143380970581,45.81858575201751,6.725453416266123,25.44689791506926,154.4226824587471,161.49153982704522,162.42677049725313,174.21058508782278,"0.535, 0.449","0.461, 0.420","0.515, 0.491","0.403, 0.453","0.460, 0.628","0.407, 0.624","0.468, 0.786","0.418, 0.777","0.522, 0.479","0.436, 0.451","0.507, 0.892","0.440, 0.908","0.528, 0.401"
2.235568902235569,11.040506538944014,36.987481340637885,162.51681051163405,34.765585189221795,153.46008617798068,161.77785690732665,163.3248729491165,174.3910295829484,"0.536, 0.450","0.457, 0.419","0.492, 0.515","0.413, 0.454","0.459, 0.628","0.406, 0.624","0.468, 0.787","0.418, 0.779","0.488, 0.530","0.480, 0.449","0.506, 0.892","0.441, 0.910","0.530, 0.403"
2.2689356022689355,12.948911377768706,27.462970139095944,24.924285436756083,44.61646675914538,152.9323030198476,162.0476507744402,165.41876360455785,173.83738619295104,"0.532, 0.452","0.457, 0.422","0.484, 0.519","0.411, 0.474","0.459, 0.629","0.407, 0.626","0.471, 0.787","0.418, 0.780","0.496, 0.513","0.479, 0.469","0.507, 0.892","0.442, 0.910","0.531, 0.404"
2.3023023023023024,18.664299906904645,29.265419114077247,53.7114174172464,46.04134681401532,152.35876535431112,163.6458977025299,165.40850002724363,172.5305072552491,"0.529, 0.454","0.459, 0.423","0.474, 0.516","0.409, 0.477","0.456, 0.629","0.411, 0.627","0.469, 0.787","0.419, 0.780","0.495, 0.518","0.476, 0.476","0.507, 0.892","0.443, 0.910","0.530, 0.404"
