Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7007007007007008,7.834820302075837,12.94346864107505,196.64451386900924,153.10324322610265,135.79469110785158,154.12646452234378,202.62184669152663,195.5697541018713,"0.567, 0.364","0.452, 0.332","0.536, 0.441","0.451, 0.425","0.467, 0.538","0.405, 0.530","0.503, 0.678","0.440, 0.689","0.496, 0.492","0.478, 0.479","0.482, 0.822","0.432, 0.841","0.590, 0.304"
0.7340674007340674,1.8725799140920312,10.648779433449853,211.50901845636668,143.73564810290296,136.0633588187512,154.90985329293878,202.5011280341115,195.48958376905458,"0.567, 0.365","0.450, 0.330","0.520, 0.441","0.447, 0.419","0.468, 0.539","0.405, 0.530","0.503, 0.679","0.440, 0.690","0.457, 0.473","0.484, 0.473","0.483, 0.822","0.432, 0.841","0.590, 0.303"
0.7674341007674341,16.1938628576561,11.469012065581,207.34730530317444,124.85106692672456,136.9202907909961,155.9215857882443,202.17566546762944,195.0676063371942,"0.565, 0.363","0.449, 0.330","0.494, 0.435","0.448, 0.424","0.468, 0.539","0.406, 0.531","0.503, 0.680","0.440, 0.690","0.428, 0.455","0.493, 0.457","0.483, 0.822","0.432, 0.841","0.590, 0.309"
0.8008008008008008,14.108161219615843,14.107328741313975,207.88314910005474,67.79164660948277,139.74423829266718,156.97402499231077,202.2846118883314,195.03119580808033,"0.556, 0.362","0.446, 0.328","0.511, 0.414","0.451, 0.426","0.468, 0.539","0.406, 0.531","0.504, 0.680","0.440, 0.690","0.466, 0.432","0.548, 0.380","0.483, 0.822","0.432, 0.841","0.588, 0.318"
0.8341675008341676,9.535129577183673,15.232059662008814,166.95133119604154,72.16165164913255,140.9745137740791,157.65793353285784,202.44761052221173,195.06586601720213,"0.555, 0.359","0.444, 0.324","0.522, 0.407","0.452, 0.418","0.470, 0.539","0.407, 0.532","0.504, 0.680","0.440, 0.690","0.518, 0.417","0.547, 0.378","0.483, 0.822","0.432, 0.842","0.586, 0.315"
0.8675342008675342,65.68983100540426,17.652352855302304,152.3688364509662,86.2277218656672,142.9923506781411,157.53725887646578,204.41935647518443,195.05747286899634,"0.549, 0.351","0.446, 0.322","0.570, 0.373","0.453, 0.385","0.471, 0.540","0.407, 0.532","0.507, 0.681","0.440, 0.692","0.576, 0.375","0.554, 0.365","0.483, 0.822","0.432, 0.842","0.585, 0.314"
0.9009009009009009,97.63804864586501,9.519211090009154,93.34236728728455,83.4666756592115,143.47261741745345,156.98561542775983,205.52874902452774,195.16892861309546,"0.547, 0.349","0.449, 0.319","0.597, 0.362","0.447, 0.371","0.471, 0.540","0.407, 0.532","0.509, 0.681","0.440, 0.693","0.602, 0.345","0.552, 0.362","0.483, 0.822","0.432, 0.842","0.582, 0.313"
0.9342676009342676,83.68171550015681,8.53529932838109,151.47483716458706,84.3093777123255,143.75744363657975,155.71074204119887,206.30206942656957,196.1544236605938,"0.548, 0.346","0.453, 0.316","0.602, 0.374","0.450, 0.367","0.472, 0.540","0.407, 0.532","0.510, 0.681","0.442, 0.694","0.632, 0.373","0.555, 0.363","0.483, 0.822","0.432, 0.843","0.582, 0.313"
0.9676343009676344,82.28206767238913,9.019118949960474,155.897332670976,86.928944021594,144.22110773890458,154.6961038430957,206.5681170328626,197.15485617614758,"0.548, 0.345","0.456, 0.315","0.602, 0.374","0.453, 0.359","0.474, 0.540","0.407, 0.532","0.512, 0.681","0.443, 0.693","0.635, 0.377","0.564, 0.360","0.483, 0.821","0.432, 0.844","0.582, 0.313"
1.001001001001001,54.54440695009024,2.45802249416959,143.83752100259915,66.11595310379282,144.41145640113837,153.16482547021278,207.34743850031452,196.98026060403174,"0.547, 0.346","0.463, 0.316","0.518, 0.354","0.449, 0.362","0.475, 0.540","0.408, 0.532","0.513, 0.681","0.443, 0.693","0.468, 0.334","0.529, 0.352","0.483, 0.820","0.431, 0.844","0.584, 0.310"
1.0343677010343677,288.64791586548915,41.214091483885454,160.62542896744392,100.26478219878214,144.00082702291851,153.42830723394454,207.61250952159153,196.83983140589993,"0.549, 0.347","0.464, 0.314","0.497, 0.345","0.414, 0.348","0.475, 0.540","0.408, 0.532","0.513, 0.681","0.443, 0.693","0.433, 0.319","0.377, 0.310","0.483, 0.819","0.431, 0.844","0.581, 0.284"
1.0677344010677345,281.63346883281054,53.43231046305868,170.4660587636975,110.78005503399292,142.42940835254183,153.6640466752968,207.54275248091727,196.84378193352524,"0.556, 0.351","0.463, 0.313","0.490, 0.338","0.409, 0.336","0.476, 0.541","0.408, 0.533","0.514, 0.682","0.443, 0.693","0.418, 0.311","0.370, 0.295","0.483, 0.819","0.431, 0.844","0.584, 0.290"
1.1011011011011012,264.2857690535907,281.14284226762715,172.76015284797845,151.13543542662492,142.13911773847283,153.67332402685,207.354090235879,196.70805647126173,"0.559, 0.352","0.465, 0.313","0.510, 0.325","0.405, 0.309","0.477, 0.541","0.409, 0.532","0.514, 0.683","0.444, 0.693","0.467, 0.293","0.371, 0.289","0.482, 0.819","0.431, 0.844","0.587, 0.291"
1.1344678011344678,270.2885134973984,59.2121175096208,174.83917503804392,99.68062440074164,142.5556653714521,154.1775448922648,207.22337922880078,196.43586277268207,"0.559, 0.352","0.465, 0.313","0.468, 0.314","0.396, 0.334","0.478, 0.541","0.410, 0.533","0.514, 0.684","0.444, 0.693","0.377, 0.265","0.369, 0.280","0.482, 0.819","0.432, 0.844","0.597, 0.296"
1.1678345011678346,271.497782467258,54.66292220908752,167.29482894547527,85.4512257873148,143.13875088144016,154.6801463149561,207.17395954709698,196.15533555582383,"0.558, 0.351","0.464, 0.314","0.455, 0.311","0.390, 0.343","0.478, 0.541","0.411, 0.533","0.514, 0.684","0.444, 0.693","0.372, 0.255","0.368, 0.271","0.482, 0.819","0.432, 0.844","0.601, 0.301"
1.2012012012012012,276.9175991886718,53.59444647547126,156.0792372283513,82.85090550672018,144.30531308647429,154.18050573576292,207.31212041371396,197.1054745179339,"0.553, 0.351","0.465, 0.314","0.455, 0.325","0.392, 0.344","0.478, 0.541","0.411, 0.533","0.514, 0.684","0.445, 0.693","0.378, 0.263","0.372, 0.270","0.482, 0.819","0.432, 0.844","0.599, 0.311"
1.234567901234568,273.76836935614006,57.62050383463825,151.40604453310596,85.93606126447956,144.36967417563343,153.81201504534158,207.5486284534879,197.8610614224522,"0.553, 0.350","0.466, 0.314","0.446, 0.316","0.392, 0.339","0.478, 0.542","0.412, 0.534","0.514, 0.684","0.446, 0.693","0.374, 0.241","0.371, 0.256","0.482, 0.819","0.432, 0.844","0.599, 0.316"
1.2679346012679347,265.63679714732297,58.15547582305399,164.64033287398115,83.35263535415812,144.7630018948657,153.9113829847195,207.69606773214235,198.4139511862135,"0.553, 0.346","0.467, 0.312","0.456, 0.300","0.391, 0.337","0.478, 0.542","0.413, 0.534","0.514, 0.684","0.448, 0.693","0.377, 0.232","0.375, 0.254","0.482, 0.819","0.432, 0.844","0.599, 0.315"
1.3013013013013013,262.5066893550077,57.69616034180268,170.5013562926604,82.88004020390005,145.11472022186956,153.42877048030044,207.45708919667592,199.90686944029542,"0.554, 0.344","0.468, 0.311","0.461, 0.294","0.392, 0.337","0.478, 0.542","0.414, 0.534","0.514, 0.684","0.450, 0.693","0.377, 0.229","0.374, 0.249","0.482, 0.819","0.432, 0.844","0.598, 0.315"
1.3346680013346681,261.7183817980582,58.0281009576972,172.01754979386615,83.92428487493193,145.4127737898578,151.44438728360083,207.99801760550653,202.78711787365705,"0.548, 0.339","0.474, 0.311","0.460, 0.292","0.395, 0.336","0.476, 0.542","0.416, 0.534","0.513, 0.683","0.455, 0.693","0.379, 0.233","0.377, 0.246","0.482, 0.819","0.431, 0.844","0.604, 0.314"
1.3680347013680347,262.7182034674177,53.992252650552466,125.95354113040416,90.68701437843855,140.80596902059648,146.38605683176706,210.21857888481628,210.9587531577636,"0.548, 0.340","0.483, 0.320","0.476, 0.300","0.413, 0.345","0.468, 0.542","0.419, 0.536","0.513, 0.682","0.467, 0.691","0.471, 0.263","0.382, 0.260","0.482, 0.819","0.430, 0.843","0.610, 0.304"
1.4014014014014016,260.5294740419914,13.634889844163089,168.94222000241112,37.15878504511572,140.52293529163504,143.89320538151964,211.08293921091555,215.268811869374,"0.544, 0.336","0.489, 0.325","0.508, 0.315","0.474, 0.350","0.466, 0.542","0.423, 0.537","0.512, 0.680","0.475, 0.689","0.489, 0.299","0.469, 0.307","0.481, 0.819","0.431, 0.842","0.612, 0.301"
1.4347681014347682,1.4247360349863047,65.80743980078819,237.35620615716266,115.11570953377272,142.952789020013,145.71941374748738,208.33631447382646,218.63329883741608,"0.536, 0.337","0.489, 0.327","0.525, 0.370","0.544, 0.372","0.463, 0.539","0.433, 0.537","0.506, 0.679","0.486, 0.688","0.514, 0.373","0.598, 0.346","0.479, 0.819","0.434, 0.841","0.603, 0.301"
1.4681348014681348,8.124174200241546,15.715760950908338,209.84618589472683,52.78115814024447,143.88134439667547,147.44904177089805,203.27572386197426,220.7617646360618,"0.543, 0.338","0.488, 0.328","0.525, 0.413","0.493, 0.431","0.464, 0.536","0.440, 0.537","0.501, 0.679","0.494, 0.688","0.489, 0.451","0.571, 0.366","0.479, 0.819","0.435, 0.841","0.599, 0.301"
1.5015015015015016,26.083258365121583,8.376294232705286,191.96818509231048,139.76485834759683,152.34479006591525,151.9951922803322,193.38436925670538,220.50324968546033,"0.567, 0.338","0.483, 0.339","0.572, 0.425","0.479, 0.455","0.488, 0.526","0.449, 0.529","0.502, 0.679","0.500, 0.688","0.561, 0.502","0.525, 0.512","0.481, 0.817","0.439, 0.836","0.588, 0.305"
1.5348682015348682,31.875946170403015,10.851076400173515,179.20527728509924,127.64807833107312,153.48375272406287,152.19824071800096,193.8840907197883,218.1282673390724,"0.564, 0.338","0.482, 0.351","0.580, 0.427","0.484, 0.465","0.491, 0.523","0.451, 0.528","0.503, 0.672","0.501, 0.682","0.597, 0.513","0.549, 0.513","0.480, 0.815","0.447, 0.830","0.588, 0.310"
1.5682349015682349,33.04801876591597,17.063051261803196,176.55341337138182,125.23091414419751,159.7757923553174,154.5896787985734,193.91511536105918,214.35874864089436,"0.540, 0.322","0.489, 0.350","0.569, 0.412","0.504, 0.465","0.489, 0.512","0.459, 0.523","0.503, 0.667","0.502, 0.678","0.602, 0.494","0.583, 0.507","0.481, 0.813","0.453, 0.825","0.583, 0.323"
1.6016016016016017,20.575607698685715,25.787353283979375,144.59081770233556,137.1616888702778,162.01393380535015,153.40803924364377,196.64969322528293,209.0935818093363,"0.499, 0.312","0.531, 0.345","0.519, 0.400","0.548, 0.450","0.471, 0.516","0.479, 0.523","0.498, 0.667","0.507, 0.676","0.569, 0.445","0.581, 0.476","0.481, 0.811","0.459, 0.818","0.583, 0.326"
1.6349683016349683,30.952497438845423,34.808453528782024,152.7089103347066,120.57256056264215,162.01939244740745,159.52405923061983,195.11589497045802,206.98519943066563,"0.495, 0.299","0.520, 0.348","0.522, 0.362","0.558, 0.438","0.466, 0.517","0.483, 0.525","0.494, 0.666","0.506, 0.676","0.565, 0.397","0.597, 0.443","0.482, 0.808","0.460, 0.814","0.584, 0.324"
1.6683350016683351,32.876292346489485,63.44406348966163,147.91374153131625,150.49851102268926,159.649556612996,159.19040620116215,195.1437830534675,209.15771026407074,"0.509, 0.309","0.512, 0.320","0.532, 0.365","0.581, 0.371","0.470, 0.517","0.476, 0.524","0.495, 0.667","0.505, 0.675","0.565, 0.389","0.657, 0.380","0.482, 0.807","0.459, 0.812","0.579, 0.322"
1.7017017017017018,30.037893850191846,33.55746615767222,134.92287270084182,92.36473799593189,165.19768764706058,162.91130293939457,191.49982292598781,209.32190018945224,"0.515, 0.311","0.498, 0.308","0.541, 0.378","0.537, 0.383","0.482, 0.518","0.475, 0.522","0.496, 0.667","0.504, 0.674","0.571, 0.391","0.597, 0.355","0.481, 0.807","0.458, 0.813","0.580, 0.309"
1.7350684017350684,39.53601234252746,39.618069731722734,189.55698963589847,103.04894194775093,168.7327648540103,164.05160589358314,189.08170031497394,210.43060889881886,"0.519, 0.314","0.495, 0.310","0.556, 0.376","0.544, 0.381","0.489, 0.518","0.477, 0.523","0.497, 0.668","0.507, 0.674","0.563, 0.393","0.597, 0.360","0.482, 0.808","0.458, 0.814","0.581, 0.304"
1.7684351017684352,45.022427138958584,50.89518751703366,142.86249281309975,64.18963167570041,158.40684607354743,162.55141765345064,192.73094827768125,209.18116781027965,"0.497, 0.310","0.524, 0.319","0.530, 0.358","0.577, 0.379","0.458, 0.521","0.490, 0.529","0.486, 0.670","0.511, 0.676","0.570, 0.372","0.590, 0.348","0.482, 0.808","0.458, 0.816","0.584, 0.311"
1.8018018018018018,76.89101483061016,50.68989009226152,21.898294048426727,87.66976843282733,167.49424700592334,159.93937294816345,187.08336898255314,210.42921235554232,"0.501, 0.310","0.521, 0.311","0.579, 0.339","0.556, 0.350","0.473, 0.524","0.483, 0.528","0.487, 0.674","0.509, 0.678","0.563, 0.324","0.586, 0.322","0.482, 0.808","0.458, 0.816","0.579, 0.276"
1.8351685018351687,102.32930829635197,76.99370482745873,28.654163459779788,146.12236563487625,163.9759617950579,161.3120608464558,183.88963428758075,210.29968747159526,"0.536, 0.306","0.514, 0.294","0.613, 0.309","0.546, 0.307","0.481, 0.522","0.480, 0.522","0.486, 0.674","0.509, 0.678","0.597, 0.299","0.589, 0.297","0.481, 0.808","0.459, 0.816","0.580, 0.248"
1.8685352018685353,215.71108288180983,113.70671045424434,155.7012999938525,179.78725897116567,154.65254950294266,153.81172922206184,191.82971211267093,208.0492450687248,"0.497, 0.308","0.558, 0.326","0.480, 0.269","0.618, 0.321","0.447, 0.524","0.490, 0.528","0.480, 0.675","0.510, 0.678","0.482, 0.204","0.672, 0.316","0.481, 0.808","0.459, 0.816","0.581, 0.281"
1.901901901901902,236.54889389199474,137.13624633248693,136.2558770225127,294.3520136036599,153.16208835312813,151.79415876098392,189.2809026541924,206.2853355089951,"0.496, 0.305","0.578, 0.332","0.454, 0.260","0.614, 0.316","0.440, 0.524","0.496, 0.529","0.474, 0.675","0.510, 0.679","0.456, 0.189","0.507, 0.222","0.482, 0.808","0.459, 0.815","0.584, 0.285"
1.9352686019352687,230.4447371394533,196.17735349328825,162.45450115121233,218.73283962216172,153.6741045486467,151.57031120079876,187.8142960704595,205.86873564114302,"0.500, 0.302","0.581, 0.332","0.477, 0.270","0.583, 0.313","0.442, 0.523","0.497, 0.528","0.473, 0.676","0.511, 0.679","0.450, 0.186","0.536, 0.237","0.482, 0.810","0.460, 0.814","0.610, 0.285"
1.9686353019686353,253.84416938173044,10.220233114722536,103.9200106120886,19.086803495811974,153.8978506563138,150.33510494537575,186.2573031646855,204.72508740937062,"0.495, 0.302","0.591, 0.338","0.413, 0.253","0.579, 0.380","0.439, 0.523","0.500, 0.529","0.471, 0.676","0.512, 0.679","0.436, 0.176","0.590, 0.364","0.484, 0.810","0.462, 0.814","0.605, 0.287"
2.002002002002002,256.0954935801799,80.6433691849781,89.33141554510814,130.41734050430756,154.78400743603126,150.88677024409856,186.88648761695566,203.5930536458038,"0.487, 0.302","0.592, 0.339","0.394, 0.255","0.658, 0.385","0.438, 0.523","0.502, 0.529","0.471, 0.675","0.512, 0.679","0.435, 0.175","0.734, 0.364","0.484, 0.805","0.464, 0.812","0.602, 0.294"
2.035368702035369,257.2738148855336,63.67599745437433,83.55097479989924,73.86556634434798,155.83755999635346,151.63668587033152,185.32613394169084,202.5482968874108,"0.486, 0.300","0.594, 0.340","0.389, 0.255","0.624, 0.377","0.437, 0.523","0.505, 0.530","0.470, 0.675","0.512, 0.679","0.436, 0.178","0.663, 0.322","0.485, 0.804","0.466, 0.811","0.598, 0.289"
2.0687354020687354,259.80745235216176,290.71131370637323,72.6159599552658,123.21275089007459,157.5912143571946,155.07810633552631,184.57645167515543,201.16210455117695,"0.480, 0.298","0.588, 0.333","0.384, 0.261","0.561, 0.332","0.438, 0.521","0.506, 0.528","0.469, 0.674","0.512, 0.678","0.440, 0.190","0.500, 0.232","0.485, 0.804","0.468, 0.808","0.568, 0.252"
2.1021021021021022,261.97420212767673,58.62763081203895,66.91266841738086,100.41570208671307,158.51094839113404,156.59082655363193,183.8225123826869,200.21037400068545,"0.481, 0.298","0.585, 0.332","0.390, 0.267","0.552, 0.338","0.440, 0.520","0.508, 0.527","0.469, 0.674","0.513, 0.678","0.447, 0.204","0.526, 0.267","0.485, 0.804","0.470, 0.806","0.572, 0.258"
2.135468802135469,274.09551745331936,7.5021439825144265,52.40366466887218,36.41565429617141,159.3864819001532,157.7258884189306,183.31850913615705,198.7778326593296,"0.481, 0.295","0.584, 0.324","0.387, 0.285","0.558, 0.373","0.441, 0.516","0.509, 0.524","0.469, 0.673","0.513, 0.675","0.453, 0.217","0.551, 0.324","0.485, 0.804","0.473, 0.804","0.546, 0.223"
2.1688355021688355,72.28748004871706,38.80062236986642,35.82819726425825,27.300848849938472,160.33032521490105,157.73597357031002,182.68358057634254,197.84919830308172,"0.481, 0.287","0.584, 0.322","0.396, 0.299","0.604, 0.384","0.442, 0.511","0.509, 0.520","0.469, 0.671","0.513, 0.673","0.455, 0.242","0.556, 0.336","0.485, 0.805","0.475, 0.802","0.541, 0.223"
2.2022022022022023,65.13547288736375,29.90245642675343,20.476463522394983,23.179052794704056,159.9601013209221,158.59793843496462,183.52194486132157,195.34710498028923,"0.483, 0.289","0.583, 0.322","0.404, 0.310","0.593, 0.382","0.442, 0.512","0.510, 0.520","0.469, 0.670","0.512, 0.670","0.473, 0.261","0.560, 0.331","0.483, 0.805","0.479, 0.799","0.548, 0.230"
2.235568902235569,52.50707271967626,12.448377871203185,6.003110927173829,32.46990648780132,160.84221645930862,158.92125840876434,181.8490812615304,194.4284237120924,"0.484, 0.284","0.583, 0.321","0.409, 0.322","0.575, 0.380","0.442, 0.511","0.510, 0.520","0.467, 0.669","0.512, 0.669","0.482, 0.275","0.552, 0.329","0.483, 0.805","0.481, 0.799","0.552, 0.236"
2.2689356022689355,36.27446240142372,3.6621130863877553,35.353479483570105,48.08465202666488,161.84723040924123,159.42491604961202,181.39845885848626,192.547008591732,"0.482, 0.282","0.582, 0.318","0.423, 0.339","0.554, 0.382","0.443, 0.509","0.510, 0.518","0.466, 0.668","0.512, 0.666","0.480, 0.330","0.529, 0.328","0.483, 0.805","0.485, 0.798","0.554, 0.234"
2.3023023023023024,36.34242951069808,0.4233580338651671,39.21482960194998,44.63281758840678,162.17997574934705,159.47380447798284,181.08145656937214,191.7270265703819,"0.482, 0.281","0.581, 0.317","0.423, 0.338","0.559, 0.383","0.443, 0.506","0.511, 0.516","0.465, 0.667","0.513, 0.665","0.479, 0.333","0.540, 0.344","0.482, 0.805","0.487, 0.797","0.556, 0.234"
