Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,24.91160058758897,25.961380649051097,164.42619818273482,154.2218204974066,119.19038485191824,119.73347769451033,216.55372249919014,220.28046015497824,"0.591, 0.429","0.541, 0.408","0.566, 0.533","0.522, 0.537","0.457, 0.597","0.412, 0.598","0.514, 0.738","0.487, 0.752","0.569, 0.638","0.558, 0.648","0.473, 0.901","0.441, 0.937","0.646, 0.395"
0.3670337003670337,25.808269288220806,25.48629487273677,171.5493549152054,158.74757344612084,120.29866935176697,122.40389025089199,215.67808367953637,219.33867270315577,"0.593, 0.432","0.531, 0.409","0.570, 0.534","0.517, 0.535","0.460, 0.598","0.412, 0.598","0.515, 0.740","0.486, 0.753","0.562, 0.642","0.545, 0.646","0.473, 0.902","0.441, 0.937","0.646, 0.397"
0.4004004004004004,24.95686097941155,22.425279649012182,173.11911098604898,157.6757199233404,119.14168802614383,125.09684887499945,214.72224189397025,216.88662221358285,"0.597, 0.439","0.525, 0.404","0.571, 0.536","0.507, 0.526","0.462, 0.599","0.411, 0.596","0.516, 0.740","0.482, 0.752","0.556, 0.639","0.535, 0.635","0.475, 0.904","0.441, 0.936","0.645, 0.399"
0.4337671004337671,22.287278738128563,19.974700041663244,177.62792613118995,157.88670217316437,121.25793889458515,127.02053604797841,211.79790258216326,215.74573995589896,"0.601, 0.451","0.516, 0.403","0.569, 0.545","0.498, 0.522","0.472, 0.599","0.412, 0.594","0.517, 0.741","0.482, 0.750","0.543, 0.634","0.523, 0.629","0.476, 0.906","0.445, 0.932","0.645, 0.399"
0.4671338004671338,17.97220536155167,9.63207339214363,182.5802281698175,146.3147986806855,123.75272661779651,128.35603199147815,209.06198117123148,215.8065590712796,"0.604, 0.454","0.513, 0.397","0.568, 0.543","0.482, 0.496","0.477, 0.605","0.412, 0.594","0.517, 0.742","0.482, 0.747","0.539, 0.607","0.511, 0.595","0.479, 0.906","0.446, 0.931","0.645, 0.401"
0.5005005005005005,16.150701735417954,8.187654097961769,182.68100177445618,145.23774882107523,124.73771588481563,128.84529195207006,207.8428477972918,215.92379092457068,"0.605, 0.455","0.512, 0.394","0.568, 0.541","0.480, 0.491","0.478, 0.608","0.412, 0.594","0.516, 0.743","0.482, 0.747","0.538, 0.602","0.509, 0.591","0.481, 0.906","0.446, 0.930","0.645, 0.403"
0.5338672005338673,9.52761612107263,2.2831217782903033,175.32162676338194,136.30328675174937,120.82442963639338,128.89424804180405,210.7293487370734,215.9388421044694,"0.607, 0.456","0.512, 0.394","0.562, 0.529","0.472, 0.484","0.475, 0.607","0.412, 0.594","0.519, 0.743","0.482, 0.747","0.540, 0.572","0.504, 0.576","0.482, 0.906","0.446, 0.931","0.645, 0.404"
0.5672339005672339,4.64776086807351,1.473667113289634,174.54086490961896,139.57193007123846,117.64240669745656,131.36527883145243,212.18685351981358,211.80855557273125,"0.612, 0.458","0.512, 0.387","0.551, 0.514","0.470, 0.468","0.473, 0.607","0.412, 0.591","0.521, 0.743","0.476, 0.745","0.510, 0.559","0.488, 0.548","0.483, 0.907","0.446, 0.931","0.645, 0.404"
0.6006006006006006,13.980318855329505,0.8052621568497855,160.41974924149898,147.1886411820468,116.20725080471733,132.20917410495517,212.94532525440349,210.85919473321252,"0.615, 0.456","0.510, 0.386","0.541, 0.502","0.470, 0.473","0.472, 0.603","0.412, 0.588","0.523, 0.744","0.475, 0.744","0.498, 0.557","0.479, 0.544","0.484, 0.908","0.445, 0.931","0.646, 0.404"
0.6339673006339673,14.678196432214705,1.8847761070937947,164.1379000934569,148.44870552346697,115.5698804047668,132.3982886052874,212.83629170311397,210.24132222663513,"0.616, 0.456","0.511, 0.386","0.534, 0.504","0.468, 0.466","0.472, 0.601","0.413, 0.587","0.523, 0.744","0.474, 0.743","0.494, 0.547","0.473, 0.543","0.486, 0.907","0.445, 0.931","0.646, 0.404"
0.6673340006673341,23.292086159050793,0.06702825618021917,160.66964307111476,72.35709985328339,113.9872361451257,132.42794530826887,217.31120840640864,210.43839770636652,"0.615, 0.455","0.511, 0.383","0.539, 0.487","0.471, 0.465","0.472, 0.604","0.411, 0.590","0.530, 0.747","0.472, 0.743","0.505, 0.517","0.551, 0.476","0.485, 0.909","0.443, 0.931","0.646, 0.404"
0.7007007007007008,38.16873009602861,16.345263634132372,156.12294098947038,66.50961661308506,112.65658494619464,132.6092758708038,219.76391575914386,210.69436399561982,"0.615, 0.455","0.512, 0.380","0.541, 0.465","0.468, 0.429","0.471, 0.604","0.411, 0.590","0.533, 0.747","0.472, 0.743","0.479, 0.447","0.550, 0.457","0.485, 0.911","0.442, 0.932","0.646, 0.404"
0.7340674007340674,43.0909774392282,26.024591010718186,148.34473977130733,71.76309576045985,111.14003205633618,133.29000992814898,221.38887521392422,209.5513174052796,"0.621, 0.454","0.513, 0.377","0.542, 0.457","0.454, 0.424","0.471, 0.606","0.411, 0.590","0.536, 0.750","0.470, 0.743","0.474, 0.419","0.443, 0.395","0.485, 0.915","0.442, 0.932","0.646, 0.403"
0.7674341007674341,300.25497045172784,35.056351124291304,157.5582203230715,62.92580209833303,109.84547208546293,133.39942736859444,223.22919801591144,208.36224405173604,"0.625, 0.453","0.515, 0.378","0.537, 0.431","0.439, 0.420","0.471, 0.607","0.411, 0.590","0.539, 0.751","0.468, 0.744","0.455, 0.368","0.437, 0.360","0.486, 0.915","0.443, 0.931","0.646, 0.403"
0.8008008008008008,298.5780220050314,37.01231831942663,159.70948733904066,64.14109631374008,109.56770414463027,133.51989607536765,223.23772597417755,207.2953504776109,"0.626, 0.453","0.517, 0.378","0.536, 0.427","0.435, 0.418","0.471, 0.609","0.411, 0.591","0.539, 0.752","0.467, 0.744","0.454, 0.366","0.434, 0.355","0.487, 0.914","0.443, 0.931","0.648, 0.403"
0.8341675008341676,298.6588340848815,48.17295651186446,149.878243274688,70.04705153796266,108.31795211703083,132.9167660260499,227.22937971612805,207.7196074016148,"0.627, 0.453","0.518, 0.379","0.547, 0.431","0.439, 0.400","0.471, 0.614","0.410, 0.595","0.545, 0.753","0.466, 0.745","0.464, 0.347","0.443, 0.357","0.488, 0.914","0.443, 0.931","0.646, 0.403"
0.8675342008675342,292.9295429678253,42.992803671386305,151.0657699328084,67.05273799724945,108.22097997718997,132.86756207618654,228.2201824910662,206.08292824167216,"0.628, 0.453","0.521, 0.380","0.547, 0.422","0.434, 0.411","0.472, 0.617","0.410, 0.596","0.546, 0.754","0.463, 0.745","0.470, 0.332","0.439, 0.331","0.487, 0.916","0.443, 0.929","0.639, 0.399"
0.9009009009009009,286.7845525311159,43.825547069293194,155.30711970147595,67.22837273035101,108.67521793358031,132.18173518208675,228.28825470145668,205.44968132058864,"0.628, 0.452","0.525, 0.381","0.547, 0.412","0.432, 0.411","0.473, 0.617","0.410, 0.595","0.547, 0.754","0.462, 0.744","0.467, 0.313","0.440, 0.319","0.487, 0.916","0.443, 0.929","0.633, 0.384"
0.9342676009342676,288.76691620456984,47.257202268932986,151.68051835836246,70.13801380608841,107.9243815788405,131.8743417231681,230.67886360052276,204.99418380195266,"0.628, 0.453","0.526, 0.384","0.546, 0.416","0.431, 0.407","0.474, 0.619","0.410, 0.596","0.551, 0.755","0.462, 0.743","0.468, 0.315","0.440, 0.316","0.487, 0.916","0.443, 0.929","0.634, 0.392"
0.9676343009676344,288.2627524505265,48.317419688627744,151.9336746699775,71.010621894867,107.54685067926215,131.74416973284,231.8049485120477,204.93300194494046,"0.628, 0.453","0.527, 0.385","0.545, 0.415","0.431, 0.407","0.475, 0.620","0.410, 0.597","0.552, 0.755","0.461, 0.744","0.469, 0.315","0.441, 0.315","0.487, 0.916","0.443, 0.929","0.639, 0.397"
1.001001001001001,289.14971881044835,49.61309133759909,152.09319690899878,71.86896645360844,107.04128734578424,131.4385045234528,232.89794389969907,205.05709955942274,"0.628, 0.453","0.529, 0.388","0.545, 0.417","0.430, 0.407","0.475, 0.621","0.410, 0.598","0.554, 0.755","0.462, 0.746","0.470, 0.323","0.441, 0.316","0.487, 0.916","0.443, 0.929","0.641, 0.400"
1.0343677010343677,287.2187822979763,50.0745323645209,153.92909157172525,71.84181911194317,105.42606815893724,131.2736081195147,233.43628184371283,205.33631024788542,"0.629, 0.461","0.529, 0.392","0.546, 0.419","0.432, 0.410","0.475, 0.621","0.412, 0.598","0.555, 0.755","0.463, 0.745","0.471, 0.321","0.444, 0.321","0.487, 0.916","0.443, 0.928","0.636, 0.421"
1.0677344010677345,286.2724868132446,52.02275801905988,157.55519962299283,74.50931135203079,105.049051614386,129.20083180849497,232.88568149404983,205.93332126756837,"0.629, 0.465","0.530, 0.404","0.548, 0.421","0.433, 0.416","0.476, 0.622","0.413, 0.599","0.554, 0.753","0.466, 0.745","0.472, 0.330","0.445, 0.335","0.488, 0.914","0.447, 0.924","0.624, 0.418"
1.1011011011011012,285.6540108686836,51.04413426540723,159.18648984092104,73.6972011918831,104.73411998168288,128.28029161264203,232.76031918713792,207.14701723422593,"0.629, 0.466","0.530, 0.406","0.550, 0.423","0.434, 0.419","0.476, 0.623","0.414, 0.600","0.554, 0.751","0.468, 0.744","0.473, 0.333","0.446, 0.337","0.489, 0.914","0.448, 0.923","0.625, 0.420"
1.1344678011344678,286.7221367225562,49.410638183215276,162.24963191571914,78.75124132206827,104.28338013364917,128.02257160359127,230.83770260239044,209.65874785151212,"0.629, 0.466","0.534, 0.406","0.550, 0.424","0.458, 0.420","0.473, 0.623","0.418, 0.605","0.549, 0.750","0.474, 0.747","0.476, 0.347","0.459, 0.369","0.489, 0.913","0.449, 0.923","0.629, 0.428"
1.1678345011678346,49.36615177259572,38.4179204355849,147.84276013912816,30.161704037484327,115.15032523878945,115.43109722678483,223.132412525479,219.81778005737618,"0.567, 0.420","0.594, 0.438","0.517, 0.425","0.547, 0.447","0.437, 0.609","0.439, 0.613","0.520, 0.750","0.500, 0.756","0.488, 0.411","0.573, 0.456","0.484, 0.911","0.449, 0.927","0.650, 0.428"
1.2012012012012012,31.0485314545666,2.6454285052825357,260.02136624998445,80.98546325529377,115.12174535168117,118.99083372245973,215.98460873867378,219.9579707030215,"0.587, 0.423","0.567, 0.428","0.572, 0.524","0.505, 0.502","0.442, 0.599","0.434, 0.604","0.514, 0.750","0.502, 0.756","0.522, 0.525","0.544, 0.526","0.484, 0.910","0.452, 0.928","0.646, 0.444"
1.234567901234568,50.380547159542054,11.778147928717699,190.86153547668795,106.95849674776404,122.92616535182994,120.09865824132623,206.97327981940137,214.79020412201066,"0.594, 0.432","0.566, 0.425","0.611, 0.525","0.507, 0.538","0.463, 0.590","0.434, 0.586","0.511, 0.745","0.498, 0.755","0.611, 0.583","0.570, 0.599","0.484, 0.906","0.454, 0.927","0.654, 0.443"
1.2679346012679347,52.694997459504194,14.461769021095819,192.77564391186436,107.88676192030692,125.35274074527199,121.09599162814358,203.80740252987437,212.71871704052646,"0.598, 0.436","0.563, 0.425","0.617, 0.524","0.509, 0.541","0.471, 0.586","0.434, 0.582","0.511, 0.741","0.495, 0.754","0.617, 0.579","0.576, 0.603","0.484, 0.904","0.454, 0.928","0.655, 0.441"
1.3013013013013013,47.457644994349,22.558460323185525,177.60113964859167,125.837956566421,129.51769358032547,122.80356069163531,197.3216631201014,210.50028733908152,"0.599, 0.431","0.557, 0.425","0.611, 0.518","0.526, 0.535","0.474, 0.581","0.439, 0.574","0.502, 0.734","0.495, 0.740","0.623, 0.585","0.585, 0.610","0.483, 0.901","0.459, 0.913","0.654, 0.423"
1.3346680013346681,4.4813057204277165,40.034021683872666,139.3769712008017,162.4367127564714,131.1957330960937,136.64324322770153,197.63997053017457,203.1088360815104,"0.549, 0.386","0.559, 0.417","0.492, 0.497","0.574, 0.514","0.436, 0.571","0.462, 0.577","0.484, 0.724","0.498, 0.740","0.511, 0.574","0.613, 0.593","0.483, 0.894","0.464, 0.914","0.649, 0.408"
1.3680347013680347,6.030816354096727,39.278029867109424,139.0009035059367,162.59188614720975,141.0099738518678,138.88055137899786,188.64441323453644,198.6689847796568,"0.532, 0.367","0.575, 0.422","0.469, 0.467","0.586, 0.506","0.431, 0.573","0.478, 0.579","0.466, 0.726","0.504, 0.740","0.483, 0.553","0.611, 0.561","0.478, 0.893","0.476, 0.910","0.643, 0.389"
1.4014014014014016,1.0256534065181049,24.635531580940153,151.64850140367616,151.72202081903123,143.6171107607611,138.3608650221754,189.3706262982935,202.23058132433243,"0.527, 0.360","0.586, 0.410","0.481, 0.460","0.574, 0.510","0.434, 0.574","0.482, 0.580","0.469, 0.727","0.510, 0.739","0.486, 0.538","0.591, 0.551","0.478, 0.889","0.475, 0.903","0.641, 0.384"
1.4347681014347682,7.007160179897644,28.17589629225927,134.34040093826832,54.62897062239504,146.54323564952452,139.7188824647371,186.17100199265988,203.65603033278342,"0.523, 0.357","0.582, 0.415","0.472, 0.448","0.579, 0.512","0.433, 0.576","0.486, 0.583","0.463, 0.729","0.515, 0.739","0.495, 0.528","0.589, 0.505","0.477, 0.887","0.478, 0.898","0.639, 0.383"
1.4681348014681348,3.099844595293763,9.710865535470875,153.80079577188027,15.240331134990244,148.59914977879708,144.55037182181658,185.07229742999948,198.80760281024575,"0.523, 0.351","0.595, 0.426","0.477, 0.454","0.565, 0.510","0.436, 0.577","0.503, 0.589","0.463, 0.730","0.519, 0.740","0.480, 0.543","0.583, 0.485","0.478, 0.888","0.483, 0.896","0.639, 0.382"
1.5015015015015016,9.045817570817974,5.272833894730345,142.50206941967048,31.467559524665973,151.92287846448542,144.94861121690968,182.07287387517098,196.30557522321328,"0.518, 0.347","0.608, 0.430","0.466, 0.442","0.568, 0.513","0.436, 0.578","0.510, 0.594","0.459, 0.731","0.520, 0.740","0.481, 0.540","0.566, 0.492","0.478, 0.889","0.486, 0.899","0.637, 0.375"
1.5348682015348682,3.42772110702027,0.16210189588378565,152.36606139340165,194.24004556977832,155.93037600941625,143.36963734812417,177.01713036683327,192.1870745073302,"0.517, 0.341","0.621, 0.429","0.481, 0.430","0.564, 0.516","0.437, 0.579","0.514, 0.595","0.453, 0.737","0.524, 0.740","0.489, 0.513","0.534, 0.544","0.476, 0.890","0.502, 0.892","0.636, 0.362"
1.5682349015682349,23.30512833497566,19.227336632770108,57.75779224745642,86.17703283323691,157.88374415735714,143.21160571010893,175.03994846323977,189.06132577809672,"0.516, 0.335","0.627, 0.425","0.478, 0.378","0.574, 0.466","0.438, 0.580","0.515, 0.598","0.451, 0.740","0.525, 0.742","0.494, 0.381","0.541, 0.418","0.476, 0.890","0.512, 0.884","0.637, 0.341"
1.6016016016016017,28.982471686626774,30.74930460029712,8.557083730282136,90.03546735851144,158.66266539113784,143.04709012284158,174.7071433139516,189.89295958495964,"0.515, 0.333","0.628, 0.421","0.475, 0.371","0.567, 0.451","0.439, 0.580","0.514, 0.598","0.450, 0.743","0.525, 0.742","0.496, 0.344","0.544, 0.404","0.475, 0.890","0.512, 0.879","0.637, 0.339"
1.6349683016349683,48.35666890221205,41.08700798723101,63.520161611506026,108.50079503034908,158.58752499368245,145.43954642559999,174.88012101495713,182.11001543739292,"0.515, 0.336","0.630, 0.415","0.478, 0.353","0.569, 0.434","0.439, 0.581","0.517, 0.599","0.451, 0.744","0.525, 0.743","0.480, 0.315","0.523, 0.371","0.475, 0.891","0.527, 0.881","0.636, 0.335"
1.6683350016683351,71.8460294481727,287.12170667384527,94.23077315557506,145.85585021225089,158.73224698629173,146.59413890743593,173.9085842411612,177.75769679139506,"0.518, 0.336","0.630, 0.410","0.472, 0.336","0.564, 0.394","0.439, 0.583","0.519, 0.600","0.450, 0.752","0.527, 0.743","0.467, 0.280","0.503, 0.328","0.476, 0.906","0.541, 0.892","0.636, 0.330"
1.7017017017017018,279.75307864869416,296.4000942397053,97.61450894577638,134.85286910684485,159.01986442456572,146.43849123685146,172.68709549006454,176.15091688836074,"0.521, 0.335","0.631, 0.405","0.460, 0.326","0.562, 0.400","0.439, 0.583","0.519, 0.600","0.447, 0.752","0.528, 0.743","0.461, 0.253","0.506, 0.337","0.475, 0.909","0.548, 0.892","0.636, 0.322"
1.7350684017350684,279.877218873601,286.08064986244585,97.23050048975243,150.10765341847755,159.18001536718177,146.34120637787396,172.1195311229016,175.83900401184172,"0.523, 0.335","0.632, 0.403","0.458, 0.326","0.562, 0.386","0.440, 0.583","0.519, 0.600","0.446, 0.751","0.529, 0.743","0.460, 0.252","0.501, 0.328","0.475, 0.909","0.550, 0.890","0.636, 0.322"
1.7684351017684352,276.8327024256763,59.11996305579789,100.58119310658054,129.60352287210375,159.5086005910725,146.852922446783,171.57227985385316,173.3498169962604,"0.523, 0.334","0.632, 0.401","0.457, 0.320","0.569, 0.402","0.440, 0.583","0.520, 0.600","0.446, 0.752","0.529, 0.741","0.458, 0.245","0.529, 0.356","0.474, 0.908","0.555, 0.885","0.637, 0.318"
1.8018018018018018,272.11294194266134,268.0180579751294,111.87891970759974,159.18397510146823,159.30263494806786,147.9309016011225,170.64646988417147,171.16645863874538,"0.526, 0.337","0.631, 0.395","0.457, 0.315","0.556, 0.350","0.440, 0.583","0.520, 0.599","0.444, 0.753","0.528, 0.741","0.450, 0.236","0.492, 0.270","0.474, 0.910","0.560, 0.885","0.636, 0.315"
1.8351685018351687,272.62225147824904,268.26840092423106,105.4039660587082,156.56558086426736,159.67442062804983,148.3568779391076,168.98318179436473,171.11461669160815,"0.527, 0.338","0.631, 0.392","0.442, 0.312","0.542, 0.340","0.440, 0.586","0.519, 0.600","0.443, 0.755","0.528, 0.741","0.444, 0.232","0.477, 0.254","0.476, 0.911","0.560, 0.886","0.635, 0.314"
1.8685352018685353,275.11954556840544,265.6682443734239,102.64427627306027,156.38674240303993,159.32684610209174,148.5637674738929,167.9441987836064,170.8320141082919,"0.530, 0.340","0.630, 0.388","0.438, 0.315","0.538, 0.330","0.440, 0.585","0.519, 0.600","0.442, 0.755","0.527, 0.741","0.441, 0.230","0.479, 0.243","0.476, 0.911","0.560, 0.885","0.631, 0.311"
1.901901901901902,275.452516561048,265.552933546846,102.59536781760836,155.8101777651809,158.98243032507463,148.65930230323679,167.54995594104992,170.72399177232734,"0.532, 0.341","0.630, 0.387","0.437, 0.315","0.537, 0.328","0.440, 0.585","0.518, 0.600","0.441, 0.755","0.527, 0.741","0.441, 0.230","0.479, 0.242","0.477, 0.911","0.560, 0.884","0.630, 0.310"
1.9352686019352687,276.7989656779939,264.89884688285866,101.0155873849169,155.31642643175664,158.97633658180553,149.3012403140617,167.31312034528494,170.52218106091675,"0.533, 0.342","0.628, 0.384","0.434, 0.317","0.534, 0.325","0.440, 0.585","0.518, 0.600","0.441, 0.755","0.527, 0.741","0.438, 0.229","0.477, 0.237","0.477, 0.911","0.561, 0.885","0.626, 0.305"
1.9686353019686353,275.86890697748817,264.8921690032835,100.9199919938664,154.67799362555482,159.04574545300937,150.00138584984322,167.09922607472777,169.49952223121542,"0.533, 0.342","0.626, 0.383","0.433, 0.315","0.534, 0.327","0.440, 0.585","0.518, 0.600","0.441, 0.754","0.527, 0.741","0.440, 0.226","0.475, 0.237","0.477, 0.911","0.563, 0.885","0.625, 0.303"
2.002002002002002,274.0203876011074,266.6665083059879,102.54697866378534,149.80031756563048,159.02348777944124,151.23806576325927,167.0587419803437,168.83563652093278,"0.533, 0.342","0.621, 0.382","0.435, 0.313","0.527, 0.331","0.440, 0.585","0.518, 0.600","0.441, 0.754","0.526, 0.741","0.442, 0.224","0.469, 0.235","0.477, 0.911","0.564, 0.885","0.625, 0.304"
2.035368702035369,272.9614860485321,266.81441125327655,103.4277446471297,148.82187576383055,159.03107851157284,151.7259468827952,167.0162863701551,168.5403468424106,"0.533, 0.342","0.619, 0.382","0.436, 0.311","0.525, 0.332","0.440, 0.586","0.518, 0.600","0.441, 0.755","0.526, 0.741","0.443, 0.223","0.467, 0.234","0.477, 0.910","0.564, 0.885","0.624, 0.303"
2.0687354020687354,271.98205887587704,267.3232369046537,104.63775653923081,145.42334377614333,158.87889639159073,152.1302534945702,167.05054088628455,168.34069565537376,"0.534, 0.343","0.617, 0.383","0.438, 0.310","0.517, 0.331","0.440, 0.587","0.517, 0.600","0.441, 0.756","0.525, 0.741","0.444, 0.223","0.463, 0.230","0.477, 0.910","0.564, 0.885","0.624, 0.303"
2.1021021021021022,271.3117783547308,266.9534763584984,105.25801058483894,144.53101233979396,158.89300475708495,152.52837048713994,166.8895110362992,168.13493729180777,"0.534, 0.344","0.616, 0.383","0.438, 0.309","0.515, 0.331","0.441, 0.587","0.517, 0.600","0.441, 0.756","0.525, 0.741","0.445, 0.224","0.465, 0.234","0.477, 0.910","0.564, 0.885","0.624, 0.303"
2.135468802135469,271.7638318158976,266.45525209698843,104.33072423320858,145.09973909643145,158.81355945607064,152.78724337207925,166.743751958155,167.8966669752448,"0.535, 0.345","0.615, 0.383","0.437, 0.310","0.518, 0.332","0.441, 0.587","0.517, 0.600","0.441, 0.755","0.525, 0.742","0.445, 0.224","0.468, 0.235","0.477, 0.910","0.564, 0.888","0.621, 0.303"
2.1688355021688355,272.84603472018824,264.5916841729826,101.45686200254858,147.3578785297146,158.79686985045942,152.95176565136154,166.73126796752786,167.8393639067522,"0.535, 0.345","0.615, 0.382","0.433, 0.311","0.520, 0.328","0.441, 0.587","0.517, 0.600","0.441, 0.755","0.525, 0.742","0.444, 0.225","0.469, 0.232","0.477, 0.910","0.565, 0.890","0.621, 0.302"
2.2022022022022023,273.3811001391647,263.70928536348606,100.4429083225911,148.66628380444985,158.78872374913752,153.07899213842205,166.7101587701969,167.86796352259623,"0.535, 0.346","0.614, 0.382","0.432, 0.312","0.521, 0.327","0.441, 0.587","0.517, 0.600","0.441, 0.755","0.525, 0.742","0.444, 0.226","0.470, 0.232","0.477, 0.910","0.565, 0.891","0.620, 0.302"
2.235568902235569,274.68806653761834,263.0033373587447,97.0441770085206,149.9789607805973,158.82148569084507,153.19805114479664,166.44081910135964,167.76627400818288,"0.535, 0.346","0.614, 0.381","0.428, 0.314","0.522, 0.326","0.441, 0.587","0.517, 0.600","0.441, 0.755","0.525, 0.742","0.442, 0.227","0.469, 0.231","0.478, 0.910","0.565, 0.891","0.621, 0.301"
2.2689356022689355,275.2677705299515,263.443182674143,96.9189039953232,149.76791284619785,159.0690971825955,153.6702718871826,166.11453634452997,167.30583281590634,"0.535, 0.346","0.614, 0.381","0.428, 0.316","0.522, 0.327","0.442, 0.586","0.518, 0.600","0.441, 0.754","0.524, 0.742","0.442, 0.227","0.469, 0.233","0.479, 0.910","0.565, 0.891","0.621, 0.301"
2.3023023023023024,275.3647811378115,263.8427237372437,97.70436030178016,149.83258595347854,159.42602996214188,154.0808707476251,165.69895252575458,166.8587510085213,"0.536, 0.347","0.614, 0.381","0.429, 0.316","0.522, 0.328","0.443, 0.586","0.518, 0.600","0.441, 0.754","0.524, 0.741","0.442, 0.228","0.468, 0.234","0.479, 0.910","0.565, 0.891","0.621, 0.301"
