Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,21.983945597351966,16.475299072620476,147.19959757426426,153.63461794713638,151.35326764330324,153.6128282124848,192.44995337249748,195.6740476122843,"0.543, 0.383","0.519, 0.357","0.541, 0.501","0.512, 0.476","0.464, 0.571","0.441, 0.570","0.479, 0.727","0.461, 0.744","0.591, 0.581","0.553, 0.575","0.460, 0.882","0.430, 0.936","0.608, 0.339"
0.3670337003670337,23.156470885474533,5.425418933655114,154.13492221247665,139.0925404485265,149.57028346844467,154.5361836110593,194.5279995874916,195.69324061028868,"0.556, 0.391","0.514, 0.352","0.552, 0.502","0.487, 0.463","0.471, 0.571","0.440, 0.567","0.486, 0.726","0.460, 0.744","0.587, 0.581","0.538, 0.561","0.461, 0.882","0.429, 0.937","0.608, 0.338"
0.4004004004004004,19.69880780402001,7.325894896220147,148.18329802963746,140.19261353027505,148.10752048834686,154.32164340193333,196.26887084497395,195.478254304867,"0.560, 0.394","0.510, 0.353","0.548, 0.502","0.488, 0.462","0.473, 0.572","0.437, 0.567","0.489, 0.726","0.458, 0.743","0.584, 0.577","0.537, 0.554","0.461, 0.882","0.429, 0.936","0.609, 0.337"
0.4337671004337671,20.026291381723613,8.428895874671523,151.55727430892767,141.23739645882387,148.43738301386279,157.85982909534968,194.9768101226675,192.65644320391996,"0.571, 0.400","0.497, 0.351","0.557, 0.502","0.482, 0.457","0.480, 0.573","0.434, 0.565","0.491, 0.726","0.451, 0.742","0.585, 0.573","0.535, 0.546","0.461, 0.885","0.428, 0.935","0.609, 0.337"
0.4671338004671338,21.146513020608886,5.689004316933974,169.038367632572,138.95637653581946,148.48488808341,160.2443937885561,194.13068349018099,190.67227482568637,"0.576, 0.401","0.491, 0.349","0.563, 0.502","0.475, 0.445","0.483, 0.575","0.432, 0.565","0.492, 0.728","0.447, 0.741","0.568, 0.566","0.528, 0.531","0.461, 0.887","0.427, 0.935","0.609, 0.338"
0.5005005005005005,22.99942853638762,2.988444149006974,190.44963204284662,129.3698353808764,144.7815122790705,161.35558749096018,197.91665352332188,189.65934891255512,"0.582, 0.400","0.483, 0.347","0.570, 0.499","0.465, 0.437","0.483, 0.573","0.429, 0.561","0.497, 0.727","0.443, 0.739","0.554, 0.551","0.526, 0.511","0.461, 0.888","0.426, 0.931","0.609, 0.340"
0.5338672005338673,25.79732895809632,0.6415818210189613,225.49917346654578,125.75590159699219,141.97230649092316,159.9166818248263,199.82313030921688,189.5600459049124,"0.582, 0.399","0.484, 0.343","0.573, 0.499","0.461, 0.422","0.480, 0.567","0.426, 0.558","0.499, 0.726","0.441, 0.737","0.536, 0.529","0.512, 0.486","0.462, 0.888","0.425, 0.928","0.609, 0.342"
0.5672339005672339,23.311222557047177,9.01739252590747,236.08635473951927,113.55244443430706,141.26817349703114,160.21230314139095,200.5347030673825,189.3372738803202,"0.585, 0.399","0.484, 0.341","0.571, 0.501","0.447, 0.424","0.482, 0.568","0.426, 0.558","0.502, 0.725","0.441, 0.736","0.539, 0.516","0.496, 0.477","0.464, 0.888","0.425, 0.928","0.608, 0.344"
0.6006006006006006,12.698619215675876,11.794227294574833,226.9193019885401,101.68492943161458,139.9724206470772,160.51245545937596,201.0615642559187,188.01830933421618,"0.591, 0.399","0.487, 0.341","0.562, 0.478","0.445, 0.422","0.483, 0.570","0.427, 0.558","0.504, 0.725","0.439, 0.736","0.533, 0.491","0.504, 0.470","0.466, 0.887","0.425, 0.930","0.610, 0.341"
0.6339673006339673,3.746058136833652,14.664494152945727,174.75381427327378,92.24924645836168,139.0234346044269,160.77449848865055,202.41833128460613,187.42291559329198,"0.594, 0.397","0.488, 0.342","0.544, 0.466","0.441, 0.422","0.483, 0.571","0.427, 0.559","0.507, 0.725","0.438, 0.736","0.526, 0.496","0.497, 0.458","0.466, 0.887","0.425, 0.930","0.610, 0.341"
0.6673340006673341,21.92861961581968,12.66370077054217,209.74849932684023,91.10379279898801,139.81683563409842,161.25166440778602,202.4342834105585,186.529081745302,"0.594, 0.391","0.489, 0.342","0.543, 0.429","0.449, 0.416","0.483, 0.572","0.427, 0.560","0.507, 0.725","0.437, 0.739","0.471, 0.437","0.504, 0.447","0.467, 0.888","0.425, 0.932","0.609, 0.341"
0.7007007007007008,21.25715896048279,12.398006747817407,137.81189069618964,72.46123598376522,140.40314425092933,161.18425483907328,202.27802583307468,186.39377297015204,"0.595, 0.389","0.489, 0.342","0.552, 0.422","0.453, 0.409","0.484, 0.573","0.427, 0.561","0.507, 0.726","0.436, 0.739","0.468, 0.415","0.541, 0.426","0.468, 0.888","0.424, 0.932","0.609, 0.341"
0.7340674007340674,44.17411453415389,18.891161000248484,148.58521008165596,200.7872143791713,138.86314170325807,161.1324653717156,202.58368933092336,185.94701028868425,"0.601, 0.389","0.490, 0.343","0.554, 0.400","0.439, 0.416","0.484, 0.574","0.427, 0.563","0.507, 0.727","0.435, 0.740","0.472, 0.374","0.418, 0.430","0.468, 0.888","0.424, 0.932","0.609, 0.335"
0.7674341007674341,298.8933552550672,24.24380229687716,153.61781324652037,115.13070892535121,139.51356001922215,161.65131493612387,202.45103458806713,184.83261739747405,"0.601, 0.388","0.492, 0.345","0.547, 0.385","0.441, 0.405","0.483, 0.577","0.427, 0.568","0.506, 0.729","0.433, 0.744","0.466, 0.339","0.460, 0.446","0.467, 0.890","0.424, 0.932","0.610, 0.337"
0.8008008008008008,292.71845078525894,29.580895783747533,144.5336882356247,86.84004609182622,143.11264184959435,161.73745429010376,202.9120940363675,184.56128229303238,"0.584, 0.386","0.494, 0.348","0.534, 0.382","0.443, 0.398","0.482, 0.580","0.428, 0.572","0.506, 0.729","0.434, 0.745","0.464, 0.322","0.472, 0.425","0.466, 0.891","0.425, 0.932","0.610, 0.344"
0.8341675008341676,69.90183232678842,18.986349004102934,126.34554363087578,96.88281567687751,144.7858378454311,157.8421596371097,209.7556034402666,181.1052791914071,"0.531, 0.368","0.535, 0.353","0.488, 0.369","0.515, 0.374","0.459, 0.575","0.438, 0.573","0.503, 0.729","0.433, 0.746","0.457, 0.328","0.479, 0.348","0.463, 0.891","0.425, 0.932","0.610, 0.345"
0.8675342008675342,52.44997650989636,290.36921569000236,49.584938675691234,154.061110091946,160.24157097593346,137.6782873665255,183.82908234811583,205.6757609384254,"0.489, 0.357","0.597, 0.377","0.418, 0.384","0.554, 0.369","0.425, 0.573","0.474, 0.580","0.434, 0.745","0.503, 0.733","0.447, 0.303","0.477, 0.311","0.431, 0.918","0.462, 0.890","0.608, 0.346"
0.9009009009009009,287.4986077648792,268.49670477054866,84.55364023644084,171.15622329331342,159.02071915999187,138.67273127692795,181.69698299749544,207.45029809703843,"0.494, 0.354","0.588, 0.382","0.443, 0.352","0.553, 0.361","0.420, 0.573","0.476, 0.585","0.426, 0.751","0.508, 0.730","0.452, 0.278","0.480, 0.301","0.428, 0.923","0.466, 0.884","0.608, 0.346"
0.9342676009342676,277.8315680572223,293.4871988304988,112.50152832912823,113.88337293484014,149.2335157808739,148.05537135148234,191.92300495168365,192.18533276186056,"0.517, 0.360","0.575, 0.376","0.463, 0.344","0.496, 0.371","0.424, 0.573","0.467, 0.585","0.446, 0.747","0.479, 0.738","0.454, 0.266","0.478, 0.321","0.432, 0.920","0.459, 0.890","0.607, 0.346"
0.9676343009676344,271.05720344542254,287.7427166564877,161.34892337289912,78.04188318968556,137.04998749186632,160.60231342335092,208.35459909597762,179.70542396140823,"0.591, 0.384","0.508, 0.368","0.536, 0.351","0.426, 0.367","0.471, 0.581","0.435, 0.582","0.504, 0.743","0.437, 0.742","0.454, 0.258","0.446, 0.281","0.458, 0.899","0.440, 0.910","0.601, 0.341"
1.001001001001001,261.5551211456908,282.480349521119,173.4762020671327,80.2733726353374,132.9108688134594,160.88722522654572,214.5215097910471,178.56585747240155,"0.598, 0.390","0.501, 0.363","0.547, 0.347","0.422, 0.355","0.477, 0.584","0.427, 0.581","0.521, 0.742","0.427, 0.746","0.465, 0.260","0.446, 0.272","0.469, 0.891","0.432, 0.915","0.596, 0.333"
1.0343677010343677,258.99837756015677,282.313536091155,174.31389202018883,81.19987607942254,131.3174208046182,160.24403854566248,215.92801972038995,179.1019735047686,"0.601, 0.392","0.500, 0.362","0.547, 0.342","0.420, 0.351","0.480, 0.586","0.423, 0.580","0.526, 0.742","0.424, 0.749","0.465, 0.248","0.445, 0.265","0.475, 0.888","0.427, 0.924","0.593, 0.325"
1.0677344010677345,259.0046514110066,284.26536869022914,174.22267963022588,82.47085800634127,130.39949577830998,159.45169845620558,217.0631994082105,179.75562778945752,"0.602, 0.393","0.502, 0.358","0.550, 0.344","0.421, 0.350","0.479, 0.585","0.422, 0.576","0.527, 0.741","0.423, 0.749","0.469, 0.249","0.442, 0.260","0.473, 0.889","0.424, 0.927","0.594, 0.328"
1.1011011011011012,262.0882042204674,67.49458789884315,169.63460094979555,71.18159253852048,127.2449605302986,159.39592971282786,219.32833448592996,180.17601842114365,"0.606, 0.394","0.504, 0.351","0.551, 0.345","0.418, 0.355","0.478, 0.585","0.422, 0.572","0.530, 0.737","0.424, 0.748","0.474, 0.246","0.442, 0.271","0.473, 0.889","0.425, 0.927","0.592, 0.328"
1.1344678011344678,260.6196638238582,67.7138480825567,171.06960303249866,71.23055251895508,126.27214795786175,158.9503724793894,220.27841528005126,180.9586337094239,"0.604, 0.395","0.505, 0.352","0.550, 0.344","0.421, 0.354","0.477, 0.584","0.424, 0.571","0.531, 0.735","0.426, 0.748","0.477, 0.249","0.447, 0.269","0.474, 0.888","0.425, 0.931","0.612, 0.338"
1.1678345011678346,260.0910725111857,65.47237611527387,172.61400094465077,67.51095400502383,125.60557430879796,157.54710538094514,217.79388832495783,181.7388637864242,"0.605, 0.398","0.503, 0.352","0.554, 0.347","0.422, 0.357","0.476, 0.583","0.421, 0.567","0.529, 0.733","0.426, 0.746","0.481, 0.254","0.449, 0.277","0.478, 0.888","0.425, 0.932","0.611, 0.337"
1.2012012012012012,266.8623730568886,63.69984475814104,166.7782014262109,80.67964598293645,123.55679635920559,155.51733957233304,218.61313734421364,184.17073148806108,"0.605, 0.397","0.506, 0.355","0.551, 0.353","0.445, 0.360","0.472, 0.579","0.422, 0.567","0.529, 0.732","0.431, 0.745","0.480, 0.261","0.450, 0.301","0.477, 0.888","0.427, 0.933","0.619, 0.344"
1.234567901234568,294.60396310598003,275.6096377916623,121.24673676461278,167.6635512000593,138.12119815946997,135.52562984168796,201.39318958408637,201.03246684604937,"0.524, 0.367","0.580, 0.380","0.463, 0.366","0.549, 0.364","0.430, 0.565","0.454, 0.567","0.478, 0.731","0.485, 0.735","0.454, 0.381","0.483, 0.308","0.464, 0.895","0.450, 0.927","0.624, 0.361"
1.2679346012679347,256.0539282208298,302.01857665858694,181.28241885445314,152.4803575876182,138.91234034635863,134.22293968220723,203.81436804146836,201.5070388882522,"0.510, 0.358","0.591, 0.394","0.459, 0.320","0.566, 0.392","0.425, 0.566","0.459, 0.576","0.479, 0.724","0.487, 0.732","0.413, 0.289","0.515, 0.361","0.464, 0.893","0.448, 0.927","0.621, 0.364"
1.3013013013013013,12.266174066229235,50.2049936557464,217.10720089629442,91.27413489794908,139.72288603086992,136.15036064028686,200.21350553119117,200.98366623263345,"0.544, 0.360","0.560, 0.383","0.525, 0.385","0.564, 0.395","0.448, 0.563","0.446, 0.564","0.489, 0.720","0.479, 0.728","0.479, 0.398","0.595, 0.386","0.473, 0.891","0.446, 0.926","0.619, 0.364"
1.3346680013346681,12.648671556581116,7.992605465509451,157.26356743805272,86.82862935777035,133.26996979768333,139.63847326789156,196.33220082594408,205.63156298216472,"0.569, 0.391","0.537, 0.374","0.532, 0.490","0.502, 0.425","0.454, 0.564","0.444, 0.562","0.491, 0.719","0.487, 0.728","0.532, 0.492","0.558, 0.459","0.481, 0.887","0.447, 0.925","0.618, 0.368"
1.3680347013680347,14.261267058902346,5.283252385527398,207.494964050747,114.52521652816361,134.28999128323602,142.1918295460333,194.6372555169319,206.20293237084255,"0.575, 0.401","0.523, 0.373","0.541, 0.494","0.489, 0.436","0.462, 0.564","0.444, 0.559","0.493, 0.720","0.489, 0.729","0.519, 0.513","0.535, 0.497","0.482, 0.887","0.450, 0.923","0.618, 0.369"
1.4014014014014016,14.733942570618927,7.138309363405249,198.73046093448508,127.82822213106004,136.27246078925813,138.45369076189763,196.3593756790259,208.13179755242354,"0.566, 0.398","0.530, 0.376","0.534, 0.499","0.496, 0.478","0.462, 0.563","0.443, 0.559","0.495, 0.720","0.493, 0.730","0.510, 0.533","0.522, 0.517","0.481, 0.887","0.452, 0.921","0.617, 0.372"
1.4347681014347682,26.269399440758647,6.792480162461697,147.76397384409356,128.24869289621088,134.83847024543655,137.9554587936909,197.05140525956776,209.42614046525543,"0.566, 0.401","0.524, 0.376","0.553, 0.503","0.476, 0.455","0.462, 0.559","0.443, 0.555","0.496, 0.718","0.497, 0.726","0.590, 0.580","0.516, 0.562","0.481, 0.887","0.456, 0.921","0.617, 0.373"
1.4681348014681348,27.566984089401384,12.747082042516228,149.50669751597275,125.95472818356139,141.20936547691184,141.02826191336538,193.42941786859015,206.8272445625436,"0.548, 0.398","0.522, 0.390","0.547, 0.491","0.501, 0.505","0.461, 0.558","0.449, 0.562","0.490, 0.717","0.495, 0.726","0.589, 0.566","0.573, 0.580","0.480, 0.885","0.458, 0.918","0.617, 0.376"
1.5015015015015016,3.0267979180288878,15.091977578499943,122.42291916914522,126.84090721434582,143.50766216965664,149.99803421221492,192.55861736881508,200.88557541143643,"0.527, 0.379","0.525, 0.393","0.483, 0.487","0.517, 0.512","0.442, 0.558","0.465, 0.567","0.474, 0.716","0.496, 0.727","0.537, 0.563","0.581, 0.567","0.471, 0.885","0.464, 0.914","0.617, 0.377"
1.5348682015348682,3.1972635605244144,20.50195449024958,126.51583522579752,130.61857168979168,146.09436933714656,149.41241017520647,190.07670221217242,200.42214513377067,"0.519, 0.358","0.532, 0.395","0.460, 0.480","0.534, 0.518","0.435, 0.558","0.469, 0.570","0.466, 0.715","0.500, 0.728","0.499, 0.556","0.563, 0.543","0.469, 0.886","0.469, 0.905","0.611, 0.379"
1.5682349015682349,4.91468766881318,19.91527350676992,136.84818995436444,143.15710310512262,148.42404242519333,143.6969555724139,189.70134003753677,199.53648429939165,"0.509, 0.353","0.560, 0.392","0.465, 0.444","0.548, 0.501","0.430, 0.559","0.472, 0.572","0.459, 0.714","0.501, 0.728","0.495, 0.541","0.558, 0.518","0.462, 0.882","0.473, 0.901","0.608, 0.379"
1.6016016016016017,7.474447762724233,23.404680820798042,138.6141787109208,118.16141008479451,146.9092931958728,149.57916139063568,192.77844795113782,198.95067664570885,"0.513, 0.358","0.542, 0.378","0.490, 0.452","0.548, 0.482","0.434, 0.559","0.471, 0.571","0.466, 0.715","0.498, 0.721","0.523, 0.517","0.565, 0.490","0.463, 0.877","0.473, 0.889","0.608, 0.378"
1.6349683016349683,11.024955156845596,21.914237081962163,104.52443610080003,33.8875072483437,149.978362705922,146.47003396902468,193.2319448164349,195.5924200441984,"0.505, 0.349","0.569, 0.378","0.493, 0.446","0.562, 0.485","0.435, 0.559","0.477, 0.571","0.467, 0.714","0.498, 0.720","0.534, 0.463","0.567, 0.478","0.462, 0.875","0.477, 0.885","0.607, 0.377"
1.6683350016683351,12.179317059839086,50.43494955588521,168.64543522047643,139.58858943868665,151.68594686988027,157.7544168482053,189.2788250281769,187.5199820093928,"0.568, 0.394","0.511, 0.352","0.532, 0.442","0.549, 0.406","0.487, 0.565","0.453, 0.571","0.495, 0.722","0.472, 0.721","0.531, 0.444","0.583, 0.415","0.478, 0.875","0.472, 0.884","0.606, 0.379"
1.7017017017017018,11.887180491511348,26.094238571914907,72.1565909325563,2.086353048854825,159.01502845745273,147.7000242495522,186.5605907923467,184.11213470062202,"0.508, 0.352","0.582, 0.398","0.491, 0.387","0.580, 0.429","0.450, 0.566","0.482, 0.572","0.467, 0.723","0.488, 0.726","0.535, 0.394","0.581, 0.392","0.465, 0.875","0.483, 0.886","0.605, 0.377"
1.7350684017350684,37.82869959339531,26.120776601432603,37.850364741409,84.81755585185627,156.40164067781467,145.00871545891178,183.24828065784092,182.48650967209235,"0.507, 0.352","0.603, 0.399","0.482, 0.369","0.569, 0.419","0.439, 0.563","0.490, 0.572","0.456, 0.723","0.495, 0.728","0.511, 0.371","0.549, 0.376","0.463, 0.874","0.493, 0.887","0.611, 0.374"
1.7684351017684352,231.35823780951287,280.6740263720988,90.29676952054453,173.92003382221097,156.72022354527547,143.8979438224442,182.94077113227607,182.6436342644177,"0.502, 0.350","0.614, 0.398","0.482, 0.322","0.563, 0.376","0.436, 0.564","0.494, 0.575","0.454, 0.723","0.499, 0.734","0.507, 0.305","0.507, 0.344","0.463, 0.875","0.497, 0.888","0.618, 0.366"
1.8018018018018018,245.26360022921656,285.5799749537223,100.80658842383714,161.71193524866482,155.2594145515062,145.48791433222513,185.33781572842895,182.481921691241,"0.503, 0.348","0.608, 0.398","0.470, 0.317","0.558, 0.382","0.436, 0.564","0.494, 0.575","0.457, 0.723","0.499, 0.731","0.492, 0.280","0.497, 0.339","0.463, 0.875","0.498, 0.888","0.623, 0.358"
1.8351685018351687,271.9132599695286,259.003494363855,147.89131326577532,109.1897849852797,153.06039898452187,155.6471251202547,180.7437573155197,184.11547432045631,"0.567, 0.371","0.530, 0.358","0.510, 0.347","0.470, 0.324","0.478, 0.563","0.463, 0.565","0.484, 0.723","0.480, 0.727","0.490, 0.318","0.484, 0.242","0.487, 0.876","0.486, 0.878","0.623, 0.352"
1.8685352018685353,289.998509316445,244.06500093379324,137.63181390084685,131.26559697641216,148.6459145443813,153.72120889043993,183.3098070542752,184.99452423204855,"0.581, 0.374","0.524, 0.349","0.508, 0.364","0.475, 0.301","0.481, 0.562","0.453, 0.558","0.491, 0.723","0.475, 0.722","0.483, 0.333","0.480, 0.212","0.491, 0.876","0.482, 0.874","0.622, 0.340"
1.901901901901902,276.09985408109947,275.43058237383497,149.2757966225649,108.67982007849463,143.12464620409486,143.15466137696643,188.76998587049818,183.0942440093508,"0.571, 0.368","0.581, 0.350","0.476, 0.329","0.476, 0.301","0.467, 0.559","0.456, 0.559","0.490, 0.723","0.473, 0.720","0.443, 0.285","0.488, 0.205","0.489, 0.876","0.481, 0.875","0.621, 0.328"
1.9352686019352687,281.45169591348235,251.26454437676682,141.3667031102106,126.42758039304279,148.49593646753232,153.69488179190955,183.06750019970903,180.6252126666653,"0.595, 0.370","0.527, 0.343","0.497, 0.339","0.460, 0.287","0.491, 0.560","0.446, 0.556","0.498, 0.722","0.462, 0.715","0.451, 0.271","0.465, 0.198","0.497, 0.876","0.475, 0.870","0.605, 0.322"
1.9686353019686353,267.4061367694106,241.78519859763065,144.1573070023906,127.99581338194949,152.4802454696335,157.16331912509222,179.352680626206,181.37080276826308,"0.600, 0.367","0.509, 0.333","0.508, 0.313","0.444, 0.268","0.500, 0.559","0.443, 0.547","0.499, 0.719","0.460, 0.711","0.456, 0.196","0.456, 0.176","0.501, 0.876","0.472, 0.871","0.585, 0.295"
2.002002002002002,267.7124808706154,229.5323117971417,126.66864890500226,147.14624097412818,155.3902562590283,157.63341759449042,178.14747869217473,180.6525888647413,"0.590, 0.360","0.510, 0.329","0.487, 0.308","0.461, 0.255","0.499, 0.559","0.446, 0.548","0.499, 0.716","0.464, 0.710","0.466, 0.187","0.460, 0.171","0.504, 0.876","0.480, 0.873","0.571, 0.283"
2.035368702035369,250.97420449616237,242.00650263317794,110.98347828496925,152.97292615015843,159.61434890205862,159.5010740499177,185.73108204947644,175.92302204255293,"0.525, 0.342","0.564, 0.339","0.423, 0.274","0.495, 0.262","0.470, 0.550","0.488, 0.550","0.486, 0.713","0.490, 0.710","0.443, 0.185","0.471, 0.174","0.486, 0.873","0.503, 0.872","0.572, 0.289"
2.0687354020687354,257.1709693792088,224.2071066628596,113.639018419081,158.81564960108983,161.45967369648218,163.16063551606646,180.22359958110206,180.581199756388,"0.555, 0.345","0.527, 0.330","0.442, 0.280","0.480, 0.252","0.491, 0.551","0.477, 0.550","0.495, 0.713","0.488, 0.710","0.454, 0.176","0.465, 0.170","0.499, 0.876","0.498, 0.874","0.558, 0.274"
2.1021021021021022,251.08501412455365,237.40596593912477,158.7119398599478,127.90727898785744,159.843517994191,163.929687503659,178.90156107564394,182.980436834132,"0.584, 0.345","0.506, 0.326","0.524, 0.297","0.440, 0.263","0.508, 0.551","0.463, 0.543","0.508, 0.714","0.477, 0.711","0.467, 0.196","0.449, 0.174","0.511, 0.882","0.483, 0.879","0.556, 0.271"
2.135468802135469,256.83468283476327,240.31793030269176,152.02269707455892,117.98711540039986,160.23465569087568,163.30701050514173,178.91869710656923,183.41887564652995,"0.587, 0.346","0.503, 0.327","0.524, 0.305","0.437, 0.269","0.512, 0.552","0.459, 0.544","0.512, 0.719","0.474, 0.712","0.474, 0.215","0.458, 0.179","0.515, 0.888","0.479, 0.883","0.560, 0.271"
2.1688355021688355,250.76632741398063,246.7081009038342,90.60829494294568,136.34612381681995,163.95369507130644,165.57593242523382,188.39867204150002,176.53766169725972,"0.508, 0.335","0.567, 0.334","0.411, 0.282","0.489, 0.271","0.471, 0.551","0.506, 0.552","0.490, 0.718","0.502, 0.713","0.456, 0.198","0.479, 0.195","0.485, 0.887","0.509, 0.886","0.547, 0.269"
2.2022022022022023,257.5210771112728,242.48810989833768,87.31969485073972,109.89587064579489,165.32447732068837,169.3579834660798,184.01753073180356,178.18209102930018,"0.523, 0.338","0.536, 0.335","0.417, 0.293","0.460, 0.276","0.484, 0.550","0.496, 0.551","0.496, 0.717","0.497, 0.713","0.457, 0.212","0.481, 0.212","0.496, 0.888","0.503, 0.886","0.532, 0.267"
2.235568902235569,261.0663685704709,260.7808345119434,74.89947686077439,129.292719239681,161.9732739692405,164.94789319263145,187.4389823864024,176.5239734009517,"0.506, 0.335","0.576, 0.336","0.406, 0.298","0.522, 0.310","0.464, 0.546","0.512, 0.550","0.485, 0.716","0.508, 0.714","0.460, 0.222","0.508, 0.249","0.483, 0.887","0.514, 0.890","0.529, 0.269"
2.2689356022689355,263.96432889475636,287.38727582073517,71.22990299554716,102.82708279683949,159.87292075671718,164.18878898605,190.17923628532608,176.33131890875433,"0.509, 0.333","0.581, 0.339","0.409, 0.300","0.532, 0.339","0.462, 0.546","0.512, 0.551","0.485, 0.715","0.506, 0.714","0.460, 0.233","0.520, 0.283","0.477, 0.900","0.510, 0.890","0.524, 0.267"
2.3023023023023024,276.2051000319465,71.3319138250675,58.69098216526066,62.86390361283753,158.81384424602638,162.9929489905759,189.04658113636788,178.85382221792955,"0.519, 0.327","0.570, 0.340","0.414, 0.313","0.492, 0.342","0.465, 0.544","0.505, 0.550","0.486, 0.715","0.505, 0.714","0.461, 0.255","0.519, 0.286","0.479, 0.908","0.508, 0.892","0.520, 0.271"
