Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,28.343861814093053,11.035904295434575,164.85605116402138,136.16687083651567,140.28634200826278,141.67772208758697,207.29853047579616,207.9535555871601,"0.526, 0.409","0.499, 0.404","0.536, 0.523","0.482, 0.511","0.443, 0.601","0.423, 0.611","0.482, 0.732","0.467, 0.746","0.572, 0.621","0.519, 0.564","0.453, 0.882","0.440, 0.901","0.588, 0.373"
0.3670337003670337,28.30286631949195,10.516462313267882,167.3101027053469,137.6015791637974,139.23276035454842,141.7290784561035,210.0093285277933,207.4110234215651,"0.533, 0.411","0.494, 0.398","0.543, 0.523","0.475, 0.511","0.450, 0.601","0.418, 0.608","0.491, 0.732","0.463, 0.747","0.573, 0.620","0.518, 0.577","0.457, 0.881","0.438, 0.902","0.589, 0.373"
0.4004004004004004,28.916919957065566,6.866763790232644,168.7023499302001,133.70413828502717,138.19426937396375,143.1748578829648,211.89504343179644,206.30875434969536,"0.535, 0.414","0.489, 0.394","0.545, 0.527","0.466, 0.500","0.453, 0.600","0.415, 0.606","0.495, 0.732","0.460, 0.747","0.573, 0.622","0.507, 0.561","0.459, 0.877","0.436, 0.902","0.591, 0.376"
0.4337671004337671,26.614830729548636,10.653763554746654,168.40219967391468,134.29285638665732,137.29592646466105,145.25645445308086,214.13131396716352,204.27123853914,"0.541, 0.413","0.483, 0.392","0.546, 0.522","0.468, 0.504","0.457, 0.600","0.413, 0.602","0.500, 0.732","0.456, 0.747","0.568, 0.610","0.516, 0.567","0.460, 0.875","0.435, 0.903","0.592, 0.375"
0.4671338004671338,24.59590499491245,11.09950524047128,173.21031640225743,141.26267507697892,137.07082537402488,145.88729517504686,214.10117109734855,203.9548081969815,"0.545, 0.415","0.479, 0.393","0.545, 0.528","0.466, 0.506","0.459, 0.600","0.412, 0.603","0.503, 0.731","0.454, 0.747","0.555, 0.616","0.513, 0.581","0.462, 0.875","0.434, 0.905","0.592, 0.375"
0.5005005005005005,19.042013742081085,6.8543408216160175,186.1813734979874,135.87148416413288,135.35466124922092,147.98927439001895,217.51664459515214,202.44954442895184,"0.544, 0.417","0.475, 0.390","0.535, 0.514","0.456, 0.500","0.460, 0.602","0.412, 0.603","0.507, 0.731","0.452, 0.747","0.521, 0.582","0.505, 0.572","0.462, 0.875","0.432, 0.905","0.592, 0.376"
0.5338672005338673,7.661611659755462,0.9758794268034471,179.47601042149634,135.7589121384481,135.62857698836552,150.25334745228037,215.5330856546486,201.42808086094774,"0.549, 0.427","0.471, 0.384","0.522, 0.508","0.446, 0.483","0.463, 0.602","0.413, 0.601","0.506, 0.732","0.451, 0.747","0.504, 0.563","0.493, 0.564","0.462, 0.876","0.432, 0.905","0.591, 0.375"
0.5672339005672339,2.0666522827747627,3.7306631774517305,182.66862210054873,129.52390652299428,134.94721669873172,151.22246501625878,215.59491403496753,201.57499001464998,"0.551, 0.427","0.467, 0.380","0.516, 0.503","0.435, 0.479","0.464, 0.600","0.412, 0.598","0.507, 0.732","0.451, 0.746","0.487, 0.559","0.485, 0.557","0.462, 0.877","0.432, 0.905","0.589, 0.376"
0.6006006006006006,3.2925076290806774,6.459546725398932,202.35995332821892,129.13112260471217,136.60465209369937,153.29597725927712,213.44749979912012,201.39312048971271,"0.556, 0.426","0.461, 0.376","0.516, 0.492","0.434, 0.456","0.468, 0.596","0.413, 0.594","0.507, 0.732","0.451, 0.745","0.475, 0.523","0.477, 0.525","0.462, 0.877","0.432, 0.905","0.583, 0.381"
0.6339673006339673,4.296920527959097,2.3753785386191857,204.79201411924524,112.19204600522107,136.8842956055465,155.36044250274213,212.6046450899576,200.9399014916065,"0.558, 0.425","0.455, 0.373","0.520, 0.486","0.435, 0.459","0.469, 0.594","0.413, 0.591","0.507, 0.732","0.451, 0.745","0.474, 0.516","0.487, 0.496","0.462, 0.877","0.432, 0.905","0.581, 0.389"
0.6673340006673341,14.330101402955737,2.6937465302943795,220.73233654059098,76.69444578555535,137.43749591207978,155.65135108284412,213.70914173462492,201.20439107630978,"0.562, 0.425","0.454, 0.374","0.511, 0.483","0.433, 0.463","0.473, 0.598","0.414, 0.592","0.511, 0.734","0.452, 0.745","0.446, 0.492","0.512, 0.463","0.464, 0.877","0.431, 0.905","0.581, 0.389"
0.7007007007007008,25.67788577530197,12.25414347186527,128.2300149414468,63.16311958340989,136.56343445530257,155.48572130678082,215.33796218710745,201.07990603276846,"0.565, 0.424","0.456, 0.371","0.501, 0.473","0.427, 0.439","0.474, 0.600","0.414, 0.593","0.514, 0.736","0.452, 0.745","0.427, 0.453","0.516, 0.433","0.464, 0.877","0.431, 0.907","0.582, 0.388"
0.7340674007340674,27.386080156195945,12.582969538906344,122.8651139632539,66.50606571911143,138.4908940106247,155.32094479740184,214.53018194229506,200.99165543034744,"0.568, 0.424","0.458, 0.371","0.506, 0.468","0.433, 0.429","0.478, 0.600","0.415, 0.594","0.515, 0.739","0.452, 0.746","0.431, 0.439","0.519, 0.429","0.464, 0.878","0.431, 0.907","0.582, 0.385"
0.7674341007674341,13.904342083688798,1.420176010210468,201.85511558784395,173.52988098230887,151.36864888018573,155.7808721103191,206.61436226602606,196.5526803827083,"0.516, 0.403","0.504, 0.387","0.476, 0.473","0.483, 0.464","0.461, 0.600","0.441, 0.597","0.494, 0.745","0.460, 0.746","0.446, 0.497","0.478, 0.497","0.461, 0.882","0.434, 0.907","0.581, 0.384"
0.8008008008008008,7.079004411715308,10.484415152911055,167.96182664068135,194.57824592705737,149.4820875848035,154.28300790491923,212.84651035107194,195.7871158121624,"0.465, 0.377","0.554, 0.412","0.441, 0.462","0.507, 0.480","0.430, 0.599","0.471, 0.601","0.487, 0.744","0.476, 0.746","0.437, 0.505","0.478, 0.506","0.458, 0.885","0.437, 0.907","0.581, 0.379"
0.8341675008341676,12.307302980351139,10.674251309954672,126.04113592384374,110.71629282088396,151.57135408845159,150.31663079018253,205.93791090612834,203.34505652172868,"0.462, 0.374","0.560, 0.419","0.434, 0.442","0.518, 0.482","0.421, 0.598","0.482, 0.602","0.468, 0.744","0.498, 0.745","0.445, 0.461","0.481, 0.473","0.447, 0.895","0.452, 0.897","0.581, 0.375"
0.8675342008675342,16.423087421040087,13.69438126101392,144.92920676032455,204.9904794392889,150.92270590979152,153.3443730338755,207.97512493193042,196.16048528749204,"0.466, 0.374","0.560, 0.420","0.428, 0.448","0.511, 0.483","0.425, 0.596","0.480, 0.602","0.475, 0.743","0.487, 0.745","0.433, 0.481","0.481, 0.499","0.450, 0.895","0.451, 0.901","0.581, 0.372"
0.9009009009009009,10.382932215624566,21.342612207859663,168.95839498638145,137.78213587112683,148.43972371476812,156.39167951887228,213.81629260084785,194.05013117470492,"0.480, 0.374","0.545, 0.404","0.449, 0.453","0.479, 0.478","0.436, 0.595","0.471, 0.601","0.491, 0.743","0.479, 0.746","0.436, 0.522","0.479, 0.525","0.455, 0.895","0.449, 0.902","0.581, 0.373"
0.9342676009342676,18.276498334234,26.2524362633172,142.63498784793504,118.81645290328547,148.66479305272713,157.5167190250186,212.43521182697773,196.1220689396342,"0.503, 0.384","0.521, 0.390","0.454, 0.462","0.455, 0.462","0.451, 0.594","0.460, 0.596","0.498, 0.743","0.476, 0.746","0.461, 0.538","0.475, 0.523","0.458, 0.894","0.447, 0.903","0.584, 0.374"
0.9676343009676344,17.947484845932056,75.77029675698516,163.77579980127078,90.03617112950371,145.6130389741518,162.21008893430042,214.16411616165985,197.7245037288197,"0.539, 0.408","0.474, 0.382","0.490, 0.471","0.393, 0.390","0.472, 0.597","0.442, 0.597","0.511, 0.744","0.467, 0.749","0.466, 0.533","0.384, 0.303","0.460, 0.890","0.444, 0.905","0.578, 0.374"
1.001001001001001,13.408509556693389,72.77002190561261,169.8624488510456,79.0450705682391,143.57371918856296,161.57111262905354,216.61489057511682,199.46107610433367,"0.551, 0.420","0.464, 0.373","0.500, 0.493","0.380, 0.387","0.480, 0.600","0.435, 0.597","0.518, 0.746","0.464, 0.750","0.470, 0.557","0.382, 0.291","0.462, 0.888","0.440, 0.907","0.572, 0.377"
1.0343677010343677,17.387860855473015,74.91500936539772,161.51901495486592,79.59682315688283,143.88941501799343,161.4477212345887,217.4066487682344,199.35345967684012,"0.552, 0.424","0.463, 0.371","0.497, 0.492","0.381, 0.381","0.483, 0.601","0.432, 0.597","0.521, 0.747","0.462, 0.750","0.474, 0.556","0.386, 0.293","0.463, 0.887","0.438, 0.908","0.570, 0.377"
1.0677344010677345,10.713428231649148,72.73866232625465,167.877148307374,85.53542780373608,146.07409679561943,161.09857417605693,218.2192962939753,199.2870591509709,"0.546, 0.421","0.468, 0.370","0.505, 0.493","0.395, 0.382","0.484, 0.602","0.434, 0.597","0.523, 0.748","0.462, 0.751","0.480, 0.570","0.388, 0.292","0.464, 0.886","0.437, 0.908","0.572, 0.370"
1.1011011011011012,9.346520007971485,69.83276981904707,170.7116685067164,82.58680456405256,144.87125446922016,163.43024953106917,218.63955871517635,199.55007881336954,"0.543, 0.419","0.470, 0.373","0.504, 0.490","0.400, 0.389","0.479, 0.603","0.441, 0.600","0.521, 0.747","0.465, 0.751","0.480, 0.561","0.391, 0.299","0.464, 0.885","0.436, 0.909","0.572, 0.369"
1.1344678011344678,36.87272425307352,72.32157749965424,131.7078718355242,66.63310214054034,147.8182562987304,167.68831430700638,219.00740947825278,199.40692923243788,"0.533, 0.410","0.473, 0.378","0.488, 0.444","0.417, 0.390","0.478, 0.603","0.452, 0.601","0.521, 0.747","0.471, 0.751","0.458, 0.438","0.431, 0.319","0.464, 0.884","0.436, 0.909","0.573, 0.367"
1.1678345011678346,36.624907395013686,12.2938620107001,64.18100679222135,53.16384429830127,151.18384568658422,154.95993575334407,219.24960709422055,204.58065638920925,"0.476, 0.382","0.559, 0.400","0.431, 0.428","0.526, 0.453","0.447, 0.602","0.484, 0.603","0.504, 0.746","0.496, 0.751","0.458, 0.438","0.514, 0.422","0.459, 0.884","0.438, 0.910","0.570, 0.353"
1.2012012012012012,38.19025659356965,29.643029557213985,88.16123463691682,116.19993472353413,146.66851901081324,157.91556332076937,219.88568412390725,206.83498597545523,"0.492, 0.388","0.534, 0.405","0.449, 0.424","0.494, 0.445","0.449, 0.604","0.478, 0.610","0.504, 0.741","0.495, 0.753","0.467, 0.444","0.489, 0.444","0.461, 0.873","0.438, 0.910","0.573, 0.361"
1.234567901234568,24.499874481290114,12.214611970123139,108.54607852323628,116.13114997020968,150.7337709018793,153.6548331889513,218.40596956657475,209.1052222225795,"0.465, 0.381","0.559, 0.408","0.433, 0.436","0.518, 0.473","0.441, 0.604","0.487, 0.612","0.498, 0.739","0.504, 0.753","0.451, 0.457","0.505, 0.472","0.461, 0.873","0.441, 0.910","0.573, 0.357"
1.2679346012679347,14.038725410800303,26.127602914558853,146.41962847084022,75.93868900968239,152.18377240474746,156.54418298831177,213.15559272300445,205.83661112718025,"0.473, 0.388","0.555, 0.416","0.444, 0.461","0.508, 0.465","0.443, 0.607","0.491, 0.615","0.491, 0.740","0.504, 0.754","0.454, 0.512","0.494, 0.444","0.459, 0.874","0.447, 0.910","0.588, 0.358"
1.3013013013013013,2.048250702349042,7.994187413446083,185.5387060717598,115.1219761393189,162.07938664263955,156.0546650678868,200.56795208533958,206.89975213622176,"0.500, 0.391","0.543, 0.396","0.491, 0.473","0.511, 0.467","0.470, 0.591","0.484, 0.595","0.493, 0.733","0.504, 0.750","0.477, 0.536","0.526, 0.485","0.465, 0.872","0.449, 0.904","0.590, 0.364"
1.3346680013346681,5.23700488010204,13.789445369219436,166.69016818875969,239.92137789084902,156.0668705084079,154.52038007159615,206.23820954769988,204.24138247527407,"0.484, 0.379","0.557, 0.397","0.463, 0.466","0.545, 0.517","0.455, 0.581","0.488, 0.592","0.495, 0.723","0.505, 0.745","0.463, 0.527","0.529, 0.524","0.468, 0.870","0.454, 0.901","0.584, 0.359"
1.3680347013680347,7.94101583038626,24.57791210084399,169.38118273351697,185.49965895904234,153.239600099661,154.89714484127634,205.38677443033436,200.7102901986577,"0.474, 0.381","0.557, 0.390","0.444, 0.482","0.566, 0.494","0.444, 0.577","0.488, 0.586","0.491, 0.719","0.503, 0.741","0.435, 0.569","0.566, 0.549","0.472, 0.868","0.461, 0.896","0.576, 0.363"
1.4014014014014016,11.680940152066684,17.08031456134237,157.92571721951046,157.02570986768205,155.74361774181338,159.4820177922665,200.13658396099046,196.29409842132836,"0.471, 0.381","0.553, 0.399","0.435, 0.482","0.552, 0.510","0.442, 0.580","0.494, 0.588","0.482, 0.718","0.502, 0.738","0.438, 0.565","0.585, 0.589","0.471, 0.864","0.465, 0.892","0.581, 0.367"
1.4347681014347682,14.618184068852942,11.593272681444148,150.31897491550254,147.4541309884644,155.67315246710604,158.64787968243115,196.08666689727073,195.39029579650415,"0.474, 0.381","0.557, 0.404","0.429, 0.481","0.542, 0.520","0.440, 0.580","0.494, 0.588","0.475, 0.714","0.501, 0.737","0.436, 0.560","0.582, 0.604","0.471, 0.858","0.467, 0.888","0.593, 0.377"
1.4681348014681348,13.48142751935619,19.943337760172653,151.12015578941387,165.42447157615274,154.39792657339555,157.5990423502959,193.784126585751,192.8736907321801,"0.475, 0.380","0.560, 0.407","0.429, 0.479","0.559, 0.522","0.435, 0.579","0.492, 0.587","0.470, 0.715","0.497, 0.737","0.435, 0.558","0.579, 0.604","0.471, 0.858","0.467, 0.889","0.586, 0.377"
1.5015015015015016,8.812849804940686,22.128775196360323,157.58961657799898,6.562567773086787,149.86451584389678,155.4919180643876,195.49077952089007,191.92608189338543,"0.475, 0.376","0.567, 0.406","0.434, 0.476","0.564, 0.515","0.427, 0.576","0.491, 0.582","0.468, 0.712","0.493, 0.738","0.434, 0.542","0.563, 0.497","0.471, 0.858","0.465, 0.886","0.592, 0.376"
1.5348682015348682,8.666678556753034,14.163725598343854,108.11273403939995,7.274114486938317,154.59599372144683,155.2762453219704,189.17327550028293,189.5901393696887,"0.473, 0.374","0.572, 0.417","0.434, 0.475","0.552, 0.516","0.429, 0.572","0.495, 0.579","0.461, 0.712","0.492, 0.737","0.450, 0.488","0.555, 0.479","0.471, 0.859","0.464, 0.886","0.591, 0.375"
1.5682349015682349,12.9193583257087,20.02404219965314,166.48110496325236,15.878323077878479,156.8162374423286,158.064008844898,185.9650868400459,187.78025687968668,"0.475, 0.372","0.573, 0.413","0.425, 0.477","0.565, 0.515","0.431, 0.570","0.499, 0.576","0.458, 0.713","0.492, 0.736","0.413, 0.535","0.554, 0.461","0.470, 0.860","0.464, 0.886","0.584, 0.380"
1.6016016016016017,10.862360633811884,12.890492774696558,177.54224135217098,22.060539273645237,158.23324942620647,158.46286075904536,183.3903837941747,186.11585087335658,"0.475, 0.369","0.577, 0.410","0.429, 0.477","0.557, 0.504","0.432, 0.564","0.502, 0.572","0.456, 0.716","0.492, 0.737","0.402, 0.547","0.550, 0.464","0.471, 0.860","0.467, 0.887","0.574, 0.379"
1.6349683016349683,14.694843424593127,10.191253395896638,167.69688121253347,50.592855335279566,158.66593321892702,159.40264216416296,182.96084415279955,185.05502568978451,"0.476, 0.366","0.579, 0.400","0.423, 0.469","0.554, 0.502","0.432, 0.565","0.503, 0.572","0.456, 0.718","0.494, 0.736","0.403, 0.546","0.530, 0.470","0.471, 0.861","0.473, 0.885","0.580, 0.378"
1.6683350016683351,15.955268032611935,4.057325568734775,129.48022230560514,69.61307487263261,161.40176168738876,157.4925709693414,179.55021971574897,181.7542504114859,"0.478, 0.363","0.591, 0.396","0.433, 0.446","0.552, 0.494","0.434, 0.563","0.506, 0.571","0.452, 0.718","0.497, 0.731","0.443, 0.468","0.530, 0.475","0.469, 0.863","0.485, 0.880","0.600, 0.376"
1.7017017017017018,32.0709572331988,0.6576299795411353,83.85675036482252,189.37657069069076,161.48877493875537,157.83105583074982,177.4587472070503,181.43864487930253,"0.486, 0.350","0.589, 0.391","0.419, 0.416","0.547, 0.485","0.435, 0.563","0.506, 0.572","0.449, 0.719","0.501, 0.728","0.448, 0.441","0.526, 0.518","0.469, 0.865","0.491, 0.877","0.617, 0.381"
1.7350684017350684,46.38624925479721,12.590362677309399,35.54041489991358,230.1250038223145,164.85977989111845,158.73499939385528,174.98354399003165,180.4264678592371,"0.487, 0.351","0.590, 0.392","0.419, 0.393","0.534, 0.467","0.440, 0.566","0.510, 0.574","0.448, 0.719","0.503, 0.723","0.434, 0.359","0.501, 0.469","0.469, 0.868","0.496, 0.872","0.616, 0.379"
1.7684351017684352,66.57571239509879,16.146853928224708,49.44009553221832,209.16404188122723,165.09409779067155,158.8833324063818,175.31693455114802,176.99980988810935,"0.492, 0.353","0.589, 0.392","0.418, 0.367","0.534, 0.463","0.443, 0.580","0.512, 0.583","0.449, 0.723","0.510, 0.722","0.435, 0.338","0.502, 0.476","0.469, 0.873","0.515, 0.862","0.613, 0.364"
1.8018018018018018,74.31803386818468,260.4888891576417,43.72886814928038,161.10902033871673,164.94809892718584,158.1707923736501,175.3005095683396,177.06766026739828,"0.495, 0.355","0.589, 0.392","0.418, 0.359","0.523, 0.352","0.444, 0.584","0.512, 0.587","0.450, 0.727","0.512, 0.721","0.447, 0.383","0.458, 0.274","0.469, 0.877","0.520, 0.859","0.616, 0.365"
1.8351685018351687,270.379047393625,258.66965513290995,81.76704285825666,153.4120598827493,165.57175459475366,159.51221785911957,174.96516715399537,172.7866540083124,"0.494, 0.355","0.587, 0.392","0.407, 0.337","0.517, 0.348","0.444, 0.587","0.512, 0.591","0.450, 0.730","0.511, 0.722","0.434, 0.264","0.465, 0.263","0.469, 0.877","0.528, 0.861","0.614, 0.349"
1.8685352018685353,257.5697368232871,252.46937702113493,92.51131409001907,156.7272325420959,166.03140008788367,159.5223754267497,175.13282244357697,169.59368633051903,"0.491, 0.354","0.586, 0.392","0.405, 0.316","0.514, 0.335","0.444, 0.587","0.511, 0.590","0.450, 0.732","0.511, 0.723","0.437, 0.235","0.470, 0.254","0.469, 0.878","0.536, 0.860","0.596, 0.330"
1.901901901901902,257.19662753483357,257.66940331762237,86.10579041375962,144.87546282762517,166.22920360560542,159.66671483732208,174.6753593419312,168.79878655537112,"0.491, 0.352","0.586, 0.391","0.403, 0.313","0.511, 0.343","0.444, 0.587","0.511, 0.591","0.450, 0.733","0.511, 0.724","0.444, 0.235","0.475, 0.253","0.470, 0.879","0.537, 0.860","0.588, 0.322"
1.9352686019352687,255.53882783674337,260.89528579661845,80.76508697268767,136.10564129571364,167.12554692314419,160.6740017066416,174.32374247882626,168.2495360051535,"0.486, 0.353","0.582, 0.391","0.398, 0.312","0.507, 0.350","0.444, 0.587","0.511, 0.591","0.450, 0.735","0.510, 0.724","0.453, 0.231","0.478, 0.259","0.471, 0.878","0.538, 0.857","0.576, 0.321"
1.9686353019686353,255.18517631803553,251.10446453706416,70.16488837417936,151.43671701272467,167.5200725282564,161.30361051508729,173.9082942160956,167.8175858188654,"0.485, 0.353","0.582, 0.387","0.402, 0.314","0.530, 0.346","0.444, 0.587","0.511, 0.591","0.450, 0.735","0.510, 0.724","0.470, 0.246","0.493, 0.261","0.471, 0.878","0.538, 0.858","0.561, 0.311"
2.002002002002002,236.56981086736846,216.60855146400405,83.12599927908454,189.55100017662005,170.05643367974182,162.56586944720607,175.12290129480533,168.06626207323626,"0.466, 0.353","0.575, 0.382","0.414, 0.310","0.561, 0.342","0.441, 0.586","0.510, 0.590","0.450, 0.735","0.509, 0.724","0.478, 0.250","0.520, 0.266","0.471, 0.878","0.537, 0.858","0.536, 0.313"
2.035368702035369,68.97149911927849,57.371956142957124,11.055948050526975,109.00187340760777,167.53151650469556,164.1529172824854,177.37193220346813,166.7249115495249,"0.466, 0.354","0.568, 0.381","0.423, 0.365","0.555, 0.385","0.438, 0.584","0.506, 0.587","0.454, 0.734","0.504, 0.723","0.477, 0.339","0.537, 0.359","0.475, 0.877","0.533, 0.859","0.526, 0.307"
2.0687354020687354,8.465871758457757,3.735333666705942,141.62216428495444,192.3593722270233,165.34834375564063,164.48617834855708,178.52148808811265,165.96958862624294,"0.467, 0.349","0.567, 0.382","0.441, 0.437","0.544, 0.479","0.436, 0.580","0.506, 0.584","0.454, 0.732","0.503, 0.721","0.462, 0.488","0.510, 0.550","0.475, 0.877","0.533, 0.857","0.542, 0.314"
2.1021021021021022,4.116756559979012,3.008020039584508,159.23231121302575,190.30731597656495,164.6571310506165,165.33473941550548,178.52555506603892,165.73296268705693,"0.469, 0.346","0.562, 0.382","0.446, 0.450","0.535, 0.498","0.434, 0.579","0.504, 0.584","0.453, 0.731","0.502, 0.720","0.458, 0.534","0.503, 0.573","0.475, 0.877","0.533, 0.856","0.553, 0.320"
2.135468802135469,6.065276836826749,1.5301765221449983,165.53603229782638,188.00595525489658,161.78835035449393,163.14026325652523,178.79635001535013,165.64601587718462,"0.477, 0.346","0.566, 0.384","0.445, 0.452","0.536, 0.488","0.433, 0.575","0.503, 0.582","0.453, 0.731","0.501, 0.719","0.441, 0.543","0.504, 0.560","0.475, 0.877","0.534, 0.856","0.569, 0.322"
2.1688355021688355,28.711852690431797,44.30711635178629,20.488953450242946,15.03778866309014,155.69100473072834,160.73895554618878,166.72942374344086,172.65998592021546,"0.560, 0.384","0.504, 0.358","0.484, 0.444","0.473, 0.376","0.480, 0.575","0.447, 0.574","0.484, 0.729","0.459, 0.727","0.532, 0.364","0.541, 0.357","0.520, 0.867","0.489, 0.868","0.571, 0.323"
2.2022022022022023,38.54904968637309,32.570838441751235,16.715591360818806,13.042336319470555,150.68945913028392,158.9044426309395,174.30262545685764,173.43456271301312,"0.533, 0.375","0.518, 0.360","0.472, 0.411","0.494, 0.381","0.456, 0.571","0.456, 0.575","0.478, 0.729","0.470, 0.727","0.517, 0.363","0.558, 0.347","0.511, 0.867","0.498, 0.867","0.572, 0.323"
2.235568902235569,47.20330430149918,273.9224695823216,27.888300073696406,12.667094297192099,154.15650742746013,162.532217627659,167.51878391796544,171.85633929514353,"0.562, 0.382","0.494, 0.363","0.504, 0.404","0.458, 0.357","0.483, 0.571","0.442, 0.575","0.491, 0.728","0.452, 0.732","0.545, 0.358","0.545, 0.353","0.528, 0.862","0.481, 0.871","0.573, 0.323"
2.2689356022689355,45.65457810927029,75.52513514801973,19.672934715514565,2.2518182802986266,156.52418148717055,166.4745874814143,167.30379204782267,171.60712687881298,"0.553, 0.383","0.501, 0.360","0.485, 0.412","0.464, 0.362","0.478, 0.571","0.458, 0.575","0.484, 0.729","0.464, 0.732","0.540, 0.360","0.550, 0.361","0.519, 0.864","0.490, 0.871","0.572, 0.326"
2.3023023023023024,288.9173651140871,35.74342713099644,17.881157434893222,3.4235947030439573,150.05026453144282,162.6186623423042,177.185362072413,167.15536660671694,"0.517, 0.380","0.549, 0.378","0.469, 0.379","0.509, 0.408","0.441, 0.576","0.485, 0.578","0.466, 0.732","0.484, 0.732","0.522, 0.364","0.557, 0.367","0.494, 0.868","0.514, 0.867","0.573, 0.326"
