Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,4.423908359704094,0.6924790679648288,182.1661824336774,176.6600271900291,168.02762716787151,208.14791111255707,181.75820643677355,176.97021356867066,"0.522, 0.374","0.428, 0.401","0.515, 0.464","0.453, 0.485","0.522, 0.510","0.464, 0.517","0.548, 0.639","0.440, 0.638","0.505, 0.548","0.478, 0.555","0.569, 0.753","0.423, 0.753","0.457, 0.348"
0.3670337003670337,3.438459978814014,0.4199576929865258,184.57024320297845,181.35320311784682,166.9703421842213,207.84154320508023,182.81382166496124,177.06925649530208,"0.521, 0.374","0.427, 0.401","0.515, 0.463","0.453, 0.486","0.520, 0.510","0.463, 0.517","0.549, 0.639","0.439, 0.637","0.502, 0.550","0.472, 0.559","0.568, 0.753","0.423, 0.754","0.457, 0.348"
0.4004004004004004,3.3135785684868333,0.9001542188351319,185.74136619043446,182.48073874240626,166.70509963938355,207.7429720318073,183.78442166955134,176.68001182615436,"0.520, 0.374","0.427, 0.399","0.515, 0.461","0.451, 0.485","0.520, 0.512","0.463, 0.520","0.549, 0.638","0.439, 0.638","0.501, 0.549","0.468, 0.559","0.568, 0.753","0.423, 0.754","0.461, 0.348"
0.4337671004337671,3.641947099371321,2.5137198938785907,185.6599382137335,178.7930813344189,166.30268351945438,207.4832303565148,184.49766831305854,176.30754154368512,"0.519, 0.374","0.426, 0.396","0.514, 0.461","0.446, 0.477","0.519, 0.512","0.462, 0.519","0.549, 0.638","0.439, 0.638","0.499, 0.548","0.467, 0.555","0.568, 0.753","0.423, 0.754","0.461, 0.348"
0.4671338004671338,5.426108962760669,4.208014315908099,186.4690192106897,178.7812606128333,166.53346598150702,207.5243714100596,184.47886669384084,175.6948568150039,"0.518, 0.373","0.426, 0.394","0.510, 0.458","0.443, 0.476","0.519, 0.513","0.462, 0.519","0.549, 0.639","0.438, 0.639","0.493, 0.543","0.461, 0.555","0.567, 0.753","0.423, 0.755","0.459, 0.354"
0.5005005005005005,7.085270259190834,6.636440666673218,189.46470711248483,180.75657305916346,167.43846699454525,210.46479318120169,183.89724333476502,173.02040541131936,"0.518, 0.373","0.427, 0.394","0.509, 0.456","0.441, 0.477","0.520, 0.515","0.465, 0.522","0.549, 0.639","0.437, 0.639","0.486, 0.535","0.454, 0.553","0.567, 0.753","0.423, 0.755","0.459, 0.354"
0.5338672005338673,9.146669718766695,9.883888520371736,188.35053686291798,177.78155281519875,166.8660489436397,210.12192712943315,183.8883974896661,173.41759917598122,"0.518, 0.375","0.426, 0.394","0.505, 0.458","0.436, 0.477","0.518, 0.515","0.464, 0.522","0.548, 0.639","0.436, 0.639","0.481, 0.536","0.448, 0.553","0.567, 0.753","0.422, 0.755","0.458, 0.354"
0.5672339005672339,13.206222383504937,11.528967731889837,188.7206187642802,177.05073603852932,166.787563468427,209.7677254410142,183.66113374003598,173.82068930516306,"0.518, 0.378","0.425, 0.391","0.499, 0.458","0.432, 0.469","0.518, 0.518","0.464, 0.521","0.547, 0.639","0.436, 0.640","0.470, 0.531","0.443, 0.548","0.567, 0.753","0.422, 0.755","0.455, 0.356"
0.6006006006006006,15.24091412911371,14.404408016946613,193.14377839583386,176.48592257479282,167.3225355192333,209.85317703702688,183.61316995057734,174.08365218519026,"0.516, 0.381","0.424, 0.389","0.495, 0.464","0.427, 0.469","0.518, 0.519","0.464, 0.522","0.547, 0.639","0.436, 0.640","0.458, 0.535","0.435, 0.548","0.567, 0.753","0.422, 0.755","0.455, 0.348"
0.6339673006339673,16.113328565326402,14.949164180602216,192.36384159511414,176.05076794016432,167.77836670892663,210.13091955717226,183.38853304426172,174.17650083294672,"0.515, 0.382","0.423, 0.389","0.493, 0.466","0.426, 0.469","0.519, 0.521","0.464, 0.523","0.547, 0.639","0.436, 0.640","0.456, 0.538","0.434, 0.548","0.568, 0.753","0.421, 0.756","0.455, 0.346"
0.6673340006673341,16.57315348612207,15.949420584884384,198.47761341669462,178.82421117967087,167.68497550703387,208.77623829582856,183.62978397309035,175.10749515504966,"0.514, 0.382","0.423, 0.390","0.491, 0.468","0.423, 0.470","0.518, 0.520","0.462, 0.523","0.547, 0.639","0.436, 0.639","0.446, 0.536","0.425, 0.544","0.568, 0.753","0.421, 0.756","0.457, 0.344"
0.7007007007007008,18.215891215886355,16.216584155621042,204.29062646863488,181.28127545167723,165.90072116394526,206.4021463843103,184.615527508259,176.8918088468769,"0.512, 0.382","0.422, 0.389","0.487, 0.465","0.421, 0.468","0.515, 0.519","0.459, 0.522","0.547, 0.639","0.436, 0.639","0.440, 0.518","0.419, 0.536","0.568, 0.753","0.421, 0.756","0.457, 0.351"
0.7340674007340674,20.138912378330293,18.897831857184276,213.00969185417557,177.68302479239097,167.24403644953946,206.22742880234532,184.0916787559287,176.97429421006854,"0.510, 0.382","0.422, 0.389","0.485, 0.459","0.418, 0.459","0.515, 0.517","0.458, 0.519","0.547, 0.638","0.436, 0.637","0.432, 0.501","0.417, 0.523","0.568, 0.753","0.421, 0.756","0.458, 0.356"
0.7674341007674341,27.53371574240356,19.119201931631554,207.868849361752,180.3998071131825,168.84492946687402,206.3652123170235,183.84702526614885,176.50350087124272,"0.507, 0.384","0.422, 0.384","0.474, 0.457","0.417, 0.456","0.515, 0.517","0.459, 0.518","0.546, 0.638","0.436, 0.635","0.420, 0.500","0.413, 0.520","0.568, 0.753","0.421, 0.756","0.458, 0.350"
0.8008008008008008,33.00514792638068,19.968324963027854,202.51614002487727,198.5714941193907,170.11273269585104,207.653981204392,183.6232035376795,174.84062973859116,"0.505, 0.383","0.424, 0.382","0.466, 0.455","0.418, 0.454","0.516, 0.517","0.461, 0.518","0.546, 0.637","0.436, 0.632","0.409, 0.501","0.393, 0.514","0.568, 0.753","0.421, 0.756","0.458, 0.346"
0.8341675008341676,40.96980487271331,19.668505693710824,196.5786693691834,203.2699435672039,171.7390445525086,207.53230813215433,183.4080791341782,174.0581628438501,"0.502, 0.384","0.426, 0.378","0.452, 0.455","0.420, 0.451","0.516, 0.517","0.463, 0.518","0.546, 0.637","0.436, 0.631","0.388, 0.506","0.387, 0.512","0.568, 0.753","0.421, 0.756","0.459, 0.342"
0.8675342008675342,42.763113107303525,22.980531826155996,202.58759354967333,213.98067632472916,173.74489468284546,206.99347878618917,183.12458517120922,173.81871397827328,"0.498, 0.385","0.429, 0.378","0.454, 0.448","0.417, 0.450","0.516, 0.517","0.463, 0.518","0.546, 0.637","0.436, 0.631","0.393, 0.487","0.372, 0.497","0.568, 0.753","0.421, 0.756","0.458, 0.345"
0.9009009009009009,50.75585986205256,24.585660740041423,201.43014853232134,214.6900083501068,176.77555201423974,205.77209756718943,183.3420818193356,173.20489835255674,"0.489, 0.385","0.432, 0.372","0.437, 0.448","0.418, 0.434","0.515, 0.517","0.463, 0.518","0.546, 0.636","0.436, 0.632","0.368, 0.486","0.379, 0.470","0.569, 0.753","0.421, 0.756","0.457, 0.343"
0.9342676009342676,53.60972250300609,25.264187290858583,203.81832956612786,209.87285080304076,176.22832894077234,205.56553391520387,183.6945653147664,172.92224136484157,"0.488, 0.382","0.434, 0.374","0.434, 0.441","0.419, 0.436","0.514, 0.515","0.464, 0.518","0.546, 0.635","0.436, 0.632","0.366, 0.470","0.388, 0.468","0.569, 0.753","0.421, 0.755","0.454, 0.342"
0.9676343009676344,24.350957801687716,18.059212093614015,233.82478436813653,149.92063473050533,175.61151128026268,205.78220799219244,183.85536054864536,172.2236648516684,"0.487, 0.375","0.437, 0.374","0.472, 0.436","0.429, 0.436","0.513, 0.513","0.465, 0.517","0.546, 0.635","0.436, 0.632","0.443, 0.448","0.440, 0.461","0.569, 0.753","0.421, 0.754","0.454, 0.334"
1.001001001001001,13.351035945259687,21.047625579218547,171.62271687932733,11.409722163936548,174.7382387989312,205.28100078476962,183.74187048081004,172.10979552803693,"0.489, 0.372","0.439, 0.373","0.485, 0.438","0.429, 0.425","0.513, 0.513","0.465, 0.517","0.546, 0.635","0.436, 0.631","0.490, 0.499","0.429, 0.418","0.569, 0.753","0.421, 0.754","0.454, 0.333"
1.0343677010343677,7.65440318562235,14.791731645527701,197.11905513431827,120.12827285680402,174.6869228909356,204.98190545364758,183.5925714936408,171.85790193937413,"0.490, 0.373","0.439, 0.374","0.492, 0.444","0.435, 0.430","0.513, 0.513","0.465, 0.517","0.546, 0.635","0.436, 0.631","0.477, 0.498","0.460, 0.447","0.569, 0.753","0.422, 0.754","0.454, 0.335"
1.0677344010677345,12.821021014940955,34.05299030063128,50.619292294493384,104.6356932639039,174.3047795620217,205.20848987880086,183.42117670319118,171.76720964203156,"0.491, 0.372","0.439, 0.374","0.486, 0.434","0.418, 0.421","0.513, 0.514","0.465, 0.518","0.545, 0.635","0.436, 0.632","0.458, 0.407","0.368, 0.413","0.569, 0.753","0.422, 0.753","0.453, 0.336"
1.1011011011011012,14.658304332258568,31.610696200080092,89.5349326229581,45.94226166640033,174.7284031375306,205.43425857057355,183.02259060931462,171.75570885115235,"0.490, 0.371","0.438, 0.374","0.484, 0.437","0.419, 0.425","0.513, 0.514","0.465, 0.519","0.545, 0.636","0.435, 0.632","0.457, 0.434","0.423, 0.423","0.569, 0.753","0.422, 0.753","0.453, 0.336"
1.1344678011344678,68.7799354411155,33.70976968115797,127.37548991868806,32.08120877020105,175.3651254712927,204.08884340047453,182.44874270289816,171.71617877135014,"0.488, 0.370","0.442, 0.375","0.434, 0.403","0.419, 0.424","0.513, 0.515","0.465, 0.519","0.544, 0.637","0.435, 0.632","0.383, 0.383","0.417, 0.406","0.569, 0.753","0.422, 0.753","0.453, 0.336"
1.1678345011678346,23.048571183129177,34.219416541150885,169.5385929361707,62.11708399343878,175.19513053801634,204.8325209732013,181.9838316528674,171.9233259314207,"0.488, 0.368","0.439, 0.378","0.477, 0.416","0.418, 0.426","0.513, 0.513","0.465, 0.519","0.544, 0.637","0.435, 0.632","0.475, 0.457","0.442, 0.424","0.569, 0.753","0.422, 0.753","0.461, 0.338"
1.2012012012012012,48.38406965191466,62.41313446898989,85.46609899670163,63.0676308853657,173.92968571164076,203.87383117881595,182.20707776962533,172.65958727954376,"0.488, 0.367","0.439, 0.374","0.457, 0.406","0.413, 0.393","0.511, 0.513","0.464, 0.518","0.543, 0.637","0.436, 0.632","0.413, 0.364","0.406, 0.355","0.569, 0.753","0.422, 0.753","0.457, 0.331"
1.234567901234568,21.550140101004775,51.48591774994711,83.43059280726,52.62308808184791,173.5315294990804,203.737560832277,181.65158048327064,172.70628456872961,"0.490, 0.363","0.439, 0.373","0.477, 0.417","0.415, 0.400","0.511, 0.513","0.464, 0.518","0.543, 0.639","0.436, 0.632","0.441, 0.404","0.404, 0.343","0.569, 0.753","0.422, 0.753","0.460, 0.328"
1.2679346012679347,5.345701145085464,56.7431652927768,188.00726282593675,60.2416802127275,173.87679816204863,203.78952721466533,180.85682674578965,172.7117629919552,"0.489, 0.359","0.438, 0.371","0.493, 0.428","0.420, 0.388","0.511, 0.512","0.464, 0.518","0.543, 0.641","0.436, 0.632","0.487, 0.486","0.406, 0.330","0.569, 0.753","0.422, 0.754","0.471, 0.328"
1.3013013013013013,6.691697104970604,16.393979121773054,81.67737531196738,14.083677692340215,174.52549132572923,202.3509090641813,180.0682076847335,172.67482482493926,"0.487, 0.354","0.442, 0.366","0.489, 0.414","0.438, 0.397","0.510, 0.512","0.465, 0.517","0.542, 0.642","0.436, 0.632","0.459, 0.411","0.433, 0.350","0.569, 0.754","0.422, 0.754","0.463, 0.325"
1.3346680013346681,5.367299326465481,15.879641933137924,43.383132456080986,25.694805693985007,175.35802057084334,202.11259509790858,178.93183490849327,172.29399919518605,"0.485, 0.357","0.446, 0.367","0.488, 0.407","0.441, 0.399","0.509, 0.513","0.466, 0.518","0.540, 0.642","0.436, 0.635","0.453, 0.374","0.433, 0.371","0.569, 0.754","0.422, 0.753","0.457, 0.327"
1.3680347013680347,0.5931266833387849,0.32584153775682195,201.82018283917697,150.72967289728302,179.11534503143284,205.6891284077496,162.05340375802217,169.33950846882806,"0.475, 0.357","0.455, 0.366","0.485, 0.425","0.462, 0.417","0.497, 0.518","0.475, 0.518","0.516, 0.647","0.437, 0.635","0.475, 0.469","0.477, 0.437","0.569, 0.754","0.422, 0.753","0.471, 0.326"
1.4014014014014016,13.918568261089073,7.095347362282177,40.16482333237931,192.1904281070409,175.97755448614706,204.9023863027905,163.02987232395324,170.00501276779028,"0.487, 0.358","0.454, 0.365","0.479, 0.402","0.462, 0.397","0.499, 0.517","0.474, 0.517","0.518, 0.646","0.437, 0.635","0.464, 0.376","0.463, 0.423","0.569, 0.754","0.422, 0.753","0.464, 0.321"
1.4347681014347682,19.459759827178,9.52323350780847,43.77964318788842,189.42840465158463,177.80307745191175,204.05116556562285,163.46594171231908,170.41332218093555,"0.487, 0.359","0.454, 0.366","0.477, 0.400","0.464, 0.400","0.502, 0.517","0.473, 0.518","0.520, 0.646","0.437, 0.635","0.460, 0.371","0.468, 0.431","0.569, 0.754","0.422, 0.753","0.461, 0.321"
1.4681348014681348,25.60311796785964,259.63372618574186,50.75749565318533,13.22835155655001,182.1724137213723,205.17471444003039,160.21579713923668,170.93569397667807,"0.496, 0.359","0.450, 0.366","0.483, 0.395","0.433, 0.365","0.513, 0.517","0.472, 0.517","0.521, 0.644","0.437, 0.635","0.458, 0.354","0.459, 0.360","0.569, 0.753","0.421, 0.753","0.465, 0.326"
1.5015015015015016,45.50981930851102,1.742557232758961,81.76174930620988,163.33049073384922,184.8060158925248,206.87795936405993,162.54914150790688,168.94660405254177,"0.496, 0.367","0.454, 0.369","0.470, 0.401","0.462, 0.413","0.519, 0.519","0.476, 0.518","0.527, 0.644","0.437, 0.634","0.436, 0.367","0.484, 0.456","0.569, 0.753","0.421, 0.753","0.462, 0.331"
1.5348682015348682,25.275220990047256,32.214965198008834,100.08654500814195,176.66880034245375,180.56818436782126,207.62346961494117,172.51661264722915,170.26992312585983,"0.507, 0.377","0.454, 0.374","0.487, 0.439","0.441, 0.405","0.526, 0.519","0.477, 0.519","0.541, 0.642","0.440, 0.630","0.439, 0.432","0.434, 0.425","0.569, 0.753","0.421, 0.753","0.465, 0.337"
1.5682349015682349,32.24126538676188,36.303418286980424,241.01962090569302,77.61095549743058,177.4784809978541,208.5536190397927,180.7625918684954,171.04139813647842,"0.512, 0.387","0.454, 0.386","0.489, 0.438","0.435, 0.426","0.530, 0.519","0.479, 0.521","0.550, 0.633","0.443, 0.630","0.444, 0.441","0.452, 0.430","0.569, 0.753","0.422, 0.754","0.466, 0.347"
1.6016016016016017,22.264622333753564,22.47061718858806,234.5623795834019,129.42777877854274,170.49229151646983,209.2467409545659,191.8368630217282,175.64821917779477,"0.521, 0.384","0.453, 0.385","0.503, 0.446","0.443, 0.438","0.534, 0.522","0.483, 0.524","0.564, 0.634","0.451, 0.630","0.444, 0.465","0.462, 0.460","0.570, 0.753","0.424, 0.753","0.472, 0.346"
1.6349683016349683,14.905616267554615,17.107943536588024,218.71267425397414,174.88100952531488,165.5503925145347,203.57549496195475,193.6060029505185,190.58648854232092,"0.530, 0.381","0.451, 0.392","0.513, 0.452","0.448, 0.458","0.533, 0.522","0.485, 0.526","0.566, 0.636","0.466, 0.641","0.453, 0.498","0.450, 0.516","0.570, 0.753","0.425, 0.753","0.471, 0.344"
1.6683350016683351,5.255323145499571,13.478739126959221,195.66867067669196,160.1941738944305,168.99198732509134,205.04594365136717,187.66587553006025,198.13426195010942,"0.534, 0.376","0.447, 0.396","0.528, 0.458","0.453, 0.470","0.537, 0.522","0.490, 0.525","0.562, 0.636","0.475, 0.645","0.503, 0.528","0.481, 0.531","0.571, 0.752","0.426, 0.751","0.477, 0.349"
1.7017017017017018,1.5970077236596347,5.74042979953775,182.39377229643802,139.92658093755963,173.5097873074615,208.51563662688403,184.4247009583066,200.0994019937626,"0.530, 0.366","0.447, 0.397","0.538, 0.451","0.469, 0.477","0.540, 0.521","0.496, 0.526","0.560, 0.636","0.481, 0.644","0.541, 0.516","0.531, 0.519","0.571, 0.752","0.426, 0.750","0.475, 0.352"
1.7350684017350684,13.260816914032228,18.0921145150912,177.77769384021028,152.20666617126778,178.68097029627427,217.51361996986506,181.82031131898054,192.81176287644405,"0.528, 0.366","0.448, 0.398","0.552, 0.435","0.506, 0.462","0.545, 0.523","0.504, 0.527","0.559, 0.636","0.475, 0.643","0.578, 0.502","0.590, 0.494","0.570, 0.751","0.424, 0.746","0.479, 0.338"
1.7684351017684352,36.037629725113426,33.18154078726187,157.20499208282183,143.94676584494115,180.97449254526535,215.49943791955008,181.7282971461201,189.53520619081385,"0.523, 0.367","0.465, 0.396","0.574, 0.419","0.517, 0.438","0.545, 0.523","0.507, 0.527","0.559, 0.635","0.471, 0.642","0.637, 0.446","0.577, 0.441","0.570, 0.751","0.418, 0.746","0.479, 0.331"
1.8018018018018018,44.77985373142488,61.86056230713943,189.9189133215855,161.23793589515896,187.16624062833534,219.48691515128982,182.99049258687216,185.78878590596568,"0.501, 0.372","0.474, 0.391","0.558, 0.405","0.539, 0.403","0.542, 0.523","0.517, 0.526","0.559, 0.634","0.471, 0.642","0.581, 0.425","0.601, 0.394","0.570, 0.752","0.416, 0.746","0.473, 0.332"
1.8351685018351687,73.91703110253279,68.45524134386095,175.95731037970648,156.7986884707906,188.19851066799333,221.933435934526,181.98730530974953,186.8741086198789,"0.502, 0.383","0.470, 0.398","0.574, 0.383","0.526, 0.400","0.544, 0.530","0.518, 0.529","0.558, 0.636","0.473, 0.642","0.615, 0.380","0.574, 0.381","0.570, 0.752","0.417, 0.745","0.481, 0.349"
1.8685352018685353,80.05427211902804,57.27118036131211,175.83811756033904,152.4716185214052,187.4960014938584,223.66745903128563,180.9939539285155,187.75401767626983,"0.506, 0.383","0.467, 0.399","0.572, 0.378","0.504, 0.406","0.544, 0.530","0.520, 0.529","0.558, 0.637","0.475, 0.642","0.619, 0.377","0.532, 0.398","0.570, 0.752","0.417, 0.746","0.481, 0.353"
1.901901901901902,75.80237430327814,109.35975554914701,186.05157575181846,189.73949503773045,213.1512105835565,192.47603235229425,200.3556034813259,170.4494529663926,"0.466, 0.397","0.518, 0.392","0.519, 0.391","0.581, 0.353","0.518, 0.534","0.549, 0.530","0.496, 0.636","0.548, 0.642","0.591, 0.374","0.623, 0.316","0.427, 0.746","0.567, 0.751","0.492, 0.346"
1.9352686019352687,99.87624087825473,123.1155345089795,185.610690023595,191.05320892442688,203.58138170006717,209.41778953593408,163.03090832315422,189.8518719422346,"0.475, 0.400","0.522, 0.392","0.525, 0.373","0.573, 0.343","0.522, 0.540","0.549, 0.534","0.513, 0.636","0.513, 0.641","0.584, 0.333","0.613, 0.285","0.537, 0.747","0.457, 0.745","0.495, 0.350"
1.9686353019686353,116.17805435825076,131.8840655054781,179.1077317069437,196.0017127367267,198.59445966502744,211.65776497456585,167.77081687291542,195.4965336698048,"0.484, 0.400","0.518, 0.393","0.534, 0.349","0.564, 0.334","0.533, 0.540","0.545, 0.537","0.534, 0.638","0.505, 0.641","0.583, 0.301","0.593, 0.260","0.559, 0.747","0.432, 0.738","0.503, 0.349"
2.002002002002002,148.15379996538746,155.49710290012234,178.09601845330067,188.1397983328197,193.6769106021824,205.9239445708559,175.75009595089304,198.3621235803516,"0.483, 0.397","0.539, 0.386","0.490, 0.364","0.564, 0.320","0.534, 0.538","0.547, 0.536","0.545, 0.638","0.503, 0.641","0.498, 0.329","0.581, 0.248","0.566, 0.747","0.424, 0.732","0.505, 0.342"
2.035368702035369,124.91460632390898,157.64789476138785,194.7167546270954,196.70888155954827,193.8118601654599,200.21004355770967,175.2701313709859,208.11772473067023,"0.486, 0.396","0.537, 0.376","0.504, 0.370","0.559, 0.315","0.536, 0.537","0.545, 0.535","0.546, 0.638","0.513, 0.641","0.514, 0.344","0.562, 0.246","0.567, 0.747","0.421, 0.732","0.505, 0.340"
2.0687354020687354,130.20729145501812,172.44953114729012,196.43966913749756,200.396495344575,193.86647716906128,194.80447804574,173.99011570935625,213.68172367383335,"0.496, 0.395","0.544, 0.372","0.509, 0.375","0.551, 0.309","0.541, 0.534","0.547, 0.533","0.548, 0.637","0.520, 0.641","0.515, 0.353","0.536, 0.248","0.568, 0.747","0.421, 0.732","0.515, 0.346"
2.1021021021021022,160.00413027266777,170.24068622378212,182.68010742738429,217.17846094566275,195.80136041520703,193.01981584047223,170.68301540551002,219.29213270104887,"0.507, 0.395","0.540, 0.373","0.510, 0.345","0.547, 0.315","0.548, 0.531","0.547, 0.530","0.549, 0.637","0.527, 0.639","0.511, 0.310","0.511, 0.254","0.569, 0.748","0.423, 0.727","0.519, 0.346"
2.135468802135469,147.56756585277952,181.90710573609735,207.7822346517635,218.7055094527983,198.0529523509173,191.76085382583642,169.17843261877724,218.32211426845265,"0.506, 0.392","0.547, 0.358","0.509, 0.380","0.545, 0.319","0.550, 0.527","0.550, 0.525","0.549, 0.634","0.529, 0.633","0.499, 0.335","0.497, 0.265","0.570, 0.748","0.425, 0.724","0.513, 0.344"
2.1688355021688355,179.33515987562248,193.03106489947353,175.6759145085909,220.6272825831119,197.89175461715246,199.6716140593393,172.41603941064741,210.2526654576032,"0.500, 0.390","0.552, 0.360","0.482, 0.339","0.539, 0.315","0.549, 0.527","0.559, 0.523","0.552, 0.634","0.525, 0.633","0.470, 0.293","0.487, 0.279","0.571, 0.748","0.426, 0.725","0.511, 0.342"
2.2022022022022023,181.58874608925962,194.03442212911608,185.7204754599135,222.1568888260173,196.8952971363201,203.4722807814448,172.8782815094356,207.6643506377225,"0.501, 0.380","0.548, 0.358","0.484, 0.335","0.533, 0.313","0.550, 0.528","0.561, 0.523","0.553, 0.635","0.523, 0.635","0.467, 0.298","0.484, 0.285","0.570, 0.748","0.426, 0.726","0.510, 0.333"
2.235568902235569,192.9990983971529,202.2235917964294,172.6851105846691,219.17231608312744,194.24486866990674,197.5213732623401,173.8494301130544,211.51915728465588,"0.506, 0.373","0.556, 0.359","0.483, 0.330","0.536, 0.315","0.551, 0.528","0.560, 0.523","0.554, 0.635","0.528, 0.635","0.474, 0.309","0.499, 0.296","0.570, 0.748","0.427, 0.727","0.530, 0.328"
2.2689356022689355,209.18925640005747,211.6199224506906,149.8532273082764,208.98991605321228,193.4291151147327,196.1891843393683,172.97296655111808,213.01976237716207,"0.515, 0.369","0.552, 0.361","0.484, 0.336","0.525, 0.320","0.554, 0.526","0.558, 0.523","0.555, 0.635","0.529, 0.634","0.480, 0.318","0.501, 0.307","0.570, 0.748","0.430, 0.726","0.528, 0.330"
2.3023023023023024,228.66858952979072,258.50099569187705,102.15060705660562,173.87061318674162,194.72458451599806,196.222042864276,172.22258680711866,211.37702145448102,"0.513, 0.362","0.559, 0.354","0.470, 0.341","0.525, 0.348","0.555, 0.519","0.562, 0.516","0.555, 0.633","0.531, 0.631","0.476, 0.320","0.504, 0.342","0.571, 0.749","0.431, 0.726","0.524, 0.328"
