Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,22.24073636754948,33.26049326634217,160.4730830109343,165.7090867432699,147.08649194784655,142.07121499684135,193.3045707645038,199.1129532491589,"0.539, 0.410","0.512, 0.425","0.534, 0.521","0.524, 0.536","0.451, 0.598","0.424, 0.600","0.473, 0.758","0.457, 0.766","0.561, 0.613","0.561, 0.630","0.457, 0.920","0.434, 0.933","0.587, 0.367"
0.4337671004337671,25.315199666137968,32.38043371524287,166.43131200769795,163.4686809706611,146.46403627316442,142.63790775810452,193.55610122374927,198.92522201653037,"0.544, 0.411","0.507, 0.425","0.543, 0.518","0.520, 0.536","0.453, 0.598","0.423, 0.600","0.474, 0.757","0.456, 0.763","0.565, 0.612","0.560, 0.630","0.457, 0.920","0.434, 0.933","0.585, 0.366"
0.4671338004671338,27.039810082707064,31.759089950892275,168.50703031631855,162.60097167360104,146.5002445335261,143.84373397269076,193.0992635245576,198.30546297456914,"0.548, 0.412","0.504, 0.425","0.549, 0.514","0.517, 0.535","0.455, 0.597","0.423, 0.600","0.475, 0.755","0.455, 0.761","0.569, 0.608","0.559, 0.628","0.457, 0.920","0.433, 0.933","0.583, 0.366"
0.5005005005005005,28.408815962692746,29.72901919325026,170.75493108482505,161.00415531138594,145.6739771420752,145.89461804063623,192.90505700856266,198.51192165511694,"0.551, 0.413","0.494, 0.420","0.553, 0.511","0.507, 0.522","0.455, 0.597","0.421, 0.598","0.475, 0.755","0.454, 0.761","0.569, 0.603","0.554, 0.617","0.457, 0.920","0.433, 0.932","0.583, 0.368"
0.5338672005338673,30.843963187474603,32.93723383925724,175.76895222936238,165.78913942228118,145.2048148286085,148.20827098918846,193.7857656902598,199.09216847360818,"0.554, 0.415","0.482, 0.419","0.559, 0.511","0.506, 0.520","0.458, 0.597","0.418, 0.598","0.477, 0.755","0.454, 0.759","0.571, 0.604","0.554, 0.612","0.458, 0.920","0.433, 0.932","0.583, 0.371"
0.5672339005672339,29.743125016112803,33.23533966989704,174.40912031491118,164.85349594516012,143.944046422083,150.63232955562384,194.68686977788232,197.9207208659904,"0.560, 0.418","0.473, 0.418","0.561, 0.512","0.500, 0.515","0.460, 0.597","0.417, 0.597","0.480, 0.756","0.451, 0.759","0.571, 0.599","0.553, 0.602","0.458, 0.920","0.433, 0.932","0.583, 0.373"
0.6006006006006006,29.345574906146734,33.05063906819717,174.15770544010155,164.28224443619283,143.99402658572816,151.0425066160735,194.58124002056746,197.19005841320723,"0.562, 0.419","0.472, 0.418","0.562, 0.512","0.499, 0.514","0.462, 0.598","0.416, 0.597","0.481, 0.757","0.450, 0.759","0.571, 0.598","0.552, 0.600","0.458, 0.921","0.433, 0.932","0.582, 0.374"
0.6339673006339673,27.48876833683233,33.62931438468565,179.19015718138587,158.280673492908,143.63116705814963,151.50323826551625,195.1054716063765,196.62936574568508,"0.562, 0.421","0.470, 0.417","0.559, 0.510","0.498, 0.509","0.462, 0.598","0.416, 0.596","0.481, 0.757","0.448, 0.759","0.558, 0.572","0.550, 0.575","0.458, 0.921","0.433, 0.932","0.581, 0.374"
0.6673340006673341,29.501805967489123,35.62712877064008,186.2794090249693,159.34898269419813,141.44861645909916,150.99689716118903,198.3123297642589,197.09603527369114,"0.566, 0.425","0.469, 0.417","0.565, 0.508","0.500, 0.509","0.464, 0.600","0.414, 0.596","0.487, 0.756","0.448, 0.758","0.559, 0.562","0.549, 0.569","0.458, 0.921","0.433, 0.932","0.576, 0.373"
0.7007007007007008,26.510439298346395,31.900036377180495,90.24073804249953,69.79559018770239,139.57265420454343,150.82364983200011,202.90993975387164,197.27247761608263,"0.566, 0.426","0.473, 0.406","0.561, 0.511","0.501, 0.511","0.464, 0.604","0.414, 0.599","0.493, 0.756","0.448, 0.760","0.524, 0.510","0.547, 0.479","0.458, 0.921","0.433, 0.933","0.574, 0.373"
0.7340674007340674,23.837570917348778,29.930187381061984,87.92705543299718,66.07351418451856,138.48671415189446,151.1757444999852,206.07041203318184,196.6449927523716,"0.565, 0.425","0.475, 0.394","0.559, 0.497","0.498, 0.493","0.465, 0.605","0.413, 0.599","0.498, 0.756","0.447, 0.760","0.518, 0.491","0.547, 0.456","0.458, 0.920","0.433, 0.933","0.574, 0.374"
0.7674341007674341,5.627610478242193,19.577124396843946,71.4085668886088,72.19977283618282,137.75137133993633,150.9067688300338,208.22470592083758,196.47145734675166,"0.567, 0.425","0.476, 0.390","0.532, 0.474","0.480, 0.472","0.467, 0.605","0.412, 0.598","0.502, 0.756","0.446, 0.759","0.505, 0.438","0.546, 0.447","0.458, 0.920","0.433, 0.933","0.571, 0.375"
0.8008008008008008,15.777963070308727,22.22272123182666,124.59548312463737,83.68369670790185,139.63010039881087,150.85637456877495,208.75176483250837,196.15191243668778,"0.564, 0.414","0.477, 0.388","0.527, 0.454","0.482, 0.452","0.467, 0.604","0.412, 0.594","0.503, 0.755","0.446, 0.758","0.466, 0.445","0.555, 0.438","0.458, 0.920","0.433, 0.933","0.572, 0.376"
0.8341675008341676,20.574454716001707,35.92672235560326,110.5713782622612,136.91029049125396,138.79676265161842,151.00623916219206,208.62404982031916,196.0222269990811,"0.571, 0.421","0.474, 0.391","0.532, 0.455","0.396, 0.450","0.471, 0.604","0.412, 0.593","0.505, 0.756","0.446, 0.757","0.465, 0.419","0.322, 0.442","0.458, 0.921","0.433, 0.933","0.569, 0.376"
0.8675342008675342,46.90218708498338,39.87379086163135,134.66470970108688,141.9135540844048,137.82460918183537,150.75761500929073,208.830417909251,195.9231914496993,"0.572, 0.428","0.476, 0.391","0.532, 0.438","0.418, 0.428","0.472, 0.605","0.412, 0.593","0.506, 0.757","0.445, 0.756","0.456, 0.390","0.390, 0.425","0.458, 0.921","0.432, 0.933","0.557, 0.375"
0.9009009009009009,51.278580996963946,41.096188264526624,138.1780510426104,205.75678930301996,136.89918704507284,149.78675310719137,209.19093737542138,195.8005284691637,"0.575, 0.431","0.479, 0.392","0.531, 0.438","0.419, 0.427","0.473, 0.605","0.412, 0.593","0.507, 0.758","0.445, 0.756","0.455, 0.387","0.340, 0.434","0.459, 0.921","0.432, 0.933","0.551, 0.374"
0.9342676009342676,47.51157096078501,44.845207385618785,129.6790340254241,195.9797496649212,137.4689453884542,151.1269109438973,209.04263418085236,195.80794562950803,"0.575, 0.430","0.477, 0.383","0.532, 0.439","0.403, 0.422","0.474, 0.604","0.412, 0.593","0.508, 0.758","0.445, 0.756","0.455, 0.380","0.317, 0.441","0.459, 0.921","0.432, 0.933","0.552, 0.372"
0.9676343009676344,282.47825648060154,53.35199978900881,171.2272989229349,184.02847270014033,137.59277952325456,152.07492467413775,209.39921188041527,196.01076380842213,"0.577, 0.429","0.472, 0.386","0.533, 0.415","0.390, 0.417","0.476, 0.604","0.412, 0.593","0.509, 0.759","0.446, 0.756","0.454, 0.376","0.312, 0.439","0.459, 0.922","0.432, 0.934","0.556, 0.372"
1.001001001001001,284.78501010166104,48.90659880500242,159.74928983455922,189.94585661981915,138.7940058760356,151.8755905045539,209.48470556632674,196.17794445656028,"0.576, 0.424","0.473, 0.385","0.527, 0.411","0.399, 0.419","0.476, 0.605","0.412, 0.593","0.509, 0.760","0.446, 0.757","0.458, 0.364","0.327, 0.438","0.459, 0.922","0.432, 0.934","0.560, 0.373"
1.0343677010343677,281.3937787657413,61.460826051242044,155.60430012216898,158.92730355781063,138.91736192761212,152.03304908474584,209.77108024288955,196.66532110096458,"0.575, 0.423","0.471, 0.386","0.530, 0.409","0.402, 0.402","0.476, 0.604","0.412, 0.594","0.510, 0.761","0.446, 0.758","0.456, 0.343","0.385, 0.399","0.460, 0.923","0.432, 0.935","0.560, 0.375"
1.0677344010677345,267.0470810442115,65.91046731518685,171.7469898170595,78.23708867127269,139.4217147263987,152.56340551537937,209.88349131482073,196.86505040016996,"0.575, 0.421","0.469, 0.386","0.507, 0.380","0.384, 0.399","0.476, 0.605","0.412, 0.594","0.511, 0.762","0.447, 0.758","0.424, 0.311","0.388, 0.324","0.460, 0.923","0.432, 0.936","0.560, 0.375"
1.1011011011011012,267.98431617359466,69.30108708383321,165.75629774210327,79.40692643911451,138.8644141583752,152.39093914182047,211.81573682656142,197.37972300999212,"0.574, 0.419","0.469, 0.387","0.495, 0.373","0.381, 0.395","0.476, 0.605","0.412, 0.595","0.513, 0.763","0.447, 0.760","0.420, 0.301","0.388, 0.314","0.460, 0.923","0.431, 0.937","0.561, 0.375"
1.1344678011344678,267.61709645533904,67.69840759399905,168.05299287485875,78.27138287361316,138.11306914757884,152.42323701055707,214.6584680851321,197.65323093788464,"0.574, 0.418","0.470, 0.387","0.498, 0.375","0.383, 0.397","0.477, 0.608","0.412, 0.597","0.518, 0.763","0.447, 0.760","0.418, 0.305","0.389, 0.323","0.460, 0.923","0.430, 0.937","0.567, 0.377"
1.1678345011678346,270.8482061555424,63.0787564072213,166.38115358099856,167.33566459812894,137.94391856544348,152.5510636913977,215.17524655494202,197.8327444096846,"0.574, 0.418","0.471, 0.387","0.504, 0.384","0.384, 0.405","0.477, 0.609","0.413, 0.597","0.519, 0.764","0.447, 0.761","0.424, 0.318","0.332, 0.404","0.461, 0.923","0.429, 0.937","0.570, 0.377"
1.2012012012012012,271.44740592073634,61.335653607308544,165.86011870225718,175.00526736431843,137.82544291982748,152.5311473085104,215.6020618462658,197.83667919915155,"0.573, 0.418","0.471, 0.387","0.507, 0.387","0.383, 0.408","0.477, 0.609","0.413, 0.598","0.520, 0.764","0.447, 0.761","0.426, 0.320","0.321, 0.428","0.461, 0.923","0.429, 0.937","0.571, 0.377"
1.234567901234568,294.2923516808209,59.123159584294825,151.07926552154433,178.02139782338432,138.49198990013107,151.33190329189824,216.56010603550303,198.94725432539252,"0.567, 0.422","0.472, 0.395","0.534, 0.421","0.385, 0.418","0.477, 0.610","0.413, 0.599","0.521, 0.763","0.449, 0.761","0.468, 0.383","0.310, 0.441","0.461, 0.922","0.429, 0.936","0.574, 0.384"
1.2679346012679347,35.55864569969421,61.05575651642856,122.127775402182,176.23973456070448,135.58831746274964,148.1960309126407,218.4745581249495,203.41591714804593,"0.567, 0.435","0.474, 0.400","0.547, 0.445","0.388, 0.418","0.476, 0.611","0.413, 0.600","0.523, 0.763","0.456, 0.761","0.473, 0.401","0.312, 0.440","0.461, 0.922","0.429, 0.936","0.577, 0.396"
1.3013013013013013,297.7398157134164,47.29255656268692,149.5907268791949,155.79572018696396,133.71556060519578,143.5161640436645,219.5030726179686,209.09193719744837,"0.567, 0.436","0.482, 0.400","0.520, 0.436","0.389, 0.441","0.473, 0.612","0.414, 0.601","0.522, 0.764","0.465, 0.761","0.445, 0.391","0.316, 0.441","0.460, 0.922","0.429, 0.936","0.577, 0.399"
1.3346680013346681,19.615803945970747,59.393591059849484,264.537184804539,26.85553790785442,141.56456671037532,138.3837352224817,221.97701743950734,213.0757344423154,"0.509, 0.423","0.514, 0.410","0.510, 0.452","0.550, 0.461","0.454, 0.611","0.428, 0.605","0.516, 0.761","0.478, 0.762","0.461, 0.460","0.540, 0.456","0.459, 0.922","0.431, 0.936","0.576, 0.409"
1.3680347013680347,35.880885620084584,28.836294090646867,61.3454091531206,46.764114128023856,146.25423288934007,139.8451017740311,214.23134565210026,217.65306011007226,"0.510, 0.428","0.498, 0.413","0.541, 0.514","0.513, 0.503","0.458, 0.611","0.429, 0.606","0.506, 0.761","0.488, 0.763","0.501, 0.508","0.535, 0.474","0.459, 0.924","0.436, 0.935","0.576, 0.414"
1.4014014014014016,42.372097937755754,26.749910947765947,188.82319805097362,159.0380012876213,141.97560602420137,141.18042794803824,213.19881676981166,218.53229608463246,"0.529, 0.425","0.495, 0.417","0.564, 0.513","0.508, 0.503","0.460, 0.606","0.434, 0.606","0.507, 0.761","0.495, 0.763","0.578, 0.576","0.534, 0.547","0.461, 0.922","0.441, 0.932","0.567, 0.409"
1.4347681014347682,48.013851793818446,24.509013496687956,190.21124264938723,137.01583446625017,148.84705313720588,140.6698608404166,205.8410155472165,220.71445861835562,"0.503, 0.407","0.501, 0.424","0.562, 0.502","0.514, 0.525","0.448, 0.596","0.446, 0.603","0.491, 0.760","0.509, 0.757","0.590, 0.572","0.582, 0.581","0.461, 0.914","0.454, 0.919","0.567, 0.400"
1.4681348014681348,44.7778094749672,25.93391907203673,183.796006712238,136.45795582125476,147.34873960087484,139.89622253387842,208.09229155419425,221.25651192670614,"0.503, 0.405","0.502, 0.426","0.552, 0.493","0.517, 0.530","0.449, 0.592","0.447, 0.600","0.496, 0.750","0.511, 0.752","0.587, 0.570","0.589, 0.586","0.463, 0.910","0.456, 0.914","0.567, 0.398"
1.5015015015015016,42.984856679000345,22.196622895163728,179.7984076229961,181.9772422608507,149.07393194823825,144.16460935433977,211.87190352972053,219.5853584030259,"0.477, 0.389","0.501, 0.423","0.548, 0.501","0.515, 0.518","0.439, 0.594","0.458, 0.600","0.495, 0.746","0.520, 0.750","0.584, 0.558","0.526, 0.604","0.463, 0.904","0.472, 0.905","0.562, 0.396"
1.5348682015348682,3.406198245204719,36.60761585317579,120.66475339799393,197.14094263139455,154.00313672918395,147.99159179267636,208.09633497709396,213.3597658761297,"0.455, 0.380","0.526, 0.424","0.450, 0.499","0.560, 0.508","0.433, 0.594","0.481, 0.597","0.486, 0.742","0.527, 0.741","0.505, 0.535","0.568, 0.600","0.464, 0.901","0.482, 0.897","0.557, 0.389"
1.5682349015682349,12.691349815529488,47.90291081201717,88.3669070560159,164.24488139805547,157.6402945184805,152.7200136503905,202.32347245316893,202.49134582515066,"0.448, 0.376","0.549, 0.427","0.427, 0.452","0.587, 0.490","0.437, 0.594","0.498, 0.595","0.489, 0.744","0.525, 0.744","0.487, 0.467","0.603, 0.506","0.481, 0.904","0.493, 0.894","0.556, 0.390"
1.6016016016016017,10.105588690837141,37.255369095586985,102.30867507193356,6.376898407592175,162.66422818331407,157.34941293688937,198.12407249107974,197.86929298610607,"0.447, 0.375","0.548, 0.426","0.432, 0.443","0.569, 0.475","0.439, 0.591","0.506, 0.593","0.480, 0.742","0.527, 0.739","0.488, 0.469","0.557, 0.434","0.472, 0.904","0.501, 0.889","0.553, 0.383"
1.6349683016349683,16.817051997976844,56.943776452629606,62.23110266236701,24.452629508618017,167.34533397931153,159.3499796921748,194.24771858639127,192.31905966810223,"0.446, 0.379","0.558, 0.416","0.427, 0.438","0.567, 0.426","0.441, 0.592","0.513, 0.593","0.471, 0.743","0.530, 0.741","0.480, 0.429","0.547, 0.366","0.463, 0.904","0.515, 0.886","0.554, 0.376"
1.6683350016683351,247.29413394210212,214.06907817890286,87.86719867848551,196.1651938553167,169.37141695197198,163.1386874223591,191.54822611999026,185.20184000703827,"0.450, 0.378","0.562, 0.405","0.428, 0.368","0.550, 0.375","0.442, 0.593","0.518, 0.595","0.465, 0.744","0.528, 0.741","0.456, 0.314","0.500, 0.310","0.457, 0.904","0.525, 0.886","0.551, 0.346"
1.7017017017017018,236.07322513583944,227.57658207054806,118.6624200799135,180.13545651711257,167.4001791615521,166.0725866209352,192.15185863632632,182.42355373826322,"0.458, 0.380","0.563, 0.399","0.431, 0.359","0.547, 0.377","0.443, 0.594","0.523, 0.595","0.465, 0.745","0.529, 0.742","0.441, 0.296","0.491, 0.300","0.455, 0.905","0.529, 0.888","0.551, 0.336"
1.7350684017350684,218.46170269410968,225.92816142685956,143.97392805381278,179.57176543944726,166.86596888785957,167.27677083580713,191.6784333474696,179.93460729101076,"0.464, 0.375","0.564, 0.395","0.435, 0.331","0.524, 0.338","0.444, 0.594","0.525, 0.595","0.465, 0.745","0.529, 0.743","0.437, 0.274","0.467, 0.253","0.455, 0.906","0.534, 0.890","0.552, 0.333"
1.7684351017684352,213.95335627744078,227.57336894573115,150.2841814456093,178.13294324127617,167.4103571619626,166.6661133179192,190.2164589397212,178.5964595814142,"0.465, 0.372","0.565, 0.392","0.436, 0.319","0.521, 0.333","0.444, 0.594","0.524, 0.596","0.464, 0.745","0.529, 0.744","0.437, 0.258","0.464, 0.248","0.455, 0.906","0.537, 0.892","0.553, 0.332"
1.8018018018018018,223.95317156173303,221.47069887981698,137.8167402744933,179.64742482153105,168.3710088248314,170.13411991446176,189.2439178988973,174.56101253068996,"0.467, 0.373","0.562, 0.390","0.423, 0.318","0.510, 0.305","0.446, 0.594","0.528, 0.595","0.464, 0.748","0.529, 0.745","0.428, 0.223","0.454, 0.214","0.456, 0.906","0.544, 0.893","0.548, 0.331"
1.8351685018351687,228.60723302344203,222.05936261369703,133.04350725892928,178.6442810374657,168.29971307740252,168.824692393435,188.2870106104931,174.1989127042567,"0.467, 0.378","0.561, 0.389","0.422, 0.330","0.505, 0.300","0.446, 0.594","0.525, 0.595","0.462, 0.749","0.528, 0.745","0.428, 0.245","0.457, 0.217","0.456, 0.907","0.546, 0.894","0.527, 0.328"
1.8685352018685353,236.78850232893782,224.51974691539837,134.59727628822134,177.69149999335167,167.5610507348219,167.35515627117647,188.30480142963333,174.42647104794776,"0.468, 0.379","0.561, 0.388","0.421, 0.341","0.506, 0.306","0.444, 0.594","0.522, 0.597","0.461, 0.750","0.527, 0.745","0.416, 0.281","0.461, 0.233","0.455, 0.908","0.547, 0.894","0.527, 0.325"
1.901901901901902,249.19950834967875,226.44457091032626,121.56279874074664,176.7867944536285,167.62380686210423,166.97213392451116,188.43748207100026,174.68421626106007,"0.468, 0.379","0.559, 0.388","0.404, 0.347","0.503, 0.311","0.444, 0.594","0.520, 0.597","0.461, 0.752","0.527, 0.745","0.400, 0.295","0.462, 0.246","0.455, 0.908","0.547, 0.894","0.526, 0.323"
1.9352686019352687,243.73500227501685,230.37126289827776,120.4441446859409,172.92427587222323,167.56117286119238,166.9021989406125,188.58668978394752,174.39127616512354,"0.465, 0.380","0.559, 0.388","0.401, 0.339","0.501, 0.318","0.443, 0.594","0.519, 0.597","0.461, 0.752","0.526, 0.746","0.402, 0.285","0.460, 0.255","0.455, 0.908","0.547, 0.894","0.523, 0.320"
1.9686353019686353,247.54372702361778,235.61417731954785,103.49273652671643,165.69464124623607,166.72306187480132,166.50611934329302,188.53835366746694,174.85172852072148,"0.466, 0.380","0.558, 0.389","0.395, 0.340","0.503, 0.334","0.441, 0.594","0.519, 0.598","0.460, 0.753","0.526, 0.746","0.409, 0.289","0.461, 0.263","0.455, 0.908","0.546, 0.895","0.525, 0.319"
2.002002002002002,255.8559114484729,271.3502085348781,111.59922279318859,144.58159857760873,163.7582379036542,165.91910177749637,188.02852855131744,174.9002535838809,"0.474, 0.380","0.560, 0.391","0.397, 0.346","0.504, 0.381","0.439, 0.592","0.518, 0.597","0.458, 0.753","0.525, 0.746","0.397, 0.331","0.454, 0.330","0.455, 0.908","0.546, 0.895","0.519, 0.317"
2.035368702035369,262.535874597665,264.0279145002048,17.55502874799693,165.79639821171622,162.60156115825006,165.8736635736191,187.34640663090616,173.83196457680657,"0.477, 0.378","0.560, 0.391","0.388, 0.349","0.503, 0.373","0.438, 0.590","0.518, 0.596","0.457, 0.753","0.525, 0.746","0.398, 0.357","0.431, 0.329","0.456, 0.909","0.547, 0.892","0.522, 0.319"
2.0687354020687354,267.6708281954022,263.2416742897245,4.4283961478481055,172.08972536801107,161.50234957020376,165.93352710425611,186.91929905476084,173.49473757339928,"0.479, 0.378","0.560, 0.391","0.391, 0.356","0.501, 0.371","0.436, 0.590","0.518, 0.596","0.456, 0.752","0.524, 0.746","0.405, 0.361","0.421, 0.332","0.457, 0.909","0.547, 0.890","0.523, 0.318"
2.1021021021021022,272.74014020051914,277.05088190676196,4.323957729507732,157.11873614909794,161.6387720452658,165.4697353306421,186.30605065957172,173.44192138903043,"0.479, 0.373","0.561, 0.391","0.387, 0.359","0.507, 0.386","0.435, 0.587","0.517, 0.594","0.456, 0.752","0.524, 0.746","0.409, 0.360","0.431, 0.346","0.457, 0.909","0.547, 0.889","0.532, 0.317"
2.135468802135469,276.6469369364076,72.73169479333221,10.975589296201855,142.9525420838145,163.7379987614823,166.4348113650097,184.25179104260724,171.57883502928968,"0.476, 0.367","0.561, 0.391","0.385, 0.361","0.507, 0.396","0.435, 0.584","0.517, 0.593","0.452, 0.752","0.521, 0.746","0.417, 0.357","0.435, 0.351","0.456, 0.910","0.546, 0.889","0.532, 0.315"
2.1688355021688355,72.8553066468585,69.15297002449422,25.721952670100947,132.64484827722413,164.3982609105786,166.45568745163345,183.96670232837067,170.6616644182556,"0.476, 0.361","0.560, 0.391","0.389, 0.371","0.504, 0.400","0.435, 0.584","0.516, 0.593","0.450, 0.752","0.520, 0.746","0.416, 0.354","0.437, 0.346","0.454, 0.910","0.546, 0.890","0.539, 0.315"
2.2022022022022023,64.6024670886925,65.4134519010039,33.38076171411458,125.79542508392957,165.1885174825517,166.4779566349334,183.5574220397639,169.54283361203107,"0.474, 0.358","0.560, 0.391","0.390, 0.381","0.505, 0.402","0.434, 0.584","0.515, 0.593","0.449, 0.751","0.517, 0.746","0.416, 0.352","0.443, 0.346","0.452, 0.910","0.546, 0.890","0.542, 0.315"
2.235568902235569,56.10670277536139,58.35612147121347,30.840924060071114,120.86385792124942,165.19292039073963,167.05898571962072,183.7274553510456,168.6455898125569,"0.473, 0.359","0.559, 0.391","0.392, 0.396","0.504, 0.410","0.434, 0.585","0.514, 0.592","0.448, 0.751","0.516, 0.746","0.413, 0.365","0.442, 0.358","0.452, 0.910","0.546, 0.890","0.543, 0.316"
2.2689356022689355,54.97826627622396,60.30878030183691,42.2296008360223,119.74887405942111,164.75081654913004,166.28047442776037,184.14018561959008,168.77281866126313,"0.473, 0.360","0.558, 0.391","0.398, 0.395","0.502, 0.408","0.433, 0.585","0.512, 0.592","0.449, 0.750","0.515, 0.746","0.412, 0.360","0.443, 0.352","0.452, 0.910","0.546, 0.890","0.547, 0.316"
2.3023023023023024,53.219581519666306,56.61099948547158,28.35934573727047,118.64191441672203,164.30288670964296,165.80461615099384,184.53842336211358,168.9487246009227,"0.473, 0.360","0.556, 0.391","0.401, 0.396","0.496, 0.413","0.433, 0.585","0.510, 0.592","0.449, 0.750","0.514, 0.745","0.417, 0.374","0.439, 0.364","0.452, 0.910","0.546, 0.890","0.547, 0.318"
