Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,17.404475031455085,7.662102268727481,154.72290080991664,176.2159291914026,189.31635642598272,177.60280030860787,172.82803218773478,235.80349915485957,"0.568, 0.359","0.496, 0.352","0.528, 0.431","0.506, 0.429","0.539, 0.498","0.535, 0.496","0.498, 0.605","0.571, 0.609","0.523, 0.503","0.521, 0.504","0.470, 0.715","0.484, 0.720","0.527, 0.313"
0.3670337003670337,22.854675601877585,7.627568868637827,162.42668550507207,179.35051272707776,163.7820268341367,202.30622351697787,176.0694008355896,187.40556325847118,"0.584, 0.358","0.486, 0.359","0.539, 0.430","0.492, 0.429","0.562, 0.498","0.517, 0.495","0.576, 0.607","0.499, 0.609","0.522, 0.497","0.500, 0.502","0.597, 0.715","0.465, 0.719","0.527, 0.314"
0.4004004004004004,24.24716946487793,12.613774758452667,185.68331146204721,188.86412942774496,165.73582595582795,207.8137114309343,173.69578360719848,180.47517828418947,"0.581, 0.358","0.486, 0.358","0.539, 0.429","0.487, 0.428","0.566, 0.498","0.520, 0.498","0.581, 0.607","0.492, 0.608","0.492, 0.494","0.479, 0.490","0.609, 0.716","0.464, 0.718","0.527, 0.313"
0.4337671004337671,12.52720788221453,7.137615232081117,200.45824797257575,184.87119686126897,207.6904730932011,167.3692354512746,179.5541110617357,173.76077459505225,"0.489, 0.360","0.576, 0.355","0.491, 0.433","0.561, 0.423","0.523, 0.497","0.563, 0.496","0.497, 0.607","0.578, 0.608","0.471, 0.492","0.543, 0.483","0.470, 0.718","0.606, 0.722","0.527, 0.311"
0.4671338004671338,16.704454207339527,6.642252118191962,213.64143394632347,152.39600804094496,215.5680245104224,162.74932347310144,176.98243318849342,170.4321399386893,"0.481, 0.363","0.582, 0.356","0.483, 0.433","0.561, 0.426","0.526, 0.499","0.558, 0.496","0.492, 0.606","0.572, 0.608","0.455, 0.478","0.573, 0.487","0.463, 0.718","0.607, 0.722","0.527, 0.311"
0.5005005005005005,48.7859072383978,29.857246916872185,183.11186391169122,208.3525817766257,174.15069021531727,200.99266140736626,170.72471207060812,180.01449492333137,"0.563, 0.358","0.511, 0.355","0.508, 0.406","0.485, 0.417","0.562, 0.497","0.529, 0.496","0.572, 0.607","0.503, 0.606","0.476, 0.430","0.439, 0.455","0.602, 0.719","0.474, 0.721","0.522, 0.312"
0.5338672005338673,53.796378098900114,34.73831055470329,190.6407863496119,27.625515181718015,173.65771733911834,199.90116852897725,171.12518310940095,180.62158141776558,"0.572, 0.357","0.503, 0.355","0.502, 0.408","0.478, 0.402","0.571, 0.497","0.519, 0.497","0.582, 0.608","0.493, 0.605","0.424, 0.444","0.478, 0.377","0.611, 0.719","0.465, 0.720","0.520, 0.316"
0.5672339005672339,62.60997568909319,39.00119612124291,191.48653032314627,223.18648701321465,175.12461849182276,201.83689357434528,170.0833778963617,178.99222377848142,"0.570, 0.357","0.507, 0.357","0.495, 0.397","0.481, 0.397","0.571, 0.498","0.523, 0.499","0.582, 0.611","0.493, 0.605","0.415, 0.420","0.436, 0.408","0.611, 0.719","0.464, 0.719","0.514, 0.317"
0.6006006006006006,67.92950812852517,27.159197288978653,198.15391753121153,275.1378631125077,207.34527720166622,171.97845626837744,174.95583572777514,170.22754041804632,"0.520, 0.363","0.576, 0.354","0.460, 0.397","0.595, 0.398","0.538, 0.502","0.568, 0.500","0.499, 0.609","0.577, 0.611","0.384, 0.413","0.551, 0.413","0.470, 0.719","0.605, 0.720","0.506, 0.320"
0.6339673006339673,77.36258846080786,18.895191728793495,158.78358259810844,281.43135732969233,209.83115532087612,168.35552755217614,173.03031162773402,191.43450578906527,"0.517, 0.358","0.579, 0.352","0.454, 0.381","0.591, 0.398","0.536, 0.508","0.567, 0.503","0.494, 0.608","0.582, 0.614","0.381, 0.379","0.544, 0.401","0.463, 0.719","0.574, 0.726","0.510, 0.319"
0.6673340006673341,84.60434294706377,4.29326143654391,165.64424897877612,8.381495975530378,185.14468023378376,199.5756746845021,164.67524238371396,179.53386768393796,"0.557, 0.354","0.527, 0.353","0.471, 0.370","0.531, 0.386","0.571, 0.507","0.536, 0.504","0.572, 0.612","0.504, 0.613","0.386, 0.364","0.531, 0.375","0.601, 0.718","0.474, 0.720","0.514, 0.316"
0.7007007007007008,53.42978432608009,85.7853672702933,110.36291799477291,156.03332611347923,180.4035580458839,203.53470435730839,164.39916601917676,178.7867737762416,"0.574, 0.347","0.511, 0.353","0.537, 0.376","0.452, 0.365","0.577, 0.506","0.528, 0.504","0.578, 0.613","0.496, 0.610","0.498, 0.351","0.387, 0.349","0.609, 0.718","0.465, 0.717","0.516, 0.315"
0.7340674007340674,53.09510877238447,255.01239277793468,111.30480456736642,168.72776934658694,181.3456053436736,206.13386971892126,164.3088587552207,178.23560862939553,"0.568, 0.347","0.508, 0.352","0.536, 0.374","0.452, 0.346","0.575, 0.505","0.530, 0.505","0.578, 0.613","0.496, 0.608","0.514, 0.362","0.397, 0.328","0.610, 0.718","0.465, 0.716","0.519, 0.311"
0.7674341007674341,77.01401567994156,244.6671921759613,138.84034635327237,170.09403031248027,210.38189694565457,185.08319248158466,167.59354059990997,168.42370397491743,"0.548, 0.347","0.523, 0.352","0.501, 0.361","0.454, 0.336","0.555, 0.505","0.556, 0.504","0.502, 0.606","0.569, 0.611","0.433, 0.328","0.398, 0.312","0.471, 0.717","0.606, 0.720","0.519, 0.311"
0.8008008008008008,237.72756776191454,4.062225485537634,166.2884087694915,206.2446395900159,210.6142195490794,184.5726538722178,174.8037314816136,161.50025357868202,"0.502, 0.348","0.559, 0.351","0.459, 0.330","0.560, 0.394","0.531, 0.505","0.573, 0.504","0.494, 0.605","0.575, 0.614","0.408, 0.293","0.544, 0.429","0.463, 0.717","0.613, 0.722","0.517, 0.311"
0.8341675008341676,243.95307069859996,13.60909305116582,173.52413330480977,215.2801463611138,208.6504817035074,182.33068883364203,174.92648582775178,163.84423253396002,"0.508, 0.349","0.556, 0.354","0.471, 0.338","0.550, 0.399","0.530, 0.505","0.570, 0.504","0.493, 0.603","0.575, 0.615","0.424, 0.317","0.528, 0.422","0.462, 0.716","0.613, 0.724","0.513, 0.314"
0.8675342008675342,25.803497281425248,250.00450521860506,149.9464719934507,140.47608889964857,206.0662159906619,181.39862034311997,174.74291355860038,163.39364462417134,"0.512, 0.350","0.561, 0.349","0.501, 0.380","0.488, 0.327","0.528, 0.505","0.571, 0.504","0.493, 0.603","0.576, 0.616","0.505, 0.401","0.463, 0.291","0.463, 0.716","0.613, 0.724","0.515, 0.314"
0.9009009009009009,22.05370520525488,242.28596970170412,214.92786063009697,141.7733178867709,203.53844391927365,183.03457720921986,170.68150263486638,164.28737827034905,"0.531, 0.348","0.554, 0.349","0.518, 0.380","0.479, 0.319","0.532, 0.505","0.570, 0.504","0.490, 0.603","0.575, 0.617","0.495, 0.396","0.456, 0.278","0.463, 0.715","0.611, 0.724","0.517, 0.313"
0.9342676009342676,22.852900039473504,245.1272633123531,224.36693932039952,156.1951544951819,205.68245435142333,183.72854261035258,169.82448003192874,163.85363046087764,"0.528, 0.347","0.551, 0.343","0.516, 0.380","0.482, 0.320","0.533, 0.505","0.570, 0.504","0.489, 0.603","0.575, 0.617","0.488, 0.393","0.461, 0.301","0.462, 0.715","0.612, 0.724","0.516, 0.308"
0.9676343009676344,233.97692990476295,16.343218258725912,142.50859617177616,184.15708155679775,209.16086847288875,180.10795325638463,169.79279297952306,162.8889096623466,"0.518, 0.340","0.565, 0.344","0.498, 0.328","0.552, 0.397","0.533, 0.505","0.571, 0.504","0.489, 0.604","0.575, 0.618","0.480, 0.284","0.535, 0.446","0.462, 0.715","0.612, 0.724","0.514, 0.306"
1.001001001001001,245.40551731843382,4.943800460349221,125.42172733252693,195.1227066198123,207.89869951932954,182.52903290550532,170.4173239527803,160.76332499239132,"0.519, 0.341","0.566, 0.346","0.498, 0.334","0.564, 0.413","0.532, 0.505","0.575, 0.504","0.488, 0.605","0.575, 0.618","0.480, 0.266","0.548, 0.465","0.461, 0.716","0.614, 0.725","0.506, 0.303"
1.0343677010343677,210.6724888642918,2.2619644427275674,151.6411525284422,196.55600619833368,209.95915427933093,181.0525533021561,169.46615241372942,162.56787187131786,"0.515, 0.338","0.568, 0.345","0.489, 0.304","0.568, 0.405","0.532, 0.504","0.574, 0.503","0.488, 0.605","0.576, 0.618","0.483, 0.260","0.555, 0.447","0.462, 0.716","0.612, 0.725","0.508, 0.294"
1.0677344010677345,214.54256839239383,4.513512178578215,143.22151355621097,201.39680571966795,210.42040994772861,183.88210409021454,171.05615173837387,159.5110786015404,"0.508, 0.334","0.569, 0.340","0.485, 0.309","0.567, 0.405","0.531, 0.504","0.577, 0.502","0.488, 0.605","0.575, 0.617","0.480, 0.259","0.548, 0.449","0.461, 0.716","0.613, 0.725","0.509, 0.292"
1.1011011011011012,9.341217839434949,0.45831349270072363,176.82746901196677,196.03227761916224,210.30750916030848,183.59938954422373,171.20102315424356,159.11585251108878,"0.507, 0.336","0.576, 0.341","0.506, 0.397","0.577, 0.415","0.531, 0.504","0.580, 0.502","0.489, 0.605","0.576, 0.614","0.508, 0.474","0.563, 0.468","0.462, 0.717","0.612, 0.724","0.512, 0.293"
1.1344678011344678,18.72542962740503,6.892712878371715,39.032787173906364,209.69077587845828,210.24836140101976,182.6513048314007,170.47548039239223,160.73098151030905,"0.509, 0.339","0.577, 0.346","0.498, 0.395","0.588, 0.420","0.531, 0.505","0.580, 0.503","0.489, 0.605","0.577, 0.614","0.480, 0.360","0.566, 0.475","0.463, 0.717","0.612, 0.723","0.512, 0.303"
1.1678345011678346,25.487748610707957,4.065024748697376,54.059409725022924,199.8367758833515,210.18612280661236,181.0820560208088,170.06713454601731,161.8712190239828,"0.511, 0.341","0.582, 0.348","0.495, 0.390","0.587, 0.417","0.531, 0.505","0.582, 0.503","0.489, 0.604","0.579, 0.612","0.471, 0.357","0.571, 0.473","0.463, 0.717","0.612, 0.722","0.520, 0.305"
1.2012012012012012,41.736808450267276,245.71030853988253,105.80542427171491,147.60937488985985,177.88685748976658,207.3925050808964,171.05067503649158,175.15100671194426,"0.581, 0.345","0.512, 0.352","0.553, 0.375","0.473, 0.341","0.579, 0.505","0.534, 0.504","0.582, 0.606","0.498, 0.608","0.522, 0.360","0.456, 0.321","0.601, 0.713","0.471, 0.715","0.532, 0.313"
1.234567901234568,85.24284788816638,82.86810183535903,144.6805749123241,157.9010551647184,225.34024511430346,170.67453106701132,163.13122495477418,182.26128645554752,"0.534, 0.358","0.570, 0.356","0.495, 0.371","0.504, 0.363","0.572, 0.510","0.568, 0.505","0.513, 0.607","0.584, 0.609","0.444, 0.356","0.465, 0.352","0.486, 0.713","0.596, 0.716","0.529, 0.316"
1.2679346012679347,82.11516328867022,53.62471344444636,187.07635098679998,216.02449945958818,177.1440572596936,198.37408066602896,180.69330903474574,182.2757369646147,"0.572, 0.355","0.542, 0.356","0.505, 0.371","0.517, 0.375","0.585, 0.505","0.544, 0.503","0.599, 0.607","0.511, 0.605","0.432, 0.378","0.475, 0.376","0.612, 0.715","0.471, 0.714","0.526, 0.316"
1.3013013013013013,59.65939194564969,9.401881915922596,192.02864647772455,212.94058600493995,203.9829276844729,176.33220779824222,148.81114856472428,223.20834783895904,"0.562, 0.357","0.569, 0.358","0.501, 0.398","0.562, 0.403","0.571, 0.505","0.571, 0.501","0.533, 0.605","0.579, 0.603","0.445, 0.420","0.539, 0.429","0.556, 0.726","0.487, 0.719","0.521, 0.318"
1.3346680013346681,23.042350174907476,0.06867934228249228,197.71266795875175,174.73160652890073,210.4273022672556,170.5432245453282,190.08920550243303,195.41734118643197,"0.516, 0.347","0.579, 0.338","0.508, 0.407","0.584, 0.405","0.556, 0.490","0.589, 0.488","0.526, 0.603","0.616, 0.599","0.483, 0.460","0.594, 0.469","0.469, 0.725","0.611, 0.719","0.519, 0.310"
1.3680347013680347,21.901224002120465,16.772817794052415,198.7355744921745,166.19274435698557,174.0668793569692,212.7099406173932,196.53777637070291,192.90286375062664,"0.580, 0.346","0.520, 0.349","0.564, 0.404","0.520, 0.411","0.598, 0.492","0.563, 0.490","0.623, 0.603","0.531, 0.601","0.525, 0.464","0.534, 0.467","0.616, 0.718","0.472, 0.709","0.517, 0.323"
1.4014014014014016,0.7115540623946651,11.691092658349937,206.67901752947893,180.07344432583264,197.31551172494846,186.2437045046539,215.0200435051025,191.02100563954102,"0.548, 0.339","0.562, 0.333","0.561, 0.400","0.566, 0.408","0.580, 0.492","0.603, 0.488","0.569, 0.602","0.619, 0.597","0.544, 0.467","0.569, 0.467","0.473, 0.713","0.614, 0.710","0.513, 0.325"
1.4347681014347682,11.043183532618743,6.453472708930698,190.09238308350368,150.44413524408674,180.12562902673918,215.67796505790068,193.2957898668013,201.5878109053309,"0.574, 0.322","0.514, 0.339","0.603, 0.398","0.537, 0.418","0.603, 0.487","0.577, 0.490","0.622, 0.600","0.552, 0.599","0.613, 0.450","0.588, 0.468","0.615, 0.711","0.477, 0.706","0.529, 0.323"
1.4681348014681348,6.014696402774988,4.156282316687514,175.13781303977723,144.88867866879565,187.1808539452284,222.36467664405487,193.23875673283163,197.65175773444625,"0.586, 0.332","0.516, 0.369","0.615, 0.419","0.549, 0.428","0.622, 0.493","0.576, 0.499","0.633, 0.600","0.545, 0.599","0.636, 0.466","0.618, 0.462","0.618, 0.709","0.471, 0.704","0.528, 0.325"
1.5015015015015016,23.365236668435248,9.33980117519969,164.5137510720017,118.23767905951681,187.84553793679797,216.0249572079266,195.12918041002658,201.04118889971022,"0.595, 0.333","0.524, 0.367","0.646, 0.406","0.557, 0.422","0.629, 0.495","0.576, 0.499","0.636, 0.600","0.551, 0.599","0.694, 0.446","0.641, 0.418","0.614, 0.709","0.482, 0.696","0.530, 0.307"
1.5348682015348682,29.099052028406575,32.12698912176169,179.69884962372237,128.53337535539058,191.71731491908278,217.50404677110282,191.76576059814033,198.25351025397853,"0.591, 0.335","0.528, 0.370","0.642, 0.390","0.585, 0.412","0.630, 0.496","0.580, 0.503","0.634, 0.601","0.552, 0.600","0.663, 0.412","0.654, 0.394","0.616, 0.708","0.486, 0.696","0.538, 0.308"
1.5682349015682349,47.104066952251436,47.545439675302255,167.770157270411,132.09615481333208,190.98478481119957,217.1486429439765,192.9734679028315,203.34155309283818,"0.582, 0.330","0.528, 0.367","0.624, 0.353","0.596, 0.390","0.625, 0.493","0.586, 0.500","0.632, 0.600","0.560, 0.606","0.643, 0.359","0.661, 0.355","0.614, 0.708","0.489, 0.699","0.537, 0.304"
1.6016016016016017,71.91813426374037,63.25882046613562,161.2216225573369,146.68655705681138,195.2136581112363,213.63450613661612,188.92110296255623,210.7329752796982,"0.583, 0.328","0.530, 0.365","0.656, 0.331","0.598, 0.368","0.629, 0.491","0.589, 0.499","0.630, 0.601","0.570, 0.610","0.714, 0.313","0.663, 0.330","0.614, 0.709","0.492, 0.700","0.533, 0.315"
1.6349683016349683,27.68262511130545,72.61005049990509,176.39431255761508,211.88155865390385,198.71737816068855,212.1266850466725,185.47223782530872,214.96694607140216,"0.581, 0.326","0.531, 0.364","0.628, 0.374","0.599, 0.355","0.631, 0.488","0.592, 0.497","0.628, 0.601","0.577, 0.610","0.656, 0.399","0.661, 0.304","0.614, 0.708","0.495, 0.700","0.532, 0.331"
1.6683350016683351,11.554789624245469,94.94422535427486,190.7670348109196,207.67830734636038,201.1904560966124,208.76406519198753,181.30348680443282,214.5540924671537,"0.580, 0.350","0.553, 0.349","0.625, 0.426","0.599, 0.328","0.628, 0.489","0.602, 0.493","0.623, 0.601","0.581, 0.611","0.640, 0.468","0.644, 0.273","0.616, 0.707","0.495, 0.698","0.534, 0.327"
1.7017017017017018,107.06172169413269,116.54204791308962,236.54936772457384,196.75570564238146,190.08736798052576,206.4687156339361,192.30139905295889,217.32800999003499,"0.601, 0.348","0.552, 0.349","0.632, 0.331","0.575, 0.327","0.629, 0.489","0.598, 0.491","0.632, 0.613","0.579, 0.614","0.636, 0.293","0.603, 0.276","0.614, 0.707","0.495, 0.696","0.547, 0.326"
1.7350684017350684,67.91299980664012,128.81304341017648,122.68386498812087,202.6833288046435,198.23194309137133,201.95027779642362,188.65918257330637,221.2315256081654,"0.582, 0.349","0.557, 0.341","0.613, 0.351","0.585, 0.302","0.626, 0.485","0.598, 0.490","0.626, 0.607","0.585, 0.614","0.618, 0.345","0.602, 0.227","0.610, 0.707","0.496, 0.694","0.548, 0.314"
1.7684351017684352,156.62524481325104,156.21882131590607,188.081662847175,200.17776838855033,198.89140549498157,201.57476646221747,186.04564746960503,216.83994844263555,"0.553, 0.349","0.588, 0.333","0.554, 0.317","0.601, 0.279","0.608, 0.485","0.616, 0.487","0.614, 0.604","0.592, 0.610","0.550, 0.281","0.594, 0.215","0.609, 0.707","0.497, 0.695","0.555, 0.308"
1.8018018018018018,28.63404287207229,161.22773814050967,215.0869842579857,203.43087749277555,197.4621755894141,203.16594996446645,183.80106583929128,214.88959290516246,"0.542, 0.350","0.591, 0.326","0.561, 0.365","0.598, 0.279","0.596, 0.484","0.622, 0.484","0.606, 0.600","0.595, 0.605","0.565, 0.380","0.582, 0.223","0.608, 0.707","0.498, 0.695","0.556, 0.305"
1.8351685018351687,178.2907777875092,164.40163538570033,180.69406467218815,152.8616023081978,192.3003647701511,207.77572337392516,178.17948155108272,216.6229049511499,"0.585, 0.332","0.553, 0.330","0.584, 0.327","0.551, 0.305","0.612, 0.479","0.606, 0.480","0.608, 0.598","0.588, 0.605","0.579, 0.296","0.573, 0.254","0.608, 0.707","0.499, 0.695","0.567, 0.296"
1.8685352018685353,191.66813207711655,91.72326754133086,187.93835318652953,24.13045664164996,193.00477466241367,203.70596293398683,176.2849257168635,220.07908767122893,"0.602, 0.327","0.548, 0.336","0.597, 0.313","0.500, 0.351","0.622, 0.479","0.598, 0.481","0.611, 0.598","0.587, 0.606","0.581, 0.283","0.537, 0.318","0.608, 0.707","0.497, 0.696","0.568, 0.297"
1.901901901901902,247.52008381049893,67.6350335622778,159.89885765383588,21.2999184424934,188.32151897919,201.22927938246193,176.88636128425128,221.11779462971361,"0.611, 0.329","0.549, 0.339","0.597, 0.324","0.533, 0.352","0.620, 0.479","0.593, 0.480","0.611, 0.595","0.584, 0.603","0.565, 0.298","0.549, 0.324","0.607, 0.706","0.497, 0.689","0.570, 0.300"
1.9352686019352687,217.80211431941086,246.10165512365285,193.9306739216848,60.7911413090233,189.34722822898277,202.15790624355893,175.66362953304852,217.89649338146717,"0.610, 0.346","0.556, 0.353","0.597, 0.331","0.542, 0.351","0.619, 0.479","0.593, 0.480","0.609, 0.593","0.580, 0.601","0.564, 0.308","0.554, 0.335","0.607, 0.704","0.498, 0.687","0.568, 0.323"
2.002002002002002,53.16848500096368,230.11979165621904,98.11732569801012,138.6384681284996,181.04045360661095,202.9320350119235,167.93597815893153,194.34057408757823,"0.625, 0.376","0.572, 0.376","0.615, 0.381","0.557, 0.367","0.609, 0.505","0.590, 0.502","0.596, 0.602","0.563, 0.608","0.592, 0.352","0.541, 0.318","0.603, 0.705","0.511, 0.703","0.592, 0.338"
2.035368702035369,243.30479061567553,213.51670013391546,171.61260152077477,99.28272777458308,175.91565905466757,200.65261084657124,180.00635516507128,203.88840648611188,"0.628, 0.361","0.573, 0.361","0.600, 0.343","0.551, 0.334","0.612, 0.503","0.590, 0.502","0.607, 0.612","0.563, 0.608","0.570, 0.316","0.576, 0.305","0.603, 0.705","0.498, 0.693","0.591, 0.317"
2.0687354020687354,241.6764209153974,234.97552870538215,169.99419306833454,120.92545374391419,173.2691499847421,197.94029826195822,185.27609673788305,209.11994727395717,"0.629, 0.359","0.576, 0.362","0.601, 0.339","0.540, 0.342","0.612, 0.501","0.590, 0.501","0.611, 0.613","0.567, 0.608","0.571, 0.309","0.539, 0.302","0.603, 0.705","0.494, 0.690","0.609, 0.317"
2.1021021021021022,42.06589230249802,227.94683180475633,159.23142230702834,122.57542025944433,180.200973825881,195.13927360142915,173.15451057322466,211.9874450844167,"0.625, 0.357","0.579, 0.358","0.611, 0.370","0.534, 0.323","0.611, 0.501","0.590, 0.501","0.600, 0.610","0.570, 0.608","0.604, 0.385","0.536, 0.303","0.602, 0.705","0.492, 0.692","0.618, 0.306"
2.135468802135469,17.242060939747958,243.325707996266,107.45054848576169,109.23481412746013,181.29093185190163,195.37689228558057,169.15433146871814,212.50011126854824,"0.627, 0.355","0.578, 0.356","0.616, 0.382","0.520, 0.333","0.611, 0.501","0.590, 0.502","0.596, 0.609","0.570, 0.608","0.601, 0.380","0.521, 0.304","0.602, 0.705","0.490, 0.693","0.618, 0.305"
2.1688355021688355,4.672692620050341,251.76236210540796,181.5299565915773,84.41375988783244,181.25342312423663,195.14664883082855,169.19995637298163,211.59834081949506,"0.628, 0.351","0.578, 0.353","0.626, 0.423","0.512, 0.337","0.611, 0.502","0.589, 0.503","0.596, 0.608","0.569, 0.608","0.623, 0.472","0.524, 0.303","0.602, 0.705","0.489, 0.696","0.613, 0.304"
2.2022022022022023,57.771233030745044,255.98778411675187,124.74019616588296,73.08632702450353,181.0427510395312,193.77306468000305,168.0386646383015,212.00425459282783,"0.632, 0.346","0.577, 0.351","0.616, 0.354","0.509, 0.339","0.612, 0.501","0.588, 0.501","0.596, 0.607","0.570, 0.607","0.575, 0.330","0.527, 0.304","0.601, 0.705","0.488, 0.699","0.613, 0.307"
2.235568902235569,18.048073701489553,258.7739049692092,238.64067343198974,66.63951916254311,180.0516650085948,192.70870927411954,167.83367129195244,212.06430236954864,"0.635, 0.348","0.577, 0.349","0.617, 0.385","0.511, 0.340","0.612, 0.500","0.588, 0.500","0.595, 0.605","0.572, 0.605","0.586, 0.387","0.533, 0.305","0.601, 0.705","0.490, 0.700","0.618, 0.307"
2.2689356022689355,7.36247232268066,262.7897242714969,189.3898593913124,32.133310311216654,177.0615429042895,190.8178656218307,174.57188255531696,214.70496980302832,"0.634, 0.347","0.575, 0.343","0.633, 0.419","0.510, 0.340","0.612, 0.499","0.588, 0.500","0.601, 0.609","0.576, 0.605","0.624, 0.467","0.557, 0.313","0.601, 0.705","0.490, 0.703","0.633, 0.307"
2.3023023023023024,5.379199341698856,93.50032565528502,182.93947255705493,24.024187846694893,173.81704511816693,191.19670247472922,180.53303518811538,213.85016593895588,"0.634, 0.351","0.576, 0.339","0.629, 0.432","0.513, 0.340","0.611, 0.499","0.588, 0.500","0.606, 0.615","0.575, 0.605","0.624, 0.482","0.559, 0.318","0.601, 0.704","0.490, 0.702","0.629, 0.306"
2.335669002335669,5.9675859280354535,91.52545877145715,183.6366340242952,14.104517280242934,176.82615061479729,191.3430596812398,173.54902920280225,213.5357222075356,"0.635, 0.351","0.575, 0.336","0.630, 0.431","0.513, 0.339","0.611, 0.499","0.587, 0.499","0.600, 0.610","0.574, 0.605","0.625, 0.482","0.565, 0.324","0.601, 0.704","0.490, 0.702","0.629, 0.306"
