Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,3.651896732768393,19.402661734363555,160.44399461851407,152.31935139568984,137.58689546710215,144.4181562992241,204.86032875737166,197.23228000196133,"0.463, 0.373","0.497, 0.398","0.401, 0.495","0.480, 0.521","0.376, 0.574","0.396, 0.592","0.428, 0.725","0.419, 0.753","0.387, 0.599","0.521, 0.637","0.411, 0.890","0.390, 0.930","0.570, 0.369"
0.3670337003670337,3.7109012476965715,19.415254526465002,159.375026394776,152.43528549656259,136.8966987203911,144.29437454384566,205.50669547528693,197.2355645463254,"0.462, 0.373","0.498, 0.398","0.400, 0.494","0.480, 0.521","0.375, 0.574","0.396, 0.593","0.428, 0.724","0.419, 0.753","0.388, 0.600","0.521, 0.637","0.411, 0.890","0.390, 0.930","0.570, 0.369"
0.4004004004004004,2.845455339437466,20.262884315983925,160.6664925283963,153.44353253132562,135.4724830505812,142.60884546642714,205.85525679473045,198.4884671636734,"0.467, 0.374","0.495, 0.399","0.404, 0.495","0.479, 0.520","0.375, 0.574","0.393, 0.592","0.429, 0.724","0.419, 0.752","0.389, 0.600","0.518, 0.636","0.411, 0.890","0.391, 0.930","0.570, 0.369"
0.4337671004337671,0.07047063936413142,20.128685227341673,157.1235185452717,155.16438780371857,134.4086522695998,142.24707195497828,206.51165189410926,198.92528314034487,"0.467, 0.374","0.495, 0.400","0.407, 0.500","0.479, 0.519","0.373, 0.574","0.393, 0.593","0.429, 0.724","0.420, 0.751","0.404, 0.601","0.514, 0.636","0.412, 0.890","0.391, 0.930","0.570, 0.369"
0.4671338004671338,2.3930100456278023,19.4275780658126,152.51101552352014,156.3386239210569,135.08415877904793,142.09719875649884,207.127961654664,199.27952148186364,"0.459, 0.374","0.496, 0.403","0.411, 0.498","0.479, 0.519","0.371, 0.575","0.393, 0.597","0.429, 0.724","0.420, 0.751","0.422, 0.596","0.510, 0.636","0.412, 0.890","0.391, 0.929","0.570, 0.371"
0.5005005005005005,30.40714953982379,19.0673700134015,170.56388109150416,163.66464917340286,133.9219344444839,141.45457391215638,207.44378892178224,200.558757315352,"0.464, 0.376","0.491, 0.402","0.478, 0.507","0.475, 0.514","0.371, 0.580","0.390, 0.599","0.429, 0.726","0.420, 0.751","0.506, 0.612","0.491, 0.627","0.412, 0.890","0.391, 0.929","0.570, 0.374"
0.5338672005338673,31.59915991715722,19.278480273433804,170.82202112102257,164.05740462471095,133.3296326348218,141.1767640370942,208.06506018550104,200.98163617646367,"0.464, 0.376","0.491, 0.402","0.481, 0.509","0.475, 0.511","0.370, 0.581","0.389, 0.600","0.429, 0.727","0.420, 0.751","0.511, 0.615","0.492, 0.625","0.411, 0.890","0.391, 0.929","0.570, 0.375"
0.5672339005672339,35.39250950614234,11.675576836335592,179.2192382822305,155.54181117684462,134.6366223732774,142.02113085289457,207.19702570799387,200.93588019621575,"0.466, 0.378","0.491, 0.395","0.492, 0.513","0.461, 0.509","0.373, 0.583","0.389, 0.600","0.429, 0.727","0.420, 0.752","0.514, 0.615","0.481, 0.623","0.411, 0.889","0.391, 0.929","0.569, 0.377"
0.6006006006006006,34.02276774306041,10.065592788210198,182.9184303582375,152.6950782812647,134.88558724770735,147.58206547169806,204.98366301115948,200.9970122919488,"0.499, 0.398","0.458, 0.387","0.509, 0.520","0.438, 0.499","0.395, 0.582","0.383, 0.595","0.437, 0.728","0.418, 0.751","0.512, 0.618","0.476, 0.618","0.411, 0.888","0.391, 0.930","0.569, 0.379"
0.6339673006339673,26.264236407003462,8.572340394996552,179.1347058531039,148.6737487594564,134.82763889058705,149.35589323486238,208.8866725321103,201.7670827446918,"0.519, 0.414","0.440, 0.383","0.511, 0.520","0.423, 0.502","0.416, 0.589","0.376, 0.595","0.452, 0.728","0.415, 0.752","0.506, 0.605","0.473, 0.618","0.412, 0.887","0.391, 0.931","0.568, 0.381"
0.6673340006673341,17.550131781524545,1.5852773642003466,168.96720731773036,138.6284597562834,135.03880324436255,150.16848729464493,207.1938706155385,201.29459379774767,"0.539, 0.430","0.437, 0.371","0.512, 0.522","0.408, 0.487","0.428, 0.598","0.374, 0.593","0.455, 0.735","0.414, 0.751","0.506, 0.596","0.464, 0.598","0.413, 0.887","0.391, 0.931","0.568, 0.384"
0.7007007007007008,14.576121084899388,1.462121670771337,166.62702797416773,138.23687558216653,136.01777504696466,149.86108181218182,207.6416967186351,201.0456992937753,"0.542, 0.433","0.435, 0.368","0.512, 0.523","0.405, 0.485","0.432, 0.602","0.372, 0.593","0.458, 0.738","0.412, 0.751","0.506, 0.595","0.463, 0.595","0.413, 0.887","0.391, 0.932","0.568, 0.384"
0.7340674007340674,10.57643765650665,0.5842066812866873,161.41320177846384,139.81145013001455,132.30806423645208,149.41241426325172,212.22889535446046,200.90637417015543,"0.543, 0.435","0.436, 0.365","0.503, 0.527","0.404, 0.480","0.431, 0.601","0.370, 0.592","0.463, 0.737","0.411, 0.751","0.497, 0.595","0.450, 0.582","0.413, 0.885","0.391, 0.933","0.569, 0.385"
0.7674341007674341,6.953413181820667,1.2124910926554262,160.85271806471505,134.31751390269366,133.50163352279063,149.98933884478873,210.6701638352352,200.1521870932029,"0.546, 0.439","0.436, 0.361","0.501, 0.525","0.402, 0.469","0.434, 0.601","0.370, 0.588","0.463, 0.741","0.411, 0.750","0.493, 0.574","0.452, 0.561","0.413, 0.885","0.391, 0.933","0.570, 0.385"
0.8008008008008008,0.15530563959685012,0.28604953085038537,174.9264252901576,134.63144372153224,131.9617493245111,149.20080815977394,212.0853751925756,200.04372263244437,"0.545, 0.442","0.435, 0.362","0.486, 0.524","0.406, 0.460","0.432, 0.600","0.369, 0.585","0.464, 0.742","0.410, 0.749","0.452, 0.583","0.450, 0.538","0.413, 0.884","0.391, 0.933","0.571, 0.385"
0.8341675008341676,8.014185112247366,1.1608898814428514,203.5644145837857,121.39501638783983,131.5546431361111,148.52214900825845,213.2205659291708,199.5943140250595,"0.542, 0.439","0.437, 0.361","0.486, 0.499","0.408, 0.448","0.431, 0.595","0.368, 0.581","0.465, 0.741","0.409, 0.746","0.434, 0.520","0.452, 0.500","0.413, 0.882","0.391, 0.933","0.572, 0.388"
0.8675342008675342,10.635331094488565,1.614158233868392,196.89566397460868,128.86783461652172,130.56240755636273,148.13601498085356,213.55580393323748,199.3429771078895,"0.541, 0.438","0.436, 0.362","0.485, 0.492","0.412, 0.433","0.430, 0.591","0.367, 0.579","0.466, 0.742","0.408, 0.745","0.428, 0.520","0.451, 0.497","0.414, 0.882","0.391, 0.933","0.572, 0.390"
0.9009009009009009,5.484702052801896,2.6406596881241358,122.94924076771993,135.19089829158375,129.27149396123278,146.88098825092123,215.25327972170143,199.49681064866664,"0.542, 0.436","0.438, 0.361","0.492, 0.493","0.413, 0.426","0.429, 0.591","0.365, 0.580","0.469, 0.743","0.408, 0.745","0.439, 0.485","0.430, 0.464","0.416, 0.884","0.391, 0.933","0.573, 0.390"
0.9342676009342676,18.13396889421049,2.836800029183657,109.739955769212,117.56970466669709,130.0441402059647,146.3122362632768,215.43542581961586,199.37332519335564,"0.540, 0.434","0.440, 0.361","0.491, 0.471","0.420, 0.410","0.430, 0.591","0.364, 0.580","0.471, 0.744","0.407, 0.746","0.436, 0.434","0.451, 0.447","0.418, 0.886","0.391, 0.933","0.573, 0.390"
0.9676343009676344,12.300839664680671,27.688865277327768,175.63148028604297,3.301050619572818,130.60761701402444,144.86904603033082,215.32390608644064,199.2235808705277,"0.538, 0.433","0.447, 0.362","0.478, 0.490","0.409, 0.395","0.430, 0.592","0.364, 0.581","0.471, 0.746","0.407, 0.748","0.430, 0.543","0.429, 0.379","0.419, 0.888","0.391, 0.934","0.574, 0.389"
1.001001001001001,3.983306753631567,1.5827501571994744,178.6108076219205,150.21586554113225,131.22024104929176,144.43939762342336,217.4243402174231,199.811994725763,"0.532, 0.433","0.446, 0.362","0.467, 0.521","0.408, 0.471","0.429, 0.593","0.363, 0.583","0.474, 0.748","0.407, 0.749","0.426, 0.578","0.426, 0.562","0.419, 0.889","0.391, 0.934","0.574, 0.393"
1.0343677010343677,8.464492478379988,3.1381019977730746,169.40871592723894,154.72323362774043,131.32924895048183,144.08712545855394,218.65903762564537,200.30843202958334,"0.529, 0.432","0.445, 0.362","0.456, 0.519","0.407, 0.485","0.429, 0.594","0.362, 0.585","0.476, 0.748","0.407, 0.750","0.420, 0.582","0.421, 0.586","0.419, 0.889","0.391, 0.934","0.575, 0.395"
1.0677344010677345,10.169083324834899,2.1352080997505816,160.51327310330157,103.14449636851937,130.7149009210744,144.70732621094658,220.08823021195226,200.361130567675,"0.530, 0.432","0.442, 0.362","0.453, 0.518","0.406, 0.476","0.428, 0.596","0.361, 0.587","0.477, 0.750","0.407, 0.752","0.423, 0.588","0.473, 0.516","0.419, 0.889","0.391, 0.934","0.575, 0.396"
1.1011011011011012,11.837868899299972,272.66685828019877,164.24277888480975,61.522216468144464,129.65970387024524,144.45307378491415,221.55491258852385,199.65172038464365,"0.532, 0.432","0.444, 0.362","0.450, 0.516","0.404, 0.349","0.428, 0.595","0.360, 0.586","0.479, 0.751","0.405, 0.754","0.407, 0.596","0.431, 0.323","0.419, 0.887","0.391, 0.934","0.575, 0.396"
1.1344678011344678,10.01840915393575,259.40757872708457,139.8161709205332,90.53529124144337,129.38692002978289,145.09997557912837,221.73598133784444,198.6702626713835,"0.533, 0.432","0.445, 0.358","0.460, 0.511","0.401, 0.332","0.428, 0.595","0.360, 0.585","0.478, 0.750","0.404, 0.756","0.456, 0.590","0.434, 0.276","0.418, 0.886","0.391, 0.934","0.578, 0.396"
1.1678345011678346,10.284295693455352,260.7958762212355,142.81648834822286,74.72640833828616,128.21018977916535,144.12877181362006,223.0044421679638,198.06451363726072,"0.530, 0.429","0.451, 0.358","0.461, 0.503","0.395, 0.324","0.424, 0.595","0.360, 0.585","0.478, 0.750","0.404, 0.757","0.453, 0.588","0.422, 0.298","0.418, 0.885","0.391, 0.934","0.583, 0.394"
1.2012012012012012,9.627192569504373,264.16587602982054,146.82752293635411,72.74894741530416,128.31344217576043,143.80182789218165,223.1517157533367,197.78188187669494,"0.530, 0.429","0.454, 0.358","0.462, 0.503","0.394, 0.326","0.424, 0.594","0.361, 0.584","0.478, 0.750","0.403, 0.757","0.450, 0.582","0.419, 0.301","0.418, 0.885","0.391, 0.934","0.587, 0.393"
1.234567901234568,26.299807466106426,265.75678337660423,136.43014895999497,45.38977303158902,128.05603715163497,144.0170324033169,223.4187290173597,197.39045264374573,"0.530, 0.431","0.453, 0.363","0.522, 0.502","0.394, 0.333","0.424, 0.595","0.361, 0.585","0.478, 0.751","0.403, 0.762","0.574, 0.571","0.429, 0.321","0.418, 0.884","0.391, 0.934","0.590, 0.387"
1.2679346012679347,237.32294436520817,279.9161218887735,200.70648606831014,34.76310622022428,127.61227022895673,143.36219654587615,224.72421912876348,199.783587815493,"0.527, 0.424","0.455, 0.366","0.508, 0.384","0.395, 0.353","0.421, 0.595","0.364, 0.586","0.478, 0.747","0.408, 0.758","0.444, 0.323","0.461, 0.326","0.417, 0.883","0.391, 0.934","0.571, 0.386"
1.3013013013013013,274.91456959569535,286.2789991794346,174.67195773117865,20.396480771593197,124.5430196027003,138.77827258221998,226.58749483044278,207.143020732438,"0.528, 0.425","0.457, 0.367","0.504, 0.412","0.395, 0.360","0.416, 0.593","0.365, 0.585","0.477, 0.746","0.420, 0.752","0.427, 0.360","0.440, 0.349","0.414, 0.882","0.391, 0.933","0.551, 0.374"
1.3346680013346681,13.275449477744969,5.655355294010395,163.3570574211892,61.45733265723921,126.74076563533005,134.98284796778336,219.0282204487923,216.11511814183066,"0.523, 0.425","0.457, 0.373","0.458, 0.486","0.414, 0.453","0.411, 0.593","0.368, 0.588","0.464, 0.743","0.435, 0.752","0.412, 0.564","0.477, 0.453","0.414, 0.885","0.392, 0.927","0.557, 0.375"
1.3680347013680347,4.555799334485019,1.9124790878269224,175.09013916245183,61.45208834842756,127.39375921008764,134.83326784893126,216.5828515549086,217.60309213548865,"0.522, 0.425","0.457, 0.374","0.459, 0.505","0.423, 0.450","0.410, 0.593","0.369, 0.589","0.460, 0.741","0.438, 0.752","0.410, 0.578","0.499, 0.444","0.414, 0.886","0.392, 0.924","0.559, 0.376"
1.4014014014014016,11.22421051270523,4.244368528623732,97.5793597553497,61.78579925992395,126.2168100007259,134.49273367137562,214.56687414141138,218.1633262749984,"0.524, 0.425","0.456, 0.373","0.475, 0.472","0.420, 0.446","0.408, 0.589","0.369, 0.587","0.458, 0.740","0.441, 0.752","0.432, 0.437","0.482, 0.444","0.414, 0.891","0.396, 0.923","0.560, 0.377"
1.4347681014347682,23.447417178875803,15.02858843450809,195.16074501537167,119.3906594527295,139.25011744863028,134.07258995218112,201.7916145849414,219.5686339692262,"0.507, 0.407","0.447, 0.393","0.499, 0.499","0.435, 0.526","0.409, 0.587","0.375, 0.590","0.441, 0.740","0.452, 0.747","0.478, 0.555","0.493, 0.566","0.415, 0.891","0.414, 0.903","0.558, 0.384"
1.4681348014681348,35.83445596761757,20.360253688679055,157.70329696443153,127.39803984767211,148.18143248656742,134.94479627928615,188.67819490649663,219.2837707804995,"0.504, 0.403","0.433, 0.404","0.519, 0.495","0.341, 0.524","0.412, 0.585","0.376, 0.589","0.425, 0.740","0.453, 0.737","0.556, 0.557","0.372, 0.638","0.414, 0.894","0.419, 0.903","0.555, 0.388"
1.5015015015015016,49.27318786411159,26.001904488340237,164.32641464341836,156.45345205178765,134.82931913378988,128.29081182656174,194.50014911881522,213.21259328929997,"0.468, 0.381","0.466, 0.397","0.510, 0.493","0.464, 0.491","0.362, 0.573","0.375, 0.576","0.410, 0.736","0.448, 0.733","0.566, 0.570","0.505, 0.587","0.414, 0.889","0.424, 0.895","0.554, 0.393"
1.5348682015348682,50.21022729296979,30.11439801074172,163.3479062985553,152.61255650211498,133.60488109696266,126.76276036861186,193.42897398610782,211.431682418237,"0.463, 0.380","0.474, 0.394","0.506, 0.494","0.475, 0.483","0.355, 0.570","0.375, 0.571","0.405, 0.736","0.445, 0.730","0.566, 0.573","0.526, 0.578","0.413, 0.888","0.425, 0.889","0.552, 0.397"
1.5682349015682349,46.19347067822557,20.70009652972405,170.83640394451828,176.45178242289177,140.39710100280976,130.9807912836191,184.62543880893415,205.49905243948743,"0.468, 0.378","0.471, 0.381","0.504, 0.495","0.459, 0.489","0.365, 0.565","0.375, 0.569","0.397, 0.733","0.440, 0.732","0.545, 0.578","0.455, 0.562","0.413, 0.887","0.429, 0.892","0.536, 0.415"
1.6016016016016017,14.536999421837224,30.460862419163874,135.31640793052318,179.69891718445362,140.4559900703547,140.24173271658026,188.97866070713573,196.78907195238457,"0.443, 0.365","0.488, 0.391","0.423, 0.482","0.498, 0.509","0.351, 0.568","0.400, 0.575","0.395, 0.733","0.439, 0.733","0.486, 0.574","0.501, 0.545","0.412, 0.886","0.432, 0.894","0.535, 0.419"
1.6349683016349683,2.0243980307159144,27.63431667880597,135.79978449664003,208.9131062959844,139.84617795628668,137.667074042425,191.02773286466044,194.8765139585516,"0.441, 0.364","0.507, 0.404","0.383, 0.483","0.502, 0.523","0.350, 0.570","0.406, 0.579","0.398, 0.733","0.439, 0.734","0.415, 0.577","0.493, 0.539","0.412, 0.886","0.432, 0.896","0.537, 0.425"
1.6683350016683351,4.647195197601431,10.51392306929968,143.00228480870283,176.50968351164516,142.17584309415003,135.52215763018748,189.86835960742368,192.9088156364447,"0.437, 0.360","0.520, 0.442","0.376, 0.481","0.480, 0.530","0.351, 0.572","0.416, 0.590","0.395, 0.730","0.439, 0.735","0.394, 0.583","0.458, 0.585","0.411, 0.880","0.429, 0.897","0.537, 0.429"
1.7017017017017018,3.4083605612984202,7.037550251876193,146.2911401750009,169.4745908621517,142.1754441316946,136.34427741183342,190.30692466102903,192.883140071819,"0.437, 0.359","0.522, 0.443","0.381, 0.477","0.476, 0.529","0.351, 0.572","0.417, 0.592","0.395, 0.729","0.439, 0.736","0.396, 0.579","0.456, 0.593","0.410, 0.879","0.428, 0.897","0.538, 0.430"
1.7350684017350684,3.6746665486161443,1.4390387084541025,151.80996597924369,163.70353397841723,141.55211851382205,132.00889924892923,191.0026422930594,193.13907631270325,"0.438, 0.351","0.536, 0.446","0.381, 0.470","0.476, 0.523","0.348, 0.573","0.417, 0.592","0.394, 0.730","0.439, 0.738","0.385, 0.576","0.449, 0.592","0.409, 0.880","0.427, 0.898","0.554, 0.425"
1.7684351017684352,22.503473855272368,0.12536819730323853,73.14537357652186,163.34337001214817,140.9240062513775,132.59969534821775,190.92734475678878,192.8817388940614,"0.440, 0.347","0.543, 0.434","0.391, 0.395","0.476, 0.517","0.346, 0.572","0.417, 0.591","0.392, 0.730","0.439, 0.739","0.403, 0.401","0.448, 0.585","0.407, 0.880","0.428, 0.898","0.561, 0.411"
1.8018018018018018,28.12804529478172,7.566426449999867,83.90126024466244,210.45113627152003,140.95960405010442,134.33943199481595,190.45948105025937,190.10750688011248,"0.442, 0.346","0.548, 0.428","0.370, 0.404","0.497, 0.515","0.346, 0.571","0.420, 0.591","0.392, 0.732","0.439, 0.740","0.402, 0.436","0.457, 0.536","0.407, 0.880","0.432, 0.895","0.566, 0.388"
1.8351685018351687,288.00633684580663,39.844136238296755,36.81945412100387,104.15910989341455,141.34319733605227,135.57669679585612,190.17755429359391,189.17988833038015,"0.444, 0.345","0.546, 0.421","0.384, 0.340","0.488, 0.435","0.349, 0.572","0.419, 0.590","0.394, 0.732","0.439, 0.740","0.416, 0.368","0.452, 0.365","0.408, 0.880","0.435, 0.893","0.567, 0.372"
1.8685352018685353,60.75254045827186,32.049387914324754,58.71864696391899,96.29943176666147,141.33673136802278,135.53994019955482,189.81234426188976,188.74836733818512,"0.446, 0.344","0.546, 0.418","0.394, 0.350","0.487, 0.441","0.349, 0.571","0.419, 0.588","0.394, 0.732","0.439, 0.740","0.417, 0.380","0.454, 0.377","0.409, 0.880","0.436, 0.892","0.567, 0.368"
1.901901901901902,262.00456502417103,276.90214029640924,127.92474816879525,149.06261996742316,143.854175361061,141.92969435704563,187.69754695036292,182.48519384918333,"0.445, 0.341","0.547, 0.404","0.396, 0.312","0.475, 0.367","0.352, 0.568","0.428, 0.581","0.392, 0.732","0.440, 0.738","0.385, 0.234","0.405, 0.256","0.408, 0.880","0.444, 0.886","0.567, 0.362"
1.9352686019352687,259.6380104951537,282.1403798036459,134.78994563169613,143.14865104560624,148.2516808909205,145.7097387671388,184.16723628033034,176.91697841887355,"0.446, 0.338","0.547, 0.398","0.395, 0.307","0.472, 0.371","0.360, 0.561","0.437, 0.576","0.392, 0.732","0.444, 0.735","0.375, 0.223","0.405, 0.270","0.408, 0.880","0.458, 0.884","0.566, 0.344"
1.9686353019686353,253.83179211596578,286.8646821522223,143.0192180108006,135.83143487030466,150.05767955609122,147.49643867680055,183.81552502851807,175.73524407352195,"0.446, 0.334","0.545, 0.393","0.395, 0.297","0.473, 0.376","0.363, 0.560","0.440, 0.574","0.393, 0.731","0.446, 0.730","0.371, 0.217","0.416, 0.287","0.408, 0.880","0.463, 0.875","0.561, 0.340"
2.002002002002002,254.8165053428438,43.73824340151193,134.58871689530952,105.07703858087635,152.0981306189452,149.05092269809683,183.6168667704835,173.81419123939312,"0.442, 0.329","0.543, 0.394","0.382, 0.288","0.475, 0.415","0.365, 0.560","0.443, 0.573","0.393, 0.731","0.448, 0.728","0.367, 0.213","0.422, 0.331","0.408, 0.880","0.468, 0.874","0.553, 0.331"
2.035368702035369,271.02466193621046,23.276896256477936,108.58411833564942,84.85122615660792,152.57829381562578,150.04917260432376,184.81413373034073,174.19606802447066,"0.441, 0.327","0.543, 0.394","0.370, 0.305","0.480, 0.442","0.366, 0.561","0.445, 0.572","0.395, 0.730","0.448, 0.727","0.367, 0.227","0.429, 0.362","0.408, 0.880","0.466, 0.873","0.550, 0.327"
2.0687354020687354,244.52257594432376,274.4716286778872,132.7246170796423,144.52086736311205,154.23717615545914,152.06812091837998,185.63386455645752,173.75842616386876,"0.438, 0.325","0.542, 0.387","0.377, 0.271","0.487, 0.364","0.369, 0.562","0.448, 0.572","0.398, 0.730","0.450, 0.727","0.377, 0.227","0.424, 0.264","0.408, 0.880","0.469, 0.873","0.548, 0.329"
2.1021021021021022,263.4697788115078,287.56882140299257,99.05590441785283,133.51823210745994,155.71026164742767,153.11317408493298,184.9092721176445,174.03512993683998,"0.437, 0.327","0.541, 0.385","0.366, 0.298","0.485, 0.377","0.372, 0.562","0.450, 0.572","0.398, 0.730","0.452, 0.728","0.377, 0.251","0.426, 0.292","0.408, 0.878","0.470, 0.875","0.541, 0.315"
2.135468802135469,249.25484387902287,277.61972419562994,86.57490115834027,150.95204683545953,157.05568964255045,153.54607592361822,184.38021798207788,175.03864037918495,"0.438, 0.328","0.541, 0.384","0.370, 0.280","0.490, 0.368","0.375, 0.562","0.452, 0.573","0.399, 0.730","0.455, 0.729","0.381, 0.265","0.427, 0.301","0.408, 0.878","0.470, 0.878","0.537, 0.312"
2.1688355021688355,248.8638335620148,289.4452090436416,7.667234314064169,141.56549299402866,159.04769793877918,155.40863611757658,182.82083715118205,173.3664378323957,"0.438, 0.327","0.541, 0.385","0.371, 0.280","0.490, 0.380","0.379, 0.562","0.455, 0.572","0.399, 0.729","0.455, 0.729","0.387, 0.295","0.427, 0.320","0.410, 0.876","0.472, 0.878","0.534, 0.309"
2.2022022022022023,254.82613034134752,65.56766332711774,9.048408881542661,137.39445428830828,159.96047733454824,156.2850143124106,181.71443817965317,172.53566557684297,"0.438, 0.326","0.540, 0.385","0.372, 0.290","0.489, 0.385","0.381, 0.561","0.456, 0.571","0.399, 0.728","0.455, 0.729","0.388, 0.303","0.426, 0.327","0.411, 0.875","0.473, 0.878","0.533, 0.309"
2.235568902235569,274.50345974148564,58.860571179692705,23.605579210104125,127.55553967274257,159.64538295934946,157.06811817270105,182.20121075371728,172.43320185167937,"0.438, 0.325","0.540, 0.384","0.362, 0.312","0.489, 0.391","0.381, 0.561","0.457, 0.571","0.400, 0.728","0.454, 0.731","0.383, 0.307","0.427, 0.329","0.412, 0.874","0.472, 0.881","0.533, 0.306"
2.2689356022689355,290.55570119257953,66.26028936023253,107.97365866300024,41.361925184830966,157.330916148987,164.00479916995195,170.9777483001553,175.52777495343602,"0.515, 0.365","0.459, 0.351","0.404, 0.361","0.361, 0.368","0.433, 0.561","0.408, 0.566","0.433, 0.731","0.415, 0.731","0.389, 0.309","0.398, 0.321","0.457, 0.881","0.433, 0.876","0.531, 0.294"
2.3023023023023024,292.2430542693106,56.47734979913552,63.862357640161605,74.78744695191902,151.8474266386162,168.09376031776225,175.12867777835973,169.83779073935406,"0.501, 0.361","0.494, 0.361","0.351, 0.356","0.408, 0.388","0.412, 0.560","0.436, 0.566","0.424, 0.731","0.425, 0.731","0.377, 0.308","0.405, 0.331","0.450, 0.893","0.441, 0.876","0.530, 0.293"
