Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8675342008675342,21.617049792914166,7.619491850840711,173.23094786428302,147.5240280972791,129.79919808695172,144.99677157649097,206.537554428083,202.45150169148096,"0.571, 0.432","0.483, 0.387","0.550, 0.527","0.463, 0.481","0.467, 0.584","0.415, 0.579","0.506, 0.725","0.454, 0.724","0.542, 0.597","0.499, 0.579","0.476, 0.885","0.433, 0.893","0.602, 0.378"
0.9009009009009009,19.67398900581022,1.7981456949342478,190.90704811584575,132.27240156070377,129.66349685559078,143.2502246530975,207.2395957623102,205.16576857934248,"0.570, 0.431","0.487, 0.383","0.547, 0.522","0.454, 0.482","0.466, 0.586","0.415, 0.578","0.507, 0.726","0.458, 0.726","0.524, 0.571","0.494, 0.554","0.476, 0.885","0.432, 0.894","0.602, 0.378"
0.9342676009342676,9.514904887734549,4.67159867175653,200.80255297499687,133.89259101125484,128.5433394582192,145.5526587464235,206.12056728627113,203.55378327452843,"0.569, 0.430","0.484, 0.380","0.536, 0.504","0.449, 0.459","0.465, 0.586","0.415, 0.578","0.510, 0.725","0.456, 0.727","0.498, 0.542","0.480, 0.536","0.486, 0.885","0.431, 0.897","0.600, 0.378"
0.9676343009676344,4.968438579706728,5.663286739419393,195.3929935274287,134.94253061989045,128.1069769444104,146.54217626987622,206.8162756096249,202.88522652625852,"0.569, 0.429","0.483, 0.378","0.530, 0.500","0.448, 0.456","0.465, 0.586","0.415, 0.578","0.511, 0.725","0.455, 0.727","0.492, 0.539","0.477, 0.534","0.487, 0.885","0.431, 0.898","0.598, 0.378"
1.001001001001001,10.953617727105723,21.68118607849985,191.99061777246752,120.33053728966728,125.19715651433866,147.9365964942602,208.7889039822598,202.5559501566408,"0.576, 0.432","0.480, 0.376","0.512, 0.493","0.432, 0.434","0.466, 0.585","0.416, 0.576","0.515, 0.726","0.455, 0.725","0.456, 0.527","0.459, 0.505","0.488, 0.885","0.430, 0.898","0.594, 0.379"
1.0343677010343677,23.26548218395336,16.490832483525708,209.65758605512045,131.40854372427532,125.70523783406146,149.0666384185191,209.7900613654335,201.91937990520088,"0.575, 0.432","0.477, 0.377","0.500, 0.479","0.430, 0.448","0.467, 0.589","0.416, 0.579","0.516, 0.727","0.454, 0.727","0.441, 0.482","0.446, 0.507","0.488, 0.885","0.430, 0.898","0.592, 0.380"
1.0677344010677345,26.2283810538483,16.27642743950715,206.15062453481266,127.6347340913816,126.09606241745188,149.74407785410352,209.66110235985798,201.20959636355354,"0.574, 0.433","0.477, 0.377","0.497, 0.476","0.429, 0.451","0.467, 0.590","0.416, 0.581","0.516, 0.729","0.452, 0.729","0.441, 0.479","0.447, 0.502","0.488, 0.885","0.429, 0.898","0.591, 0.380"
1.1011011011011012,28.751424692533366,23.6500585643476,147.99029748758934,54.56551401649235,127.08549563810908,149.91019874076338,209.12320438255702,200.10855362455388,"0.574, 0.432","0.479, 0.378","0.504, 0.468","0.425, 0.440","0.468, 0.590","0.416, 0.583","0.517, 0.730","0.450, 0.730","0.444, 0.464","0.482, 0.446","0.490, 0.885","0.429, 0.898","0.587, 0.380"
1.1344678011344678,52.162240321478805,46.98195630587758,148.9421296708596,69.64522616261208,127.56491675270254,150.27225878917034,211.02444105606455,199.26565073693163,"0.573, 0.427","0.480, 0.378","0.493, 0.435","0.421, 0.407","0.469, 0.592","0.417, 0.584","0.519, 0.730","0.449, 0.730","0.425, 0.402","0.442, 0.426","0.489, 0.885","0.429, 0.897","0.587, 0.380"
1.1678345011678346,52.6388342527987,50.71598458192114,149.07398132085245,83.3000119919911,128.04351981035097,150.52469425661812,211.65707410935022,198.52635757411912,"0.573, 0.424","0.481, 0.378","0.492, 0.432","0.421, 0.402","0.469, 0.592","0.417, 0.584","0.520, 0.730","0.448, 0.730","0.422, 0.400","0.433, 0.425","0.489, 0.885","0.429, 0.897","0.587, 0.380"
1.2012012012012012,298.4353493128397,39.202559153937536,147.5639255511878,62.73530157596952,127.35997014311117,150.90575768718827,213.4809985069115,197.85556314139748,"0.573, 0.423","0.481, 0.378","0.490, 0.419","0.419, 0.420","0.469, 0.594","0.417, 0.587","0.522, 0.729","0.447, 0.731","0.417, 0.368","0.414, 0.381","0.489, 0.885","0.429, 0.898","0.587, 0.380"
1.234567901234568,291.99909699666443,41.80506158159068,129.6145045920349,73.62731586131906,132.2502993286848,153.63473994435466,216.62669128040667,196.32555429391726,"0.540, 0.408","0.484, 0.380","0.454, 0.406","0.423, 0.418","0.460, 0.595","0.422, 0.593","0.522, 0.729","0.447, 0.733","0.407, 0.348","0.405, 0.355","0.488, 0.887","0.429, 0.902","0.588, 0.381"
1.2679346012679347,280.54377265333494,46.25510428526117,149.57692163285756,66.45324978298072,130.97670693011025,153.68850235262065,219.11068619478718,197.17950149997802,"0.549, 0.410","0.478, 0.377","0.472, 0.392","0.401, 0.418","0.466, 0.597","0.419, 0.592","0.528, 0.731","0.447, 0.736","0.400, 0.322","0.395, 0.340","0.488, 0.887","0.429, 0.903","0.588, 0.379"
1.3013013013013013,279.1683297851571,45.88897213273456,154.41156635256343,63.57803102801589,130.22286046875635,153.56450213800412,219.7552713002846,197.65955756355623,"0.555, 0.412","0.475, 0.375","0.479, 0.391","0.398, 0.419","0.468, 0.597","0.418, 0.591","0.530, 0.732","0.447, 0.737","0.400, 0.320","0.394, 0.339","0.488, 0.887","0.429, 0.903","0.588, 0.379"
1.3346680013346681,19.870894576179346,48.00730979811887,189.6810975548638,65.42642237949916,129.66084235998485,153.02158157446144,220.12853118831464,197.4138735797124,"0.557, 0.414","0.476, 0.376","0.496, 0.474","0.397, 0.415","0.469, 0.597","0.417, 0.591","0.531, 0.731","0.447, 0.737","0.439, 0.513","0.394, 0.327","0.488, 0.886","0.430, 0.901","0.589, 0.379"
1.3680347013680347,13.381437420003532,49.234451481917674,192.614977776963,66.27039919714294,129.91036085003384,152.72206965090575,219.9423719318917,197.58105019226286,"0.558, 0.414","0.477, 0.376","0.499, 0.487","0.396, 0.414","0.470, 0.597","0.417, 0.590","0.531, 0.731","0.447, 0.737","0.448, 0.527","0.394, 0.321","0.488, 0.886","0.430, 0.901","0.590, 0.379"
1.4014014014014016,14.907464201973706,50.64834959811573,191.53035451643174,68.24707177015375,130.35200471045735,152.4178418657576,219.6698832426651,197.90164155265109,"0.557, 0.415","0.477, 0.376","0.501, 0.481","0.398, 0.411","0.471, 0.597","0.417, 0.590","0.531, 0.731","0.448, 0.736","0.450, 0.521","0.394, 0.320","0.488, 0.887","0.430, 0.902","0.590, 0.379"
1.4347681014347682,279.5544963098332,52.57441612973515,153.39308397698647,72.30564184241625,131.3951056829421,148.55445864396742,220.10225928689522,200.6745330174105,"0.550, 0.414","0.484, 0.384","0.480, 0.396","0.400, 0.413","0.469, 0.598","0.417, 0.591","0.531, 0.731","0.452, 0.736","0.409, 0.335","0.398, 0.337","0.488, 0.887","0.431, 0.902","0.590, 0.380"
1.4681348014681348,42.25857914525489,20.45530729876733,22.039804781508376,84.1788871352186,132.3181917859682,140.72367708526207,225.76674771703117,194.89242610384105,"0.484, 0.391","0.556, 0.413","0.444, 0.417","0.515, 0.444","0.432, 0.591","0.441, 0.594","0.521, 0.729","0.458, 0.736","0.463, 0.391","0.488, 0.400","0.486, 0.885","0.435, 0.900","0.585, 0.383"
1.5015015015015016,30.618552151930494,15.811415381283044,16.929486784815193,78.07755597066598,133.0211249832448,140.59141221596641,225.66460361602316,194.09964062298081,"0.479, 0.387","0.562, 0.418","0.441, 0.425","0.523, 0.452","0.429, 0.589","0.445, 0.595","0.520, 0.728","0.460, 0.736","0.473, 0.407","0.498, 0.408","0.485, 0.884","0.437, 0.900","0.583, 0.385"
1.5348682015348682,7.265815370418273,0.8436690685991601,242.03809309486283,18.303528477849742,131.2677025622225,148.0716573667534,217.99771177519887,203.4091081025657,"0.521, 0.403","0.504, 0.413","0.507, 0.453","0.494, 0.440","0.445, 0.590","0.438, 0.596","0.516, 0.731","0.469, 0.735","0.491, 0.457","0.518, 0.409","0.485, 0.883","0.436, 0.900","0.581, 0.391"
1.5682349015682349,25.383886528208606,8.194999417686567,240.05369377875127,160.21948831840982,135.4642503578608,150.037505507536,207.67760763052505,205.0675795762179,"0.521, 0.421","0.490, 0.407","0.524, 0.507","0.479, 0.484","0.448, 0.590","0.436, 0.593","0.503, 0.733","0.470, 0.735","0.483, 0.532","0.487, 0.523","0.485, 0.883","0.437, 0.901","0.580, 0.401"
1.6016016016016017,28.84286689365822,3.0707404643157936,250.47659247782155,156.88156540881968,135.97277007032295,151.78425579579746,204.11328702663616,204.63996110818363,"0.533, 0.430","0.482, 0.404","0.537, 0.517","0.467, 0.477","0.455, 0.588","0.434, 0.589","0.502, 0.732","0.469, 0.734","0.484, 0.539","0.478, 0.528","0.486, 0.883","0.437, 0.901","0.581, 0.403"
1.6349683016349683,24.664789965380603,39.670995707198756,162.54258625455725,182.9379112808981,140.64517608696644,141.8773145002531,197.92013770786033,204.31799976362572,"0.519, 0.411","0.527, 0.407","0.522, 0.507","0.550, 0.500","0.445, 0.585","0.440, 0.589","0.486, 0.729","0.472, 0.734","0.541, 0.563","0.565, 0.574","0.482, 0.883","0.437, 0.902","0.585, 0.401"
1.6683350016683351,38.91080212841627,27.547140285794534,168.93634386152823,152.86585181427134,143.16835088837618,144.26318837413095,194.8682653478591,203.56131355769463,"0.518, 0.412","0.514, 0.420","0.547, 0.516","0.522, 0.527","0.445, 0.584","0.439, 0.591","0.480, 0.725","0.470, 0.735","0.595, 0.608","0.568, 0.604","0.477, 0.876","0.437, 0.902","0.583, 0.406"
1.7017017017017018,39.9235942617557,26.10095556858741,170.16427515136053,151.2224062520839,142.530929927496,146.28211822970584,196.2292910478217,203.037430017204,"0.517, 0.412","0.508, 0.422","0.550, 0.518","0.516, 0.528","0.445, 0.584","0.440, 0.592","0.482, 0.722","0.470, 0.736","0.598, 0.613","0.564, 0.603","0.478, 0.872","0.437, 0.903","0.583, 0.408"
1.7350684017350684,39.95776536432491,26.986120090749726,167.21403460421666,141.0135461983003,142.40022640913244,142.55597152710754,198.91872580263026,205.79582697880446,"0.519, 0.414","0.499, 0.422","0.546, 0.507","0.506, 0.511","0.445, 0.581","0.430, 0.590","0.478, 0.721","0.469, 0.735","0.582, 0.574","0.558, 0.565","0.464, 0.873","0.437, 0.903","0.580, 0.412"
1.7684351017684352,8.35104449053225,49.39561285300179,125.84547478333134,261.5401060729334,133.09141707260991,131.7793797420817,204.2564210169521,203.53760416933676,"0.492, 0.389","0.537, 0.446","0.465, 0.492","0.560, 0.540","0.411, 0.579","0.434, 0.591","0.469, 0.711","0.468, 0.739","0.507, 0.544","0.552, 0.543","0.468, 0.861","0.437, 0.903","0.580, 0.414"
1.8018018018018018,0.17394713619151528,49.062134382238035,120.95224091522094,61.1807128801274,133.94267339725334,135.06942932178134,202.59821576031385,199.82135160654852,"0.486, 0.384","0.541, 0.445","0.450, 0.471","0.565, 0.540","0.403, 0.580","0.438, 0.593","0.460, 0.713","0.465, 0.743","0.486, 0.521","0.550, 0.536","0.462, 0.852","0.437, 0.903","0.580, 0.414"
1.8351685018351687,7.756156935688595,40.40437634285258,115.73967627112597,28.303413205156353,136.83231234445725,149.39088034317075,201.2939385854823,197.5957091398829,"0.495, 0.390","0.509, 0.396","0.469, 0.481","0.546, 0.501","0.411, 0.581","0.434, 0.590","0.458, 0.716","0.460, 0.743","0.495, 0.505","0.551, 0.467","0.453, 0.869","0.437, 0.902","0.580, 0.428"
1.8685352018685353,9.05320564084598,33.253370503275676,79.94045632910209,5.092257928518229,144.75023707016106,148.32197954093414,183.86466371062974,190.88710365084765,"0.496, 0.387","0.554, 0.397","0.477, 0.456","0.563, 0.500","0.408, 0.580","0.450, 0.590","0.433, 0.717","0.459, 0.743","0.498, 0.458","0.555, 0.453","0.452, 0.872","0.438, 0.902","0.596, 0.426"
1.901901901901902,28.59984390771681,19.48961675188962,71.28449485638039,21.35633933853334,144.5574661792742,140.9087171829869,185.9104026867494,188.6983647590122,"0.493, 0.379","0.570, 0.440","0.446, 0.415","0.551, 0.500","0.406, 0.580","0.455, 0.591","0.436, 0.720","0.459, 0.741","0.479, 0.437","0.549, 0.468","0.453, 0.880","0.439, 0.902","0.605, 0.422"
1.9352686019352687,44.28793593909696,19.270207040914897,73.28249810242752,32.66528034794342,142.4886296790268,140.48792770744328,186.3030031164351,188.37941799363117,"0.495, 0.377","0.572, 0.442","0.454, 0.393","0.555, 0.492","0.402, 0.580","0.455, 0.592","0.435, 0.722","0.458, 0.740","0.477, 0.423","0.547, 0.460","0.454, 0.884","0.439, 0.901","0.609, 0.421"
1.9686353019686353,25.855742374817403,6.858378930875207,67.53544286396215,44.18878419087376,146.56874950900638,142.56591142305223,178.8831057626715,184.47858297681265,"0.495, 0.380","0.582, 0.445","0.451, 0.416","0.552, 0.492","0.403, 0.580","0.461, 0.595","0.425, 0.725","0.457, 0.743","0.478, 0.430","0.545, 0.457","0.452, 0.883","0.442, 0.899","0.618, 0.415"
2.002002002002002,268.6135611824707,38.21721424529449,133.86818294506855,110.0857621741924,148.56303276828675,146.25081482881313,176.31252764423027,178.4543006343467,"0.496, 0.373","0.582, 0.440","0.443, 0.348","0.547, 0.449","0.401, 0.581","0.465, 0.597","0.419, 0.727","0.458, 0.744","0.438, 0.331","0.515, 0.405","0.449, 0.883","0.454, 0.892","0.613, 0.389"
2.035368702035369,268.4114697274274,302.90969981588125,141.37616482022213,134.81947790610775,149.2277766256663,147.92562360078645,175.94243919524934,176.33454589637932,"0.497, 0.372","0.581, 0.437","0.444, 0.346","0.544, 0.436","0.400, 0.581","0.467, 0.598","0.416, 0.727","0.458, 0.744","0.431, 0.318","0.491, 0.378","0.443, 0.880","0.459, 0.889","0.612, 0.389"
2.0687354020687354,283.45259641809935,263.3694150631213,118.08899291373748,169.84484884642364,147.3575144379365,146.47467568373963,175.84282902497173,180.4774949837571,"0.505, 0.374","0.579, 0.429","0.433, 0.357","0.505, 0.365","0.401, 0.581","0.466, 0.598","0.416, 0.727","0.465, 0.743","0.413, 0.283","0.436, 0.281","0.441, 0.870","0.464, 0.886","0.610, 0.375"
2.1021021021021022,278.3411827894467,265.5782586110835,121.77254669195314,158.69729874080656,144.1980739017889,148.7568737674341,176.38767927150053,179.37089410264744,"0.508, 0.376","0.574, 0.414","0.422, 0.344","0.487, 0.351","0.401, 0.574","0.465, 0.593","0.420, 0.727","0.465, 0.735","0.406, 0.265","0.428, 0.260","0.448, 0.869","0.467, 0.872","0.604, 0.352"
2.135468802135469,279.008784839246,264.88745415166056,118.37724053190962,159.7615884657219,143.83364226654027,147.4934783159644,175.89323733946475,180.86268835605878,"0.509, 0.376","0.574, 0.412","0.417, 0.343","0.491, 0.351","0.400, 0.572","0.466, 0.591","0.420, 0.727","0.470, 0.731","0.405, 0.264","0.430, 0.259","0.449, 0.869","0.471, 0.870","0.602, 0.350"
2.1688355021688355,279.86522286172243,263.6412387919988,106.38289786335164,160.27437527381127,145.83472719694745,145.7604557314848,175.18510840108527,184.10135846069343,"0.500, 0.374","0.574, 0.407","0.401, 0.344","0.490, 0.343","0.402, 0.567","0.470, 0.583","0.421, 0.728","0.479, 0.730","0.402, 0.256","0.436, 0.261","0.451, 0.869","0.478, 0.871","0.598, 0.348"
2.2022022022022023,278.2575601944253,274.51237745196636,106.85601079226056,136.61229202322056,146.72758933809646,149.71376945163883,172.3161764847334,179.32034464277774,"0.501, 0.370","0.570, 0.398","0.407, 0.338","0.449, 0.344","0.405, 0.559","0.474, 0.574","0.424, 0.726","0.478, 0.725","0.409, 0.251","0.411, 0.253","0.460, 0.867","0.484, 0.869","0.590, 0.339"
2.235568902235569,272.69514485214944,274.64646153712323,115.68000556853627,137.7458336936424,147.43262881611145,148.20363343864426,171.7554111725877,180.36189030254457,"0.504, 0.370","0.570, 0.398","0.416, 0.331","0.440, 0.340","0.408, 0.560","0.473, 0.574","0.424, 0.725","0.480, 0.725","0.413, 0.246","0.401, 0.252","0.460, 0.867","0.487, 0.871","0.587, 0.339"
2.2689356022689355,277.4741792293352,271.60303787631943,101.64622262705306,147.44893347122533,149.95452413169338,147.18817917795306,170.77410971646256,182.4559749470131,"0.497, 0.368","0.567, 0.393","0.403, 0.340","0.455, 0.339","0.409, 0.560","0.473, 0.573","0.425, 0.725","0.487, 0.726","0.412, 0.251","0.403, 0.254","0.463, 0.866","0.494, 0.867","0.587, 0.334"
2.3023023023023024,267.29192232119857,276.6381606618622,149.50409178124883,105.33455020830375,150.16102542889976,160.90576561821845,181.9882761603013,174.8275822972423,"0.554, 0.381","0.491, 0.366","0.462, 0.333","0.400, 0.347","0.468, 0.564","0.425, 0.568","0.481, 0.722","0.427, 0.721","0.414, 0.255","0.394, 0.262","0.488, 0.863","0.443, 0.868","0.582, 0.332"
