Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7007007007007008,6.263465868016492,39.81752051147933,166.56378708436944,122.34647321270852,176.42963692553172,208.30518162691982,177.18301348380527,176.0291528582327,"0.473, 0.448","0.396, 0.452","0.487, 0.508","0.374, 0.510","0.488, 0.565","0.436, 0.570","0.507, 0.664","0.420, 0.668","0.500, 0.533","0.394, 0.537","0.532, 0.766","0.410, 0.771","0.425, 0.411"
0.7340674007340674,9.164336295090678,51.3654585357047,170.69160842451925,126.12092401927069,175.32003973808648,206.96792826113062,177.0284282771167,175.6584732004695,"0.474, 0.445","0.398, 0.448","0.490, 0.502","0.368, 0.492","0.488, 0.566","0.436, 0.570","0.507, 0.665","0.420, 0.668","0.506, 0.537","0.378, 0.520","0.533, 0.766","0.411, 0.770","0.427, 0.406"
0.7674341007674341,10.89289903430233,54.155232306932994,175.60056552296817,112.23007973826434,174.6090901592847,206.41896870408613,177.12159842028584,175.41792977444152,"0.474, 0.443","0.398, 0.444","0.491, 0.497","0.365, 0.487","0.487, 0.566","0.436, 0.571","0.507, 0.665","0.420, 0.669","0.507, 0.539","0.380, 0.513","0.533, 0.766","0.411, 0.769","0.428, 0.405"
0.8008008008008008,14.187650199013913,63.54313471961817,183.79283042438936,90.7309729328759,175.9085227122144,206.61259012443205,176.89811327569817,175.57402876867337,"0.471, 0.433","0.398, 0.445","0.491, 0.484","0.359, 0.483","0.487, 0.565","0.437, 0.571","0.507, 0.665","0.420, 0.668","0.507, 0.535","0.380, 0.506","0.533, 0.766","0.411, 0.768","0.431, 0.403"
0.8341675008341676,11.513074344629805,67.5157102391589,176.72660028220463,98.84586054359433,177.71973410902908,206.3527709090707,176.51106927758084,176.12902033197236,"0.467, 0.433","0.398, 0.446","0.488, 0.489","0.357, 0.480","0.487, 0.565","0.437, 0.571","0.507, 0.666","0.421, 0.668","0.511, 0.543","0.370, 0.503","0.533, 0.766","0.411, 0.768","0.432, 0.403"
0.8675342008675342,13.234754340458085,62.16858085519347,181.8339834132383,104.66770142263296,177.69516844683366,206.68907109220692,176.34406479008484,175.72564186511778,"0.467, 0.433","0.398, 0.446","0.489, 0.486","0.361, 0.483","0.488, 0.565","0.437, 0.571","0.507, 0.666","0.421, 0.668","0.506, 0.534","0.371, 0.501","0.534, 0.767","0.412, 0.771","0.434, 0.403"
0.9009009009009009,17.84282602827013,57.02900423335072,192.92773592231316,113.4762706240615,177.8676508272292,206.63851510884217,175.9734962118768,175.82142402681984,"0.468, 0.432","0.398, 0.444","0.494, 0.486","0.369, 0.479","0.488, 0.564","0.437, 0.570","0.507, 0.666","0.421, 0.668","0.503, 0.523","0.376, 0.493","0.534, 0.767","0.412, 0.771","0.434, 0.403"
0.9342676009342676,17.13887734399195,71.36672612240656,188.9242735440116,205.78440882430664,177.2369542732935,206.0380567269233,175.20513853095943,176.15603992646086,"0.469, 0.433","0.398, 0.442","0.494, 0.487","0.363, 0.467","0.487, 0.564","0.437, 0.569","0.507, 0.666","0.421, 0.668","0.507, 0.531","0.342, 0.471","0.535, 0.768","0.412, 0.771","0.434, 0.403"
0.9676343009676344,16.669058516810555,68.10286520557263,188.5933458942517,206.94104158542686,176.92820681173635,205.4571493333156,174.6323933689948,176.5824573701897,"0.469, 0.433","0.398, 0.442","0.494, 0.488","0.363, 0.470","0.487, 0.564","0.436, 0.567","0.506, 0.667","0.421, 0.668","0.508, 0.539","0.353, 0.472","0.536, 0.768","0.412, 0.772","0.433, 0.402"
1.001001001001001,15.721454511518647,22.765821321056066,187.1468016893207,57.31285622610812,175.35619589138253,203.03143817337124,172.63551962348384,178.72930687829486,"0.474, 0.432","0.399, 0.440","0.495, 0.485","0.395, 0.473","0.486, 0.563","0.435, 0.566","0.505, 0.667","0.423, 0.667","0.508, 0.539","0.408, 0.466","0.537, 0.769","0.412, 0.772","0.433, 0.401"
1.0343677010343677,15.840517566056068,25.775710459903838,188.1769614361548,46.17170929233249,175.16162282799095,201.59506254400526,171.51612119939784,179.440941002172,"0.475, 0.429","0.399, 0.438","0.495, 0.483","0.394, 0.467","0.486, 0.562","0.434, 0.565","0.504, 0.667","0.423, 0.667","0.507, 0.538","0.420, 0.450","0.537, 0.769","0.413, 0.772","0.433, 0.400"
1.0677344010677345,14.299959761868825,13.374817935451393,196.99223577408327,114.27809275018105,175.33766838946997,201.96057897157206,170.2531224938513,179.3195069851898,"0.477, 0.425","0.400, 0.438","0.496, 0.482","0.401, 0.481","0.487, 0.563","0.435, 0.565","0.503, 0.669","0.423, 0.668","0.497, 0.530","0.420, 0.488","0.537, 0.769","0.413, 0.772","0.435, 0.400"
1.1011011011011012,14.563031823064295,9.295326421301041,245.8453550577104,106.7297994299274,175.34897078165605,201.79119149061555,169.25853248929215,179.37819045874997,"0.477, 0.425","0.400, 0.438","0.493, 0.472","0.405, 0.480","0.487, 0.563","0.435, 0.565","0.503, 0.672","0.424, 0.669","0.473, 0.490","0.418, 0.483","0.537, 0.769","0.413, 0.773","0.435, 0.401"
1.1344678011344678,31.669333128194737,14.374795520293912,88.86623255482696,2.345239747938117,175.7885519024398,201.85259457180092,168.52894862648344,177.8070171875522,"0.477, 0.425","0.404, 0.438","0.459, 0.460","0.404, 0.453","0.487, 0.567","0.437, 0.569","0.502, 0.674","0.424, 0.670","0.405, 0.430","0.405, 0.425","0.537, 0.770","0.414, 0.773","0.433, 0.403"
1.1678345011678346,58.63405223891313,78.16268627632563,114.35584305782427,57.9178784476303,175.72299221548695,199.96125022314035,168.32603511755013,176.87556280308365,"0.477, 0.429","0.410, 0.438","0.441, 0.454","0.398, 0.443","0.487, 0.570","0.438, 0.572","0.502, 0.674","0.424, 0.671","0.397, 0.428","0.402, 0.419","0.537, 0.771","0.414, 0.773","0.435, 0.405"
1.2012012012012012,62.91537432222107,253.85284998940168,136.1596106820139,60.86174245124961,175.50538870458436,200.49491999159204,167.79039545840368,176.3905278329989,"0.481, 0.429","0.411, 0.438","0.454, 0.445","0.382, 0.436","0.488, 0.569","0.439, 0.572","0.502, 0.674","0.424, 0.672","0.401, 0.432","0.398, 0.413","0.536, 0.771","0.414, 0.773","0.437, 0.408"
1.234567901234568,65.09215543357752,245.39630876853133,132.3148759044053,70.92491876221247,175.80718197411676,199.33844147560953,167.5138212977895,176.1977034574853,"0.481, 0.433","0.415, 0.438","0.450, 0.450","0.381, 0.429","0.488, 0.569","0.439, 0.572","0.502, 0.674","0.424, 0.672","0.401, 0.432","0.396, 0.407","0.536, 0.770","0.414, 0.773","0.436, 0.404"
1.3013013013013013,55.00434680985345,207.37771545282865,113.06589816903467,71.72743612416639,185.15717978527667,204.10384686625252,165.15255253144556,175.63913716892912,"0.481, 0.430","0.410, 0.438","0.459, 0.450","0.377, 0.401","0.498, 0.567","0.442, 0.568","0.501, 0.668","0.425, 0.662","0.408, 0.426","0.400, 0.391","0.531, 0.769","0.415, 0.770","0.446, 0.401"
1.3346680013346681,68.28555835253205,219.884482100328,130.40037762339534,89.43545939868848,181.8022651601557,203.1199505046444,166.8827210064041,175.24182686149854,"0.485, 0.437","0.414, 0.443","0.458, 0.451","0.377, 0.415","0.498, 0.571","0.443, 0.573","0.504, 0.669","0.425, 0.664","0.408, 0.430","0.394, 0.395","0.533, 0.769","0.415, 0.771","0.461, 0.408"
1.3680347013680347,69.2948469153697,246.58037467432933,133.61404874798833,62.14523703419314,178.00607698165877,201.16814806665298,169.36067815734046,174.96108732359772,"0.490, 0.437","0.419, 0.443","0.459, 0.451","0.388, 0.436","0.498, 0.573","0.443, 0.574","0.506, 0.670","0.425, 0.665","0.407, 0.429","0.402, 0.419","0.535, 0.769","0.415, 0.771","0.464, 0.407"
1.4014014014014016,4.0672986649831,256.9662718118858,225.45340527285708,24.721030344052565,174.67319012333834,203.59420468686525,173.15185358271611,172.73644293844174,"0.494, 0.449","0.425, 0.447","0.492, 0.501","0.387, 0.445","0.498, 0.572","0.448, 0.571","0.510, 0.670","0.426, 0.665","0.466, 0.525","0.413, 0.434","0.535, 0.769","0.414, 0.772","0.467, 0.411"
1.4347681014347682,7.158000349305262,89.51924958669359,252.88436344843868,24.280953896792827,170.21823137121063,203.97482749913956,175.31160672440336,172.9167654181725,"0.502, 0.457","0.427, 0.450","0.495, 0.503","0.395, 0.457","0.499, 0.572","0.449, 0.571","0.513, 0.670","0.426, 0.665","0.461, 0.508","0.416, 0.442","0.535, 0.767","0.414, 0.772","0.466, 0.418"
1.4681348014681348,6.190969616930295,94.87045533372498,217.27241556573395,27.180981737490228,161.4790686134661,205.02443200482676,186.41666191598515,172.49765977502855,"0.514, 0.459","0.432, 0.450","0.504, 0.511","0.395, 0.453","0.505, 0.572","0.454, 0.571","0.528, 0.669","0.428, 0.665","0.471, 0.540","0.415, 0.441","0.541, 0.768","0.414, 0.771","0.488, 0.424"
1.5015015015015016,14.987557717257769,56.163917684018095,191.50810944669382,65.46436991807245,158.36987453910604,204.3532483671101,190.42896114939023,174.89455159563246,"0.516, 0.454","0.436, 0.448","0.524, 0.502","0.407, 0.476","0.505, 0.569","0.457, 0.567","0.533, 0.663","0.432, 0.663","0.523, 0.546","0.416, 0.480","0.543, 0.766","0.414, 0.771","0.484, 0.422"
1.5348682015348682,16.32816862507773,30.627333376453166,214.87989956662037,105.37260572061057,154.39149319032592,198.79743735813508,191.46512162078912,186.79705247141797,"0.527, 0.453","0.436, 0.448","0.534, 0.507","0.417, 0.498","0.509, 0.565","0.457, 0.564","0.537, 0.659","0.442, 0.663","0.512, 0.548","0.451, 0.522","0.546, 0.766","0.413, 0.771","0.495, 0.421"
1.5682349015682349,5.99778674048526,29.82145742138731,201.65365838346062,97.37667772643593,161.1552268843613,203.7938153934102,189.31164552116266,187.66525572270103,"0.529, 0.447","0.434, 0.447","0.530, 0.503","0.417, 0.507","0.518, 0.564","0.463, 0.564","0.540, 0.657","0.446, 0.663","0.521, 0.524","0.453, 0.523","0.547, 0.767","0.412, 0.771","0.491, 0.422"
1.6016016016016017,1.8723221539618422,19.40381158439744,205.92850556001983,138.36894037791924,162.5884447988474,201.69407425762898,189.52266472617694,196.12062621281905,"0.529, 0.433","0.436, 0.442","0.526, 0.499","0.431, 0.501","0.519, 0.561","0.468, 0.564","0.541, 0.658","0.455, 0.668","0.498, 0.551","0.466, 0.547","0.548, 0.770","0.412, 0.769","0.486, 0.413"
1.6349683016349683,6.940099059497285,15.513895951429825,192.182983691727,142.03573935196516,165.15569079818133,204.3467213003481,192.70553551414034,198.80056425964716,"0.531, 0.422","0.438, 0.439","0.536, 0.487","0.439, 0.504","0.525, 0.561","0.475, 0.565","0.549, 0.665","0.459, 0.675","0.529, 0.540","0.478, 0.553","0.549, 0.774","0.412, 0.769","0.483, 0.414"
1.6683350016683351,17.36332282207808,10.032059893430441,187.44865967528955,153.08176825601328,169.30978734986817,203.8912539017597,189.44509193997942,203.28528575047386,"0.525, 0.414","0.441, 0.439","0.543, 0.471","0.474, 0.503","0.526, 0.561","0.480, 0.565","0.546, 0.665","0.468, 0.674","0.554, 0.529","0.538, 0.549","0.549, 0.777","0.413, 0.769","0.483, 0.409"
1.7017017017017018,18.85601728506618,22.686626477208023,175.89391449434393,165.12492709750288,172.56853230339306,206.76821844327645,188.43114961474737,203.4907120253151,"0.523, 0.418","0.444, 0.438","0.545, 0.474","0.496, 0.496","0.529, 0.561","0.487, 0.564","0.548, 0.666","0.472, 0.673","0.572, 0.531","0.553, 0.534","0.551, 0.777","0.414, 0.768","0.482, 0.404"
1.7350684017350684,34.83434754495213,18.714556684850272,210.56791095338264,132.8979498540938,174.86097267337877,203.9524354904701,190.9571986297545,205.9476726861994,"0.516, 0.416","0.450, 0.437","0.555, 0.461","0.485, 0.484","0.531, 0.560","0.490, 0.564","0.551, 0.662","0.479, 0.672","0.562, 0.501","0.547, 0.491","0.551, 0.776","0.419, 0.767","0.477, 0.397"
1.7684351017684352,39.1486456206046,54.47745586586239,278.4357676659928,161.26646973083058,176.56096516942603,199.37643962291153,192.87189939606222,207.69750171829395,"0.511, 0.419","0.462, 0.436","0.556, 0.460","0.525, 0.462","0.531, 0.561","0.493, 0.566","0.553, 0.663","0.482, 0.669","0.546, 0.468","0.574, 0.464","0.550, 0.775","0.421, 0.762","0.476, 0.391"
1.8018018018018018,49.72428081148261,75.85226051079262,188.08429860414896,170.62740665566662,178.9369100901684,194.45042019696925,190.7693259793304,214.11323649490294,"0.504, 0.418","0.464, 0.430","0.547, 0.443","0.546, 0.433","0.529, 0.561","0.494, 0.565","0.549, 0.663","0.490, 0.668","0.556, 0.451","0.613, 0.424","0.550, 0.773","0.421, 0.762","0.481, 0.386"
1.8351685018351687,37.18460744749678,81.38041542192406,157.07706444780237,193.92440930232894,172.92216621077375,191.99007032932494,199.38783388309562,215.70897345121907,"0.478, 0.419","0.468, 0.425","0.511, 0.446","0.533, 0.422","0.512, 0.562","0.495, 0.562","0.548, 0.660","0.493, 0.666","0.543, 0.456","0.586, 0.406","0.549, 0.771","0.422, 0.762","0.484, 0.382"
1.8685352018685353,42.90069727070255,65.58189919870739,121.7448865725306,112.49838822129433,167.5576928925531,187.4674624411553,203.79789272397028,215.41186534149512,"0.469, 0.416","0.485, 0.411","0.507, 0.442","0.523, 0.425","0.502, 0.563","0.498, 0.560","0.546, 0.658","0.493, 0.666","0.540, 0.428","0.559, 0.386","0.549, 0.769","0.421, 0.758","0.483, 0.375"
1.901901901901902,48.427055503354275,89.16092045249002,105.40043775264624,230.43188056766033,169.32957867141363,183.75208990114862,198.2570577167765,220.46533152721344,"0.487, 0.407","0.484, 0.412","0.526, 0.431","0.517, 0.410","0.511, 0.560","0.494, 0.560","0.546, 0.656","0.493, 0.666","0.554, 0.405","0.556, 0.358","0.549, 0.769","0.416, 0.757","0.485, 0.374"
1.9352686019352687,42.151093515781334,98.05448771388859,109.307533297618,246.53802424842104,171.12239682294543,181.14131748330672,198.08655452308489,223.9773222754595,"0.466, 0.408","0.496, 0.404","0.498, 0.431","0.525, 0.400","0.501, 0.560","0.497, 0.560","0.540, 0.656","0.496, 0.667","0.539, 0.401","0.541, 0.337","0.548, 0.769","0.409, 0.754","0.490, 0.370"
1.9686353019686353,11.742565795400528,73.85532879386353,143.25171095063348,79.65843726070582,170.9370246173572,181.86169519803042,196.44284850645897,225.83428700100345,"0.472, 0.409","0.491, 0.399","0.492, 0.455","0.522, 0.407","0.503, 0.560","0.496, 0.560","0.539, 0.657","0.497, 0.666","0.516, 0.469","0.526, 0.345","0.547, 0.769","0.408, 0.753","0.494, 0.365"
2.002002002002002,3.5621237233270433,51.410269506694604,155.39876131027663,62.600786809135926,169.63380607188145,179.94470591479697,192.36411135153324,229.1800469848359,"0.475, 0.404","0.490, 0.395","0.485, 0.455","0.520, 0.417","0.497, 0.560","0.496, 0.553","0.530, 0.657","0.500, 0.664","0.507, 0.484","0.526, 0.379","0.543, 0.769","0.408, 0.749","0.493, 0.353"
2.035368702035369,0.2861292518764137,8.310265026286086,150.17347408094773,182.3640413929985,173.55233890818135,178.36611004667301,190.59766848463306,226.6672570334179,"0.454, 0.402","0.507, 0.395","0.466, 0.457","0.515, 0.468","0.489, 0.555","0.503, 0.549","0.525, 0.657","0.503, 0.659","0.490, 0.482","0.519, 0.517","0.542, 0.769","0.407, 0.750","0.494, 0.352"
2.0687354020687354,6.403147378218291,29.29663830325547,52.10824688374321,36.09649626560567,174.17203940258975,180.00175271688914,188.73923055172278,224.57980728331984,"0.454, 0.403","0.502, 0.393","0.463, 0.429","0.516, 0.417","0.488, 0.555","0.501, 0.551","0.523, 0.661","0.500, 0.659","0.480, 0.403","0.518, 0.396","0.542, 0.770","0.408, 0.751","0.490, 0.355"
2.1021021021021022,26.441577213476585,1.1192795447012278,63.693619591554985,47.67940324734127,173.40787902293127,179.57036013036156,188.34544982626053,223.63739995939525,"0.451, 0.402","0.509, 0.392","0.465, 0.419","0.507, 0.413","0.484, 0.555","0.503, 0.552","0.524, 0.674","0.499, 0.660","0.478, 0.392","0.488, 0.393","0.542, 0.770","0.407, 0.751","0.492, 0.354"
2.135468802135469,158.30315638377894,87.55142183712876,210.46166392796653,93.1795439118228,173.23111538471233,180.0955162920084,182.6286641012307,224.46888406511368,"0.466, 0.397","0.504, 0.392","0.469, 0.384","0.481, 0.392","0.489, 0.554","0.501, 0.551","0.520, 0.670","0.499, 0.660","0.460, 0.355","0.479, 0.366","0.542, 0.770","0.404, 0.753","0.490, 0.350"
2.1688355021688355,217.06353460111393,67.02369535056557,139.45092118140022,95.74196319363682,180.31916532412785,179.63658011760012,176.27100764772462,213.06564438482022,"0.452, 0.396","0.517, 0.387","0.431, 0.379","0.487, 0.397","0.485, 0.553","0.506, 0.550","0.511, 0.673","0.499, 0.660","0.427, 0.351","0.481, 0.384","0.538, 0.771","0.427, 0.756","0.490, 0.349"
2.2022022022022023,255.11331884640032,72.89393918789541,72.90991715116857,143.1888942541218,179.84585710612845,180.53094781758858,176.49682664791612,214.89366257056045,"0.446, 0.393","0.518, 0.384","0.417, 0.392","0.490, 0.390","0.481, 0.553","0.505, 0.549","0.508, 0.669","0.494, 0.660","0.426, 0.364","0.455, 0.374","0.538, 0.771","0.414, 0.755","0.490, 0.344"
2.235568902235569,231.28897092752825,272.6488518889324,51.39695670530548,170.78331878836397,177.38593437947642,180.57239850703732,177.857369091622,215.80241733435025,"0.443, 0.390","0.519, 0.382","0.395, 0.366","0.498, 0.381","0.476, 0.550","0.504, 0.547","0.507, 0.667","0.492, 0.660","0.422, 0.353","0.467, 0.375","0.537, 0.771","0.408, 0.755","0.489, 0.344"
2.2689356022689355,234.49698601398183,72.2463076764772,43.26651687791092,157.8031374927933,179.08849750953408,182.66404523440008,178.63716869434958,214.78601165630715,"0.442, 0.390","0.518, 0.379","0.389, 0.368","0.496, 0.384","0.479, 0.548","0.504, 0.545","0.508, 0.663","0.488, 0.660","0.416, 0.358","0.460, 0.378","0.538, 0.770","0.401, 0.755","0.487, 0.344"
2.3023023023023024,235.57961556008263,52.8136009999014,47.25033572083635,129.69845826833225,178.67821810835744,186.49483438406875,179.3835258794653,210.63583143885927,"0.440, 0.391","0.520, 0.379","0.390, 0.372","0.500, 0.391","0.478, 0.548","0.505, 0.545","0.508, 0.663","0.482, 0.661","0.418, 0.358","0.468, 0.380","0.538, 0.770","0.395, 0.758","0.486, 0.346"
2.335669002335669,231.94981711161023,49.45814140287659,45.95188179282623,127.96257175902686,178.23115118726886,187.9980037662975,179.3179188080084,208.54001057993202,"0.440, 0.391","0.521, 0.378","0.390, 0.368","0.501, 0.393","0.477, 0.548","0.507, 0.545","0.508, 0.663","0.480, 0.661","0.418, 0.357","0.467, 0.383","0.538, 0.770","0.393, 0.760","0.486, 0.347"
