Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,5.516743154345166,0.09850807969132679,198.3388694808853,180.23077640790868,173.83227939192136,201.97421784197962,173.90898521950425,185.023998391347,"0.519, 0.342","0.411, 0.363","0.521, 0.435","0.437, 0.446","0.510, 0.476","0.448, 0.478","0.514, 0.609","0.438, 0.600","0.500, 0.505","0.460, 0.520","0.530, 0.721","0.419, 0.714","0.447, 0.323"
0.3670337003670337,6.359261710012171,1.9610693138628694,200.47712216963092,181.5697653383576,173.33731933134203,201.7574886157676,174.66426304503213,181.757551991169,"0.516, 0.342","0.409, 0.364","0.520, 0.435","0.437, 0.446","0.507, 0.477","0.444, 0.479","0.514, 0.609","0.433, 0.600","0.497, 0.505","0.460, 0.521","0.530, 0.720","0.419, 0.714","0.446, 0.324"
0.4004004004004004,9.0189596484755,4.737856169297484,204.98711413923533,183.26925503135007,173.6870815450675,201.06846359256994,174.44992756938703,182.27658734539543,"0.515, 0.340","0.410, 0.361","0.523, 0.426","0.437, 0.432","0.507, 0.477","0.444, 0.480","0.514, 0.609","0.433, 0.601","0.502, 0.487","0.458, 0.500","0.530, 0.720","0.419, 0.714","0.445, 0.322"
0.4337671004337671,10.581886878197919,5.570645991779113,207.97557574593785,146.58232441583178,173.91295030958977,200.70969380468463,174.32573068395763,182.6309555994724,"0.514, 0.339","0.410, 0.359","0.525, 0.423","0.437, 0.427","0.507, 0.478","0.444, 0.481","0.513, 0.609","0.434, 0.601","0.502, 0.484","0.479, 0.457","0.530, 0.721","0.418, 0.715","0.445, 0.318"
0.4671338004671338,11.147398160105546,2.95565121335536,213.88821843896304,180.2573229587643,172.85463643876258,201.9006465412592,174.4379177323712,180.64463316428476,"0.514, 0.341","0.408, 0.359","0.525, 0.424","0.432, 0.429","0.505, 0.482","0.444, 0.484","0.513, 0.611","0.431, 0.606","0.493, 0.488","0.453, 0.491","0.531, 0.722","0.418, 0.716","0.444, 0.319"
0.5005005005005005,4.059513747198218,1.03796014496332,211.72360916306425,178.2200493187888,173.41117671914802,199.80772442102216,175.3147670342626,181.4223499770331,"0.507, 0.341","0.409, 0.356","0.510, 0.425","0.427, 0.421","0.502, 0.485","0.442, 0.486","0.513, 0.611","0.430, 0.607","0.473, 0.490","0.447, 0.487","0.531, 0.723","0.417, 0.716","0.446, 0.312"
0.5338672005338673,1.3535361343902335,0.621351910180082,208.7185978791611,183.77783666721226,173.73169914193986,199.29625973209468,175.45019974363208,181.94750031807456,"0.505, 0.342","0.408, 0.356","0.505, 0.425","0.426, 0.425","0.502, 0.488","0.441, 0.487","0.512, 0.611","0.430, 0.608","0.469, 0.491","0.439, 0.492","0.531, 0.723","0.416, 0.717","0.446, 0.318"
0.5672339005672339,0.10652172565469786,5.4928323719380385,209.7613112316766,191.00910538045343,173.82937354875807,199.37923091529794,174.9441401188703,182.64313793000505,"0.505, 0.342","0.406, 0.356","0.503, 0.419","0.417, 0.425","0.501, 0.487","0.440, 0.487","0.512, 0.611","0.430, 0.609","0.464, 0.483","0.415, 0.497","0.531, 0.723","0.417, 0.716","0.446, 0.320"
0.6006006006006006,7.686571980115057,11.669891783909735,207.87232571959484,189.9764318502927,173.7516049846255,198.07292167335402,175.0723707752222,182.75854035975158,"0.503, 0.342","0.406, 0.357","0.491, 0.420","0.408, 0.426","0.500, 0.490","0.438, 0.489","0.511, 0.611","0.429, 0.611","0.442, 0.485","0.399, 0.497","0.531, 0.723","0.417, 0.715","0.446, 0.324"
0.6339673006339673,47.405754248042456,6.557584540515486,258.2024798435868,59.14026053352975,175.4724996849037,197.7033116850849,175.0662276045097,182.88893565891493,"0.497, 0.340","0.406, 0.357","0.531, 0.371","0.430, 0.424","0.499, 0.489","0.438, 0.489","0.511, 0.610","0.429, 0.611","0.525, 0.382","0.470, 0.374","0.531, 0.723","0.417, 0.714","0.444, 0.323"
0.6673340006673341,56.494766555353756,11.06555573098928,31.880362248867215,64.34438421001325,175.8547619523648,197.362512102158,174.8959901118851,182.91900155295016,"0.495, 0.339","0.406, 0.357","0.535, 0.364","0.437, 0.424","0.499, 0.489","0.438, 0.488","0.510, 0.610","0.430, 0.610","0.521, 0.364","0.478, 0.374","0.531, 0.723","0.417, 0.714","0.444, 0.322"
0.7007007007007008,40.00294267185258,14.66768539732826,188.6223831705254,245.2022244541854,176.64740098320624,197.228511088494,174.89845765833135,183.51650404970022,"0.494, 0.340","0.406, 0.358","0.531, 0.381","0.405, 0.426","0.499, 0.483","0.438, 0.485","0.510, 0.608","0.431, 0.605","0.538, 0.391","0.365, 0.444","0.531, 0.723","0.418, 0.712","0.443, 0.321"
0.7340674007340674,20.187108735228147,27.613834378293184,105.2841697678659,225.6406356535248,177.61203277815108,198.7711334450618,174.72961768797416,179.66456912464835,"0.493, 0.345","0.406, 0.358","0.472, 0.411","0.390, 0.425","0.499, 0.484","0.437, 0.485","0.510, 0.608","0.426, 0.605","0.398, 0.408","0.344, 0.452","0.531, 0.723","0.418, 0.711","0.442, 0.321"
0.7674341007674341,23.192304646653596,30.660821289107854,249.73777334023677,219.17066187784548,178.22547875254034,199.06881577511322,174.43966984864855,178.4978583527184,"0.492, 0.346","0.406, 0.358","0.465, 0.419","0.386, 0.424","0.499, 0.484","0.437, 0.484","0.510, 0.608","0.425, 0.604","0.391, 0.419","0.340, 0.455","0.531, 0.723","0.418, 0.709","0.441, 0.321"
0.8008008008008008,16.15823948327575,10.890542330967186,101.44311785677644,52.68221100278205,177.5800096080835,198.9323657630282,174.08843280978328,176.94549496980176,"0.493, 0.345","0.407, 0.357","0.474, 0.423","0.409, 0.420","0.499, 0.488","0.436, 0.485","0.509, 0.609","0.423, 0.605","0.420, 0.421","0.458, 0.380","0.531, 0.723","0.418, 0.709","0.441, 0.321"
0.8341675008341676,11.23146673831952,54.00634315862246,88.58944046606135,42.039714257739035,178.37227870879002,202.2319310468792,173.11801620630177,177.24981169672915,"0.492, 0.346","0.397, 0.357","0.481, 0.421","0.357, 0.409","0.499, 0.490","0.436, 0.488","0.508, 0.609","0.423, 0.605","0.427, 0.412","0.453, 0.391","0.530, 0.722","0.418, 0.709","0.436, 0.329"
0.8675342008675342,7.415876236443733,58.98040589436132,81.66865367189261,41.01664361328412,178.96234140987715,203.01686368177968,172.52783194195874,177.54304680158896,"0.492, 0.346","0.394, 0.357","0.486, 0.420","0.350, 0.406","0.499, 0.492","0.436, 0.491","0.507, 0.609","0.424, 0.606","0.415, 0.404","0.428, 0.397","0.530, 0.722","0.418, 0.709","0.435, 0.333"
0.9009009009009009,61.66847623172448,43.186178657847755,138.94429711295365,40.441564870144326,180.4124215067348,197.22649084653463,171.90631661869244,178.02355510691962,"0.488, 0.353","0.408, 0.353","0.410, 0.403","0.377, 0.402","0.499, 0.494","0.436, 0.490","0.507, 0.610","0.424, 0.606","0.307, 0.387","0.449, 0.379","0.530, 0.722","0.417, 0.709","0.430, 0.334"
0.9342676009342676,51.32165352032261,94.88489983544271,127.4798384704235,167.32726081729342,178.41891178050744,196.5051479638342,171.56495450070338,178.50792823332077,"0.494, 0.356","0.410, 0.348","0.440, 0.402","0.361, 0.353","0.499, 0.494","0.436, 0.491","0.506, 0.611","0.424, 0.606","0.375, 0.389","0.323, 0.349","0.530, 0.721","0.416, 0.708","0.428, 0.336"
0.9676343009676344,40.550888178970084,94.7607939259535,110.55380630067809,167.44470395098207,178.23021632302755,195.9314747221533,171.42451676263858,178.47625544096937,"0.494, 0.358","0.412, 0.347","0.458, 0.403","0.360, 0.352","0.499, 0.496","0.437, 0.491","0.506, 0.612","0.424, 0.607","0.399, 0.384","0.314, 0.346","0.530, 0.721","0.416, 0.708","0.427, 0.335"
1.001001001001001,52.60281268878933,248.15075531600672,111.1166232618784,174.13067750769645,178.76301890647505,194.96399776262265,171.15883598286888,178.71774243619203,"0.493, 0.357","0.414, 0.341","0.443, 0.398","0.359, 0.328","0.498, 0.495","0.437, 0.491","0.506, 0.612","0.424, 0.607","0.377, 0.361","0.311, 0.312","0.529, 0.720","0.416, 0.707","0.426, 0.334"
1.0343677010343677,54.716615360617574,239.26967880035622,115.63875887747933,164.99705199261578,179.51648363492848,195.8464910307754,169.82959694700503,178.41524111741165,"0.495, 0.356","0.414, 0.342","0.451, 0.389","0.351, 0.317","0.499, 0.495","0.438, 0.491","0.504, 0.610","0.425, 0.607","0.384, 0.355","0.343, 0.311","0.529, 0.720","0.416, 0.706","0.428, 0.341"
1.0677344010677345,50.71222708868612,238.04313193887552,114.72641233186152,161.72950269222875,178.02472356799785,195.87547486513503,169.5936205750627,178.1000359886329,"0.499, 0.359","0.416, 0.343","0.452, 0.398","0.353, 0.317","0.500, 0.495","0.439, 0.491","0.504, 0.610","0.425, 0.607","0.393, 0.370","0.315, 0.284","0.529, 0.720","0.416, 0.706","0.428, 0.343"
1.1011011011011012,46.32257630940274,237.26111462905166,107.5802955888388,155.52765896801856,178.91232555677905,197.0706224133529,169.4013703629762,176.8185368002163,"0.497, 0.358","0.416, 0.344","0.456, 0.399","0.358, 0.319","0.500, 0.496","0.440, 0.495","0.504, 0.611","0.424, 0.610","0.394, 0.367","0.355, 0.315","0.529, 0.720","0.417, 0.706","0.428, 0.334"
1.1344678011344678,42.79854983657104,243.7735571493366,100.2640714704493,39.80918876217974,178.89439628280965,197.90415824797415,168.84765020877416,175.9547415822889,"0.497, 0.351","0.416, 0.346","0.457, 0.395","0.388, 0.338","0.500, 0.497","0.441, 0.497","0.504, 0.613","0.424, 0.611","0.397, 0.358","0.408, 0.329","0.529, 0.720","0.417, 0.706","0.434, 0.317"
1.1678345011678346,39.144163616229946,253.29025935994815,96.02379608548465,62.36547140245847,178.97157222764412,198.1729852899882,168.5321112059531,175.71464258993797,"0.497, 0.348","0.416, 0.347","0.461, 0.395","0.392, 0.343","0.500, 0.497","0.441, 0.497","0.504, 0.613","0.424, 0.611","0.400, 0.357","0.404, 0.326","0.529, 0.720","0.417, 0.706","0.435, 0.316"
1.2012012012012012,42.74100494501985,212.21184152119454,101.12791502224447,160.37831214394302,178.50934419130985,199.78590407095422,166.99116265124488,174.27124357092643,"0.505, 0.354","0.418, 0.348","0.464, 0.398","0.390, 0.317","0.503, 0.497","0.444, 0.497","0.504, 0.613","0.424, 0.608","0.404, 0.360","0.370, 0.269","0.529, 0.719","0.417, 0.705","0.435, 0.337"
1.234567901234568,42.24105348837014,32.900916475968465,105.3442466368628,26.188785017883234,178.36007477845916,202.75482581327614,165.23651398500309,171.83679738257007,"0.513, 0.354","0.423, 0.352","0.472, 0.395","0.409, 0.386","0.506, 0.498","0.449, 0.497","0.504, 0.613","0.425, 0.606","0.416, 0.363","0.445, 0.355","0.529, 0.719","0.417, 0.705","0.440, 0.336"
1.2679346012679347,49.50537047577871,210.29742122794084,113.29155865130167,160.0503032879024,177.11928890390692,200.5944990020891,168.20735705164986,175.1448625831005,"0.517, 0.357","0.426, 0.352","0.472, 0.391","0.401, 0.321","0.509, 0.497","0.450, 0.497","0.508, 0.614","0.427, 0.609","0.417, 0.360","0.383, 0.272","0.529, 0.719","0.416, 0.706","0.440, 0.338"
1.3013013013013013,44.47196913827276,210.4951914243117,108.09369392728789,165.82440637237298,176.91828789199508,200.48184720068144,169.3245258219045,176.05192721176434,"0.518, 0.357","0.426, 0.352","0.478, 0.393","0.396, 0.317","0.510, 0.497","0.450, 0.498","0.510, 0.615","0.428, 0.612","0.422, 0.362","0.370, 0.263","0.529, 0.718","0.416, 0.709","0.441, 0.338"
1.3346680013346681,23.63699037384822,88.208454472578,269.33482610653,39.419948811585115,175.52481981599306,198.98326620037926,171.24080907086062,180.47795700337423,"0.518, 0.358","0.428, 0.356","0.532, 0.395","0.411, 0.360","0.510, 0.497","0.452, 0.498","0.512, 0.615","0.433, 0.612","0.518, 0.400","0.429, 0.338","0.530, 0.718","0.417, 0.708","0.442, 0.338"
1.3680347013680347,18.90450063466189,230.26971373359413,283.5751866478208,133.08811381831745,174.09066807423724,198.1545764944019,173.87571473002546,181.81247985275175,"0.524, 0.362","0.432, 0.359","0.531, 0.391","0.390, 0.334","0.514, 0.497","0.454, 0.496","0.518, 0.615","0.435, 0.612","0.499, 0.391","0.385, 0.309","0.532, 0.718","0.417, 0.709","0.445, 0.344"
1.4014014014014016,15.916692509801468,229.02353155353526,95.6221543257439,155.8321453932129,175.43367944230994,197.15696517011935,174.68677059442624,183.02233579607275,"0.521, 0.367","0.435, 0.360","0.512, 0.392","0.380, 0.325","0.516, 0.497","0.455, 0.496","0.520, 0.615","0.437, 0.612","0.452, 0.378","0.358, 0.291","0.534, 0.717","0.417, 0.709","0.447, 0.348"
1.4347681014347682,14.047865224913444,93.0263072260472,92.63466679826946,3.489156947538191,174.36112886652054,198.48946840449742,180.5026345029703,181.73306899045696,"0.520, 0.363","0.435, 0.360","0.511, 0.395","0.406, 0.363","0.518, 0.500","0.456, 0.496","0.527, 0.615","0.438, 0.611","0.485, 0.389","0.418, 0.363","0.535, 0.717","0.418, 0.708","0.459, 0.333"
1.4681348014681348,10.95749107380343,51.9023694507985,248.62351589120954,40.17498952786318,172.0876006959928,199.06117883339522,186.0593985573861,181.3540308463241,"0.522, 0.361","0.434, 0.361","0.513, 0.401","0.404, 0.393","0.520, 0.500","0.457, 0.496","0.534, 0.615","0.437, 0.610","0.469, 0.408","0.468, 0.385","0.536, 0.717","0.418, 0.709","0.463, 0.320"
1.5015015015015016,13.66370824755927,39.338374480811375,246.64769827851705,50.418069490800896,172.06893823321354,199.71025540977465,186.79405311387933,181.49130366843784,"0.522, 0.360","0.433, 0.361","0.511, 0.403","0.412, 0.398","0.521, 0.500","0.457, 0.496","0.536, 0.615","0.438, 0.610","0.460, 0.411","0.471, 0.387","0.537, 0.719","0.418, 0.710","0.465, 0.320"
1.5348682015348682,14.933806778385161,28.141579328112588,240.9974766415667,206.21601206886777,173.3524748482885,202.91406492156585,188.56434543707527,182.88235449365698,"0.526, 0.360","0.432, 0.365","0.511, 0.418","0.413, 0.433","0.526, 0.500","0.462, 0.499","0.540, 0.616","0.441, 0.613","0.459, 0.431","0.395, 0.454","0.537, 0.724","0.418, 0.709","0.463, 0.316"
1.5682349015682349,11.126414042343832,24.460930822467542,213.0056096405946,194.17806175033633,175.37875150955733,203.81695252815595,186.8053394874114,188.5314987834888,"0.526, 0.354","0.432, 0.368","0.514, 0.421","0.420, 0.437","0.529, 0.497","0.467, 0.498","0.540, 0.609","0.450, 0.607","0.468, 0.470","0.400, 0.484","0.538, 0.724","0.419, 0.708","0.463, 0.334"
1.6016016016016017,9.90120104864587,22.423938100687906,211.3571971856094,195.57822076083448,176.00637599977057,203.48941949556573,185.4634827423218,190.52827168930486,"0.526, 0.352","0.432, 0.371","0.516, 0.422","0.423, 0.441","0.529, 0.495","0.467, 0.498","0.540, 0.609","0.452, 0.607","0.472, 0.474","0.404, 0.489","0.539, 0.724","0.419, 0.707","0.463, 0.340"
1.6349683016349683,1.5407504813323287,16.79684385147275,205.134434130222,164.61484034085845,173.9838689599588,207.2420798251407,184.32480593044417,195.25243803169866,"0.533, 0.353","0.432, 0.370","0.528, 0.446","0.435, 0.440","0.530, 0.494","0.477, 0.498","0.539, 0.609","0.462, 0.608","0.490, 0.518","0.454, 0.497","0.539, 0.724","0.419, 0.708","0.462, 0.339"
1.6683350016683351,9.601254952942472,3.4731931049054365,195.6808809280081,164.59299864380958,175.99332132380675,208.95382407343462,182.31691957184202,197.1256110380949,"0.533, 0.344","0.437, 0.373","0.547, 0.435","0.464, 0.454","0.531, 0.480","0.482, 0.484","0.537, 0.607","0.469, 0.599","0.538, 0.505","0.506, 0.516","0.539, 0.724","0.419, 0.712","0.461, 0.338"
1.7017017017017018,11.001006650542982,3.6367492177228202,195.57391373434035,163.72556529279123,177.93727486865473,210.2303581302546,181.24619725925777,194.8434849422737,"0.532, 0.340","0.436, 0.373","0.550, 0.431","0.464, 0.452","0.532, 0.482","0.483, 0.483","0.537, 0.607","0.468, 0.596","0.544, 0.500","0.507, 0.512","0.539, 0.724","0.420, 0.714","0.461, 0.341"
1.7350684017350684,19.418378437752793,16.456162006283456,190.11634555531913,160.06983374574003,179.38665151772534,208.4068962906117,180.2831830666625,196.9230597305685,"0.531, 0.338","0.436, 0.375","0.562, 0.420","0.492, 0.444","0.533, 0.482","0.481, 0.485","0.536, 0.608","0.469, 0.600","0.573, 0.484","0.566, 0.489","0.539, 0.713","0.421, 0.714","0.460, 0.340"
1.7684351017684352,37.00195569825677,32.355527662402,180.24065295397438,157.97698915063432,181.50517241554883,207.70033030888874,178.6056564792233,195.8490138087075,"0.531, 0.334","0.437, 0.371","0.578, 0.393","0.495, 0.415","0.536, 0.490","0.482, 0.492","0.536, 0.618","0.467, 0.607","0.626, 0.453","0.579, 0.438","0.538, 0.717","0.421, 0.714","0.462, 0.328"
1.8018018018018018,38.34499820281714,35.47823160801683,178.56552096569717,158.8171334122508,182.96683897900095,208.19884515129462,177.51315373598004,194.30955895360808,"0.532, 0.335","0.439, 0.369","0.580, 0.391","0.495, 0.409","0.538, 0.493","0.483, 0.494","0.536, 0.620","0.466, 0.608","0.631, 0.448","0.580, 0.429","0.538, 0.718","0.421, 0.715","0.461, 0.327"
1.8351685018351687,61.372405686075105,53.54481908227183,190.2879606037852,152.61691564455822,182.72006181040894,206.2951663529546,177.56366336835455,193.50371451945745,"0.531, 0.336","0.449, 0.369","0.586, 0.364","0.520, 0.396","0.537, 0.499","0.487, 0.502","0.535, 0.619","0.467, 0.609","0.620, 0.389","0.595, 0.387","0.539, 0.717","0.421, 0.712","0.474, 0.323"
1.8685352018685353,73.2316662871483,64.72504375147962,170.61087044594302,155.94207437071572,183.6796059724988,206.90312246822958,178.50031789487497,191.81050665932491,"0.529, 0.335","0.455, 0.365","0.595, 0.351","0.533, 0.380","0.538, 0.499","0.491, 0.502","0.537, 0.618","0.467, 0.609","0.663, 0.356","0.607, 0.362","0.539, 0.715","0.421, 0.711","0.482, 0.309"
1.901901901901902,79.33912309719342,87.58112083248584,161.72482927839746,174.21876253656424,185.68432795041053,205.69334611757438,179.99671155731693,191.66044325740975,"0.521, 0.336","0.466, 0.348","0.587, 0.341","0.548, 0.335","0.538, 0.499","0.497, 0.501","0.538, 0.611","0.470, 0.609","0.642, 0.328","0.617, 0.331","0.539, 0.708","0.420, 0.711","0.482, 0.296"
1.9352686019352687,79.84716969496489,90.16496957327459,162.4430558556313,167.4441967511567,185.64059846264405,205.0015130112571,180.83464861467615,192.69684930454991,"0.520, 0.337","0.466, 0.341","0.586, 0.341","0.540, 0.327","0.538, 0.498","0.497, 0.501","0.539, 0.608","0.471, 0.609","0.635, 0.329","0.610, 0.329","0.539, 0.707","0.419, 0.711","0.479, 0.296"
1.9686353019686353,80.67171619356039,85.86942067350401,139.61512318244536,195.04910492105458,184.72843674568327,202.95023423322675,181.87575114143547,194.94902228720562,"0.520, 0.328","0.474, 0.338","0.585, 0.332","0.555, 0.330","0.537, 0.495","0.501, 0.496","0.540, 0.607","0.474, 0.608","0.634, 0.296","0.625, 0.304","0.539, 0.709","0.419, 0.711","0.501, 0.290"
2.002002002002002,87.28256893503254,89.23997842502318,220.51047474050395,200.7067017034996,184.75999291537815,200.48018692736977,181.64283084657436,197.31662396265034,"0.520, 0.328","0.476, 0.333","0.580, 0.324","0.551, 0.322","0.537, 0.490","0.500, 0.490","0.539, 0.602","0.476, 0.608","0.621, 0.285","0.609, 0.290","0.539, 0.709","0.419, 0.711","0.511, 0.287"
2.035368702035369,84.84202290937218,90.51790690923576,222.05883630285126,202.77760374202964,184.4137028752483,200.02068095085755,181.67950857590023,197.5338381946431,"0.521, 0.327","0.476, 0.331","0.579, 0.327","0.556, 0.318","0.537, 0.488","0.500, 0.488","0.539, 0.600","0.477, 0.607","0.616, 0.294","0.609, 0.285","0.538, 0.710","0.419, 0.711","0.508, 0.287"
2.0687354020687354,95.42025129323993,94.75077350884658,216.01638583974903,199.70628171739966,182.0804076984571,198.04736107380558,181.85072711556933,200.02449725345656,"0.532, 0.324","0.476, 0.334","0.579, 0.317","0.543, 0.319","0.539, 0.486","0.499, 0.487","0.541, 0.601","0.479, 0.606","0.594, 0.303","0.598, 0.283","0.538, 0.708","0.419, 0.711","0.517, 0.292"
2.1021021021021022,105.1279449516527,54.40571605442643,190.70013186293997,120.44564534171468,182.3534458424626,199.23053301885162,181.73811175860186,199.74392619932604,"0.531, 0.321","0.477, 0.337","0.578, 0.305","0.518, 0.357","0.539, 0.485","0.501, 0.486","0.540, 0.599","0.480, 0.605","0.595, 0.296","0.555, 0.333","0.538, 0.708","0.419, 0.711","0.520, 0.279"
2.135468802135469,97.2728920770454,42.050096415605665,176.22625999613604,112.42522593270857,182.29327830775534,199.24876478557132,181.93656524586163,199.6591936876047,"0.531, 0.320","0.477, 0.338","0.577, 0.311","0.509, 0.364","0.539, 0.485","0.501, 0.485","0.540, 0.598","0.480, 0.605","0.590, 0.310","0.550, 0.341","0.538, 0.707","0.419, 0.712","0.516, 0.280"
2.1688355021688355,101.65505404919837,61.506060108655895,221.40543125520418,99.63097106431937,183.65896992809814,201.01907723590682,181.28748962766872,198.9960527161013,"0.530, 0.321","0.480, 0.336","0.573, 0.309","0.524, 0.351","0.540, 0.485","0.505, 0.483","0.540, 0.598","0.481, 0.605","0.587, 0.287","0.552, 0.300","0.538, 0.706","0.419, 0.712","0.524, 0.272"
2.2022022022022023,112.07861962933481,58.437631050473925,208.37744238354267,101.0924140513224,185.56133469467102,200.01384587131218,181.18224075337858,201.02055802102575,"0.525, 0.321","0.484, 0.337","0.571, 0.297","0.531, 0.357","0.540, 0.485","0.507, 0.484","0.540, 0.597","0.484, 0.605","0.588, 0.272","0.561, 0.312","0.537, 0.706","0.419, 0.710","0.527, 0.269"
2.235568902235569,99.96636487313616,53.344448145422824,223.8901512631089,98.94548780886824,186.3594163040833,199.97781951846432,180.5084433370418,201.7172203192927,"0.523, 0.320","0.485, 0.338","0.575, 0.305","0.534, 0.363","0.540, 0.485","0.508, 0.484","0.539, 0.597","0.485, 0.605","0.587, 0.284","0.568, 0.317","0.537, 0.706","0.418, 0.709","0.528, 0.267"
2.2689356022689355,93.99634251081352,82.79209832192497,127.68049067619424,232.33675710744185,184.98344710488942,200.63724782645855,180.15693662596436,201.6002273348995,"0.528, 0.317","0.485, 0.334","0.574, 0.311","0.533, 0.332","0.540, 0.482","0.509, 0.481","0.539, 0.597","0.485, 0.605","0.584, 0.321","0.569, 0.280","0.538, 0.706","0.418, 0.709","0.527, 0.269"
2.3023023023023024,88.13850324779132,50.71071874249016,138.92227299198677,91.75294039863213,186.4165455627352,201.00515707953582,177.71728116409344,203.35332805573472,"0.532, 0.315","0.483, 0.335","0.575, 0.313","0.534, 0.362","0.544, 0.482","0.511, 0.480","0.538, 0.597","0.488, 0.604","0.581, 0.318","0.560, 0.317","0.538, 0.706","0.418, 0.708","0.539, 0.270"
