Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,37.7057598604683,33.55185714001317,176.4896704583252,169.68743007579482,142.03386774427577,143.7826861802576,199.66348967849447,199.5564341754525,"0.490, 0.371","0.503, 0.375","0.524, 0.482","0.524, 0.486","0.415, 0.568","0.419, 0.574","0.458, 0.707","0.454, 0.727","0.555, 0.566","0.559, 0.578","0.452, 0.858","0.434, 0.904","0.579, 0.336"
0.3670337003670337,40.22119952925443,33.865835508094186,180.08455925157,170.5348479205906,141.87338342052595,144.08177016280393,198.36937430293605,199.91894981619353,"0.490, 0.374","0.501, 0.376","0.528, 0.484","0.523, 0.488","0.414, 0.568","0.419, 0.574","0.456, 0.708","0.455, 0.725","0.557, 0.569","0.559, 0.581","0.452, 0.858","0.435, 0.904","0.580, 0.337"
0.4004004004004004,40.45225465354922,32.85154995270025,179.64252957886836,168.13572199191879,141.39366775959363,144.48017836199796,196.97114343553048,200.07140878658475,"0.494, 0.375","0.498, 0.376","0.530, 0.486","0.520, 0.488","0.414, 0.568","0.418, 0.574","0.455, 0.708","0.455, 0.725","0.559, 0.573","0.559, 0.580","0.453, 0.858","0.435, 0.904","0.580, 0.337"
0.4337671004337671,42.54031767315932,32.29512516418577,182.46122173823545,165.6506937676678,140.55579772271082,144.7499332184832,195.63422269282918,200.71004696531597,"0.503, 0.380","0.490, 0.381","0.538, 0.487","0.514, 0.497","0.417, 0.571","0.416, 0.577","0.455, 0.711","0.454, 0.726","0.563, 0.574","0.558, 0.589","0.454, 0.861","0.435, 0.904","0.580, 0.337"
0.4671338004671338,43.27103961896897,31.872347479873397,182.95984462937523,164.8402855514284,140.72166101188944,144.68903476418012,195.11249842205416,201.33423835384468,"0.505, 0.386","0.487, 0.383","0.540, 0.487","0.510, 0.498","0.419, 0.575","0.414, 0.580","0.455, 0.713","0.454, 0.727","0.564, 0.575","0.557, 0.590","0.454, 0.863","0.435, 0.903","0.580, 0.338"
0.5005005005005005,43.30385338895218,29.337089968313766,185.47350230947868,161.9972919362046,141.24633014653216,143.92668105388645,194.21201211276465,201.7218340313215,"0.513, 0.388","0.484, 0.383","0.545, 0.487","0.502, 0.496","0.423, 0.576","0.411, 0.580","0.456, 0.713","0.453, 0.726","0.565, 0.577","0.549, 0.588","0.454, 0.863","0.434, 0.902","0.581, 0.342"
0.5338672005338673,42.102620173259446,25.838022924113826,182.53868318646238,157.47493691380146,140.90880886367202,143.9185224659164,194.10345706137196,201.357134500958,"0.514, 0.389","0.483, 0.383","0.543, 0.487","0.494, 0.491","0.423, 0.576","0.411, 0.580","0.456, 0.713","0.452, 0.724","0.565, 0.576","0.542, 0.580","0.454, 0.863","0.436, 0.899","0.580, 0.346"
0.5672339005672339,40.60502659213694,20.124946378373007,180.41050557683923,151.23637487689203,138.90307042643985,143.52738954510076,196.80547622146727,201.3037166701348,"0.519, 0.390","0.483, 0.376","0.543, 0.487","0.483, 0.482","0.425, 0.576","0.409, 0.578","0.460, 0.712","0.451, 0.724","0.564, 0.576","0.534, 0.575","0.454, 0.863","0.436, 0.900","0.580, 0.346"
0.6006006006006006,41.16036743297806,20.968210585886087,182.1403764965063,153.78002201736228,138.09757671072927,144.13875696964396,199.54763034429743,200.5597965451157,"0.521, 0.398","0.482, 0.375","0.543, 0.488","0.483, 0.480","0.430, 0.576","0.408, 0.573","0.466, 0.713","0.451, 0.726","0.562, 0.575","0.530, 0.573","0.454, 0.863","0.436, 0.901","0.581, 0.347"
0.6339673006339673,41.28740010390406,21.421702546919448,189.51525196229105,154.04096122841398,136.3095931683765,144.5231771591326,203.80851454115188,200.87328004882636,"0.525, 0.401","0.478, 0.375","0.547, 0.489","0.481, 0.479","0.435, 0.576","0.407, 0.573","0.475, 0.713","0.451, 0.726","0.553, 0.563","0.525, 0.562","0.456, 0.863","0.435, 0.902","0.585, 0.347"
0.6673340006673341,41.02409871948793,21.480216166558538,192.07580302702243,154.69312993465752,136.19908980675103,144.53440319808985,204.62382334689076,201.0279988522684,"0.526, 0.403","0.477, 0.375","0.547, 0.489","0.480, 0.475","0.437, 0.576","0.407, 0.573","0.478, 0.713","0.451, 0.727","0.550, 0.560","0.523, 0.557","0.457, 0.863","0.435, 0.902","0.586, 0.346"
0.7007007007007008,40.680325856928654,20.482645433713643,195.41833301318346,151.5330469442865,135.92727204681512,144.76223930927458,203.15736534977114,201.40650100523436,"0.528, 0.405","0.475, 0.375","0.547, 0.491","0.478, 0.473","0.436, 0.578","0.407, 0.574","0.475, 0.715","0.452, 0.727","0.544, 0.552","0.521, 0.548","0.457, 0.864","0.436, 0.902","0.586, 0.346"
0.7340674007340674,37.400773512043536,22.845351950588984,196.88913728670587,152.5072175150381,134.60331260789113,146.50629236478468,206.23489769731415,201.54402637448337,"0.530, 0.409","0.467, 0.378","0.544, 0.491","0.478, 0.486","0.439, 0.580","0.407, 0.576","0.482, 0.716","0.452, 0.728","0.537, 0.546","0.522, 0.552","0.460, 0.864","0.436, 0.903","0.585, 0.352"
0.7674341007674341,23.954584566083792,15.385372192355959,210.16816926791702,147.28454976140944,134.50700682277082,146.30368692618651,209.66611086577524,201.57832955154015,"0.528, 0.409","0.470, 0.378","0.524, 0.496","0.467, 0.472","0.441, 0.583","0.408, 0.577","0.488, 0.716","0.452, 0.728","0.506, 0.525","0.502, 0.531","0.460, 0.865","0.436, 0.903","0.581, 0.358"
0.8008008008008008,3.408519393290663,18.51915546591827,179.53105204672036,21.599028903233883,131.56625818058887,146.43244537581435,214.63627767754144,201.46157492681033,"0.527, 0.407","0.470, 0.378","0.476, 0.496","0.472, 0.458","0.440, 0.583","0.408, 0.579","0.494, 0.715","0.452, 0.729","0.436, 0.567","0.508, 0.360","0.461, 0.865","0.436, 0.904","0.580, 0.358"
0.8341675008341676,10.416859728238766,11.0469081896106,162.58507913759004,77.98121664041881,132.0250666433782,148.17376300892428,216.77233322999768,200.71688865147667,"0.526, 0.406","0.471, 0.370","0.473, 0.481","0.465, 0.438","0.443, 0.584","0.410, 0.579","0.499, 0.715","0.452, 0.730","0.448, 0.558","0.513, 0.432","0.462, 0.865","0.436, 0.905","0.580, 0.357"
0.8675342008675342,14.911650362015923,3.209670050147281,224.62527438777153,77.19877504115463,127.79921342509452,147.57321306256682,222.58316038273165,200.88656727545288,"0.533, 0.405","0.474, 0.369","0.482, 0.463","0.455, 0.446","0.444, 0.585","0.410, 0.583","0.507, 0.716","0.452, 0.730","0.447, 0.466","0.516, 0.446","0.462, 0.866","0.436, 0.906","0.579, 0.353"
0.9009009009009009,31.241788461784136,0.14998846707493219,207.94991796345812,61.39589294032863,130.34604708565777,147.57391270814696,223.42458908356997,200.78808004406483,"0.533, 0.401","0.474, 0.369","0.474, 0.441","0.453, 0.439","0.448, 0.586","0.410, 0.583","0.510, 0.716","0.451, 0.731","0.438, 0.445","0.520, 0.425","0.460, 0.866","0.436, 0.908","0.576, 0.353"
0.9342676009342676,41.739208734923764,6.515291694873892,191.21354322989214,61.88037048690984,130.82979976656048,147.8971993901318,223.00381479385774,199.9660716823558,"0.533, 0.393","0.478, 0.365","0.473, 0.420","0.458, 0.409","0.448, 0.584","0.411, 0.578","0.509, 0.716","0.451, 0.731","0.449, 0.426","0.527, 0.404","0.461, 0.866","0.435, 0.908","0.587, 0.350"
0.9676343009676344,31.377123485866818,15.656946877727629,126.89768227233779,46.058167189247364,129.940207147846,147.5812489955436,224.06191433495897,200.5086453276083,"0.537, 0.394","0.478, 0.365","0.512, 0.411","0.456, 0.400","0.449, 0.586","0.411, 0.583","0.511, 0.716","0.451, 0.731","0.459, 0.393","0.503, 0.390","0.461, 0.866","0.435, 0.908","0.587, 0.345"
1.001001001001001,36.022810338933816,2.575923920511216,138.73142098015748,47.762337247964375,128.1307408208012,147.2725722480329,225.02578231185282,200.53568245760138,"0.541, 0.398","0.480, 0.367","0.518, 0.410","0.468, 0.398","0.449, 0.588","0.411, 0.585","0.512, 0.716","0.451, 0.731","0.461, 0.397","0.505, 0.383","0.461, 0.865","0.435, 0.908","0.587, 0.346"
1.0343677010343677,279.2172367148861,136.7100342132739,116.56944569772271,272.9923337799936,129.74283723748187,145.58401781907241,228.41827462776084,194.87235443900468,"0.482, 0.393","0.527, 0.388","0.445, 0.387","0.540, 0.383","0.420, 0.588","0.431, 0.591","0.502, 0.716","0.453, 0.732","0.431, 0.347","0.523, 0.346","0.460, 0.865","0.435, 0.908","0.587, 0.353"
1.0677344010677345,279.0236828704766,274.4182727261581,125.55424555762039,159.44009073771372,128.0697640364748,143.5696158426431,229.12689419612792,196.0481946314863,"0.497, 0.393","0.528, 0.387","0.448, 0.383","0.519, 0.383","0.425, 0.588","0.428, 0.590","0.505, 0.717","0.453, 0.734","0.429, 0.341","0.467, 0.336","0.459, 0.865","0.435, 0.909","0.592, 0.355"
1.1011011011011012,274.09030176428263,239.232274703773,108.94958322881784,194.03782485722272,131.16255495894188,144.2697971861731,228.4537411392031,194.36098245216294,"0.479, 0.369","0.542, 0.396","0.436, 0.360","0.527, 0.370","0.416, 0.588","0.436, 0.596","0.499, 0.718","0.455, 0.734","0.428, 0.298","0.466, 0.310","0.458, 0.866","0.434, 0.909","0.593, 0.355"
1.1344678011344678,241.60751422163756,224.42132662664432,136.23633621159308,202.65205716507714,133.32853913110483,146.27229309504682,231.04129805577674,195.49331099851312,"0.484, 0.375","0.527, 0.393","0.437, 0.331","0.514, 0.356","0.428, 0.589","0.433, 0.594","0.508, 0.718","0.455, 0.736","0.434, 0.271","0.481, 0.319","0.457, 0.865","0.434, 0.909","0.597, 0.354"
1.1678345011678346,217.65588566234115,216.55032764527257,169.09658069731972,218.0726866293111,138.3071586605063,146.78264653763895,219.04134385962632,194.70450046612035,"0.472, 0.373","0.539, 0.401","0.450, 0.320","0.529, 0.346","0.417, 0.589","0.441, 0.600","0.486, 0.723","0.457, 0.737","0.434, 0.248","0.504, 0.324","0.456, 0.867","0.434, 0.909","0.590, 0.354"
1.2012012012012012,230.38166736941025,263.53171877765925,187.92336886020558,93.10423729321279,130.70248873199603,149.05870086508884,222.41028471508403,197.63595667767137,"0.521, 0.374","0.511, 0.394","0.492, 0.317","0.454, 0.364","0.431, 0.590","0.433, 0.599","0.497, 0.722","0.457, 0.737","0.438, 0.242","0.485, 0.294","0.455, 0.868","0.434, 0.909","0.589, 0.347"
1.234567901234568,223.25731312909693,270.7612997656079,201.69840987834004,87.0531847625791,128.67073480263005,147.7952263766745,226.59185650290948,199.2653006107225,"0.528, 0.374","0.511, 0.389","0.503, 0.307","0.465, 0.372","0.434, 0.589","0.431, 0.598","0.504, 0.722","0.459, 0.737","0.440, 0.235","0.489, 0.315","0.454, 0.870","0.435, 0.909","0.592, 0.347"
1.2679346012679347,229.08820838824428,273.3300812505211,203.31554117766908,89.40158130022115,125.48264628459415,148.9619269920903,231.87904216711172,201.31222816033883,"0.549, 0.375","0.492, 0.383","0.522, 0.311","0.439, 0.369","0.445, 0.589","0.425, 0.593","0.517, 0.724","0.459, 0.737","0.442, 0.234","0.460, 0.289","0.454, 0.870","0.435, 0.909","0.593, 0.347"
1.3013013013013013,232.38932689948672,265.90270877345466,198.88787368084738,108.18779375464132,125.5298853511395,143.49357414902482,232.6407396508531,201.87417028523797,"0.547, 0.375","0.516, 0.382","0.513, 0.306","0.457, 0.352","0.445, 0.587","0.427, 0.590","0.520, 0.723","0.461, 0.737","0.442, 0.237","0.466, 0.299","0.454, 0.873","0.435, 0.909","0.605, 0.348"
1.3346680013346681,235.02296301258266,259.1411287825254,194.1852673120603,125.25847272243578,125.97453925478432,143.7289882592671,232.46041611863663,202.16907235066463,"0.547, 0.376","0.516, 0.380","0.510, 0.310","0.469, 0.348","0.446, 0.586","0.428, 0.588","0.521, 0.723","0.462, 0.737","0.443, 0.240","0.467, 0.276","0.454, 0.874","0.435, 0.909","0.612, 0.349"
1.3680347013680347,238.9358644009189,263.6471479519569,175.7922264162586,153.49816138628972,131.4279306580881,135.3283854198436,230.57898631843426,204.1476907051791,"0.527, 0.369","0.553, 0.388","0.486, 0.315","0.502, 0.349","0.445, 0.583","0.432, 0.588","0.519, 0.723","0.468, 0.736","0.442, 0.250","0.471, 0.284","0.455, 0.874","0.435, 0.909","0.617, 0.349"
1.4014014014014016,255.2946711900231,290.9374293741056,181.30148441612727,103.1823790829523,129.03611600633232,138.19601755171755,228.59078708846877,209.84931689034045,"0.534, 0.381","0.540, 0.388","0.491, 0.347","0.497, 0.384","0.445, 0.583","0.440, 0.588","0.518, 0.724","0.482, 0.741","0.443, 0.311","0.495, 0.366","0.460, 0.870","0.438, 0.908","0.613, 0.361"
1.4347681014347682,55.5838287217733,51.05527735495737,168.34962409899848,165.7312207733823,128.80865057406976,133.8426478321113,227.53420852597773,218.7704043909808,"0.534, 0.393","0.536, 0.387","0.491, 0.400","0.494, 0.397","0.447, 0.583","0.440, 0.586","0.517, 0.723","0.496, 0.739","0.461, 0.411","0.475, 0.407","0.460, 0.870","0.441, 0.906","0.612, 0.363"
1.4681348014681348,36.16331937873223,8.27804408493653,100.29602561835063,41.92183840841735,134.59478823484085,134.01473423035802,219.7409726426993,219.55134409572912,"0.538, 0.386","0.541, 0.390","0.523, 0.394","0.504, 0.446","0.452, 0.580","0.448, 0.585","0.508, 0.720","0.503, 0.732","0.526, 0.401","0.544, 0.436","0.459, 0.869","0.443, 0.905","0.622, 0.361"
1.5015015015015016,15.789565563837241,35.66923814604729,55.800903896084,21.449119586398602,142.09575080262846,137.33671582677644,210.41340954152776,217.69158271448575,"0.525, 0.382","0.544, 0.388","0.519, 0.452","0.563, 0.483","0.452, 0.570","0.458, 0.578","0.496, 0.718","0.508, 0.728","0.532, 0.444","0.549, 0.461","0.459, 0.865","0.448, 0.901","0.619, 0.359"
1.5348682015348682,28.9189621950466,39.58257138688737,123.58461215527393,107.34078593360404,144.21327506648376,136.16136016890377,208.168192620146,218.61226185775865,"0.515, 0.379","0.543, 0.388","0.530, 0.463","0.572, 0.491","0.448, 0.571","0.459, 0.579","0.490, 0.717","0.512, 0.724","0.573, 0.482","0.614, 0.492","0.460, 0.863","0.459, 0.884","0.617, 0.359"
1.5682349015682349,12.975905850652872,31.62617604913788,117.53505895898464,112.16713108517918,145.27297171463462,140.90336181878956,201.6785143794704,210.83029084302356,"0.508, 0.366","0.542, 0.380","0.501, 0.446","0.562, 0.485","0.441, 0.571","0.466, 0.577","0.483, 0.710","0.512, 0.717","0.538, 0.470","0.587, 0.490","0.470, 0.859","0.475, 0.875","0.617, 0.354"
1.6016016016016017,6.13780080808479,24.90441835450113,101.05883664924242,35.38997336817019,150.76402495228078,149.12904769209834,193.39301692460256,198.82966906051425,"0.496, 0.354","0.552, 0.377","0.482, 0.445","0.562, 0.485","0.439, 0.569","0.482, 0.571","0.474, 0.704","0.509, 0.707","0.525, 0.460","0.565, 0.481","0.478, 0.860","0.487, 0.869","0.611, 0.345"
1.6349683016349683,27.816807771685408,28.515365065204996,148.08678967835735,107.74114356405764,152.13634323523266,146.80466729578177,190.49092956034082,202.81236735709004,"0.511, 0.357","0.530, 0.374","0.530, 0.453","0.552, 0.476","0.450, 0.564","0.473, 0.566","0.479, 0.705","0.511, 0.696","0.564, 0.488","0.617, 0.483","0.482, 0.860","0.494, 0.858","0.609, 0.342"
1.6683350016683351,24.520550032726636,27.183383348991608,159.8683462476789,107.94618748228099,151.05596650746463,145.27657592165423,189.8841892803291,206.53511777486082,"0.518, 0.357","0.524, 0.373","0.529, 0.455","0.544, 0.478","0.454, 0.557","0.469, 0.564","0.482, 0.700","0.514, 0.699","0.551, 0.497","0.599, 0.485","0.485, 0.857","0.492, 0.857","0.608, 0.341"
1.7017017017017018,101.7002521610804,55.232020541490805,28.21696681270522,74.080465167851,153.5951902390919,152.27365560281447,182.78485268453883,199.2771696444398,"0.555, 0.359","0.515, 0.346","0.584, 0.364","0.527, 0.360","0.474, 0.559","0.466, 0.561","0.485, 0.702","0.503, 0.701","0.559, 0.344","0.547, 0.327","0.490, 0.857","0.490, 0.862","0.598, 0.330"
1.7350684017350684,31.30255915236043,8.637790047655152,36.64885220570196,14.903246462818167,157.57335749040547,151.86661961808238,182.5768716869763,197.48723075262654,"0.553, 0.359","0.518, 0.347","0.556, 0.374","0.501, 0.387","0.484, 0.559","0.465, 0.559","0.492, 0.702","0.501, 0.704","0.538, 0.359","0.519, 0.363","0.494, 0.857","0.491, 0.864","0.598, 0.333"
1.7684351017684352,15.752276473875312,25.077049264970142,83.10495836739788,0.28523271836486025,159.34871061035858,162.33826818932937,179.67204963850858,185.494717829963,"0.578, 0.363","0.504, 0.334","0.576, 0.384","0.469, 0.384","0.503, 0.555","0.465, 0.550","0.501, 0.711","0.485, 0.704","0.540, 0.376","0.484, 0.362","0.501, 0.865","0.490, 0.865","0.593, 0.312"
1.8018018018018018,69.56980408168477,50.48353613071877,41.41244980596117,50.53143477677262,170.84439304026083,162.2645354651075,176.6153544094093,183.00884306259556,"0.525, 0.349","0.558, 0.351","0.461, 0.362","0.476, 0.387","0.491, 0.557","0.499, 0.557","0.490, 0.715","0.504, 0.705","0.464, 0.357","0.483, 0.360","0.498, 0.865","0.501, 0.864","0.593, 0.309"
1.8351685018351687,287.3258698752389,81.36303539729715,131.39995199482823,120.16949096018821,157.04119723092887,174.9841822568753,188.2959655391879,174.70586052062,"0.573, 0.349","0.516, 0.335","0.478, 0.347","0.449, 0.337","0.503, 0.555","0.491, 0.544","0.515, 0.715","0.486, 0.706","0.435, 0.296","0.418, 0.288","0.504, 0.866","0.496, 0.865","0.590, 0.293"
1.8685352018685353,279.49112517186245,272.52862907165184,145.7869017817795,136.20330541619853,150.66203627397462,170.16645403276283,192.82963087495241,177.8323102746477,"0.573, 0.349","0.518, 0.341","0.464, 0.327","0.460, 0.334","0.494, 0.557","0.484, 0.549","0.518, 0.718","0.486, 0.711","0.402, 0.264","0.398, 0.259","0.507, 0.870","0.494, 0.866","0.593, 0.305"
1.901901901901902,252.8294878687454,57.10009719295269,146.09378021500834,58.006222535640326,165.7777041725292,166.0791724240458,193.17212040817336,174.71912926313087,"0.510, 0.334","0.556, 0.344","0.430, 0.301","0.511, 0.357","0.488, 0.556","0.495, 0.552","0.516, 0.733","0.487, 0.716","0.394, 0.246","0.524, 0.313","0.505, 0.870","0.494, 0.866","0.593, 0.305"
1.9352686019352687,273.1741088277274,80.71120172134476,154.88567281462826,98.96726490817976,156.78567009291322,169.04694597184772,188.89941930163644,177.85630760663034,"0.587, 0.345","0.504, 0.335","0.499, 0.320","0.409, 0.337","0.512, 0.556","0.473, 0.553","0.522, 0.729","0.481, 0.720","0.415, 0.245","0.394, 0.251","0.509, 0.868","0.493, 0.867","0.593, 0.307"
1.9686353019686353,257.8395486420623,63.58571853175703,125.24209325540188,97.09512982829237,164.7190950547832,162.56948816649052,190.50264983625013,176.1991415358748,"0.513, 0.338","0.566, 0.350","0.429, 0.309","0.556, 0.352","0.486, 0.556","0.496, 0.558","0.512, 0.727","0.492, 0.721","0.406, 0.233","0.541, 0.294","0.507, 0.868","0.498, 0.867","0.592, 0.305"
2.002002002002002,254.10464661926068,283.4380596858058,127.07409570421223,104.47345465463016,166.57757232965812,160.483415865365,190.6161168438538,176.6538430190152,"0.506, 0.337","0.575, 0.363","0.427, 0.307","0.530, 0.357","0.486, 0.557","0.498, 0.564","0.511, 0.726","0.494, 0.721","0.406, 0.233","0.522, 0.290","0.506, 0.868","0.499, 0.867","0.592, 0.305"
2.035368702035369,256.34628948533333,214.44908739535825,126.37379012841573,179.04439872568605,164.1724411407524,158.7147992626924,184.74583316184157,188.19023464975484,"0.489, 0.338","0.573, 0.362","0.425, 0.314","0.565, 0.334","0.461, 0.559","0.509, 0.564","0.487, 0.726","0.519, 0.719","0.408, 0.252","0.549, 0.278","0.497, 0.871","0.508, 0.866","0.592, 0.307"
2.0687354020687354,259.6308818204074,202.69864011293166,108.26466448043396,202.10520922332796,163.83619170725345,158.09545554698292,182.9123612600872,186.49777558450597,"0.489, 0.339","0.580, 0.363","0.415, 0.313","0.578, 0.338","0.456, 0.560","0.513, 0.564","0.478, 0.725","0.522, 0.716","0.415, 0.255","0.551, 0.283","0.490, 0.872","0.515, 0.864","0.586, 0.302"
2.1021021021021022,260.9611653396815,218.30461910780446,105.31609848475144,175.11697214651417,161.73777198751418,157.1589191608049,185.387120767962,192.8477878443373,"0.495, 0.340","0.563, 0.361","0.432, 0.319","0.556, 0.344","0.457, 0.560","0.507, 0.563","0.482, 0.725","0.526, 0.716","0.435, 0.273","0.537, 0.285","0.491, 0.871","0.512, 0.866","0.589, 0.311"
2.135468802135469,254.11305851468913,153.6488219024212,98.32690401917496,150.21072020079842,162.52685832382429,151.96647728093114,183.9788828644275,192.45248699178737,"0.489, 0.337","0.581, 0.361","0.431, 0.310","0.597, 0.346","0.454, 0.560","0.506, 0.563","0.478, 0.725","0.526, 0.714","0.440, 0.281","0.613, 0.343","0.490, 0.871","0.513, 0.862","0.583, 0.301"
2.1688355021688355,259.4622417710296,251.02005216878106,45.71389900691767,54.25621476276163,162.124501042417,153.66754827389443,183.49233109266555,190.1553308357197,"0.494, 0.337","0.580, 0.355","0.444, 0.319","0.568, 0.345","0.456, 0.557","0.505, 0.560","0.480, 0.724","0.522, 0.714","0.456, 0.313","0.610, 0.333","0.492, 0.868","0.512, 0.862","0.581, 0.302"
2.2022022022022023,267.13171646136794,25.90271117813386,39.68749141435644,3.775870703991122,164.2348015959363,154.2805923044849,184.1040539381583,189.59456742552058,"0.481, 0.335","0.575, 0.356","0.421, 0.325","0.562, 0.369","0.454, 0.557","0.503, 0.560","0.479, 0.723","0.520, 0.714","0.453, 0.307","0.577, 0.351","0.491, 0.869","0.511, 0.863","0.579, 0.301"
2.235568902235569,273.4031972804273,47.951042170899264,48.188211065327415,23.500070243525315,162.4010752219173,154.36408240070753,184.3650411896496,188.97753818627956,"0.488, 0.336","0.574, 0.360","0.429, 0.331","0.553, 0.368","0.454, 0.558","0.502, 0.561","0.480, 0.723","0.519, 0.717","0.457, 0.305","0.570, 0.351","0.491, 0.868","0.511, 0.867","0.575, 0.304"
2.2689356022689355,284.37414709098795,59.20347136782048,5.256026714104121,8.253036302531333,154.77425558382419,158.48292671630625,186.26997948210757,185.52043238068666,"0.520, 0.337","0.560, 0.356","0.469, 0.335","0.511, 0.368","0.455, 0.558","0.498, 0.561","0.481, 0.723","0.510, 0.715","0.496, 0.339","0.569, 0.344","0.487, 0.874","0.508, 0.868","0.575, 0.301"
2.3023023023023024,43.82381916165947,63.28580038717027,74.40564921366547,7.631085690958739,162.183642867802,166.53341187578548,178.22261914682744,181.22971552892201,"0.551, 0.341","0.521, 0.342","0.506, 0.367","0.439, 0.367","0.488, 0.555","0.483, 0.559","0.492, 0.729","0.493, 0.717","0.517, 0.378","0.537, 0.351","0.499, 0.872","0.499, 0.869","0.575, 0.299"
