Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,18.414251608368538,26.573701292698107,232.0418365008442,194.14779670133822,156.91849039781798,205.83434206573372,191.93712313062392,175.0025060367922,"0.519, 0.308","0.376, 0.304","0.473, 0.432","0.351, 0.407","0.512, 0.509","0.422, 0.510","0.574, 0.674","0.384, 0.675","0.364, 0.466","0.319, 0.467","0.602, 0.850","0.359, 0.846","0.434, 0.257"
0.4004004004004004,39.328289977089746,31.48724421873034,218.99176750836088,212.18656828129733,158.7153672354471,205.26163274473487,190.77570160505266,174.34559814201424,"0.515, 0.319","0.380, 0.301","0.422, 0.430","0.346, 0.396","0.512, 0.513","0.423, 0.511","0.573, 0.677","0.383, 0.674","0.321, 0.449","0.272, 0.453","0.603, 0.852","0.359, 0.846","0.427, 0.257"
0.4337671004337671,54.682380532113285,33.15678334668045,208.74408889479784,223.02843263447028,163.0291280433963,203.90984540041032,188.9884128368238,173.17489046918516,"0.504, 0.317","0.387, 0.298","0.388, 0.407","0.348, 0.387","0.513, 0.516","0.423, 0.513","0.571, 0.679","0.382, 0.675","0.271, 0.426","0.269, 0.421","0.604, 0.854","0.359, 0.847","0.426, 0.255"
0.4671338004671338,75.00351014340148,55.34728830460501,148.04806627496558,135.55373224737258,168.31311798930815,198.5369829031049,186.2256041004638,170.7619704765863,"0.486, 0.317","0.418, 0.298","0.369, 0.364","0.356, 0.345","0.511, 0.524","0.427, 0.521","0.567, 0.687","0.381, 0.678","0.261, 0.345","0.281, 0.335","0.604, 0.854","0.360, 0.849","0.428, 0.252"
0.5005005005005005,91.0126162142396,78.9554923962472,150.64420330194096,144.4094870435861,169.87960582096358,200.3446701500761,185.20957457430833,169.07390327245105,"0.479, 0.316","0.420, 0.299","0.346, 0.333","0.356, 0.314","0.512, 0.535","0.429, 0.534","0.566, 0.697","0.381, 0.679","0.260, 0.299","0.283, 0.284","0.603, 0.855","0.360, 0.849","0.425, 0.250"
0.5338672005338673,251.21849191884363,248.07658554996726,149.40967400508208,169.83414978886884,171.62723060786627,200.53221436045186,181.08009015703544,167.6751910548035,"0.482, 0.314","0.428, 0.299","0.368, 0.292","0.355, 0.271","0.513, 0.537","0.434, 0.534","0.562, 0.704","0.382, 0.681","0.307, 0.238","0.296, 0.237","0.603, 0.856","0.362, 0.848","0.420, 0.249"
0.5672339005672339,231.40279509572073,240.8126328740352,155.2042536597129,173.78447494698273,179.3764813606222,187.69183058812297,170.99313948382738,178.4380715705798,"0.448, 0.313","0.494, 0.294","0.357, 0.260","0.401, 0.226","0.481, 0.543","0.466, 0.533","0.507, 0.714","0.426, 0.687","0.314, 0.197","0.354, 0.184","0.556, 0.867","0.385, 0.870","0.415, 0.245"
0.6006006006006006,208.431901303204,206.93420089828618,152.3538984753156,55.51144376543762,181.76779703293374,192.64233573284616,168.79052207464696,171.33821520040865,"0.439, 0.305","0.504, 0.286","0.373, 0.230","0.504, 0.285","0.490, 0.538","0.473, 0.532","0.522, 0.707","0.418, 0.686","0.359, 0.169","0.455, 0.353","0.586, 0.866","0.384, 0.861","0.417, 0.239"
0.6339673006339673,239.08941828622886,16.284512116097403,115.12764856546102,163.1653091782718,182.7337129653101,196.78102033914303,167.44929960757554,169.9944177953297,"0.471, 0.293","0.476, 0.286","0.378, 0.257","0.462, 0.326","0.516, 0.536","0.465, 0.531","0.538, 0.704","0.410, 0.685","0.372, 0.179","0.460, 0.390","0.595, 0.860","0.381, 0.860","0.419, 0.235"
0.6673340006673341,252.93930238115624,233.30694565315508,130.72573288963,108.43786525615383,176.12532307788064,203.0556849856324,182.77382009628604,167.8126725781343,"0.505, 0.291","0.459, 0.284","0.402, 0.276","0.409, 0.248","0.542, 0.534","0.466, 0.531","0.580, 0.702","0.406, 0.684","0.368, 0.223","0.418, 0.218","0.607, 0.859","0.378, 0.855","0.432, 0.224"
0.7007007007007008,96.54507953061943,260.4000667901265,138.06955875009635,145.2625300546154,174.8906255987347,210.48688732091458,187.92736386157026,165.3257640392119,"0.512, 0.294","0.459, 0.291","0.395, 0.300","0.366, 0.283","0.552, 0.533","0.480, 0.531","0.596, 0.702","0.410, 0.677","0.367, 0.278","0.342, 0.263","0.615, 0.859","0.376, 0.852","0.437, 0.228"
0.7340674007340674,42.25688307428845,27.477176891638237,58.86572648124731,42.05758983118174,171.52745354720716,214.75254689909866,198.9927165217016,173.94935436455742,"0.559, 0.295","0.454, 0.296","0.479, 0.407","0.413, 0.431","0.588, 0.529","0.498, 0.528","0.633, 0.695","0.431, 0.677","0.444, 0.325","0.472, 0.395","0.623, 0.859","0.374, 0.852","0.443, 0.246"
0.7674341007674341,2.7666144620732247,0.9065315190343165,195.25007269671465,174.18406977774328,172.9737458729007,220.49877675914203,201.30660430770797,181.8676393450688,"0.572, 0.264","0.442, 0.305","0.580, 0.381","0.480, 0.412","0.602, 0.515","0.515, 0.523","0.646, 0.691","0.451, 0.681","0.563, 0.469","0.520, 0.497","0.624, 0.856","0.375, 0.852","0.466, 0.248"
0.8008008008008008,5.959160912463122,0.1875635669630143,197.6090404600937,165.11603018561743,176.2666849892996,224.5765451458049,198.3865777882737,184.07344348491918,"0.572, 0.252","0.432, 0.307","0.602, 0.375","0.480, 0.418","0.608, 0.508","0.523, 0.521","0.645, 0.689","0.457, 0.687","0.595, 0.491","0.548, 0.505","0.625, 0.854","0.377, 0.852","0.462, 0.251"
0.8341675008341676,6.903044114580402,3.383333167399747,192.38148446073095,159.5777326296872,180.8857409013604,227.77460019485903,196.34316979363285,186.30802683299416,"0.571, 0.244","0.432, 0.309","0.610, 0.372","0.496, 0.422","0.616, 0.504","0.534, 0.516","0.645, 0.689","0.467, 0.688","0.619, 0.488","0.591, 0.501","0.624, 0.854","0.385, 0.842","0.458, 0.250"
0.8675342008675342,8.12217664954015,0.7408007632029755,191.5236400192531,156.93805056642833,182.1943860609296,227.93295791033142,195.92746505455585,188.5123486688978,"0.571, 0.242","0.432, 0.310","0.614, 0.369","0.492, 0.422","0.619, 0.500","0.536, 0.511","0.647, 0.688","0.471, 0.687","0.628, 0.481","0.586, 0.497","0.625, 0.854","0.386, 0.841","0.459, 0.250"
0.9009009009009009,4.417483242580843,11.10910454572511,193.48834037829027,163.43783567174688,188.79571485680344,229.80079575989666,189.5854052563588,190.2627253186476,"0.564, 0.233","0.438, 0.315","0.606, 0.366","0.517, 0.408","0.626, 0.499","0.546, 0.507","0.639, 0.686","0.480, 0.682","0.613, 0.474","0.609, 0.467","0.624, 0.853","0.386, 0.839","0.457, 0.249"
0.9342676009342676,7.161199362051962,16.848638017877768,176.03470063282282,158.92828079281892,189.2620510720828,227.7781996433885,187.3495610304145,192.7655694595703,"0.559, 0.233","0.443, 0.315","0.608, 0.364","0.534, 0.406","0.622, 0.500","0.547, 0.508","0.635, 0.686","0.486, 0.681","0.648, 0.454","0.646, 0.455","0.625, 0.852","0.386, 0.839","0.456, 0.252"
0.9676343009676344,16.41286437723381,35.034303078624454,181.9722893274843,164.65869838327143,190.9360449582885,225.55376974417547,185.8860935118335,195.2641354621877,"0.554, 0.232","0.447, 0.320","0.617, 0.339","0.555, 0.376","0.622, 0.499","0.546, 0.508","0.633, 0.686","0.490, 0.681","0.672, 0.439","0.680, 0.402","0.625, 0.852","0.385, 0.841","0.470, 0.254"
1.001001001001001,18.70974774563506,41.572961538273915,186.35233288129987,172.1556445839364,193.3670149966764,225.7338955928201,184.6146381131265,195.0286546386327,"0.547, 0.232","0.450, 0.324","0.615, 0.329","0.563, 0.367","0.623, 0.498","0.546, 0.507","0.631, 0.686","0.489, 0.681","0.669, 0.431","0.683, 0.394","0.625, 0.852","0.381, 0.847","0.473, 0.257"
1.0343677010343677,31.403018755855122,51.50967246141453,173.80479022466284,172.06893168319397,194.81090760567835,223.65325404170048,185.01845943188508,196.48206929522678,"0.533, 0.231","0.457, 0.323","0.616, 0.302","0.568, 0.347","0.620, 0.499","0.547, 0.508","0.630, 0.685","0.493, 0.682","0.690, 0.352","0.695, 0.357","0.625, 0.851","0.376, 0.855","0.473, 0.265"
1.0677344010677345,40.32425263910541,63.999392349548394,157.9694786081581,170.49651539871428,195.40710763519075,220.73708248604876,185.92458388712564,197.19415870920113,"0.526, 0.233","0.473, 0.322","0.630, 0.295","0.599, 0.329","0.618, 0.500","0.551, 0.508","0.630, 0.685","0.495, 0.684","0.720, 0.308","0.713, 0.316","0.623, 0.850","0.375, 0.856","0.472, 0.264"
1.1011011011011012,50.67323186545593,76.14830123024105,155.43635661737548,189.69908979073585,196.27970096938648,217.16145708655654,185.0901534921136,201.0309186907461,"0.527, 0.235","0.481, 0.323","0.642, 0.277","0.605, 0.308","0.620, 0.501","0.553, 0.511","0.629, 0.686","0.501, 0.687","0.725, 0.271","0.710, 0.276","0.623, 0.850","0.372, 0.857","0.479, 0.259"
1.1344678011344678,54.30780951578106,79.16908041314038,158.0097628771469,186.58623375629818,196.74643694174893,216.28231904592965,184.6912205131933,202.24433603028953,"0.527, 0.236","0.483, 0.323","0.651, 0.273","0.609, 0.302","0.620, 0.501","0.553, 0.512","0.629, 0.687","0.503, 0.689","0.740, 0.264","0.717, 0.271","0.623, 0.850","0.371, 0.856","0.481, 0.258"
1.1678345011678346,75.661647309441,94.41760704121113,185.00838275609846,185.9992751120964,197.72436602495583,216.4082595617231,184.58886800803697,201.16474011794008,"0.528, 0.270","0.499, 0.323","0.634, 0.258","0.621, 0.273","0.620, 0.515","0.563, 0.521","0.629, 0.692","0.506, 0.689","0.701, 0.245","0.706, 0.227","0.624, 0.850","0.372, 0.850","0.485, 0.247"
1.2012012012012012,87.8010168439642,102.73546739400412,193.27196229502374,186.9055784509933,199.07399205530206,214.68660437809072,183.40767245834581,204.03174257420596,"0.529, 0.266","0.502, 0.319","0.638, 0.229","0.619, 0.251","0.623, 0.514","0.565, 0.521","0.629, 0.692","0.513, 0.689","0.707, 0.186","0.705, 0.186","0.624, 0.850","0.373, 0.849","0.493, 0.226"
1.234567901234568,88.38632358347321,101.37103466088124,189.8878887252366,187.0999134829623,199.78725448889682,214.55155201927622,182.43504745329946,204.41095674553884,"0.533, 0.262","0.501, 0.316","0.641, 0.225","0.612, 0.255","0.627, 0.513","0.565, 0.520","0.629, 0.693","0.514, 0.689","0.703, 0.192","0.695, 0.195","0.624, 0.850","0.373, 0.849","0.494, 0.223"
1.2679346012679347,99.66368419138173,114.30478821136738,185.89567631940432,182.86518774981343,199.42305906662202,211.1423669814242,182.6648918331878,204.97306750215623,"0.533, 0.261","0.516, 0.309","0.607, 0.218","0.613, 0.232","0.626, 0.513","0.569, 0.520","0.629, 0.692","0.518, 0.688","0.671, 0.172","0.690, 0.165","0.624, 0.850","0.373, 0.849","0.505, 0.224"
1.3013013013013013,112.52282076246772,113.90892497701766,184.0822589746331,192.0083135137395,197.4304358718903,212.9863776203455,183.44180190604285,205.7911589643863,"0.538, 0.260","0.511, 0.309","0.606, 0.200","0.605, 0.231","0.625, 0.513","0.570, 0.520","0.629, 0.692","0.517, 0.688","0.659, 0.146","0.674, 0.144","0.624, 0.850","0.376, 0.840","0.511, 0.220"
1.3346680013346681,123.11995066402359,130.3363618742239,202.6338541142463,194.40969364638374,196.39503158013395,210.63344281245188,182.64203558414965,207.3847072178027,"0.542, 0.259","0.525, 0.303","0.605, 0.182","0.605, 0.194","0.623, 0.513","0.575, 0.517","0.627, 0.690","0.522, 0.688","0.631, 0.094","0.647, 0.089","0.624, 0.849","0.377, 0.834","0.534, 0.205"
1.3680347013680347,128.2258772674322,137.61773652231474,175.18658322232037,183.5395778752535,196.4753887095143,210.77484323012987,182.113365970189,205.34344348815821,"0.541, 0.259","0.534, 0.290","0.589, 0.189","0.602, 0.175","0.622, 0.512","0.580, 0.517","0.626, 0.689","0.521, 0.688","0.625, 0.145","0.635, 0.112","0.623, 0.846","0.376, 0.835","0.530, 0.205"
1.4014014014014016,137.93933099035394,127.76125444328994,186.1925148181473,209.3235584069537,195.8442215440279,212.41590677258506,181.30954690173826,206.0151319598362,"0.545, 0.255","0.527, 0.294","0.590, 0.161","0.601, 0.201","0.622, 0.511","0.580, 0.514","0.625, 0.685","0.520, 0.688","0.616, 0.086","0.616, 0.113","0.623, 0.846","0.377, 0.831","0.527, 0.203"
1.4347681014347682,147.84758108344386,132.92223352406705,182.7849885347306,212.28214515806124,195.81996749056256,211.07825885343124,180.74279289372973,207.43972278021138,"0.547, 0.251","0.529, 0.292","0.569, 0.172","0.583, 0.213","0.622, 0.506","0.579, 0.511","0.624, 0.680","0.522, 0.687","0.583, 0.113","0.586, 0.124","0.623, 0.843","0.378, 0.828","0.539, 0.200"
1.4681348014681348,27.220843518216306,124.25119848971886,163.7852292763557,220.79582796015865,194.75861420617036,208.1622992319381,182.07747978893465,210.24486453012133,"0.547, 0.244","0.526, 0.263","0.565, 0.263","0.571, 0.215","0.619, 0.492","0.579, 0.494","0.623, 0.659","0.528, 0.681","0.573, 0.268","0.575, 0.119","0.621, 0.838","0.382, 0.825","0.548, 0.192"
1.5015015015015016,3.153313485838204,123.167025711595,179.54618490183083,219.10308330684663,196.55646529472142,205.3959499635919,182.7012391011707,211.28722729528536,"0.541, 0.254","0.526, 0.243","0.569, 0.358","0.563, 0.206","0.617, 0.486","0.578, 0.487","0.622, 0.654","0.534, 0.675","0.595, 0.453","0.573, 0.108","0.619, 0.838","0.388, 0.823","0.554, 0.180"
1.5348682015348682,1.751783793504598,63.784700175722506,176.0244177124877,75.19066438045698,198.6638558680113,203.52996041407624,181.57430897934955,212.09092540931596,"0.528, 0.232","0.524, 0.197","0.569, 0.357","0.568, 0.209","0.615, 0.471","0.579, 0.471","0.619, 0.649","0.536, 0.673","0.603, 0.441","0.568, 0.115","0.618, 0.838","0.388, 0.824","0.566, 0.144"
1.5682349015682349,0.5583869490693701,2.145633430993444,152.04140392350556,48.36221190984984,194.8141110412208,205.62849477055371,182.84622989740205,212.56246657408818,"0.534, 0.183","0.507, 0.170","0.572, 0.313","0.527, 0.263","0.615, 0.452","0.581, 0.458","0.621, 0.632","0.539, 0.669","0.605, 0.348","0.573, 0.200","0.617, 0.833","0.389, 0.825","0.575, 0.087"
1.6016016016016017,1.2073488048932135,6.622626514676617,141.33411739324671,49.90539556596745,192.37531550023408,205.97158332375457,185.32125501850456,212.3615680809092,"0.537, 0.179","0.506, 0.165","0.574, 0.304","0.518, 0.259","0.614, 0.458","0.580, 0.465","0.625, 0.641","0.536, 0.672","0.633, 0.344","0.565, 0.209","0.617, 0.833","0.388, 0.824","0.578, 0.082"
1.6349683016349683,3.2465078117193156,156.4196634056336,182.61778698880735,88.45851665129018,189.16294600100673,207.64442044211188,183.19425287782525,213.48157433348587,"0.564, 0.222","0.509, 0.211","0.576, 0.269","0.512, 0.190","0.614, 0.470","0.580, 0.469","0.621, 0.642","0.535, 0.679","0.587, 0.318","0.517, 0.190","0.617, 0.832","0.389, 0.821","0.568, 0.141"
1.6683350016683351,2.324788874941761,158.68853520926464,176.73623325282205,226.97199279763265,190.03735709584697,206.31466059661162,182.45882012184583,213.2408269986209,"0.561, 0.226","0.515, 0.214","0.576, 0.315","0.520, 0.177","0.614, 0.472","0.580, 0.473","0.620, 0.646","0.534, 0.680","0.597, 0.406","0.500, 0.153","0.618, 0.830","0.395, 0.816","0.568, 0.156"
1.7017017017017018,207.60203561309496,166.5041591172033,190.36531762340113,211.73932059854133,193.1728807855632,206.28155118368318,180.13959626560452,213.90656199910185,"0.551, 0.227","0.519, 0.236","0.530, 0.203","0.518, 0.190","0.613, 0.474","0.580, 0.475","0.616, 0.649","0.536, 0.680","0.504, 0.183","0.496, 0.155","0.618, 0.830","0.397, 0.814","0.566, 0.154"
1.7350684017350684,206.11040726184677,168.0073420889626,190.2626691605223,222.13820380867685,193.62278411616617,205.77581796147942,179.82146354463615,214.4793797522205,"0.547, 0.227","0.520, 0.242","0.522, 0.198","0.518, 0.184","0.611, 0.474","0.579, 0.477","0.614, 0.649","0.537, 0.680","0.493, 0.174","0.481, 0.146","0.618, 0.831","0.398, 0.813","0.565, 0.152"
1.7684351017684352,201.0936543072998,177.349536265304,180.59214572055143,197.42794228979716,192.70961850312432,205.32546560443777,180.18215554632656,214.71551192292944,"0.551, 0.231","0.522, 0.245","0.528, 0.197","0.508, 0.172","0.612, 0.478","0.579, 0.479","0.615, 0.651","0.538, 0.680","0.512, 0.174","0.493, 0.144","0.617, 0.829","0.398, 0.813","0.573, 0.155"
1.8018018018018018,219.72215601030098,206.5815618891615,137.27637391476162,133.73466028484967,191.452311629201,203.52659927945666,181.60318925988594,214.9112717061684,"0.554, 0.225","0.527, 0.239","0.507, 0.189","0.481, 0.181","0.612, 0.477","0.579, 0.479","0.617, 0.652","0.540, 0.677","0.498, 0.138","0.486, 0.146","0.617, 0.828","0.397, 0.813","0.571, 0.146"
1.8351685018351687,219.7168236652311,225.77788099463757,98.69812981767667,153.7124426306525,194.58917272432538,196.45233702234577,182.2351950371026,213.88293914650032,"0.537, 0.232","0.559, 0.233","0.464, 0.183","0.494, 0.179","0.611, 0.478","0.580, 0.480","0.617, 0.652","0.540, 0.674","0.487, 0.133","0.469, 0.124","0.616, 0.829","0.399, 0.813","0.569, 0.157"
1.8685352018685353,217.16126048279492,225.19773676865717,127.68926931277046,159.38888261780198,194.14562428024803,195.77115495409205,182.60343317197567,213.75453748517225,"0.538, 0.234","0.562, 0.229","0.482, 0.192","0.498, 0.174","0.610, 0.478","0.581, 0.480","0.617, 0.653","0.541, 0.673","0.480, 0.129","0.468, 0.120","0.616, 0.829","0.399, 0.813","0.571, 0.160"
1.901901901901902,6.222922625888783,219.08917185698,123.79584712613783,144.61272453465642,188.1198559612161,201.90414894729287,182.43700512830148,213.80122103224213,"0.573, 0.233","0.536, 0.234","0.593, 0.303","0.471, 0.178","0.614, 0.478","0.581, 0.480","0.619, 0.653","0.541, 0.673","0.653, 0.322","0.456, 0.116","0.617, 0.830","0.399, 0.814","0.571, 0.159"
1.9352686019352687,6.105310065413584,221.5699664522885,108.04942901849208,127.55048880551982,181.20605407075678,205.5142398544797,193.84723208768548,212.56142864782453,"0.595, 0.233","0.525, 0.234","0.617, 0.331","0.453, 0.184","0.623, 0.478","0.583, 0.483","0.641, 0.671","0.541, 0.673","0.682, 0.337","0.451, 0.116","0.618, 0.831","0.398, 0.816","0.571, 0.159"
1.9686353019686353,5.433110993128212,218.43469579744416,110.78935828416529,125.41830974219943,181.08572507034384,207.80573480370663,190.36326862915672,212.05563370323551,"0.605, 0.233","0.515, 0.237","0.622, 0.329","0.446, 0.186","0.626, 0.479","0.582, 0.484","0.638, 0.665","0.541, 0.673","0.682, 0.340","0.447, 0.121","0.619, 0.832","0.397, 0.819","0.575, 0.159"
2.002002002002002,8.92882445283151,224.10892349070895,118.0723725619427,120.9712452648581,180.84795648842237,209.45212300715198,188.66126862554654,211.90293498430776,"0.608, 0.233","0.506, 0.239","0.630, 0.324","0.430, 0.197","0.626, 0.479","0.582, 0.486","0.637, 0.665","0.541, 0.674","0.684, 0.339","0.427, 0.123","0.621, 0.834","0.397, 0.821","0.580, 0.163"
2.035368702035369,7.767722304676516,235.17378993647014,107.48078469698214,108.98738240706001,186.19077738549953,208.92089255809788,179.5649827662581,211.71082848887932,"0.604, 0.234","0.508, 0.242","0.624, 0.323","0.424, 0.214","0.626, 0.482","0.581, 0.488","0.623, 0.665","0.539, 0.675","0.687, 0.328","0.423, 0.128","0.621, 0.836","0.396, 0.822","0.592, 0.163"
2.0687354020687354,13.096881977420555,238.69410282326623,110.59241122934758,110.59861490532705,184.9211291338363,207.3566583297138,177.71808940262548,212.43020018184458,"0.602, 0.236","0.510, 0.243","0.627, 0.318","0.425, 0.219","0.619, 0.485","0.578, 0.488","0.615, 0.665","0.539, 0.675","0.682, 0.322","0.418, 0.132","0.619, 0.836","0.396, 0.821","0.603, 0.163"
2.1021021021021022,10.04887676760875,240.57836271658272,109.45885536391073,107.81368547024314,184.98108560767355,208.66802881136238,175.74931215450826,210.37209672918485,"0.607, 0.236","0.511, 0.244","0.627, 0.320","0.425, 0.222","0.620, 0.486","0.577, 0.490","0.613, 0.665","0.531, 0.679","0.688, 0.327","0.420, 0.132","0.619, 0.836","0.394, 0.821","0.607, 0.162"
2.135468802135469,13.102632563220384,244.055748435148,109.79712701405181,101.27732805173535,186.0545050284939,209.2306320638428,174.59080622757835,209.2619713680616,"0.605, 0.233","0.512, 0.245","0.630, 0.317","0.421, 0.227","0.620, 0.485","0.577, 0.489","0.611, 0.665","0.528, 0.680","0.685, 0.320","0.420, 0.131","0.620, 0.836","0.394, 0.821","0.604, 0.150"
2.1688355021688355,15.467687884473627,247.00097195764894,130.3326028924738,97.48961546648972,186.29935688611877,208.9486462886057,174.17433059694525,209.6537492361466,"0.603, 0.231","0.512, 0.245","0.625, 0.295","0.419, 0.232","0.620, 0.486","0.577, 0.489","0.612, 0.665","0.529, 0.680","0.678, 0.315","0.420, 0.136","0.621, 0.837","0.394, 0.820","0.604, 0.151"
2.2022022022022023,4.292809574897498,248.0851844861,110.70850569761396,95.79076948361633,186.29353968197114,209.0280365308855,173.80504240854532,209.75491941874856,"0.602, 0.223","0.512, 0.244","0.608, 0.264","0.421, 0.233","0.619, 0.486","0.577, 0.489","0.611, 0.665","0.529, 0.680","0.623, 0.267","0.423, 0.139","0.622, 0.837","0.394, 0.820","0.602, 0.152"
2.235568902235569,0.10433824738259838,248.6734388575692,101.37172725379614,94.70866727958705,186.22913721847,208.99559139767175,173.62055418189846,209.8397613655237,"0.602, 0.220","0.511, 0.244","0.604, 0.260","0.422, 0.234","0.619, 0.486","0.577, 0.489","0.611, 0.665","0.529, 0.679","0.621, 0.262","0.425, 0.141","0.623, 0.837","0.394, 0.820","0.601, 0.151"
2.2689356022689355,16.03558489610389,249.55009053234136,120.0741964513163,94.00714497484336,185.89588389926286,209.04493878282847,173.29402500577663,209.7190877531843,"0.604, 0.221","0.511, 0.243","0.626, 0.283","0.421, 0.235","0.619, 0.485","0.577, 0.489","0.611, 0.665","0.529, 0.679","0.663, 0.290","0.423, 0.142","0.624, 0.838","0.394, 0.820","0.601, 0.149"
2.3023023023023024,17.27628130131282,249.78379677174138,128.97727281528347,93.69319148466627,186.0509170496854,208.97267821434787,172.53223402980277,209.69356043085443,"0.604, 0.219","0.511, 0.243","0.625, 0.276","0.419, 0.235","0.619, 0.485","0.576, 0.489","0.610, 0.665","0.529, 0.679","0.666, 0.290","0.421, 0.143","0.624, 0.838","0.394, 0.820","0.601, 0.147"
