Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,20.386504769894923,28.977672782374494,157.56528313682404,166.06732617315183,146.4839448854989,145.3066508070477,203.31245873326426,198.41854354394832,"0.485, 0.429","0.481, 0.441","0.487, 0.543","0.489, 0.545","0.418, 0.618","0.399, 0.620","0.453, 0.759","0.426, 0.770","0.523, 0.628","0.516, 0.627","0.428, 0.906","0.404, 0.924","0.551, 0.397"
0.3670337003670337,24.674521910005925,30.075088362074986,163.50873276599455,167.58469944071024,146.37255607758354,145.93263231358912,202.5830516313135,198.59640926674223,"0.489, 0.433","0.476, 0.440","0.497, 0.544","0.488, 0.545","0.419, 0.619","0.398, 0.620","0.452, 0.760","0.426, 0.770","0.529, 0.630","0.516, 0.628","0.428, 0.907","0.404, 0.924","0.550, 0.397"
0.4004004004004004,27.063364967096216,30.977756449461285,167.1389323497896,167.7480738658718,145.77947569210494,145.585049280708,202.45822321360245,198.93474056923742,"0.490, 0.436","0.473, 0.440","0.502, 0.545","0.487, 0.545","0.419, 0.619","0.395, 0.620","0.452, 0.760","0.425, 0.770","0.531, 0.632","0.517, 0.627","0.428, 0.907","0.404, 0.924","0.549, 0.396"
0.4337671004337671,32.557940021998185,32.349287169587356,175.94785011784703,168.743016260952,145.5767474811786,146.97393187834246,200.9001385562254,199.06150439254742,"0.495, 0.438","0.463, 0.440","0.514, 0.542","0.483, 0.545","0.420, 0.620","0.393, 0.619","0.451, 0.762","0.424, 0.769","0.536, 0.631","0.517, 0.627","0.428, 0.909","0.404, 0.924","0.549, 0.396"
0.4671338004671338,34.427642599875966,30.85996117522467,175.46671975215443,161.47826658572635,145.07382443981936,146.77919059516225,200.41733613898674,198.5598643541306,"0.499, 0.439","0.460, 0.440","0.519, 0.541","0.479, 0.549","0.421, 0.620","0.390, 0.619","0.451, 0.763","0.422, 0.769","0.545, 0.632","0.524, 0.633","0.428, 0.910","0.404, 0.925","0.549, 0.395"
0.5005005005005005,36.173314068180154,30.428745741257483,179.41310891668076,160.98723091538994,146.2422264400607,148.46254050121573,199.10137915985896,198.7489084877341,"0.503, 0.443","0.453, 0.439","0.525, 0.539","0.473, 0.541","0.425, 0.622","0.390, 0.620","0.451, 0.763","0.422, 0.769","0.545, 0.624","0.523, 0.628","0.429, 0.910","0.404, 0.925","0.544, 0.394"
0.5338672005338673,36.55282791439484,30.71596963815653,181.03609277776988,161.20035175157102,147.3544488779703,149.66571842128909,198.0780838288667,198.45766164881542,"0.506, 0.443","0.450, 0.438","0.527, 0.534","0.472, 0.538","0.428, 0.623","0.389, 0.620","0.451, 0.763","0.421, 0.769","0.545, 0.617","0.522, 0.621","0.429, 0.910","0.404, 0.925","0.543, 0.394"
0.5672339005672339,38.37709445624635,29.533025924828,185.4696599149108,158.97222965155206,148.5212221154309,151.56377886967658,197.24152820964346,196.76152992133785,"0.507, 0.443","0.446, 0.433","0.531, 0.530","0.468, 0.531","0.430, 0.623","0.389, 0.620","0.451, 0.764","0.419, 0.769","0.546, 0.615","0.522, 0.613","0.429, 0.910","0.404, 0.925","0.543, 0.394"
0.6006006006006006,37.684818220758956,26.511433890253308,187.43249707633288,158.2899295582944,149.4372316163357,155.5768139024269,196.03923149718543,193.84558365791332,"0.515, 0.443","0.441, 0.421","0.535, 0.527","0.461, 0.518","0.436, 0.623","0.389, 0.620","0.453, 0.766","0.415, 0.771","0.544, 0.604","0.514, 0.598","0.429, 0.911","0.403, 0.925","0.543, 0.395"
0.6339673006339673,38.513122355152895,25.804166681973854,189.7622298641648,158.62736053565894,148.20313906963173,157.24181676996162,199.38135072598809,193.17896413614474,"0.517, 0.446","0.435, 0.420","0.537, 0.524","0.454, 0.506","0.439, 0.624","0.388, 0.620","0.459, 0.767","0.413, 0.772","0.543, 0.594","0.506, 0.583","0.430, 0.911","0.403, 0.925","0.543, 0.396"
0.6673340006673341,34.429271728881915,23.033367521495496,185.13959158761628,153.23313004892708,147.0333768247763,159.36178575389434,198.26334071421616,193.02193308568982,"0.527, 0.458","0.428, 0.414","0.537, 0.532","0.445, 0.492","0.444, 0.627","0.388, 0.620","0.461, 0.767","0.413, 0.770","0.540, 0.585","0.498, 0.559","0.431, 0.911","0.403, 0.925","0.543, 0.396"
0.7007007007007008,29.75241551169373,21.35507272926104,188.44639026212633,151.54685990415393,146.56887938296026,160.40767891123005,197.63419659212818,191.85626072622156,"0.531, 0.463","0.427, 0.412","0.534, 0.532","0.442, 0.492","0.446, 0.627","0.388, 0.620","0.461, 0.766","0.411, 0.769","0.530, 0.575","0.496, 0.559","0.432, 0.911","0.404, 0.925","0.541, 0.396"
0.7340674007340674,16.36730244490345,20.55035285962739,203.63316416642067,143.95110686150147,147.50088733417115,160.1821361014495,197.96389397687884,191.51350481223616,"0.527, 0.460","0.429, 0.413","0.515, 0.531","0.442, 0.492","0.445, 0.629","0.388, 0.621","0.461, 0.767","0.411, 0.769","0.496, 0.560","0.497, 0.546","0.432, 0.912","0.403, 0.925","0.541, 0.396"
0.7674341007674341,9.777276993609831,11.011574919691803,188.0738907855393,134.12553730766822,147.52443562498473,160.26717756579907,198.25909056218572,191.4335518099247,"0.529, 0.458","0.429, 0.410","0.516, 0.502","0.429, 0.471","0.446, 0.629","0.388, 0.621","0.462, 0.767","0.411, 0.770","0.503, 0.532","0.484, 0.525","0.432, 0.912","0.403, 0.925","0.542, 0.396"
0.8008008008008008,14.211874117796524,11.233246192782858,108.52599321791713,106.5941309910753,150.63643039574004,160.4975982919461,197.77890097836186,191.04866858612363,"0.526, 0.448","0.430, 0.410","0.490, 0.495","0.430, 0.474","0.448, 0.629","0.388, 0.621","0.462, 0.768","0.410, 0.770","0.444, 0.479","0.489, 0.492","0.432, 0.912","0.403, 0.925","0.542, 0.396"
0.8341675008341676,6.143684179183481,10.24887398800231,236.9794292092194,102.96905225974265,152.90196469330675,160.45032396049822,197.99319689504918,191.00780337572837,"0.525, 0.434","0.430, 0.410","0.518, 0.460","0.429, 0.459","0.448, 0.629","0.388, 0.621","0.462, 0.770","0.410, 0.771","0.478, 0.473","0.492, 0.475","0.431, 0.912","0.403, 0.925","0.545, 0.394"
0.8675342008675342,10.396560529817968,3.112561306921386,87.82763622442788,82.25734723696308,153.93197165767842,160.6168149654578,197.59151584503724,190.65046259266413,"0.527, 0.432","0.431, 0.406","0.522, 0.460","0.421, 0.446","0.450, 0.629","0.389, 0.620","0.462, 0.772","0.411, 0.772","0.446, 0.442","0.495, 0.455","0.430, 0.912","0.404, 0.924","0.546, 0.391"
0.9009009009009009,21.686743014197127,6.181200294891434,109.57220242703573,48.218462319082626,154.27100876240348,161.20697098321105,197.78675144355742,190.32809472404347,"0.525, 0.434","0.431, 0.408","0.510, 0.451","0.421, 0.441","0.450, 0.629","0.390, 0.621","0.462, 0.773","0.411, 0.772","0.445, 0.423","0.451, 0.427","0.429, 0.911","0.404, 0.924","0.546, 0.391"
0.9342676009342676,28.202448900779306,11.628947250156655,216.71265706160736,42.15501190776519,157.539477853128,161.3277098849709,197.0866603068502,189.72565000289936,"0.511, 0.435","0.439, 0.407","0.477, 0.468","0.439, 0.442","0.448, 0.629","0.395, 0.622","0.460, 0.773","0.413, 0.773","0.462, 0.470","0.450, 0.431","0.429, 0.911","0.405, 0.924","0.546, 0.392"
0.9676343009676344,271.81418258377914,243.58909985838284,160.75455300800598,23.215609262009757,156.59628109145848,161.87387845811944,196.139222627004,189.690142918263,"0.522, 0.434","0.438, 0.397","0.484, 0.422","0.405, 0.371","0.451, 0.629","0.394, 0.622","0.460, 0.773","0.413, 0.773","0.427, 0.378","0.427, 0.376","0.428, 0.911","0.405, 0.924","0.545, 0.388"
1.001001001001001,259.248446959844,242.6398343338363,176.58223814034702,5.504233435696422,156.42976727840775,162.09630900737784,195.83948879068907,189.70664273893752,"0.526, 0.434","0.438, 0.389","0.479, 0.405","0.397, 0.357","0.452, 0.629","0.394, 0.621","0.460, 0.773","0.413, 0.773","0.421, 0.364","0.432, 0.379","0.428, 0.911","0.405, 0.924","0.543, 0.376"
1.0343677010343677,257.2252566451635,263.3863425252128,183.01625581689737,82.40342195712591,156.60695746995415,162.1290129286735,195.69418627050547,189.68763456184968,"0.528, 0.431","0.439, 0.388","0.464, 0.388","0.394, 0.374","0.453, 0.629","0.394, 0.620","0.460, 0.773","0.413, 0.773","0.405, 0.354","0.408, 0.345","0.428, 0.910","0.405, 0.924","0.544, 0.372"
1.0677344010677345,256.7728311609497,276.80551900799117,181.00329992914885,88.22186245202529,156.72776421085442,161.86741400419774,195.81877853331807,189.94342719243323,"0.528, 0.429","0.438, 0.390","0.460, 0.384","0.396, 0.387","0.453, 0.629","0.394, 0.620","0.460, 0.773","0.413, 0.773","0.403, 0.347","0.402, 0.330","0.428, 0.909","0.405, 0.924","0.550, 0.372"
1.1011011011011012,248.9548135494913,276.1116393897857,178.90060143519506,86.72019873726761,157.01720108559604,162.82577420976912,195.01054117847963,190.25970418566303,"0.532, 0.428","0.432, 0.391","0.468, 0.370","0.380, 0.388","0.455, 0.629","0.393, 0.619","0.459, 0.773","0.413, 0.773","0.402, 0.308","0.386, 0.339","0.428, 0.909","0.405, 0.924","0.534, 0.363"
1.1344678011344678,247.21022157536476,265.2096092490581,187.72709212964995,95.14411994462843,157.94781724501405,162.7477653589916,194.72142240041273,190.29825717491056,"0.531, 0.425","0.432, 0.391","0.456, 0.355","0.380, 0.378","0.455, 0.629","0.392, 0.619","0.459, 0.773","0.413, 0.773","0.399, 0.314","0.389, 0.323","0.428, 0.909","0.406, 0.924","0.534, 0.367"
1.1678345011678346,246.86088719514987,264.7021304626553,179.47608050268374,92.68958808215578,158.30624382691892,162.41741997126465,194.46793485901392,190.38486163773283,"0.532, 0.424","0.432, 0.392","0.461, 0.357","0.369, 0.375","0.456, 0.629","0.392, 0.619","0.459, 0.772","0.413, 0.773","0.398, 0.296","0.385, 0.306","0.428, 0.909","0.406, 0.924","0.536, 0.361"
1.2012012012012012,245.05005598924924,263.20676154984886,180.41221929717437,91.35232979416197,158.20874021869182,162.13946578721178,194.3915987755613,190.51674243663942,"0.533, 0.424","0.432, 0.392","0.464, 0.354","0.369, 0.373","0.456, 0.629","0.392, 0.618","0.459, 0.772","0.413, 0.773","0.401, 0.291","0.390, 0.300","0.428, 0.909","0.406, 0.924","0.537, 0.357"
1.234567901234568,250.76609590433966,263.85309956455467,168.92860259259476,91.138964593994,157.58263435734358,161.6243981271548,194.40184590911645,190.8327921243051,"0.535, 0.424","0.432, 0.392","0.464, 0.364","0.365, 0.372","0.456, 0.629","0.391, 0.618","0.459, 0.772","0.413, 0.773","0.406, 0.292","0.386, 0.296","0.428, 0.909","0.406, 0.924","0.536, 0.350"
1.2679346012679347,252.77944880864854,263.3842854947654,167.53479032653001,94.43902499559586,157.08467899158165,161.16999338003552,194.35292350394772,191.13898430626153,"0.537, 0.424","0.432, 0.392","0.466, 0.368","0.365, 0.371","0.456, 0.629","0.390, 0.618","0.459, 0.772","0.413, 0.773","0.408, 0.295","0.384, 0.289","0.428, 0.909","0.405, 0.924","0.535, 0.346"
1.3013013013013013,250.9637576777708,261.5970960595872,168.99791221453668,100.34502853495152,156.91291677689773,160.8563637043647,194.3264989324072,191.37786539399366,"0.537, 0.424","0.432, 0.392","0.468, 0.364","0.365, 0.369","0.456, 0.629","0.390, 0.618","0.459, 0.772","0.413, 0.773","0.413, 0.295","0.379, 0.279","0.428, 0.909","0.405, 0.924","0.533, 0.343"
1.3346680013346681,251.4933557584461,262.26758864568,166.16593844880515,93.55117283761997,156.75184281922995,160.6890538255095,194.25451863695272,191.55509743039207,"0.538, 0.424","0.432, 0.391","0.471, 0.367","0.365, 0.369","0.456, 0.629","0.389, 0.617","0.459, 0.772","0.413, 0.773","0.416, 0.291","0.384, 0.296","0.428, 0.909","0.405, 0.924","0.529, 0.345"
1.3680347013680347,252.1924034189153,262.2086943082665,165.92212421510703,92.91551192033003,156.5658884894337,160.59303493490643,194.26340798632236,191.74742816516851,"0.539, 0.424","0.432, 0.391","0.473, 0.369","0.366, 0.369","0.456, 0.629","0.389, 0.617","0.459, 0.772","0.413, 0.774","0.416, 0.291","0.387, 0.293","0.428, 0.909","0.405, 0.924","0.530, 0.347"
1.4014014014014016,250.6011107961465,259.59822754075094,169.9150927106943,96.83964744177135,154.40808925508517,160.43916350334274,199.3108336863576,191.877428320156,"0.539, 0.423","0.432, 0.392","0.473, 0.366","0.367, 0.367","0.456, 0.630","0.389, 0.618","0.465, 0.775","0.413, 0.774","0.416, 0.294","0.389, 0.283","0.428, 0.909","0.405, 0.924","0.530, 0.348"
1.4347681014347682,251.3511355359014,259.88734160054037,172.31783446849926,96.8739729546443,149.14297098602594,157.26964747463416,208.3354654611398,196.6914343448975,"0.540, 0.423","0.435, 0.394","0.476, 0.368","0.369, 0.367","0.456, 0.630","0.389, 0.618","0.478, 0.775","0.420, 0.772","0.416, 0.301","0.389, 0.290","0.430, 0.908","0.405, 0.924","0.537, 0.348"
1.4681348014681348,250.17537837536685,258.97261729885224,179.97615469362051,100.30906489989793,143.43347480646435,152.38319918402595,216.37979207478284,205.39336664835696,"0.536, 0.428","0.441, 0.402","0.470, 0.368","0.373, 0.373","0.453, 0.631","0.393, 0.622","0.488, 0.770","0.434, 0.771","0.404, 0.308","0.390, 0.299","0.432, 0.908","0.407, 0.924","0.556, 0.376"
1.5015015015015016,51.982191309751066,2.452879628698778,147.01721941064156,222.35234218117319,143.44691115555838,138.61230555271064,220.41376611712178,220.50336334091148,"0.494, 0.432","0.478, 0.439","0.453, 0.449","0.473, 0.456","0.436, 0.631","0.410, 0.628","0.488, 0.771","0.467, 0.771","0.422, 0.443","0.468, 0.458","0.437, 0.908","0.417, 0.918","0.553, 0.404"
1.5348682015348682,11.868027778953728,13.356070915690882,233.6025831488512,47.82247995321212,145.46384831097907,145.26897391617416,218.7285076607699,219.41332866285154,"0.492, 0.439","0.467, 0.443","0.486, 0.523","0.467, 0.557","0.439, 0.631","0.422, 0.633","0.486, 0.768","0.476, 0.771","0.457, 0.542","0.485, 0.540","0.437, 0.905","0.430, 0.913","0.546, 0.421"
1.5682349015682349,15.207599818554428,11.095661441347625,180.14300043535727,121.83398318608991,148.98710951325475,155.15147405030794,202.90890572941225,203.74426132690215,"0.461, 0.409","0.473, 0.441","0.463, 0.506","0.473, 0.554","0.408, 0.620","0.436, 0.631","0.451, 0.761","0.469, 0.767","0.464, 0.567","0.532, 0.591","0.437, 0.901","0.446, 0.901","0.546, 0.420"
1.6016016016016017,27.193360675458955,28.403610419313672,149.85095010844154,111.26446657617375,150.72939096342586,165.03340786463258,196.0797955589222,196.3863314918454,"0.457, 0.423","0.468, 0.433","0.472, 0.492","0.490, 0.492","0.405, 0.617","0.443, 0.625","0.442, 0.761","0.462, 0.765","0.512, 0.536","0.524, 0.492","0.437, 0.900","0.441, 0.898","0.544, 0.421"
1.6349683016349683,29.724944173790398,89.03073997329572,130.78361560513125,212.64672608808726,155.038559038456,158.90669247608557,194.04754193708132,200.91400822694933,"0.457, 0.423","0.470, 0.419","0.474, 0.480","0.523, 0.429","0.412, 0.616","0.434, 0.617","0.442, 0.759","0.461, 0.760","0.519, 0.500","0.553, 0.458","0.437, 0.900","0.436, 0.897","0.542, 0.430"
1.6683350016683351,20.080960634796416,58.589357443247046,106.8380788201555,132.58602420683033,156.78526312406268,159.53684802706454,187.26947930831096,198.17547103859013,"0.470, 0.430","0.469, 0.415","0.475, 0.500","0.494, 0.438","0.417, 0.617","0.430, 0.617","0.435, 0.760","0.455, 0.761","0.520, 0.510","0.537, 0.434","0.436, 0.900","0.434, 0.898","0.546, 0.426"
1.7017017017017018,72.02448134988853,95.57215351399316,138.76670226895155,23.274881631084938,154.86692871087206,157.6465296554368,189.31559410526143,191.02858263989745,"0.437, 0.404","0.512, 0.414","0.464, 0.420","0.571, 0.427","0.390, 0.614","0.444, 0.617","0.423, 0.760","0.453, 0.762","0.498, 0.413","0.538, 0.403","0.431, 0.897","0.436, 0.894","0.482, 0.365"
1.7350684017350684,248.89735783407124,238.21087677118712,128.51753573499823,134.29319731722802,160.41840751286188,157.60612282606976,167.00326488240802,175.31443509331416,"0.504, 0.405","0.482, 0.408","0.469, 0.376","0.451, 0.368","0.434, 0.613","0.406, 0.611","0.436, 0.760","0.411, 0.764","0.471, 0.287","0.464, 0.272","0.469, 0.893","0.426, 0.896","0.499, 0.366"
1.7684351017684352,230.729833079564,226.53717155696023,166.74928105030966,147.6610299296413,155.20178309137202,161.0302951182605,167.68784699813497,172.90397549783475,"0.525, 0.410","0.459, 0.391","0.482, 0.334","0.428, 0.336","0.448, 0.611","0.394, 0.606","0.458, 0.759","0.399, 0.764","0.457, 0.251","0.432, 0.258","0.494, 0.886","0.421, 0.900","0.519, 0.370"
1.8018018018018018,241.13449699031113,234.7134637143166,150.2881138676346,144.02189966526754,155.8201504995816,145.01499911544568,164.6561774567798,185.12172301601305,"0.521, 0.397","0.492, 0.394","0.456, 0.312","0.432, 0.307","0.431, 0.603","0.416, 0.601","0.432, 0.756","0.455, 0.748","0.446, 0.234","0.434, 0.226","0.474, 0.907","0.479, 0.893","0.521, 0.347"
1.8351685018351687,245.17707496201976,231.9625401889104,149.26726683323895,138.84586951245035,149.52605105730285,154.74572838746678,176.64002375829932,169.66045168798726,"0.513, 0.388","0.492, 0.391","0.450, 0.307","0.428, 0.305","0.404, 0.601","0.434, 0.600","0.413, 0.757","0.460, 0.748","0.440, 0.233","0.434, 0.223","0.431, 0.906","0.510, 0.884","0.519, 0.331"
1.8685352018685353,242.6742725502023,226.67212097379442,143.3332517500863,129.267091835283,151.88347842116568,162.10324622050294,163.4190057528935,171.9538783609463,"0.508, 0.388","0.463, 0.385","0.459, 0.332","0.417, 0.311","0.426, 0.603","0.407, 0.602","0.446, 0.756","0.416, 0.753","0.451, 0.244","0.439, 0.245","0.508, 0.896","0.444, 0.893","0.487, 0.320"
1.901901901901902,232.04941249275217,226.861175271323,140.55789728026582,123.20995536840447,154.79846321450938,157.39852482655792,165.90459230757955,184.1459319926264,"0.490, 0.384","0.464, 0.388","0.452, 0.326","0.418, 0.324","0.416, 0.604","0.420, 0.603","0.433, 0.756","0.450, 0.754","0.458, 0.265","0.443, 0.261","0.486, 0.896","0.467, 0.894","0.458, 0.309"
1.9352686019352687,234.222198478507,227.23735704706306,102.9736444587668,117.72220373296834,159.5225290721135,161.11340854756315,176.94104219753416,169.4577716363831,"0.464, 0.395","0.478, 0.400","0.417, 0.334","0.432, 0.337","0.402, 0.608","0.439, 0.605","0.413, 0.760","0.460, 0.750","0.458, 0.283","0.461, 0.278","0.431, 0.902","0.506, 0.888","0.476, 0.326"
1.9686353019686353,229.6512403553152,223.87019988247715,97.00304353138563,88.26820480769776,157.57893119108243,172.53932515135594,161.97676735309787,170.23703293740897,"0.465, 0.407","0.477, 0.407","0.418, 0.339","0.449, 0.363","0.414, 0.608","0.436, 0.607","0.436, 0.759","0.425, 0.756","0.470, 0.291","0.500, 0.332","0.502, 0.895","0.439, 0.895","0.481, 0.334"
2.002002002002002,221.39959639530207,152.74632254802302,86.83268600063049,170.86704135108448,159.259480226533,165.7433521505056,176.08490491260383,161.03720188261903,"0.455, 0.410","0.501, 0.407","0.422, 0.346","0.527, 0.379","0.401, 0.613","0.449, 0.612","0.417, 0.762","0.449, 0.754","0.477, 0.323","0.553, 0.357","0.441, 0.901","0.495, 0.889","0.487, 0.337"
2.035368702035369,232.39339478935705,62.42398426993242,79.96583210494268,167.48435518865494,162.20965709665572,159.76207896720223,179.83915736838082,164.78698457017526,"0.445, 0.390","0.513, 0.407","0.429, 0.370","0.585, 0.476","0.396, 0.613","0.454, 0.612","0.409, 0.764","0.464, 0.752","0.488, 0.337","0.676, 0.531","0.423, 0.907","0.510, 0.885","0.489, 0.331"
2.0687354020687354,263.17097955845765,67.38355400778542,49.86944464450467,179.62090830569815,161.15736125270755,159.7086807819551,168.6390259972615,171.85103355273682,"0.452, 0.394","0.509, 0.409","0.431, 0.386","0.591, 0.473","0.399, 0.613","0.454, 0.614","0.413, 0.763","0.466, 0.754","0.486, 0.355","0.669, 0.533","0.455, 0.903","0.497, 0.885","0.489, 0.333"
2.1021021021021022,60.0142510680892,45.3454728148186,18.78358205886105,166.85926494072348,159.17661568913908,173.01597229585064,160.51624342295128,172.9744362917407,"0.454, 0.394","0.503, 0.411","0.433, 0.401","0.542, 0.475","0.407, 0.613","0.453, 0.616","0.430, 0.762","0.437, 0.756","0.490, 0.358","0.569, 0.502","0.500, 0.893","0.437, 0.896","0.500, 0.334"
2.135468802135469,62.67689261188859,54.3382794209957,22.786409022902948,165.3177490664244,156.9419375413436,172.2246690575018,163.12537997201665,170.09188279412695,"0.457, 0.391","0.506, 0.412","0.434, 0.397","0.554, 0.471","0.409, 0.612","0.450, 0.616","0.437, 0.761","0.431, 0.757","0.485, 0.357","0.631, 0.528","0.505, 0.889","0.437, 0.899","0.506, 0.335"
2.1688355021688355,50.959766897982774,5.057555237742841,17.629378739690832,192.64344957812892,161.4941221373471,169.7411288766763,161.56431446989004,170.94922787677697,"0.479, 0.393","0.478, 0.390","0.435, 0.415","0.463, 0.486","0.434, 0.611","0.421, 0.614","0.452, 0.759","0.412, 0.761","0.484, 0.367","0.427, 0.575","0.513, 0.887","0.424, 0.903","0.511, 0.335"
2.2022022022022023,40.46160135707354,1.1402924555384197,4.915011328158575,164.14491946537728,154.58184249178964,166.29943586590926,169.16437926270117,170.7171927530916,"0.468, 0.387","0.499, 0.397","0.434, 0.412","0.471, 0.490","0.418, 0.608","0.430, 0.614","0.452, 0.758","0.420, 0.760","0.480, 0.371","0.471, 0.562","0.507, 0.886","0.434, 0.903","0.507, 0.335"
2.235568902235569,49.74605052460568,1.9663545780783602,21.331598336786364,183.13279137403072,160.9579835393475,167.61153890287983,163.06016735692842,171.7453840737621,"0.478, 0.398","0.472, 0.398","0.434, 0.422","0.450, 0.496","0.435, 0.608","0.416, 0.614","0.454, 0.756","0.409, 0.763","0.477, 0.371","0.424, 0.587","0.513, 0.885","0.424, 0.904","0.509, 0.341"
2.2689356022689355,59.831922492993876,3.5280095457653076,35.527381481933254,169.0670131336701,156.6424929919002,168.86148457274004,162.07218583453022,171.82835352934615,"0.500, 0.412","0.459, 0.392","0.442, 0.425","0.432, 0.485","0.440, 0.608","0.409, 0.614","0.456, 0.756","0.406, 0.766","0.484, 0.377","0.425, 0.564","0.513, 0.884","0.422, 0.906","0.512, 0.351"
2.3023023023023024,47.45344903736159,0.5937244022462075,40.93953958034659,104.90897575239654,154.00336783197656,170.44064749388588,163.420384422345,172.34813309860644,"0.488, 0.410","0.489, 0.392","0.434, 0.435","0.475, 0.448","0.426, 0.609","0.432, 0.614","0.448, 0.757","0.420, 0.762","0.449, 0.403","0.533, 0.479","0.509, 0.885","0.427, 0.905","0.508, 0.339"
