Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,12.023642880958485,18.497850459961466,209.1304862785641,178.1940766507796,159.7290210785938,209.80169425010538,185.79051378648808,169.94954540979145,"0.474, 0.350","0.373, 0.353","0.452, 0.440","0.369, 0.434","0.470, 0.476","0.408, 0.478","0.504, 0.582","0.381, 0.587","0.402, 0.492","0.368, 0.505","0.530, 0.698","0.373, 0.711","0.426, 0.334"
0.5005005005005005,15.516593305884086,23.850047007482686,214.27728942794272,178.09150039225878,159.89088956839046,209.15873424176905,186.09145964437562,169.24434289852962,"0.473, 0.350","0.373, 0.351","0.446, 0.438","0.361, 0.427","0.469, 0.477","0.408, 0.479","0.504, 0.582","0.380, 0.588","0.387, 0.485","0.353, 0.496","0.530, 0.699","0.373, 0.712","0.427, 0.333"
0.5338672005338673,20.850118327142194,23.6163464872446,210.13698542143254,188.54681282027147,158.98657829742282,208.77950889611284,187.44666386932207,169.13391278548883,"0.474, 0.350","0.373, 0.350","0.437, 0.438","0.362, 0.420","0.470, 0.476","0.407, 0.478","0.504, 0.576","0.380, 0.588","0.376, 0.484","0.342, 0.485","0.530, 0.699","0.374, 0.713","0.425, 0.333"
0.5672339005672339,19.79370555342941,32.429787955568244,59.53562093542094,189.27629208675577,159.3824162149456,208.96618046551973,187.07580056950866,169.03296997969758,"0.474, 0.349","0.373, 0.350","0.493, 0.407","0.352, 0.419","0.470, 0.475","0.408, 0.477","0.504, 0.576","0.380, 0.587","0.507, 0.390","0.323, 0.477","0.530, 0.701","0.374, 0.715","0.426, 0.333"
0.6006006006006006,35.56186691642233,33.81983423896407,213.07826966379145,195.20413698497177,161.1216694606717,208.93860709423404,186.92954376775086,168.8740918868745,"0.471, 0.351","0.373, 0.350","0.423, 0.416","0.352, 0.413","0.470, 0.475","0.408, 0.477","0.504, 0.577","0.380, 0.588","0.355, 0.443","0.320, 0.460","0.530, 0.702","0.374, 0.715","0.426, 0.327"
0.6339673006339673,40.9647239225452,35.02069291136292,204.26108834635554,202.118194911416,162.71337038971814,208.75569019278367,186.01314605896192,168.87609499771287,"0.469, 0.352","0.374, 0.350","0.411, 0.421","0.352, 0.409","0.470, 0.475","0.408, 0.477","0.504, 0.580","0.380, 0.588","0.341, 0.454","0.310, 0.455","0.531, 0.705","0.375, 0.715","0.426, 0.325"
0.6673340006673341,39.606913888616965,37.8388718924419,217.99237879119326,212.23901685189784,165.23519864979144,208.15050248074658,184.25740970055034,168.51303061946237,"0.465, 0.352","0.376, 0.350","0.417, 0.415","0.351, 0.407","0.470, 0.477","0.408, 0.478","0.505, 0.590","0.380, 0.588","0.346, 0.434","0.299, 0.442","0.532, 0.707","0.375, 0.715","0.425, 0.325"
0.7007007007007008,42.11031950881588,39.51093367836339,220.91246092231066,208.46790431601872,165.61822368296117,208.3316069481909,184.40022627361873,168.11383474356546,"0.465, 0.355","0.377, 0.350","0.416, 0.414","0.349, 0.407","0.471, 0.478","0.408, 0.478","0.505, 0.588","0.380, 0.587","0.334, 0.429","0.316, 0.431","0.532, 0.707","0.375, 0.714","0.424, 0.327"
0.7340674007340674,53.42145159912066,43.83449189253252,214.89001290940408,208.34600556740577,165.88906253246537,207.31328404219,184.84451815792406,167.59830284571206,"0.463, 0.357","0.380, 0.347","0.401, 0.409","0.351, 0.395","0.471, 0.480","0.409, 0.478","0.505, 0.588","0.380, 0.587","0.291, 0.419","0.306, 0.421","0.532, 0.707","0.375, 0.712","0.421, 0.327"
0.7674341007674341,34.76889836702519,54.91278144282362,51.509359125432674,218.29931211251548,163.56194931130833,207.06133262494248,185.31686626823958,167.0821504664143,"0.468, 0.349","0.382, 0.346","0.501, 0.395","0.341, 0.390","0.471, 0.482","0.410, 0.480","0.505, 0.588","0.380, 0.587","0.514, 0.346","0.271, 0.400","0.532, 0.708","0.375, 0.711","0.422, 0.327"
0.8008008008008008,38.6798699560408,60.18532558636495,55.381449250377,217.10816888304873,162.61292890747973,207.892267029168,185.779918971717,166.16441763335496,"0.472, 0.348","0.382, 0.346","0.509, 0.393","0.338, 0.384","0.473, 0.485","0.411, 0.484","0.507, 0.593","0.380, 0.588","0.523, 0.343","0.299, 0.387","0.532, 0.708","0.375, 0.711","0.422, 0.324"
0.8341675008341676,60.51241037127495,67.22912732590127,142.97217574001036,191.35442704499567,162.94478826126456,206.5356033504878,186.52431681395169,166.22130016600093,"0.470, 0.348","0.386, 0.345","0.401, 0.389","0.334, 0.378","0.473, 0.487","0.411, 0.483","0.508, 0.592","0.380, 0.588","0.292, 0.377","0.306, 0.389","0.532, 0.709","0.375, 0.710","0.422, 0.323"
0.8675342008675342,79.83012522763795,72.73220814629853,154.7590968555096,140.65623230653745,164.93068325309395,204.04258481713836,186.8025883681676,165.42467741854395,"0.465, 0.349","0.395, 0.342","0.369, 0.372","0.338, 0.367","0.473, 0.487","0.412, 0.484","0.508, 0.592","0.381, 0.587","0.275, 0.352","0.291, 0.354","0.532, 0.709","0.375, 0.709","0.415, 0.320"
0.9009009009009009,91.4849608167518,68.03380559698847,154.48403373128693,140.26612527246502,168.7423595711385,201.19864748378515,186.83332479289822,165.44225184340166,"0.456, 0.360","0.402, 0.339","0.360, 0.369","0.350, 0.364","0.472, 0.488","0.412, 0.484","0.508, 0.593","0.380, 0.587","0.285, 0.342","0.301, 0.352","0.532, 0.710","0.375, 0.709","0.405, 0.319"
0.9342676009342676,94.50558037003492,86.68857046156263,151.80231921185174,149.80405584515813,168.49389647845825,200.60673914707286,186.2260739041496,165.84339461019658,"0.457, 0.359","0.403, 0.336","0.366, 0.362","0.353, 0.342","0.472, 0.488","0.412, 0.485","0.508, 0.596","0.380, 0.590","0.294, 0.327","0.301, 0.320","0.532, 0.711","0.375, 0.709","0.408, 0.319"
0.9676343009676344,263.02460784198576,262.7084194989877,148.90514321142717,161.16589250111954,167.5964963592381,200.4326111421752,187.0566128877121,166.19081875199657,"0.457, 0.360","0.402, 0.336","0.371, 0.359","0.354, 0.333","0.471, 0.488","0.412, 0.485","0.508, 0.595","0.380, 0.589","0.298, 0.314","0.302, 0.312","0.531, 0.711","0.374, 0.709","0.410, 0.320"
1.001001001001001,260.4778240326781,254.360472908174,149.5529317396533,168.26950830417766,165.70328088157206,199.78095674550525,188.20095885002036,166.18438538982488,"0.458, 0.360","0.403, 0.338","0.378, 0.354","0.354, 0.327","0.470, 0.489","0.411, 0.485","0.508, 0.595","0.380, 0.589","0.311, 0.308","0.298, 0.302","0.531, 0.709","0.374, 0.708","0.408, 0.320"
1.0343677010343677,262.96016692385837,252.28652181434128,150.91433766391341,153.43454578578653,165.2854452550031,201.1313197606673,187.7893147506559,166.432548646948,"0.462, 0.353","0.401, 0.340","0.388, 0.349","0.353, 0.329","0.472, 0.489","0.412, 0.486","0.508, 0.595","0.381, 0.589","0.324, 0.309","0.317, 0.298","0.530, 0.709","0.374, 0.708","0.418, 0.322"
1.0677344010677345,81.72707614515976,243.34253280439498,142.1913836204177,145.12720608833092,164.24695960875354,202.13267869486987,187.0831266011572,166.41256042122112,"0.468, 0.347","0.400, 0.342","0.441, 0.352","0.351, 0.322","0.473, 0.488","0.413, 0.486","0.508, 0.595","0.381, 0.588","0.394, 0.328","0.320, 0.276","0.529, 0.708","0.374, 0.708","0.420, 0.323"
1.1011011011011012,258.12353239153373,236.6885248581356,134.37247621028553,159.56414665757413,165.01221897310123,201.3563096544433,186.37699746475533,167.04376021914445,"0.468, 0.348","0.402, 0.342","0.396, 0.336","0.358, 0.318","0.474, 0.488","0.413, 0.486","0.508, 0.596","0.382, 0.588","0.361, 0.286","0.342, 0.299","0.529, 0.708","0.374, 0.709","0.418, 0.326"
1.1344678011344678,259.62464989136515,234.0233252657255,124.20555686160806,143.276749538931,165.50866827008804,200.35983724275732,186.06546400034156,166.94879503722566,"0.467, 0.350","0.406, 0.344","0.385, 0.339","0.361, 0.315","0.474, 0.489","0.414, 0.488","0.508, 0.599","0.383, 0.588","0.357, 0.283","0.340, 0.259","0.529, 0.709","0.374, 0.709","0.419, 0.322"
1.234567901234568,244.0912832336093,228.53951905208126,160.38013714232974,137.02060284784378,169.1002155169112,204.46198678765626,183.92066717844565,166.18243474071684,"0.476, 0.353","0.411, 0.349","0.418, 0.329","0.361, 0.312","0.485, 0.494","0.423, 0.495","0.510, 0.592","0.389, 0.589","0.371, 0.287","0.349, 0.246","0.531, 0.702","0.377, 0.708","0.449, 0.327"
1.2679346012679347,265.5607086167419,228.95105239774603,142.8755178622465,135.65285376875565,169.23077391626185,203.43561657765952,184.09360531062305,168.0242153786289,"0.478, 0.355","0.413, 0.348","0.423, 0.354","0.361, 0.310","0.486, 0.491","0.424, 0.491","0.511, 0.590","0.391, 0.589","0.373, 0.315","0.350, 0.240","0.531, 0.704","0.376, 0.708","0.443, 0.327"
1.3013013013013013,262.16893507696017,228.83964831909907,144.06402890549938,137.91633150173976,164.88708376424975,203.31274168513372,188.9888050237023,169.6657106034122,"0.482, 0.359","0.413, 0.348","0.418, 0.352","0.361, 0.310","0.486, 0.491","0.425, 0.491","0.516, 0.590","0.392, 0.589","0.372, 0.310","0.349, 0.250","0.532, 0.706","0.375, 0.711","0.438, 0.327"
1.3346680013346681,88.46941730341726,229.32731404051606,133.12141358643046,135.67517811644612,161.6066076099334,204.98471581268012,195.16597232232385,172.1867583716767,"0.487, 0.362","0.413, 0.348","0.415, 0.365","0.361, 0.313","0.489, 0.491","0.430, 0.492","0.524, 0.590","0.397, 0.591","0.366, 0.317","0.354, 0.280","0.532, 0.703","0.374, 0.711","0.438, 0.337"
1.3680347013680347,268.14649581016175,234.14820273011142,145.85378618915541,135.28564438971517,160.80317202312665,206.8290965640938,198.7093622865361,174.9202347479079,"0.489, 0.364","0.412, 0.352","0.425, 0.363","0.361, 0.325","0.492, 0.491","0.434, 0.493","0.530, 0.591","0.400, 0.597","0.363, 0.320","0.355, 0.307","0.533, 0.703","0.374, 0.711","0.439, 0.340"
1.4014014014014016,47.86020074923405,66.03164707757848,137.09941096985716,102.59962160677141,156.46119007317319,207.4353553511055,202.24937154404333,184.19107156010375,"0.502, 0.363","0.412, 0.359","0.476, 0.385","0.374, 0.387","0.498, 0.493","0.442, 0.497","0.537, 0.591","0.414, 0.598","0.415, 0.383","0.355, 0.370","0.536, 0.703","0.376, 0.706","0.450, 0.339"
1.4347681014347682,21.785058747985527,80.13204515884748,243.00764932437616,151.9681465208192,152.57801534456894,205.93789538558048,206.31254565804625,192.1565657954872,"0.508, 0.363","0.413, 0.371","0.494, 0.393","0.375, 0.388","0.501, 0.494","0.445, 0.499","0.543, 0.588","0.422, 0.604","0.429, 0.396","0.345, 0.385","0.538, 0.703","0.376, 0.705","0.452, 0.348"
1.4681348014681348,40.95063791322767,11.681536491078536,216.79680563713316,61.5026022551767,152.4222032884009,206.28612440253124,209.27051917849764,195.66582390071093,"0.510, 0.360","0.416, 0.371","0.471, 0.401","0.418, 0.410","0.504, 0.495","0.450, 0.500","0.547, 0.587","0.428, 0.606","0.409, 0.412","0.435, 0.400","0.538, 0.703","0.377, 0.705","0.454, 0.346"
1.5015015015015016,16.053208101757885,6.959411395585737,229.1073767335555,101.00625166199539,153.287921825698,200.26024644624968,210.81477459569166,209.87492062348016,"0.509, 0.349","0.416, 0.371","0.494, 0.397","0.425, 0.427","0.506, 0.495","0.454, 0.500","0.549, 0.586","0.446, 0.606","0.464, 0.410","0.446, 0.428","0.538, 0.707","0.380, 0.705","0.454, 0.332"
1.5348682015348682,5.3547347219251025,2.66900554108863,224.25679222418032,142.81012854081132,157.4107489402212,207.18656047574208,208.78462413097657,206.61122088633866,"0.507, 0.345","0.416, 0.372","0.513, 0.400","0.436, 0.421","0.509, 0.495","0.462, 0.500","0.549, 0.587","0.448, 0.606","0.492, 0.426","0.454, 0.431","0.538, 0.706","0.381, 0.705","0.453, 0.331"
1.5682349015682349,0.9898974024061465,3.300430274220472,195.94100169262444,186.00576099598,161.533700602125,209.79524328593388,207.4797103922093,207.74042117139624,"0.506, 0.341","0.417, 0.372","0.509, 0.419","0.446, 0.435","0.514, 0.493","0.468, 0.500","0.551, 0.585","0.454, 0.605","0.493, 0.482","0.468, 0.498","0.539, 0.703","0.382, 0.705","0.449, 0.331"
1.6016016016016017,13.354866399454234,3.3429051544650696,190.42852554146873,158.448861841324,172.24410613924277,208.07817198001138,194.43008985968467,211.17990081361404,"0.503, 0.336","0.427, 0.361","0.529, 0.412","0.454, 0.419","0.517, 0.483","0.477, 0.489","0.541, 0.587","0.462, 0.603","0.538, 0.478","0.499, 0.463","0.538, 0.702","0.382, 0.705","0.444, 0.321"
1.6349683016349683,22.36550561380861,13.737940530608586,192.24885208142615,142.91917196773045,175.20844826478964,211.80116769411424,191.4440094900988,208.8765874113044,"0.503, 0.340","0.435, 0.375","0.538, 0.404","0.487, 0.447","0.518, 0.483","0.482, 0.490","0.538, 0.591","0.462, 0.603","0.548, 0.440","0.560, 0.470","0.537, 0.703","0.382, 0.704","0.461, 0.319"
1.6683350016683351,24.184213635933496,22.645575824546434,252.2201380815346,114.47563561440894,183.91803639254604,205.06697818067,180.30793734940696,212.19767573118665,"0.487, 0.347","0.461, 0.370","0.526, 0.404","0.517, 0.442","0.511, 0.485","0.493, 0.489","0.524, 0.599","0.473, 0.602","0.505, 0.430","0.546, 0.435","0.534, 0.702","0.384, 0.700","0.462, 0.323"
1.7017017017017018,30.12245145221425,21.048291144627342,242.5745530483192,118.52050972716013,186.75438246450224,202.11321618660057,179.81387049569918,216.0730466087202,"0.482, 0.316","0.447, 0.350","0.533, 0.373","0.488, 0.399","0.511, 0.465","0.486, 0.463","0.520, 0.585","0.479, 0.582","0.526, 0.391","0.545, 0.387","0.529, 0.699","0.387, 0.695","0.453, 0.324"
1.7350684017350684,50.09500719814247,26.361419167661907,233.73364813235813,124.19903029430756,191.2281556837248,201.86037111488403,176.93776038432654,217.82447197344405,"0.486, 0.315","0.442, 0.345","0.557, 0.352","0.470, 0.372","0.518, 0.463","0.485, 0.464","0.520, 0.584","0.482, 0.583","0.559, 0.369","0.521, 0.361","0.528, 0.699","0.388, 0.697","0.454, 0.321"
1.7684351017684352,65.32792635771065,57.547487445317294,209.23168578275832,123.06275607120314,191.69469060166736,203.3767566387145,176.71476700852907,215.15781260087843,"0.488, 0.318","0.441, 0.349","0.553, 0.333","0.502, 0.362","0.518, 0.463","0.484, 0.465","0.519, 0.584","0.478, 0.584","0.564, 0.344","0.527, 0.336","0.526, 0.698","0.389, 0.697","0.454, 0.321"
1.8018018018018018,97.1724735801256,114.10028671200288,33.53952943802945,182.07710147576006,190.63516581661509,194.9916204636884,176.3765639689476,218.22491246538326,"0.488, 0.311","0.451, 0.345","0.562, 0.287","0.495, 0.309","0.517, 0.462","0.483, 0.465","0.517, 0.581","0.483, 0.582","0.535, 0.321","0.514, 0.292","0.525, 0.697","0.392, 0.696","0.470, 0.311"
1.8351685018351687,103.6398194832258,111.61841525413016,45.59293610554444,193.4148620887098,191.6673587903529,194.7889334250888,175.44698336713978,217.13184658197065,"0.486, 0.308","0.456, 0.344","0.547, 0.280","0.500, 0.313","0.517, 0.460","0.485, 0.462","0.517, 0.581","0.482, 0.581","0.540, 0.299","0.529, 0.279","0.525, 0.697","0.391, 0.697","0.472, 0.297"
1.8685352018685353,48.070051290712264,77.18501127132666,240.21687575432455,215.12406714863585,191.40747956184023,196.06210421748295,175.6824117811528,217.72605781361344,"0.488, 0.301","0.454, 0.338","0.532, 0.328","0.489, 0.337","0.518, 0.457","0.486, 0.459","0.517, 0.581","0.484, 0.579","0.530, 0.398","0.522, 0.312","0.525, 0.695","0.391, 0.694","0.469, 0.280"
1.901901901901902,8.830733630980875,48.17351049199166,180.61343090442628,115.69548495088694,190.44098293122366,194.72666702262953,169.14328605493012,216.15998200231851,"0.494, 0.317","0.457, 0.325","0.513, 0.380","0.480, 0.338","0.514, 0.461","0.486, 0.460","0.508, 0.581","0.481, 0.580","0.526, 0.427","0.498, 0.325","0.524, 0.693","0.389, 0.695","0.482, 0.283"
1.9352686019352687,4.662299112265867,74.32669883582663,179.34501527845026,124.49208140748262,187.72005110625162,193.9996306074858,171.54879735953682,218.29012324315838,"0.499, 0.317","0.457, 0.307","0.510, 0.379","0.468, 0.308","0.514, 0.458","0.488, 0.457","0.510, 0.580","0.483, 0.579","0.520, 0.428","0.489, 0.280","0.523, 0.692","0.392, 0.687","0.499, 0.263"
1.9686353019686353,4.149229579933729,26.389117528613834,159.8640781952291,39.91253106919916,192.33734409392798,187.1799913316002,221.8178187463273,167.75719443520552,"0.480, 0.317","0.474, 0.306","0.494, 0.376","0.468, 0.322","0.503, 0.459","0.494, 0.459","0.495, 0.589","0.494, 0.578","0.520, 0.416","0.493, 0.307","0.394, 0.690","0.519, 0.691","0.499, 0.260"
2.002002002002002,150.6414469159714,198.8207113533583,151.37639959914978,148.67795085439977,193.60843277193598,188.42641990803753,184.20024842447,206.1541051890137,"0.455, 0.308","0.493, 0.305","0.460, 0.289","0.487, 0.288","0.496, 0.461","0.495, 0.461","0.500, 0.585","0.479, 0.584","0.474, 0.273","0.494, 0.256","0.495, 0.690","0.407, 0.691","0.491, 0.255"
2.035368702035369,12.736035933860565,29.22707781211995,151.869021852755,14.052379298427892,188.82819764297955,188.78026514417365,190.6299143319527,199.45610325124986,"0.475, 0.308","0.478, 0.301","0.478, 0.314","0.475, 0.307","0.499, 0.461","0.493, 0.459","0.499, 0.589","0.486, 0.584","0.483, 0.319","0.493, 0.284","0.478, 0.702","0.440, 0.694","0.487, 0.253"
2.0687354020687354,18.017499835657315,28.88013736488194,94.00943067813306,125.87830519902904,186.60981685001084,192.05883869826332,166.50722428877205,209.72964360671708,"0.491, 0.309","0.473, 0.302","0.482, 0.343","0.457, 0.338","0.500, 0.462","0.488, 0.456","0.493, 0.582","0.474, 0.580","0.466, 0.340","0.473, 0.365","0.514, 0.695","0.395, 0.687","0.484, 0.262"
2.1021021021021022,234.46645761847518,208.6649959818553,129.37997486044736,118.40298951113355,187.67451271950142,193.56239517683258,161.73754721970994,212.2753431256452,"0.491, 0.305","0.470, 0.300","0.465, 0.289","0.451, 0.272","0.501, 0.468","0.488, 0.457","0.493, 0.582","0.473, 0.580","0.460, 0.257","0.463, 0.247","0.522, 0.695","0.386, 0.686","0.483, 0.251"
2.135468802135469,224.7244172222631,207.12421344360712,147.77216099251459,58.39416571599469,185.99601634594973,194.26240948493006,161.2235976301543,213.33668238319595,"0.497, 0.302","0.463, 0.298","0.475, 0.282","0.429, 0.249","0.502, 0.459","0.486, 0.455","0.493, 0.578","0.473, 0.577","0.470, 0.262","0.470, 0.246","0.524, 0.695","0.385, 0.685","0.483, 0.255"
2.1688355021688355,187.10511741388285,218.57105282134233,61.595720675170384,76.30092945892552,183.84079232017694,188.31207570924195,182.32734775603444,210.34527549814516,"0.499, 0.303","0.463, 0.300","0.497, 0.286","0.437, 0.275","0.499, 0.460","0.486, 0.456","0.490, 0.578","0.486, 0.573","0.489, 0.292","0.468, 0.255","0.476, 0.710","0.416, 0.693","0.497, 0.252"
2.2022022022022023,230.06592624165802,154.17671625624956,93.88897483407675,210.72821879348777,183.16555171308804,171.60361115559388,175.79918919673275,215.66710376330067,"0.456, 0.300","0.525, 0.293","0.416, 0.276","0.546, 0.266","0.481, 0.460","0.490, 0.459","0.492, 0.578","0.483, 0.574","0.438, 0.234","0.550, 0.233","0.515, 0.707","0.389, 0.688","0.494, 0.248"
2.235568902235569,160.8246344355885,246.8906855879775,217.67869455729257,97.03106491992423,165.94281189019944,183.07688623382091,171.74718806352834,215.93432240152225,"0.513, 0.297","0.475, 0.296","0.526, 0.274","0.425, 0.277","0.485, 0.458","0.479, 0.454","0.493, 0.575","0.476, 0.568","0.521, 0.241","0.437, 0.232","0.520, 0.700","0.386, 0.686","0.492, 0.245"
2.2689356022689355,165.39155553052854,247.5220358933414,220.44852064719606,87.59856300222799,166.0474799218919,187.3292219613888,168.53470267583384,217.37185414619597,"0.522, 0.297","0.462, 0.295","0.528, 0.285","0.406, 0.279","0.489, 0.456","0.479, 0.453","0.493, 0.575","0.476, 0.569","0.524, 0.268","0.421, 0.236","0.523, 0.699","0.383, 0.686","0.494, 0.247"
2.3023023023023024,220.62689723595045,238.374350705913,151.2838197960083,90.53812871861878,167.8101734022973,194.51238843824942,164.80218731341438,205.50083893223203,"0.519, 0.297","0.461, 0.297","0.514, 0.288","0.422, 0.279","0.487, 0.457","0.479, 0.454","0.488, 0.575","0.463, 0.570","0.514, 0.248","0.442, 0.235","0.523, 0.699","0.383, 0.690","0.494, 0.249"
2.335669002335669,186.68008280731624,241.43432436376966,180.6148040877318,76.01420571575083,170.03343448971287,195.23386184205518,163.92086493777325,204.7799766682081,"0.517, 0.298","0.461, 0.298","0.517, 0.289","0.412, 0.278","0.488, 0.458","0.479, 0.455","0.488, 0.575","0.462, 0.571","0.520, 0.247","0.440, 0.240","0.522, 0.698","0.384, 0.689","0.493, 0.250"
