Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,28.12559525728342,16.513232822322017,191.1765223807695,160.0039801658243,128.90116300827415,142.8328387377737,210.20284431658789,203.36163591922733,"0.571, 0.448","0.487, 0.435","0.561, 0.549","0.478, 0.545","0.472, 0.597","0.423, 0.598","0.509, 0.713","0.466, 0.752","0.535, 0.639","0.503, 0.640","0.482, 0.835","0.444, 0.906","0.600, 0.424"
0.5338672005338673,26.33692215232682,9.861007247274689,190.18523417739968,154.17987076792127,128.75595278246948,144.47405101480595,209.41671008225262,203.0734244506603,"0.572, 0.448","0.485, 0.426","0.561, 0.546","0.466, 0.534","0.475, 0.598","0.422, 0.599","0.513, 0.713","0.465, 0.752","0.534, 0.634","0.492, 0.627","0.489, 0.839","0.445, 0.906","0.598, 0.424"
0.5672339005672339,22.563594439764085,2.2928409576059003,186.78161527330934,148.6862356519088,129.96779738186797,142.9761847588467,207.33195188838383,203.10665163159632,"0.574, 0.447","0.488, 0.417","0.557, 0.535","0.457, 0.508","0.477, 0.594","0.421, 0.591","0.512, 0.711","0.465, 0.743","0.535, 0.607","0.479, 0.604","0.488, 0.840","0.445, 0.905","0.597, 0.425"
0.6006006006006006,18.6226475381543,4.075099939553141,191.8709597893738,147.26313419216825,126.99851593293121,145.42552497101843,211.11935259515045,200.25614288299784,"0.583, 0.450","0.491, 0.401","0.558, 0.535","0.451, 0.490","0.482, 0.595","0.421, 0.593","0.519, 0.712","0.461, 0.745","0.526, 0.595","0.465, 0.583","0.489, 0.841","0.445, 0.905","0.598, 0.425"
0.6339673006339673,17.343110733023085,4.975024204657309,193.4077848874414,146.9055967429998,126.19322126408007,146.5213479439666,212.39757498687447,198.28948993152764,"0.586, 0.451","0.492, 0.398","0.559, 0.535","0.450, 0.489","0.483, 0.596","0.421, 0.595","0.522, 0.712","0.458, 0.748","0.524, 0.591","0.464, 0.581","0.490, 0.841","0.445, 0.905","0.598, 0.425"
0.6673340006673341,15.269668193062774,18.079456134016038,207.20633083153479,133.38283392134275,124.71585509706051,148.2362454806537,212.4658892175928,194.03455843996312,"0.589, 0.452","0.493, 0.396","0.558, 0.530","0.439, 0.463","0.483, 0.591","0.422, 0.585","0.523, 0.713","0.454, 0.747","0.509, 0.572","0.451, 0.551","0.490, 0.841","0.445, 0.906","0.599, 0.425"
0.7007007007007008,4.6404544313840566,30.99761101320733,216.1986498753191,126.07375495771056,126.77793173163815,148.5836172165867,211.61095212898516,193.84571231212246,"0.586, 0.451","0.493, 0.396","0.547, 0.514","0.434, 0.443","0.484, 0.589","0.423, 0.584","0.523, 0.716","0.454, 0.747","0.477, 0.542","0.437, 0.518","0.490, 0.842","0.446, 0.908","0.599, 0.424"
0.7340674007340674,7.159479614408015,28.079463748816917,128.11487498045622,109.03854125292399,124.65347778670258,148.5814778259479,213.15876775700738,194.390153736844,"0.588, 0.454","0.494, 0.391","0.534, 0.508","0.427, 0.451","0.483, 0.590","0.422, 0.586","0.524, 0.717","0.455, 0.747","0.451, 0.498","0.438, 0.475","0.490, 0.842","0.446, 0.909","0.599, 0.422"
0.7674341007674341,10.239515795635516,24.250884190315805,128.4346457577531,67.5589949269923,124.66770879869478,148.6051278182863,213.5681604944468,194.1883639047359,"0.586, 0.454","0.494, 0.391","0.529, 0.506","0.428, 0.458","0.483, 0.591","0.422, 0.587","0.524, 0.717","0.454, 0.747","0.448, 0.493","0.508, 0.491","0.490, 0.842","0.446, 0.910","0.599, 0.422"
0.8008008008008008,23.814626044762175,26.982249006795698,132.8183984538527,19.34486497082006,126.05353963570285,148.32280098969989,213.31992952190598,193.50577101506983,"0.585, 0.451","0.494, 0.391","0.528, 0.484","0.429, 0.451","0.483, 0.593","0.420, 0.589","0.523, 0.719","0.452, 0.748","0.450, 0.460","0.433, 0.443","0.489, 0.842","0.446, 0.910","0.600, 0.421"
0.8341675008341676,32.25290212463622,37.39021434676563,130.60847482032912,48.61101806174765,125.48693551495737,148.8264650090255,213.79311139689827,193.24541085567503,"0.587, 0.453","0.494, 0.385","0.535, 0.473","0.428, 0.427","0.482, 0.595","0.420, 0.592","0.523, 0.721","0.451, 0.748","0.453, 0.429","0.478, 0.441","0.489, 0.842","0.446, 0.910","0.598, 0.418"
0.8675342008675342,34.417944769134415,40.23314260083025,132.85108290923122,49.37197093787914,125.22517772738748,149.28899946424028,214.02155408817043,192.37687739491062,"0.588, 0.454","0.495, 0.384","0.537, 0.472","0.426, 0.424","0.482, 0.597","0.420, 0.595","0.523, 0.722","0.450, 0.748","0.453, 0.427","0.480, 0.442","0.489, 0.842","0.446, 0.910","0.593, 0.410"
0.9009009009009009,44.999100067139196,48.505316210172374,137.13956279974218,12.778366798351477,125.08022072068229,148.60483623743153,214.41700743874165,192.38131755440986,"0.588, 0.454","0.495, 0.387","0.537, 0.462","0.424, 0.415","0.482, 0.600","0.418, 0.597","0.523, 0.722","0.449, 0.748","0.448, 0.402","0.433, 0.409","0.490, 0.841","0.446, 0.910","0.593, 0.410"
0.9342676009342676,296.19566856066723,53.410169071562294,145.87133936428913,85.43844029844259,125.32598342863164,148.08993820940674,214.6651917279866,192.58408921099564,"0.588, 0.454","0.496, 0.389","0.518, 0.443","0.427, 0.409","0.482, 0.603","0.418, 0.600","0.523, 0.723","0.449, 0.748","0.446, 0.374","0.423, 0.389","0.490, 0.841","0.446, 0.910","0.587, 0.405"
0.9676343009676344,278.093012067331,65.48040291588616,180.30250804667412,79.32966367503045,126.64896142496379,148.46034603308928,215.2595326342961,192.4016366975732,"0.582, 0.453","0.496, 0.391","0.507, 0.417","0.423, 0.397","0.481, 0.603","0.418, 0.603","0.524, 0.723","0.448, 0.749","0.442, 0.386","0.428, 0.349","0.490, 0.840","0.446, 0.911","0.587, 0.407"
1.001001001001001,276.47071802037215,67.0295034420425,181.55018618988126,77.67713274851009,127.02964484101517,148.85174016287507,215.61025551113528,191.99535377296806,"0.579, 0.453","0.495, 0.393","0.506, 0.416","0.420, 0.397","0.481, 0.603","0.418, 0.604","0.524, 0.724","0.448, 0.750","0.442, 0.386","0.429, 0.346","0.491, 0.839","0.446, 0.911","0.587, 0.408"
1.0343677010343677,276.84388076710303,66.9004832216152,169.14815536669494,72.64776877335741,125.93967281104484,149.22545852214753,216.672089687881,191.46741127817472,"0.579, 0.452","0.494, 0.392","0.513, 0.419","0.411, 0.397","0.479, 0.604","0.418, 0.604","0.525, 0.724","0.447, 0.750","0.447, 0.369","0.426, 0.337","0.491, 0.839","0.446, 0.912","0.587, 0.406"
1.0677344010677345,275.82113106046864,68.48343921204686,167.81242950883467,72.38813697464333,125.45106635642617,149.5592102734289,217.0759685078632,191.0513200619391,"0.580, 0.452","0.494, 0.391","0.516, 0.419","0.412, 0.394","0.479, 0.604","0.418, 0.603","0.525, 0.724","0.446, 0.750","0.449, 0.363","0.427, 0.342","0.492, 0.839","0.446, 0.912","0.587, 0.406"
1.1011011011011012,274.0493227850525,66.27713546851356,164.2562039385491,64.09969334479342,125.3867649343389,149.84994856545129,217.72176318556157,191.10386470024434,"0.580, 0.452","0.493, 0.389","0.517, 0.417","0.405, 0.396","0.480, 0.603","0.418, 0.603","0.527, 0.724","0.446, 0.749","0.450, 0.349","0.418, 0.363","0.493, 0.838","0.446, 0.912","0.585, 0.405"
1.1344678011344678,273.2947143490246,66.3244409985899,164.3401026854245,61.901598256873996,125.34705381293548,149.94392283852457,217.88040825923463,191.16303275433955,"0.580, 0.452","0.492, 0.388","0.519, 0.416","0.403, 0.396","0.480, 0.603","0.418, 0.603","0.527, 0.724","0.446, 0.749","0.451, 0.347","0.418, 0.362","0.494, 0.838","0.446, 0.912","0.584, 0.403"
1.1678345011678346,277.57721869909585,64.18516466050963,161.11554447551737,65.67025150729835,122.85912890401056,148.73848723458588,220.44369699875148,193.35705953073602,"0.581, 0.452","0.491, 0.387","0.522, 0.423","0.402, 0.398","0.480, 0.602","0.418, 0.599","0.530, 0.719","0.449, 0.746","0.452, 0.352","0.421, 0.337","0.494, 0.838","0.446, 0.913","0.585, 0.403"
1.2012012012012012,281.7154680321935,62.41627519011254,162.2935276134294,56.859175574834346,121.22829760362592,148.54737044299114,223.13319907116633,194.9284929005174,"0.581, 0.449","0.490, 0.386","0.524, 0.426","0.401, 0.400","0.480, 0.599","0.419, 0.597","0.534, 0.717","0.452, 0.744","0.453, 0.366","0.426, 0.345","0.494, 0.838","0.446, 0.913","0.589, 0.416"
1.234567901234568,286.2964921641296,61.45505654545327,161.0531295704223,54.941852114331695,119.95863043909831,149.245319334071,225.19652503831202,194.92859111273964,"0.580, 0.448","0.489, 0.386","0.524, 0.431","0.402, 0.402","0.479, 0.598","0.420, 0.596","0.536, 0.715","0.453, 0.743","0.452, 0.377","0.428, 0.346","0.494, 0.837","0.446, 0.913","0.590, 0.418"
1.2679346012679347,289.77648508650964,44.60865183011703,153.41245579351002,37.93434293487177,120.66535198096582,148.4913528467379,222.67184778796127,196.22435649654318,"0.587, 0.451","0.489, 0.388","0.526, 0.434","0.401, 0.433","0.483, 0.598","0.421, 0.596","0.536, 0.714","0.456, 0.743","0.456, 0.371","0.428, 0.376","0.495, 0.838","0.447, 0.913","0.588, 0.417"
1.3013013013013013,303.14764447287314,48.42522001786787,137.87695375977304,69.09004127310074,119.9856217984142,143.78241689468263,222.5519286338015,201.45133415038532,"0.588, 0.454","0.492, 0.402","0.526, 0.452","0.423, 0.429","0.485, 0.598","0.422, 0.592","0.536, 0.710","0.465, 0.742","0.456, 0.383","0.428, 0.434","0.495, 0.838","0.449, 0.913","0.583, 0.416"
1.3346680013346681,23.653756693741133,7.079918406068375,160.6748555203925,66.83944513379608,123.12302400715434,136.96213723999503,222.606872924187,212.51454837417907,"0.571, 0.444","0.502, 0.405","0.509, 0.488","0.463, 0.477","0.480, 0.597","0.429, 0.592","0.535, 0.710","0.486, 0.737","0.472, 0.540","0.542, 0.484","0.495, 0.846","0.455, 0.902","0.592, 0.414"
1.3680347013680347,21.118445961035427,4.043283470711884,157.29633854965374,68.08543333467567,123.2494330917944,136.39647009189406,222.6273237170218,213.35864885977804,"0.567, 0.440","0.505, 0.406","0.507, 0.489","0.468, 0.482","0.477, 0.596","0.431, 0.592","0.535, 0.710","0.489, 0.737","0.476, 0.547","0.550, 0.488","0.497, 0.846","0.455, 0.901","0.596, 0.414"
1.4014014014014016,15.402501306366155,3.499269704368244,209.33433677729653,109.47250175715689,129.5239335196212,137.85734438935796,212.78415946295456,216.3969993196469,"0.566, 0.452","0.492, 0.423","0.543, 0.537","0.456, 0.519","0.482, 0.594","0.440, 0.590","0.525, 0.715","0.501, 0.723","0.511, 0.569","0.514, 0.568","0.487, 0.876","0.467, 0.884","0.595, 0.416"
1.4347681014347682,38.59265151595134,2.1294134687085364,188.78770255809675,118.63508742299935,136.10747546063658,139.62542112052193,205.89400442316756,218.178354271757,"0.560, 0.440","0.490, 0.440","0.577, 0.526","0.461, 0.550","0.483, 0.589","0.445, 0.590","0.520, 0.716","0.506, 0.728","0.580, 0.607","0.526, 0.611","0.496, 0.861","0.465, 0.888","0.593, 0.418"
1.4681348014681348,35.478472050301164,24.41629064956614,186.60765356929954,152.00318256639596,138.39297362302247,140.33068975889825,205.43966575465868,217.66919028592542,"0.548, 0.440","0.490, 0.434","0.567, 0.541","0.507, 0.550","0.482, 0.582","0.445, 0.589","0.521, 0.712","0.506, 0.730","0.571, 0.600","0.551, 0.610","0.499, 0.851","0.465, 0.891","0.579, 0.421"
1.5015015015015016,34.90754956534687,27.577778336816955,182.60260787947496,158.12139297260683,139.13209149951604,141.04713486774102,205.63176629517747,217.30077111386234,"0.545, 0.439","0.490, 0.434","0.564, 0.540","0.514, 0.547","0.482, 0.579","0.446, 0.589","0.522, 0.710","0.507, 0.732","0.573, 0.601","0.554, 0.608","0.501, 0.842","0.466, 0.894","0.574, 0.423"
1.5348682015348682,41.61339950380197,20.687371772400933,201.43998141139886,138.1360097714069,134.81196195211572,145.57139514266362,211.16769778934682,213.62675864754485,"0.522, 0.424","0.494, 0.433","0.564, 0.534","0.506, 0.541","0.465, 0.574","0.454, 0.589","0.518, 0.692","0.505, 0.732","0.563, 0.562","0.546, 0.577","0.501, 0.835","0.465, 0.895","0.569, 0.419"
1.5682349015682349,0.032066032957275996,43.76691588739275,118.57377079450355,184.83443700407585,140.70114544963755,147.38746865522302,210.87461166685924,205.9899625984201,"0.490, 0.406","0.521, 0.443","0.465, 0.513","0.558, 0.525","0.450, 0.577","0.468, 0.591","0.509, 0.696","0.502, 0.736","0.505, 0.549","0.560, 0.531","0.498, 0.835","0.465, 0.895","0.572, 0.419"
1.6016016016016017,3.8753139912867387,49.319903080945366,128.14993002180566,19.19688076750322,139.9667445306559,147.62074306970823,210.5584720984342,204.3582909392454,"0.490, 0.401","0.526, 0.446","0.466, 0.483","0.567, 0.521","0.451, 0.578","0.470, 0.593","0.511, 0.694","0.500, 0.737","0.504, 0.537","0.564, 0.518","0.504, 0.832","0.464, 0.895","0.573, 0.417"
1.6349683016349683,5.6217731816182415,12.010047930291124,169.33822104735972,138.82251843769103,142.7244495777578,157.04855130254478,207.85224791325072,206.64616372163752,"0.526, 0.436","0.479, 0.405","0.507, 0.510","0.488, 0.486","0.473, 0.579","0.461, 0.586","0.509, 0.696","0.500, 0.710","0.504, 0.548","0.521, 0.516","0.478, 0.857","0.472, 0.883","0.565, 0.415"
1.6683350016683351,26.66973303659295,13.141922653031793,262.3527414767004,72.01767341345328,152.05028674694688,159.56758667698335,194.13150214044322,203.09789239797365,"0.543, 0.442","0.477, 0.395","0.548, 0.511","0.455, 0.460","0.485, 0.581","0.459, 0.585","0.499, 0.719","0.495, 0.717","0.512, 0.518","0.501, 0.460","0.476, 0.873","0.472, 0.885","0.566, 0.405"
1.7017017017017018,6.809485476439517,11.56453817430947,178.2898629773119,47.07222056843688,154.30802426494887,151.36868610584295,197.82258055310092,202.44111213335185,"0.535, 0.413","0.507, 0.393","0.518, 0.503","0.503, 0.469","0.481, 0.581","0.457, 0.585","0.500, 0.713","0.494, 0.730","0.510, 0.554","0.536, 0.442","0.477, 0.848","0.471, 0.888","0.581, 0.399"
1.7350684017350684,0.1141134699917836,43.43993383578751,164.8506479585315,23.99500871161346,150.4451907536402,153.29718744187403,198.08669493703488,201.20710552803726,"0.553, 0.414","0.504, 0.382","0.516, 0.505","0.463, 0.409","0.485, 0.582","0.456, 0.585","0.502, 0.714","0.492, 0.735","0.507, 0.578","0.503, 0.402","0.478, 0.845","0.470, 0.893","0.583, 0.401"
1.7684351017684352,250.97974150602016,240.65406041017317,92.49676248389562,160.76136727014193,148.24661444671938,156.15932807447734,204.1932835669226,189.97227692632194,"0.496, 0.375","0.563, 0.388","0.439, 0.339","0.524, 0.340","0.448, 0.582","0.485, 0.588","0.493, 0.713","0.492, 0.738","0.479, 0.268","0.499, 0.271","0.480, 0.844","0.471, 0.893","0.587, 0.377"
1.8018018018018018,248.89215889673864,233.19566826159235,112.56828929176979,174.80800092087736,149.63707931307076,158.89818575636787,192.56531696306817,185.61840613778583,"0.492, 0.364","0.574, 0.394","0.428, 0.317","0.530, 0.319","0.437, 0.573","0.497, 0.583","0.475, 0.712","0.494, 0.734","0.447, 0.237","0.488, 0.232","0.482, 0.842","0.475, 0.893","0.586, 0.352"
1.8351685018351687,247.88025054755238,228.30958974070305,127.01663473783687,178.20623195743642,150.7043607071976,163.60317102640275,192.12144588771233,179.97468048448584,"0.501, 0.372","0.567, 0.391","0.430, 0.315","0.520, 0.306","0.443, 0.568","0.502, 0.577","0.477, 0.716","0.495, 0.728","0.432, 0.230","0.470, 0.208","0.478, 0.864","0.487, 0.883","0.575, 0.334"
1.8685352018685353,245.8519584398244,229.37393596663006,125.3871771877837,175.71663254430302,153.67769418623325,165.36979225564664,189.29478541970064,178.9732408480778,"0.497, 0.370","0.570, 0.389","0.424, 0.310","0.521, 0.304","0.444, 0.567","0.506, 0.575","0.474, 0.718","0.495, 0.726","0.429, 0.222","0.471, 0.203","0.479, 0.861","0.486, 0.878","0.574, 0.329"
1.901901901901902,243.94673366513766,228.653881345404,129.8113298590602,175.02217434515947,155.67065994535358,166.9906710833609,185.75240033556577,174.43209376702293,"0.495, 0.369","0.569, 0.384","0.423, 0.307","0.519, 0.300","0.446, 0.563","0.509, 0.569","0.473, 0.718","0.496, 0.715","0.423, 0.224","0.473, 0.204","0.484, 0.859","0.497, 0.863","0.571, 0.322"
1.9352686019352687,240.7983328209591,229.57512755683723,119.42985071005447,174.38826802645139,158.88844109541293,164.44821883403938,181.82100405766147,176.73163218021847,"0.487, 0.359","0.568, 0.380","0.413, 0.295","0.521, 0.303","0.446, 0.557","0.508, 0.562","0.472, 0.714","0.501, 0.712","0.431, 0.204","0.478, 0.215","0.492, 0.858","0.502, 0.858","0.563, 0.315"
1.9686353019686353,241.41194155395533,229.8374678712322,114.2669842149715,174.37905182502192,159.03148179536993,164.22119395354437,181.31054821069063,177.10356949894836,"0.484, 0.355","0.567, 0.378","0.409, 0.293","0.520, 0.300","0.445, 0.554","0.508, 0.559","0.472, 0.710","0.502, 0.709","0.434, 0.203","0.478, 0.216","0.494, 0.857","0.504, 0.855","0.562, 0.315"
2.002002002002002,251.39901725349054,239.61406443595385,106.63513116245845,156.7940359414839,159.60561696051266,164.04157649391547,179.2222536133817,176.1409758378555,"0.490, 0.351","0.563, 0.364","0.411, 0.303","0.504, 0.300","0.446, 0.550","0.505, 0.555","0.468, 0.706","0.502, 0.711","0.429, 0.230","0.475, 0.216","0.489, 0.845","0.509, 0.856","0.559, 0.309"
2.035368702035369,252.79377159839447,254.2071739581758,90.96151276774738,125.3081285792396,160.3083343621695,163.17562184069516,180.66240515563769,174.544455800499,"0.487, 0.345","0.561, 0.369","0.398, 0.297","0.474, 0.312","0.446, 0.550","0.503, 0.555","0.469, 0.705","0.502, 0.712","0.435, 0.226","0.471, 0.230","0.487, 0.837","0.514, 0.856","0.555, 0.309"
2.0687354020687354,250.76397923341847,235.7431719058386,82.31899041299553,164.03823973410786,164.87076316199827,161.8226765171474,177.91515102191102,175.23411365800678,"0.475, 0.346","0.563, 0.369","0.392, 0.303","0.524, 0.320","0.446, 0.546","0.506, 0.552","0.464, 0.701","0.509, 0.708","0.439, 0.236","0.492, 0.244","0.485, 0.835","0.523, 0.853","0.556, 0.305"
2.1021021021021022,249.9935121565053,232.3138754593328,82.59257272372977,164.76855142514634,165.96419803857407,161.9031284900873,177.30801931994577,175.84278184336287,"0.473, 0.347","0.564, 0.369","0.392, 0.304","0.530, 0.321","0.446, 0.543","0.509, 0.549","0.462, 0.700","0.512, 0.705","0.440, 0.236","0.504, 0.250","0.483, 0.834","0.526, 0.851","0.555, 0.301"
2.135468802135469,255.88456484952442,244.2737051781228,70.98648236206357,152.98938177218918,165.03114049617514,162.72357335954467,178.94792233354153,173.30014858858488,"0.474, 0.346","0.563, 0.369","0.389, 0.311","0.527, 0.338","0.446, 0.542","0.511, 0.548","0.465, 0.700","0.513, 0.706","0.446, 0.246","0.501, 0.268","0.483, 0.835","0.533, 0.853","0.543, 0.299"
2.1688355021688355,260.5803994421638,271.3853293322458,64.21775777574179,106.02379964347043,164.0757382319803,162.0631812907686,179.21769126831654,173.8412916961509,"0.477, 0.348","0.562, 0.370","0.386, 0.318","0.500, 0.354","0.446, 0.542","0.511, 0.548","0.465, 0.701","0.516, 0.706","0.453, 0.250","0.499, 0.302","0.483, 0.835","0.537, 0.855","0.533, 0.300"
2.2022022022022023,268.12393761228634,278.1784895755267,50.09889063267942,116.48195878942147,164.8489168585165,160.67863864039708,179.74914780979134,176.23380316202986,"0.473, 0.349","0.563, 0.371","0.385, 0.333","0.528, 0.366","0.446, 0.543","0.510, 0.548","0.466, 0.700","0.517, 0.705","0.454, 0.274","0.509, 0.309","0.483, 0.832","0.533, 0.844","0.538, 0.304"
2.235568902235569,271.8819163996525,280.9528245355409,45.32973201014081,116.95537421979577,164.6042477618628,160.1210544211268,180.06634774685926,176.5471926318523,"0.472, 0.348","0.564, 0.372","0.385, 0.339","0.530, 0.368","0.445, 0.543","0.510, 0.547","0.466, 0.700","0.518, 0.704","0.455, 0.282","0.506, 0.304","0.483, 0.832","0.533, 0.845","0.540, 0.306"
2.2689356022689355,80.13628750647425,55.691155613371244,38.809100886685236,91.81896561739687,164.80868960795124,160.09379140294774,179.78571803579877,176.16218554707999,"0.473, 0.344","0.566, 0.372","0.386, 0.346","0.530, 0.383","0.445, 0.540","0.511, 0.546","0.464, 0.699","0.518, 0.703","0.455, 0.287","0.508, 0.319","0.481, 0.831","0.533, 0.841","0.542, 0.307"
2.3023023023023024,72.04466107047544,56.204729218266685,33.00679332675746,81.55819583591997,165.20888988233713,160.4737782772424,178.98026880142461,176.0753210418465,"0.474, 0.340","0.565, 0.372","0.388, 0.355","0.511, 0.388","0.445, 0.537","0.512, 0.544","0.463, 0.699","0.518, 0.703","0.456, 0.292","0.503, 0.329","0.481, 0.831","0.533, 0.844","0.542, 0.307"
