Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8008008008008008,254.02151963835195,57.26800930659705,178.0253043317941,50.64830816089989,135.94194303952074,149.9642286774707,214.87811436889282,199.82442408699134,"0.604, 0.333","0.478, 0.263","0.556, 0.282","0.378, 0.291","0.483, 0.536","0.401, 0.512","0.527, 0.718","0.446, 0.713","0.466, 0.180","0.416, 0.206","0.455, 0.900","0.418, 0.943","0.609, 0.255"
0.8341675008341676,246.0052245465211,58.14727455082214,189.9625336947071,55.2988728903216,135.44852640168355,149.32399639820815,216.02189651269518,200.80390104136694,"0.604, 0.331","0.477, 0.264","0.556, 0.263","0.373, 0.292","0.481, 0.540","0.399, 0.517","0.527, 0.722","0.447, 0.714","0.453, 0.162","0.411, 0.189","0.455, 0.900","0.417, 0.944","0.618, 0.252"
0.8675342008675342,244.8868829511701,66.1745073049752,190.7613978675253,70.93609922471427,135.33878042486245,149.2926249349661,216.56163230672382,200.29366723842645,"0.604, 0.330","0.478, 0.273","0.554, 0.259","0.377, 0.284","0.480, 0.543","0.400, 0.520","0.527, 0.723","0.446, 0.715","0.440, 0.147","0.402, 0.173","0.455, 0.901","0.417, 0.944","0.621, 0.253"
0.9009009009009009,249.12235674998905,70.19540505753159,183.45128271726577,75.45752559544995,134.77624462550847,149.4597519699533,217.0457989607269,200.30607192948537,"0.606, 0.327","0.479, 0.273","0.540, 0.245","0.373, 0.277","0.480, 0.545","0.401, 0.524","0.528, 0.724","0.445, 0.715","0.435, 0.130","0.398, 0.162","0.456, 0.902","0.416, 0.945","0.618, 0.246"
0.9342676009342676,248.92743861633275,262.4698484121273,184.5127634357846,105.61572477659092,135.1484237511668,150.83922781728,216.6516365175672,198.68284474834726,"0.605, 0.327","0.480, 0.270","0.535, 0.241","0.384, 0.226","0.480, 0.545","0.401, 0.526","0.528, 0.724","0.442, 0.716","0.429, 0.129","0.398, 0.133","0.456, 0.903","0.416, 0.945","0.618, 0.250"
0.9676343009676344,250.204063332638,268.07184685970253,180.86827472713395,103.04924412744019,135.1950681233571,151.58124472335737,216.40343169125657,197.64232522799006,"0.604, 0.327","0.480, 0.268","0.533, 0.243","0.391, 0.237","0.479, 0.545","0.401, 0.526","0.527, 0.724","0.440, 0.718","0.429, 0.125","0.401, 0.133","0.457, 0.903","0.415, 0.946","0.619, 0.258"
1.001001001001001,250.30414708122092,272.71889389237447,180.9877117636874,104.30041451546559,135.23844019737845,151.11169179129337,216.33191815517355,197.60319056247235,"0.604, 0.327","0.482, 0.267","0.535, 0.246","0.393, 0.244","0.479, 0.545","0.400, 0.527","0.527, 0.724","0.439, 0.718","0.430, 0.128","0.394, 0.137","0.457, 0.903","0.415, 0.946","0.618, 0.259"
1.0343677010343677,252.0149634574638,277.0947438762122,178.93944928416363,97.56374931212495,134.91583521897033,151.28364408284958,216.58469970789864,197.45170189876777,"0.605, 0.326","0.481, 0.267","0.533, 0.247","0.381, 0.249","0.479, 0.545","0.400, 0.527","0.528, 0.724","0.439, 0.718","0.431, 0.130","0.385, 0.162","0.457, 0.904","0.415, 0.946","0.616, 0.261"
1.0677344010677345,252.2542710548604,273.0216328128142,178.0971817376273,98.77053163478129,134.28578111053224,151.47500704622172,218.09361222554656,197.3929757282564,"0.603, 0.327","0.481, 0.267","0.528, 0.245","0.386, 0.243","0.479, 0.546","0.401, 0.530","0.531, 0.724","0.439, 0.719","0.430, 0.132","0.391, 0.190","0.459, 0.903","0.415, 0.945","0.616, 0.267"
1.1011011011011012,252.0869066094446,274.64953261700424,178.76077584961945,111.89993205710587,132.84747874183958,150.86888901895526,220.70133382335507,197.7620933618639,"0.603, 0.327","0.483, 0.267","0.530, 0.249","0.388, 0.246","0.478, 0.548","0.400, 0.532","0.535, 0.724","0.439, 0.719","0.430, 0.136","0.383, 0.214","0.459, 0.903","0.415, 0.944","0.616, 0.268"
1.1344678011344678,251.8635080898359,276.40207954394043,180.41085147413156,129.82714063124834,130.08117310931397,149.94657466046863,224.49298522310357,199.03785318177947,"0.602, 0.329","0.483, 0.269","0.534, 0.253","0.385, 0.250","0.477, 0.549","0.400, 0.533","0.541, 0.723","0.441, 0.720","0.432, 0.143","0.376, 0.233","0.460, 0.903","0.416, 0.943","0.615, 0.268"
1.1678345011678346,252.63267799954113,280.62561410249134,179.3411167073489,149.3536121496794,127.50887737832178,148.91541682380975,226.77297635797774,199.90110031472685,"0.602, 0.332","0.484, 0.270","0.532, 0.254","0.382, 0.257","0.475, 0.550","0.399, 0.534","0.544, 0.721","0.443, 0.720","0.431, 0.142","0.373, 0.250","0.461, 0.903","0.417, 0.943","0.613, 0.268"
1.2012012012012012,253.70593623853856,285.905903063344,179.7641309616069,80.28917556970983,122.89815281727876,145.88792528161426,230.27567877327255,203.13185595296974,"0.602, 0.335","0.484, 0.275","0.531, 0.256","0.373, 0.270","0.469, 0.550","0.398, 0.533","0.548, 0.716","0.450, 0.720","0.433, 0.146","0.393, 0.178","0.461, 0.903","0.420, 0.943","0.612, 0.272"
1.234567901234568,254.57899554564867,288.949797886004,179.20997170392238,77.03374688312029,119.94534785595621,140.49203079133238,231.6235428518998,210.87265651402845,"0.602, 0.341","0.484, 0.278","0.532, 0.262","0.376, 0.277","0.467, 0.549","0.394, 0.533","0.549, 0.711","0.463, 0.719","0.433, 0.149","0.398, 0.183","0.463, 0.901","0.420, 0.945","0.612, 0.274"
1.2679346012679347,258.26233936358597,59.616811276312276,178.00589668261387,64.81878149180294,117.67182748099142,136.1946987076562,232.56024311098264,217.43781994743154,"0.601, 0.344","0.484, 0.278","0.532, 0.273","0.378, 0.297","0.463, 0.551","0.391, 0.534","0.549, 0.710","0.474, 0.719","0.435, 0.167","0.405, 0.193","0.464, 0.900","0.420, 0.944","0.608, 0.273"
1.3013013013013013,278.8880385880884,62.840207396781295,159.4097640451407,56.39481239979127,116.85433490020276,134.48028854250876,232.62072417491933,220.05407493653948,"0.597, 0.353","0.483, 0.280","0.554, 0.332","0.395, 0.291","0.461, 0.553","0.392, 0.534","0.548, 0.709","0.480, 0.717","0.456, 0.231","0.425, 0.230","0.465, 0.899","0.425, 0.930","0.608, 0.280"
1.3346680013346681,274.5924456331037,45.37757428343723,167.39818798652993,3.515876554885483,119.03462929339027,131.66448051618153,231.53464217182636,227.5321746423293,"0.583, 0.353","0.483, 0.285","0.553, 0.337","0.408, 0.321","0.458, 0.552","0.397, 0.534","0.544, 0.709","0.501, 0.718","0.454, 0.254","0.422, 0.313","0.465, 0.899","0.432, 0.927","0.609, 0.287"
1.3680347013680347,13.248784747820913,10.483215346491841,159.88111667438716,102.12248685227101,125.91208853455483,136.79376293307826,224.74750239949162,222.186905271505,"0.562, 0.351","0.491, 0.287","0.494, 0.428","0.482, 0.361","0.457, 0.545","0.413, 0.534","0.536, 0.710","0.504, 0.722","0.459, 0.515","0.561, 0.389","0.468, 0.903","0.442, 0.931","0.608, 0.287"
1.4014014014014016,10.16311977271587,0.28439512182288496,102.87091646421881,99.57529441631523,126.37149030742874,139.02234337336668,221.15756489285621,220.05878109111026,"0.564, 0.350","0.487, 0.296","0.530, 0.448","0.455, 0.405","0.457, 0.541","0.417, 0.537","0.533, 0.709","0.507, 0.729","0.477, 0.442","0.536, 0.444","0.475, 0.903","0.451, 0.933","0.606, 0.290"
1.4347681014347682,29.024295305458818,21.03427936516601,166.66656001803676,163.76554063420318,133.18947484367604,140.93049233769992,216.73677863686953,219.17274588354883,"0.540, 0.346","0.490, 0.298","0.549, 0.446","0.505, 0.431","0.458, 0.531","0.429, 0.528","0.532, 0.707","0.518, 0.725","0.578, 0.534","0.547, 0.535","0.483, 0.902","0.462, 0.932","0.598, 0.288"
1.4681348014681348,33.20341420248986,24.724222664468677,178.02256682866638,170.6275171831136,135.8466555004135,138.76054567605016,214.83918270660413,221.3417470411949,"0.501, 0.326","0.504, 0.312","0.533, 0.451","0.524, 0.452","0.433, 0.525","0.440, 0.528","0.516, 0.702","0.528, 0.718","0.564, 0.557","0.560, 0.564","0.481, 0.902","0.467, 0.922","0.591, 0.287"
1.5015015015015016,5.35963350570697,22.471541252939808,155.37728563717522,164.0751772060185,140.53097321150594,140.76319463809983,212.0868636172745,218.97270077430287,"0.476, 0.299","0.511, 0.321","0.451, 0.450","0.529, 0.473","0.416, 0.528","0.451, 0.536","0.497, 0.701","0.530, 0.716","0.483, 0.564","0.574, 0.580","0.473, 0.891","0.478, 0.907","0.586, 0.289"
1.5348682015348682,4.003168593138997,28.739815507687442,143.853041748959,169.70398461738523,144.06998522809135,144.04807222016152,211.22140625583515,216.27749264769918,"0.460, 0.286","0.511, 0.327","0.421, 0.433","0.547, 0.465","0.413, 0.529","0.457, 0.539","0.493, 0.701","0.527, 0.715","0.460, 0.533","0.595, 0.568","0.473, 0.888","0.480, 0.898","0.576, 0.291"
1.5682349015682349,6.475474913531327,34.70850017182758,142.93771289529326,176.19089404829114,147.97197037802343,147.6691802098341,205.19346629267125,213.96539598918073,"0.447, 0.272","0.514, 0.323","0.405, 0.421","0.566, 0.453","0.405, 0.529","0.465, 0.537","0.478, 0.701","0.524, 0.704","0.437, 0.503","0.591, 0.505","0.470, 0.886","0.478, 0.883","0.578, 0.295"
1.6016016016016017,2.035430863255741,39.648086920681756,158.22320490361642,167.31526260360772,151.49740920837013,150.8400600553393,207.86612402292837,211.1592302832586,"0.448, 0.266","0.515, 0.321","0.424, 0.395","0.576, 0.436","0.410, 0.525","0.471, 0.534","0.471, 0.691","0.522, 0.696","0.445, 0.500","0.592, 0.455","0.448, 0.864","0.479, 0.875","0.576, 0.300"
1.6349683016349683,6.201045220553446,42.14764974245424,134.99935589542358,33.33312825790188,152.44156525955162,150.11153287284628,207.6229420973965,212.40423221780947,"0.451, 0.261","0.524, 0.303","0.429, 0.346","0.569, 0.384","0.412, 0.526","0.471, 0.532","0.470, 0.691","0.521, 0.697","0.455, 0.390","0.571, 0.359","0.444, 0.863","0.472, 0.874","0.578, 0.303"
1.6683350016683351,9.915271503119806,39.92947982356014,145.88926297472852,41.76632436828508,153.33619390316466,152.12007682585633,205.38599466228877,211.90315745498097,"0.449, 0.264","0.525, 0.295","0.418, 0.360","0.571, 0.383","0.412, 0.526","0.472, 0.533","0.466, 0.687","0.517, 0.699","0.444, 0.449","0.583, 0.334","0.446, 0.863","0.465, 0.875","0.580, 0.304"
1.7017017017017018,6.863373579522771,46.147812096224925,104.95558877525073,33.84912611600878,154.45531044212936,150.09898233386386,198.8996559730327,211.60131862949171,"0.459, 0.259","0.542, 0.301","0.434, 0.342","0.578, 0.365","0.412, 0.527","0.472, 0.533","0.459, 0.693","0.512, 0.699","0.482, 0.373","0.582, 0.312","0.449, 0.866","0.456, 0.866","0.589, 0.303"
1.7350684017350684,9.038961376850706,56.49980107434657,144.00367850659933,30.71717250885946,155.88430682034826,149.5388298824312,192.34134300647406,208.8937228087658,"0.463, 0.264","0.557, 0.313","0.428, 0.358","0.581, 0.345","0.409, 0.537","0.474, 0.540","0.448, 0.705","0.503, 0.702","0.457, 0.462","0.575, 0.292","0.450, 0.866","0.452, 0.855","0.597, 0.302"
1.7684351017684352,13.582938160895608,45.92543705832578,27.291423331639777,41.65977422198767,157.4141281884471,158.1473586701204,186.70192026331497,198.4613446663216,"0.467, 0.264","0.546, 0.310","0.459, 0.281","0.561, 0.336","0.407, 0.538","0.476, 0.540","0.438, 0.709","0.490, 0.702","0.458, 0.232","0.572, 0.287","0.448, 0.869","0.453, 0.859","0.604, 0.281"
1.8018018018018018,264.3317692454169,61.95288795078843,136.02104636460913,40.08624704925711,156.0768845375759,151.03262065652055,176.1964036295438,190.39717048031025,"0.551, 0.289","0.545, 0.293","0.488, 0.253","0.495, 0.298","0.438, 0.538","0.445, 0.536","0.436, 0.703","0.464, 0.700","0.455, 0.136","0.519, 0.273","0.445, 0.863","0.453, 0.864","0.603, 0.264"
1.8351685018351687,265.0165267804115,49.981164612874124,154.00869856894045,29.97120160878395,152.07237000132562,161.949102022449,176.69574505751976,185.56220902033368,"0.544, 0.289","0.533, 0.277","0.481, 0.250","0.481, 0.300","0.425, 0.528","0.460, 0.528","0.430, 0.694","0.465, 0.694","0.453, 0.207","0.500, 0.275","0.444, 0.862","0.454, 0.864","0.601, 0.262"
1.8685352018685353,292.38747778085565,242.07605360201774,129.65796601769802,156.8653635584816,152.0235207452517,166.12902584103307,174.9833490031827,176.93777930142912,"0.543, 0.278","0.569, 0.282","0.469, 0.272","0.497, 0.204","0.422, 0.515","0.485, 0.522","0.425, 0.695","0.469, 0.690","0.446, 0.239","0.464, 0.111","0.442, 0.858","0.463, 0.848","0.598, 0.239"
1.901901901901902,295.8339410076512,240.22589539555946,91.80603583398218,164.06976410403666,152.76776083407452,168.04144009224493,174.36911438688222,174.52960202728977,"0.542, 0.272","0.577, 0.284","0.442, 0.270","0.497, 0.192","0.422, 0.506","0.493, 0.517","0.423, 0.693","0.470, 0.688","0.442, 0.225","0.449, 0.086","0.439, 0.855","0.464, 0.850","0.584, 0.218"
1.9352686019352687,257.766332371836,238.82202335767641,125.27277705319095,162.4873372317983,156.75682297691358,168.6344049235156,173.3051149623894,172.84901595203132,"0.526, 0.267","0.574, 0.280","0.432, 0.199","0.500, 0.191","0.422, 0.503","0.494, 0.511","0.421, 0.690","0.470, 0.687","0.433, 0.088","0.460, 0.094","0.438, 0.849","0.469, 0.845","0.575, 0.214"
1.9686353019686353,256.4868123876229,236.89414496622797,119.21480437420949,158.4914286710897,159.17617744383892,169.79156042011255,174.5772025222885,172.4644485882027,"0.509, 0.266","0.567, 0.279","0.416, 0.203","0.494, 0.189","0.421, 0.502","0.493, 0.510","0.422, 0.691","0.470, 0.686","0.424, 0.098","0.460, 0.084","0.439, 0.853","0.470, 0.849","0.575, 0.216"
2.002002002002002,272.95651122139293,227.06929803437143,108.56693345424158,144.5796467297237,161.36841572602773,168.7134318425946,168.5394313190464,176.95221872433052,"0.543, 0.277","0.517, 0.259","0.426, 0.232","0.463, 0.182","0.443, 0.503","0.464, 0.505","0.425, 0.691","0.462, 0.687","0.430, 0.133","0.464, 0.090","0.443, 0.859","0.469, 0.863","0.570, 0.200"
2.035368702035369,270.34547652550356,232.2223412021818,102.76716494151209,127.29598911366057,161.22466110972331,163.58573384399602,169.40152182685983,179.8350450292219,"0.544, 0.280","0.503, 0.253","0.429, 0.230","0.449, 0.187","0.446, 0.504","0.447, 0.502","0.430, 0.691","0.459, 0.687","0.447, 0.132","0.469, 0.101","0.448, 0.877","0.470, 0.863","0.568, 0.200"
2.0687354020687354,268.7619026426858,236.8409774894376,112.46044790399051,110.19965522348545,167.94421251135176,163.57554254668045,166.16841244856641,175.87897957781357,"0.552, 0.282","0.480, 0.244","0.466, 0.250","0.431, 0.193","0.476, 0.502","0.420, 0.500","0.452, 0.691","0.431, 0.688","0.463, 0.159","0.466, 0.122","0.474, 0.877","0.455, 0.867","0.565, 0.202"
2.1021021021021022,261.7581819140094,242.6284051468319,113.21926468358164,86.601102021256,166.38590748080097,161.96326667594434,169.76197613983055,179.08261815661808,"0.547, 0.282","0.472, 0.247","0.465, 0.241","0.410, 0.195","0.475, 0.503","0.413, 0.502","0.461, 0.692","0.429, 0.689","0.470, 0.156","0.465, 0.138","0.482, 0.901","0.449, 0.879","0.558, 0.205"
2.135468802135469,284.37482610944096,252.13133955839106,99.45159811128568,76.30223698544097,163.57489659696623,161.63861497850718,172.58176942115398,178.96375666799494,"0.547, 0.281","0.481, 0.249","0.473, 0.275","0.412, 0.206","0.470, 0.504","0.418, 0.503","0.460, 0.693","0.433, 0.690","0.467, 0.195","0.468, 0.150","0.478, 0.907","0.451, 0.881","0.561, 0.208"
2.1688355021688355,63.401725999978176,263.1463747184244,86.28577939919816,46.971620873391515,166.06064423864916,157.00435905572007,170.48194099771877,179.9654358966764,"0.546, 0.277","0.490, 0.251","0.469, 0.287","0.404, 0.216","0.466, 0.503","0.422, 0.501","0.448, 0.693","0.448, 0.690","0.465, 0.219","0.467, 0.186","0.463, 0.900","0.475, 0.884","0.561, 0.211"
2.2022022022022023,64.04441487416963,66.05218363898487,90.91692520916136,72.70368531626428,163.58394364463288,161.64189865400942,170.47055023588106,176.19407173865545,"0.547, 0.277","0.488, 0.247","0.467, 0.284","0.400, 0.263","0.462, 0.502","0.427, 0.501","0.449, 0.693","0.443, 0.690","0.461, 0.237","0.404, 0.271","0.469, 0.901","0.473, 0.882","0.560, 0.212"
2.235568902235569,58.63656822736872,55.96389193823473,81.8602392502482,7.083907083393942,162.22032752896504,163.1251519763321,170.62324185373296,175.13991977589168,"0.549, 0.277","0.482, 0.238","0.472, 0.290","0.408, 0.268","0.461, 0.500","0.425, 0.496","0.449, 0.691","0.440, 0.690","0.470, 0.243","0.457, 0.255","0.469, 0.891","0.472, 0.881","0.561, 0.213"
2.2689356022689355,53.49644897993715,7.952022164682526,4.395457690731299,39.92958609145028,157.4816151172808,163.61191958726144,182.33633138449642,169.4112872720387,"0.485, 0.239","0.565, 0.266","0.396, 0.272","0.539, 0.314","0.411, 0.497","0.480, 0.498","0.433, 0.690","0.467, 0.690","0.468, 0.239","0.526, 0.249","0.448, 0.888","0.491, 0.895","0.561, 0.214"
2.3023023023023024,53.479547820640725,40.00330457646091,8.423921451437105,143.74268714449147,157.16605139270447,161.0481963073461,185.3350259173123,170.3811603623084,"0.469, 0.231","0.578, 0.281","0.387, 0.264","0.601, 0.355","0.401, 0.498","0.487, 0.500","0.430, 0.689","0.474, 0.690","0.464, 0.246","0.663, 0.401","0.440, 0.885","0.495, 0.897","0.565, 0.219"
