Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9009009009009009,10.728001193271778,11.309145324217347,187.99643105953527,141.84401245170093,125.43656492992747,146.91156400380441,229.6096991210364,205.02541309378444,"0.572, 0.402","0.457, 0.376","0.513, 0.470","0.418, 0.450","0.467, 0.582","0.399, 0.576","0.541, 0.744","0.449, 0.743","0.454, 0.521","0.428, 0.499","0.467, 0.900","0.422, 0.931","0.576, 0.360"
0.9342676009342676,26.22075095498168,11.715340528544441,133.4023753676106,95.38101193569423,125.61309663338427,147.52459376160132,229.65649174673197,204.7870208442612,"0.575, 0.408","0.458, 0.369","0.484, 0.467","0.420, 0.442","0.470, 0.584","0.399, 0.576","0.542, 0.748","0.449, 0.743","0.414, 0.450","0.466, 0.472","0.467, 0.900","0.422, 0.931","0.576, 0.359"
0.9676343009676344,31.911565610748383,18.878866702651603,144.7086847485496,86.26182139428128,126.48296298324253,147.49522528077327,229.40581210677846,204.62518384029798,"0.575, 0.409","0.458, 0.368","0.482, 0.458","0.409, 0.439","0.472, 0.586","0.399, 0.576","0.542, 0.749","0.449, 0.742","0.402, 0.448","0.463, 0.471","0.467, 0.900","0.422, 0.932","0.577, 0.359"
1.001001001001001,41.043360749080875,19.59821280798354,149.99515408346213,50.19127338057366,127.66552135349154,147.3680300964243,229.3883503890491,204.0877917845489,"0.576, 0.409","0.463, 0.365","0.491, 0.438","0.418, 0.427","0.474, 0.587","0.400, 0.577","0.542, 0.751","0.448, 0.742","0.400, 0.421","0.507, 0.421","0.467, 0.899","0.422, 0.932","0.581, 0.359"
1.0343677010343677,45.908338079090846,28.55257941435274,152.53908028647075,206.4873436685879,129.49960561880957,148.7635158312863,228.42555497408452,203.22304678232328,"0.578, 0.409","0.465, 0.362","0.497, 0.430","0.415, 0.412","0.478, 0.587","0.403, 0.577","0.542, 0.752","0.448, 0.742","0.403, 0.409","0.407, 0.415","0.467, 0.898","0.421, 0.932","0.582, 0.359"
1.0677344010677345,45.54546834026583,25.9389218083962,152.94314725504356,73.99210767553232,129.7524817150504,149.37137733462345,228.4696372413221,202.63018621095034,"0.578, 0.408","0.465, 0.360","0.499, 0.429","0.419, 0.412","0.478, 0.586","0.403, 0.577","0.542, 0.752","0.447, 0.741","0.412, 0.411","0.453, 0.428","0.467, 0.898","0.420, 0.932","0.584, 0.360"
1.1011011011011012,40.950968242853754,38.084327049610415,129.3210798670253,62.17780750409496,129.41810773723896,149.9335898642155,228.6310039869525,202.4185078612467,"0.578, 0.408","0.462, 0.362","0.493, 0.439","0.389, 0.417","0.478, 0.587","0.403, 0.577","0.542, 0.752","0.446, 0.741","0.402, 0.384","0.380, 0.361","0.467, 0.898","0.420, 0.932","0.577, 0.361"
1.1344678011344678,294.08880114370356,40.485197980828474,150.33416525713653,64.65383790110583,129.2166618872845,150.03731470628745,228.94704564783427,202.65757817310515,"0.577, 0.409","0.461, 0.367","0.484, 0.401","0.381, 0.422","0.477, 0.589","0.404, 0.581","0.542, 0.751","0.446, 0.741","0.392, 0.337","0.367, 0.341","0.467, 0.897","0.421, 0.933","0.577, 0.361"
1.1678345011678346,287.64609712570547,45.21296282898202,156.65777770495475,68.31059803622306,129.0831685929203,150.49534121516157,229.2523776696361,202.688921020705,"0.576, 0.409","0.459, 0.369","0.483, 0.390","0.378, 0.416","0.477, 0.589","0.404, 0.581","0.542, 0.751","0.447, 0.743","0.387, 0.324","0.365, 0.329","0.467, 0.897","0.421, 0.935","0.579, 0.362"
1.2012012012012012,283.60168295898677,52.52391592315508,156.71233756494638,68.59634113581849,129.9662480824953,151.60119352473623,229.06767904872052,203.30335649615444,"0.577, 0.405","0.460, 0.365","0.469, 0.377","0.373, 0.404","0.478, 0.589","0.407, 0.582","0.543, 0.752","0.450, 0.744","0.380, 0.307","0.369, 0.309","0.467, 0.897","0.421, 0.937","0.579, 0.366"
1.234567901234568,280.6517776909554,57.98619862281499,157.32942063170228,73.78710936185625,129.43395662222585,151.7025032494692,229.86195843234438,203.96470251622833,"0.578, 0.405","0.460, 0.366","0.470, 0.370","0.374, 0.395","0.478, 0.589","0.409, 0.582","0.544, 0.753","0.452, 0.745","0.379, 0.292","0.370, 0.306","0.467, 0.897","0.421, 0.936","0.581, 0.367"
1.2679346012679347,278.4791130069859,281.2977588601756,162.83151020814367,91.04812329780967,129.1944998746296,149.05885335382283,230.72085505734591,206.63776278185742,"0.579, 0.401","0.466, 0.366","0.474, 0.363","0.377, 0.360","0.478, 0.589","0.410, 0.581","0.545, 0.751","0.457, 0.745","0.386, 0.297","0.379, 0.299","0.467, 0.896","0.422, 0.937","0.588, 0.369"
1.3013013013013013,280.21075298352775,69.02587642807909,160.9086183559019,89.04731134922461,129.16717784266802,146.40212982323217,231.16342870135733,210.51008557559672,"0.575, 0.400","0.468, 0.371","0.473, 0.368","0.383, 0.379","0.476, 0.589","0.410, 0.581","0.545, 0.750","0.464, 0.745","0.387, 0.305","0.377, 0.310","0.468, 0.895","0.422, 0.937","0.593, 0.369"
1.3346680013346681,281.9912967642392,65.2103232994799,167.8929827460488,95.75331073124003,127.39002482331101,145.5196825681046,231.5045655593728,213.17409121110543,"0.574, 0.401","0.467, 0.373","0.473, 0.372","0.399, 0.385","0.474, 0.589","0.412, 0.581","0.545, 0.746","0.470, 0.745","0.390, 0.327","0.384, 0.332","0.470, 0.894","0.424, 0.937","0.592, 0.369"
1.3680347013680347,285.0127023998341,50.450842936659356,156.63718774566513,23.991802237381364,132.4681015759049,144.45532395093835,231.00298393806892,214.42383153985566,"0.554, 0.396","0.467, 0.374","0.516, 0.391","0.432, 0.390","0.473, 0.588","0.412, 0.579","0.545, 0.744","0.473, 0.744","0.492, 0.398","0.526, 0.389","0.471, 0.894","0.425, 0.937","0.592, 0.376"
1.4014014014014016,11.986262197241343,22.810086283682757,220.648132488199,67.50313488363042,132.5509648848673,143.86860472414673,228.7960036154705,215.56576271100212,"0.547, 0.401","0.468, 0.382","0.509, 0.457","0.480, 0.471","0.469, 0.588","0.414, 0.580","0.539, 0.741","0.478, 0.746","0.463, 0.468","0.551, 0.429","0.471, 0.895","0.428, 0.937","0.591, 0.375"
1.4347681014347682,3.12484259464431,71.24445973954677,171.24910682534167,11.74936188460266,131.47701176848682,133.1488467836512,232.9915115002015,210.46051761845925,"0.475, 0.392","0.550, 0.410","0.461, 0.460","0.588, 0.458","0.424, 0.584","0.439, 0.585","0.525, 0.737","0.482, 0.750","0.460, 0.491","0.539, 0.418","0.471, 0.892","0.430, 0.936","0.576, 0.372"
1.4681348014681348,42.960590339200934,24.986484951625183,194.51048136905177,160.94074322230608,125.0455040613823,142.70008365599983,226.83047242843674,214.16612795696477,"0.542, 0.401","0.495, 0.405","0.567, 0.492","0.505, 0.510","0.449, 0.579","0.433, 0.580","0.527, 0.730","0.487, 0.750","0.568, 0.578","0.534, 0.572","0.470, 0.892","0.434, 0.931","0.572, 0.393"
1.5015015015015016,42.02132773627524,23.1249628003164,191.30713179648365,142.93782440208147,129.782796499858,143.20007385612848,222.86448589172392,215.2794071540066,"0.548, 0.398","0.483, 0.410","0.576, 0.492","0.495, 0.532","0.461, 0.579","0.430, 0.580","0.527, 0.725","0.490, 0.749","0.584, 0.589","0.557, 0.598","0.472, 0.892","0.439, 0.930","0.573, 0.391"
1.5348682015348682,33.810632443550375,20.85334768686781,170.32811137997987,117.63797339638086,138.81464258326824,145.6179687437831,212.01248466488605,217.80466798184256,"0.548, 0.399","0.478, 0.405","0.568, 0.512","0.490, 0.498","0.469, 0.576","0.436, 0.577","0.514, 0.726","0.501, 0.748","0.595, 0.589","0.549, 0.520","0.469, 0.895","0.446, 0.925","0.571, 0.393"
1.5682349015682349,41.25617309977951,38.71962606008175,179.7406155167222,69.44775603628354,141.0701112344953,142.25799136815326,215.3578461021954,214.29987219296203,"0.497, 0.385","0.521, 0.412","0.551, 0.502","0.556, 0.521","0.441, 0.577","0.457, 0.583","0.503, 0.727","0.507, 0.746","0.589, 0.583","0.577, 0.504","0.466, 0.894","0.453, 0.921","0.572, 0.391"
1.6016016016016017,38.71739987072417,36.476706666174096,187.18823944354548,39.18812921959201,153.27479871049883,144.66893523138924,204.6006089158998,221.0982110895655,"0.513, 0.386","0.490, 0.399","0.564, 0.497","0.533, 0.498","0.466, 0.576","0.448, 0.579","0.500, 0.729","0.514, 0.740","0.578, 0.540","0.546, 0.451","0.465, 0.895","0.460, 0.903","0.571, 0.390"
1.6349683016349683,4.1721147070254565,29.652937739425035,87.73312480854364,1.1926060617939043,152.99673461880715,143.64495375466262,206.30602429465768,216.5831782663386,"0.476, 0.363","0.527, 0.414","0.455, 0.448","0.545, 0.505","0.441, 0.574","0.470, 0.579","0.489, 0.725","0.520, 0.739","0.483, 0.453","0.539, 0.470","0.464, 0.892","0.463, 0.902","0.570, 0.385"
1.6683350016683351,134.29671069128335,59.97732135244446,117.90759291344601,29.6786055266815,153.88420757673106,152.4993743197782,201.70185626953779,210.49622875976883,"0.468, 0.352","0.536, 0.413","0.481, 0.343","0.584, 0.461","0.432, 0.575","0.490, 0.582","0.477, 0.724","0.524, 0.740","0.509, 0.358","0.564, 0.388","0.463, 0.890","0.470, 0.906","0.567, 0.384"
1.7017017017017018,159.45213927174515,81.17775955110898,117.84549873006435,51.716765469110484,155.55569511063203,152.422253077024,200.31551346751306,207.9027239842459,"0.466, 0.349","0.552, 0.412","0.474, 0.336","0.584, 0.428","0.433, 0.578","0.498, 0.585","0.475, 0.725","0.526, 0.740","0.509, 0.336","0.571, 0.367","0.464, 0.889","0.474, 0.904","0.567, 0.381"
1.7350684017350684,36.04381334429199,69.95415055327318,98.62933398433844,23.99067861328633,159.11381153310876,151.78860425942003,195.38068163713814,202.70418901477416,"0.463, 0.338","0.571, 0.410","0.467, 0.345","0.591, 0.427","0.432, 0.576","0.505, 0.584","0.468, 0.725","0.524, 0.737","0.505, 0.331","0.562, 0.366","0.462, 0.888","0.480, 0.897","0.580, 0.359"
1.7684351017684352,35.14820718052599,75.03610925592942,19.024691639762295,25.44374010297135,161.10989688514718,153.36708644878433,193.09283528024625,200.89069766683397,"0.465, 0.335","0.572, 0.401","0.450, 0.352","0.593, 0.416","0.433, 0.572","0.506, 0.579","0.464, 0.726","0.522, 0.736","0.498, 0.325","0.556, 0.349","0.459, 0.889","0.481, 0.894","0.580, 0.345"
1.8018018018018018,69.74764364492738,70.21589876892668,53.31868924240196,30.120695627418414,159.52612083960832,155.89848245155758,193.020699723215,197.46247932275068,"0.473, 0.325","0.575, 0.380","0.457, 0.328","0.585, 0.388","0.433, 0.567","0.506, 0.577","0.464, 0.725","0.520, 0.734","0.488, 0.263","0.552, 0.304","0.459, 0.888","0.484, 0.894","0.582, 0.322"
1.8351685018351687,189.36933415935974,203.98521823567876,139.1161861042022,211.24571709863773,159.71826411880608,158.58242749041347,193.5360351742007,194.48994341523553,"0.476, 0.322","0.578, 0.369","0.476, 0.287","0.574, 0.327","0.435, 0.565","0.510, 0.575","0.465, 0.724","0.518, 0.734","0.485, 0.277","0.522, 0.258","0.457, 0.887","0.486, 0.894","0.583, 0.311"
1.8685352018685353,256.51553500514376,227.3415197564712,107.07594840790611,189.04913903246805,160.9040010775177,154.74674357562407,189.03452969428605,193.96030508557524,"0.476, 0.319","0.582, 0.365","0.437, 0.302","0.548, 0.299","0.432, 0.565","0.504, 0.574","0.457, 0.724","0.518, 0.732","0.448, 0.212","0.484, 0.211","0.457, 0.888","0.492, 0.891","0.586, 0.302"
1.901901901901902,251.35350314860915,232.68140246891286,114.52898309133842,182.34980616116883,163.07706582645912,158.44342450941136,186.50998106437856,190.8817551218913,"0.475, 0.322","0.578, 0.356","0.427, 0.296","0.532, 0.289","0.434, 0.564","0.508, 0.572","0.454, 0.722","0.517, 0.729","0.433, 0.199","0.467, 0.202","0.456, 0.888","0.497, 0.886","0.588, 0.297"
1.9352686019352687,257.2120006128534,239.9393142405094,105.02670568182282,173.26372900489437,164.33277602369253,161.64872668346413,183.79526068291372,185.21393055789446,"0.477, 0.314","0.578, 0.348","0.416, 0.288","0.520, 0.286","0.434, 0.558","0.513, 0.563","0.450, 0.722","0.518, 0.726","0.430, 0.187","0.457, 0.200","0.456, 0.897","0.507, 0.888","0.584, 0.289"
1.9686353019686353,256.5983351768944,238.55121156815514,105.07482138804284,171.5193904872839,165.5266502279244,163.50353569298483,182.87773219273248,182.36217766962324,"0.478, 0.313","0.578, 0.344","0.413, 0.285","0.519, 0.279","0.437, 0.555","0.517, 0.562","0.450, 0.722","0.518, 0.726","0.427, 0.182","0.458, 0.191","0.456, 0.899","0.514, 0.888","0.575, 0.283"
2.002002002002002,254.69704688854392,239.62538443341387,95.8831586539633,166.51100752877127,167.70575265816117,165.29283866466298,180.1088406682884,179.21951565048582,"0.479, 0.319","0.575, 0.341","0.400, 0.282","0.516, 0.281","0.440, 0.551","0.518, 0.559","0.449, 0.723","0.519, 0.723","0.432, 0.189","0.464, 0.198","0.457, 0.900","0.521, 0.885","0.557, 0.263"
2.035368702035369,248.3606044624523,244.15505854894502,98.44841087618393,160.3809810419922,169.38175215710007,165.81830604553596,178.35602098481974,178.06293789985304,"0.480, 0.321","0.573, 0.343","0.406, 0.277","0.506, 0.287","0.443, 0.548","0.519, 0.557","0.448, 0.723","0.519, 0.723","0.439, 0.198","0.458, 0.205","0.457, 0.900","0.524, 0.883","0.554, 0.270"
2.0687354020687354,252.12229863196728,237.83621501141303,84.56702290602043,175.06055648003888,171.2572104237913,165.98912551304625,178.24403002197317,175.5499924917501,"0.473, 0.322","0.572, 0.344","0.394, 0.284","0.518, 0.288","0.444, 0.549","0.519, 0.557","0.448, 0.724","0.520, 0.721","0.436, 0.214","0.463, 0.220","0.458, 0.900","0.533, 0.881","0.545, 0.273"
2.1021021021021022,255.14294196897097,242.06091880175572,76.32589824339111,169.9752757803719,171.90456247579465,166.16286169725433,177.32767564430455,174.01768888425372,"0.471, 0.323","0.571, 0.343","0.389, 0.290","0.521, 0.299","0.444, 0.549","0.519, 0.555","0.448, 0.726","0.520, 0.722","0.437, 0.224","0.467, 0.230","0.460, 0.902","0.537, 0.881","0.536, 0.272"
2.135468802135469,256.08902824029434,74.65616984394485,61.663672975888645,116.1358749497242,172.84681158536796,165.1886056040047,177.91393296045837,174.88213892914604,"0.464, 0.320","0.570, 0.345","0.386, 0.293","0.524, 0.347","0.443, 0.550","0.519, 0.556","0.449, 0.729","0.522, 0.726","0.439, 0.245","0.473, 0.249","0.461, 0.903","0.539, 0.882","0.543, 0.278"
2.1688355021688355,85.28355095833466,20.205232527413756,17.265276042922327,62.84532630567717,174.29560267903364,164.436219301589,177.8952704066594,176.01586227604056,"0.458, 0.308","0.570, 0.345","0.386, 0.310","0.539, 0.391","0.442, 0.550","0.519, 0.555","0.448, 0.730","0.524, 0.726","0.441, 0.291","0.512, 0.342","0.461, 0.904","0.539, 0.882","0.560, 0.279"
2.2022022022022023,61.06505486903598,7.079423378607937,27.73219481284291,61.360787390733535,173.45989426515663,163.7043866786446,177.8268711172416,175.4703445432991,"0.461, 0.310","0.572, 0.346","0.391, 0.342","0.563, 0.418","0.442, 0.548","0.518, 0.554","0.448, 0.730","0.523, 0.726","0.447, 0.345","0.517, 0.384","0.460, 0.904","0.541, 0.883","0.560, 0.281"
2.235568902235569,57.95842598535915,0.02310113731011383,12.888133125069762,54.72108784671296,172.67278103406605,162.94601844223138,177.83812873602847,175.28244970987515,"0.465, 0.311","0.575, 0.347","0.397, 0.344","0.556, 0.414","0.442, 0.546","0.518, 0.553","0.448, 0.730","0.523, 0.724","0.453, 0.331","0.519, 0.368","0.460, 0.904","0.541, 0.883","0.557, 0.279"
2.2689356022689355,49.92011047373485,0.4336209372464639,4.882186931836898,48.268218792555174,170.519405920946,162.74635032694323,178.36534250431203,175.35395016763545,"0.470, 0.312","0.575, 0.347","0.402, 0.356","0.555, 0.416","0.441, 0.543","0.518, 0.551","0.448, 0.730","0.523, 0.722","0.466, 0.322","0.514, 0.352","0.460, 0.904","0.541, 0.883","0.554, 0.275"
2.3023023023023024,39.05069015516678,11.962069464311947,12.113271647109675,60.399982125387254,169.81082522539873,162.23908241650813,178.5133739732389,175.450720709439,"0.471, 0.312","0.575, 0.347","0.403, 0.376","0.542, 0.410","0.440, 0.537","0.517, 0.548","0.448, 0.729","0.523, 0.720","0.468, 0.337","0.518, 0.374","0.460, 0.903","0.541, 0.884","0.554, 0.273"
