Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.2012012012012012,2.948741408960966,54.43312317375839,159.91228942307984,38.213494658042926,129.85662087259172,159.23167763714693,211.4240161282166,176.76773277608083,"0.515, 0.494","0.451, 0.463","0.485, 0.566","0.396, 0.488","0.466, 0.630","0.418, 0.625","0.506, 0.700","0.438, 0.743","0.481, 0.632","0.412, 0.457","0.503, 0.797","0.466, 0.865","0.543, 0.467"
1.234567901234568,2.131637471504234,65.87462883148241,161.7321420268342,46.35922084654347,131.40527908380832,160.76984987360748,212.32990937913024,178.55599257010766,"0.512, 0.493","0.444, 0.461","0.485, 0.566","0.381, 0.478","0.466, 0.629","0.419, 0.625","0.507, 0.701","0.441, 0.744","0.482, 0.631","0.411, 0.421","0.503, 0.791","0.466, 0.865","0.540, 0.464"
1.2679346012679347,1.5582468068292983,65.93668869595962,163.92806604320262,46.13393162416218,133.06903829338984,161.22374523553023,214.89805438877784,179.38638999433314,"0.509, 0.493","0.442, 0.461","0.485, 0.565","0.383, 0.478","0.467, 0.630","0.419, 0.626","0.509, 0.704","0.442, 0.744","0.482, 0.631","0.412, 0.422","0.501, 0.791","0.467, 0.864","0.536, 0.461"
1.3013013013013013,2.9421306558447466,70.08057869695743,162.7834300412573,46.51029660082216,134.84271562569026,160.06643778503852,215.03693965690152,181.87562628147688,"0.507, 0.491","0.442, 0.462","0.482, 0.564","0.380, 0.475","0.468, 0.630","0.419, 0.626","0.510, 0.704","0.445, 0.743","0.480, 0.626","0.412, 0.421","0.502, 0.791","0.467, 0.863","0.535, 0.462"
1.3346680013346681,2.796395374317838,64.15312920573447,166.2687528211613,43.7274921975058,137.51009275387204,158.85129798871577,213.80586462279243,185.64298851079738,"0.508, 0.489","0.442, 0.461","0.483, 0.568","0.382, 0.482","0.471, 0.630","0.421, 0.627","0.510, 0.704","0.451, 0.746","0.480, 0.626","0.411, 0.426","0.501, 0.789","0.468, 0.862","0.536, 0.463"
1.3680347013680347,2.173007263410701,62.42384859164282,170.259805597051,43.24443229854923,139.691504956255,159.07060267152335,210.8575657934807,184.80335355357923,"0.509, 0.489","0.442, 0.461","0.484, 0.573","0.383, 0.484","0.473, 0.630","0.422, 0.628","0.510, 0.707","0.452, 0.748","0.478, 0.621","0.411, 0.427","0.501, 0.802","0.470, 0.861","0.538, 0.464"
1.4014014014014016,2.6590154429081654,49.05234041300705,184.9185037643267,31.58932734386602,156.29878848911392,158.95174993846769,188.43984929489068,185.62212812881424,"0.513, 0.488","0.442, 0.464","0.491, 0.555","0.384, 0.503","0.473, 0.630","0.422, 0.628","0.487, 0.725","0.454, 0.752","0.475, 0.591","0.413, 0.440","0.486, 0.807","0.470, 0.861","0.527, 0.465"
1.4347681014347682,6.254452001711877,35.690409933265,172.80336831862056,129.9884025328805,150.4315403770921,157.83473902321361,200.91913806498036,189.62995905719754,"0.514, 0.492","0.445, 0.465","0.488, 0.557","0.401, 0.513","0.474, 0.631","0.425, 0.630","0.498, 0.733","0.459, 0.753","0.476, 0.599","0.407, 0.566","0.487, 0.816","0.470, 0.862","0.529, 0.465"
1.4681348014681348,5.389428938557551,18.298569874860696,167.0867860112496,161.92676736060068,144.1616750843939,154.6629657947569,208.7979787059169,190.09835211747782,"0.514, 0.490","0.457, 0.469","0.486, 0.558","0.417, 0.542","0.471, 0.627","0.428, 0.627","0.501, 0.717","0.460, 0.750","0.477, 0.610","0.408, 0.591","0.488, 0.784","0.469, 0.860","0.529, 0.467"
1.5015015015015016,22.14623524150006,7.551647687659535,183.55838015004903,109.3760586648612,148.9468699596663,157.2706010471838,191.0978210517348,188.3100432365824,"0.520, 0.485","0.462, 0.471","0.521, 0.550","0.436, 0.552","0.472, 0.605","0.437, 0.610","0.490, 0.716","0.463, 0.721","0.518, 0.595","0.490, 0.592","0.488, 0.787","0.474, 0.855","0.529, 0.465"
1.5348682015348682,26.979295990275713,6.162967589670933,189.13963151361241,112.12293183020466,155.38438509884153,153.2986883905672,187.90110665722,193.01033362429945,"0.525, 0.484","0.461, 0.471","0.530, 0.550","0.439, 0.550","0.475, 0.606","0.438, 0.607","0.481, 0.727","0.472, 0.717","0.527, 0.594","0.497, 0.595","0.470, 0.844","0.481, 0.844","0.528, 0.465"
1.5682349015682349,31.40847562697755,17.970848108735808,162.52411222285977,126.78790676503645,155.96425415620587,152.7406249995724,188.61232899785412,197.27481310855504,"0.524, 0.466","0.456, 0.478","0.537, 0.535","0.472, 0.566","0.478, 0.589","0.439, 0.600","0.485, 0.716","0.478, 0.715","0.569, 0.595","0.548, 0.605","0.475, 0.825","0.482, 0.837","0.529, 0.465"
1.6016016016016017,25.716347365842168,1.9845312235408652,152.3714194331194,232.94573536197223,156.89410824919028,158.19783262952257,192.36564353296038,204.68164675897566,"0.517, 0.464","0.449, 0.468","0.526, 0.523","0.447, 0.555","0.475, 0.598","0.441, 0.605","0.487, 0.714","0.480, 0.721","0.569, 0.582","0.418, 0.576","0.474, 0.824","0.467, 0.845","0.528, 0.468"
1.6349683016349683,42.620746891539774,3.911121461778071,178.24565966359742,198.31226636218364,158.6963015912524,158.05792699266087,196.33372326376892,182.48683517818048,"0.513, 0.469","0.449, 0.449","0.545, 0.532","0.442, 0.506","0.475, 0.602","0.440, 0.603","0.486, 0.717","0.477, 0.711","0.565, 0.570","0.415, 0.563","0.463, 0.831","0.500, 0.791","0.512, 0.467"
1.6683350016683351,6.034951648956055,13.445564699540133,124.90131441365808,243.67417760158116,156.28590231640786,161.0930389423521,205.9796884118438,191.36960711495564,"0.453, 0.450","0.504, 0.470","0.441, 0.517","0.504, 0.545","0.441, 0.603","0.470, 0.608","0.478, 0.707","0.480, 0.717","0.473, 0.550","0.492, 0.550","0.465, 0.816","0.469, 0.817","0.514, 0.456"
1.7017017017017018,5.622957579741578,17.89960238313235,122.17371487497675,28.842309691069236,153.43513289441336,161.00457423210523,207.60595337884666,195.21865570617433,"0.448, 0.447","0.512, 0.474","0.438, 0.506","0.515, 0.543","0.437, 0.603","0.474, 0.611","0.478, 0.704","0.482, 0.720","0.467, 0.532","0.503, 0.523","0.468, 0.811","0.461, 0.825","0.516, 0.452"
1.7350684017350684,21.950635241448744,61.13765926119734,94.77869127151365,91.1384074304898,166.71469617308725,163.88781814464573,190.53069974061358,191.2008853673547,"0.439, 0.448","0.523, 0.489","0.440, 0.452","0.508, 0.492","0.439, 0.608","0.483, 0.613","0.464, 0.710","0.481, 0.722","0.478, 0.440","0.496, 0.439","0.469, 0.815","0.458, 0.821","0.518, 0.437"
1.7684351017684352,72.7937965296456,37.88915125269397,76.68571200832771,20.031803505569208,162.6566433079241,169.02217475104325,180.245464594573,191.657890962873,"0.501, 0.478","0.483, 0.475","0.458, 0.478","0.486, 0.479","0.463, 0.608","0.471, 0.608","0.465, 0.709","0.480, 0.710","0.461, 0.465","0.483, 0.467","0.467, 0.812","0.472, 0.794","0.505, 0.440"
1.8018018018018018,78.29593647964813,24.511408146717294,7.467107432535868,73.4253744240436,172.36848226835284,156.13882626894943,189.40388490255197,194.73531805069257,"0.442, 0.460","0.528, 0.479","0.411, 0.467","0.515, 0.493","0.448, 0.607","0.488, 0.605","0.467, 0.712","0.499, 0.698","0.428, 0.460","0.492, 0.455","0.468, 0.814","0.488, 0.775","0.506, 0.428"
1.8351685018351687,232.51362395549245,231.02506941997265,129.79910643047307,178.9481477676049,171.30306532041857,154.04745763668012,184.70220051119978,203.62507852579827,"0.456, 0.461","0.510, 0.466","0.425, 0.436","0.484, 0.434","0.454, 0.606","0.481, 0.602","0.468, 0.718","0.506, 0.702","0.423, 0.372","0.437, 0.373","0.473, 0.823","0.491, 0.788","0.503, 0.419"
1.8685352018685353,234.40986353813452,263.9985397300581,135.04165679163236,159.4164874469544,169.24227471256796,151.22278041833965,183.0215117575278,205.73420722026714,"0.460, 0.450","0.519, 0.466","0.426, 0.423","0.478, 0.451","0.453, 0.606","0.484, 0.602","0.469, 0.722","0.509, 0.698","0.420, 0.372","0.441, 0.418","0.479, 0.834","0.492, 0.784","0.507, 0.421"
1.901901901901902,225.73526649848117,239.06657279307169,143.83202273184907,178.27052076754194,163.34758769943804,156.7035172147507,186.7787328574485,190.31227393460622,"0.448, 0.454","0.531, 0.463","0.413, 0.415","0.486, 0.413","0.436, 0.604","0.489, 0.600","0.462, 0.721","0.501, 0.702","0.407, 0.353","0.427, 0.346","0.472, 0.825","0.496, 0.787","0.506, 0.419"
1.9352686019352687,229.77382751263616,245.8684765476724,149.70976149348485,177.12787317770815,159.52656969536136,157.8441996966964,177.9085583009347,186.1346422143169,"0.455, 0.440","0.532, 0.450","0.413, 0.392","0.491, 0.415","0.432, 0.596","0.488, 0.595","0.457, 0.709","0.498, 0.700","0.401, 0.330","0.434, 0.360","0.482, 0.806","0.496, 0.790","0.516, 0.405"
1.9686353019686353,241.03770338293018,236.9934160768558,173.78971441193087,161.63131165230183,165.18582319468226,153.49984484663688,171.80027799272116,198.5340014604698,"0.507, 0.442","0.487, 0.436","0.454, 0.392","0.442, 0.396","0.468, 0.588","0.463, 0.584","0.468, 0.706","0.496, 0.690","0.412, 0.341","0.413, 0.344","0.481, 0.802","0.493, 0.782","0.507, 0.405"
2.002002002002002,233.2838340421371,234.7499126939771,191.65148249130937,122.66309831135615,157.2562672232946,165.62772300992705,185.44401375853232,182.34338940198208,"0.519, 0.443","0.442, 0.434","0.482, 0.395","0.394, 0.396","0.481, 0.586","0.432, 0.584","0.494, 0.687","0.452, 0.695","0.420, 0.342","0.400, 0.341","0.498, 0.793","0.465, 0.783","0.507, 0.402"
2.035368702035369,235.37455937827534,241.72376306697717,188.46535384033837,112.91840848790638,153.1154848097398,164.7515446286536,190.8982354015096,182.1822859913379,"0.521, 0.444","0.441, 0.434","0.480, 0.394","0.386, 0.398","0.482, 0.584","0.428, 0.584","0.501, 0.682","0.449, 0.696","0.421, 0.341","0.396, 0.341","0.502, 0.795","0.462, 0.786","0.507, 0.401"
2.0687354020687354,49.22938611123269,237.32168547495638,171.36136987629493,91.24055537124254,158.70867412637332,168.4215928640241,187.1872310674736,181.6544304058836,"0.519, 0.443","0.427, 0.429","0.556, 0.495","0.376, 0.396","0.484, 0.585","0.428, 0.586","0.498, 0.687","0.451, 0.696","0.601, 0.541","0.406, 0.347","0.498, 0.791","0.466, 0.783","0.479, 0.385"
2.1021021021021022,63.305160179634775,257.4947338605999,133.59192325489437,85.32567366649286,163.1163839037183,149.76984970754827,179.49742871191495,204.1940255166707,"0.512, 0.443","0.446, 0.421","0.542, 0.468","0.395, 0.406","0.480, 0.583","0.435, 0.579","0.488, 0.696","0.482, 0.674","0.590, 0.462","0.412, 0.361","0.495, 0.792","0.485, 0.773","0.480, 0.392"
2.135468802135469,26.620093010150175,255.01598640749052,2.6869029850661295,64.19996893657812,158.1100831337353,160.65224006633082,187.91300684916305,187.08404649998235,"0.516, 0.444","0.432, 0.426","0.520, 0.460","0.374, 0.410","0.482, 0.582","0.431, 0.581","0.498, 0.698","0.465, 0.679","0.510, 0.424","0.413, 0.365","0.497, 0.792","0.485, 0.778","0.485, 0.398"
2.1688355021688355,59.90470307357973,259.6646445879389,9.958482309787547,52.71799886515695,158.48735281724365,164.6839756693149,188.04202561768852,183.109998701517,"0.517, 0.444","0.431, 0.423","0.544, 0.470","0.374, 0.413","0.483, 0.581","0.429, 0.582","0.498, 0.698","0.455, 0.680","0.517, 0.433","0.423, 0.369","0.498, 0.793","0.478, 0.793","0.487, 0.394"
2.2022022022022023,51.102878079498204,262.8724643890538,6.291961428297701,46.176646102896456,156.9504236917703,164.7662078350676,190.27190239361332,183.80810571749873,"0.517, 0.444","0.431, 0.422","0.535, 0.469","0.373, 0.414","0.483, 0.580","0.428, 0.582","0.502, 0.698","0.454, 0.682","0.497, 0.429","0.428, 0.371","0.500, 0.794","0.475, 0.799","0.500, 0.394"
2.235568902235569,31.93263893917119,86.37744176723928,24.28093620570104,30.018930741154264,160.10031255514647,165.46671206913686,182.2320127473348,181.66899927517787,"0.518, 0.444","0.436, 0.423","0.528, 0.477","0.377, 0.425","0.481, 0.581","0.431, 0.580","0.492, 0.702","0.454, 0.685","0.490, 0.433","0.437, 0.388","0.496, 0.800","0.476, 0.797","0.504, 0.396"
2.2689356022689355,33.52003469235968,74.96273048524202,25.750090996174855,19.76751826622821,159.33917520483726,165.04400344863063,183.6446896862801,184.4910564277228,"0.521, 0.436","0.438, 0.417","0.535, 0.479","0.378, 0.431","0.482, 0.578","0.432, 0.580","0.493, 0.702","0.456, 0.686","0.499, 0.441","0.440, 0.390","0.496, 0.801","0.473, 0.799","0.504, 0.389"
2.3023023023023024,27.749573121424387,63.91446115018752,27.16151113565385,12.210904113415936,159.4395539892095,164.775112549367,184.047594670457,184.6440555729055,"0.521, 0.432","0.440, 0.410","0.532, 0.478","0.382, 0.435","0.482, 0.578","0.432, 0.576","0.493, 0.702","0.457, 0.687","0.498, 0.437","0.442, 0.392","0.496, 0.804","0.473, 0.799","0.508, 0.385"
