Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.3017356475300401,258.78882117595856,285.4912021944258,170.38908059203712,68.51280311039136,117.87367839350524,146.39460443421507,221.38773793861893,191.7320055065999,"0.550, 0.453","0.450, 0.386","0.504, 0.399","0.368, 0.374","0.417, 0.620","0.354, 0.602","0.478, 0.758","0.382, 0.765","0.450, 0.309","0.415, 0.293","0.429, 0.911","0.376, 0.938","0.572, 0.414"
1.335113484646195,261.52125560176705,285.9742579657747,170.80592509178297,68.45923889817217,116.66207643605911,140.43573615658983,220.98786122036836,202.0879132305307,"0.552, 0.453","0.451, 0.389","0.508, 0.405","0.369, 0.376","0.417, 0.620","0.354, 0.602","0.479, 0.757","0.398, 0.764","0.451, 0.319","0.410, 0.305","0.433, 0.910","0.376, 0.938","0.567, 0.414"
1.3684913217623498,258.3866304007092,295.1882785607956,179.7113426827531,65.69805592855559,115.47733118220671,132.90043218127204,220.46539828201938,214.16774427945265,"0.552, 0.453","0.452, 0.396","0.514, 0.408","0.370, 0.396","0.417, 0.621","0.354, 0.602","0.479, 0.752","0.417, 0.760","0.453, 0.333","0.390, 0.352","0.438, 0.908","0.378, 0.937","0.564, 0.412"
1.4018691588785046,267.75379346175833,63.32401227747224,173.7765998853561,64.48158222910718,113.60079597293026,124.62620714453821,220.9748803571468,227.59584530998512,"0.555, 0.454","0.454, 0.401","0.515, 0.418","0.377, 0.401","0.416, 0.620","0.355, 0.600","0.481, 0.748","0.441, 0.756","0.453, 0.348","0.385, 0.386","0.441, 0.904","0.382, 0.934","0.558, 0.412"
1.4352469959946594,300.12765085855295,1.6283879066697147,164.1727201215582,63.63854335977405,126.76105720482175,117.5605417245218,255.20811054552033,237.46082630544953,"0.546, 0.453","0.454, 0.404","0.526, 0.449","0.430, 0.448","0.403, 0.613","0.355, 0.599","0.424, 0.713","0.463, 0.750","0.492, 0.432","0.506, 0.451","0.328, 0.761","0.394, 0.921","0.559, 0.419"
1.4686248331108145,45.10504806550287,16.443902910044088,76.78618572699457,80.54085960697878,208.9833047265877,121.79176114023262,98.23454476159746,234.47704368584698,"0.512, 0.423","0.459, 0.404","0.523, 0.474","0.450, 0.468","0.396, 0.600","0.372, 0.596","0.293, 0.654","0.472, 0.746","0.509, 0.473","0.524, 0.466","0.235, 0.574","0.410, 0.909","0.559, 0.419"
1.5020026702269693,42.03532745895578,11.370156399251924,74.69498965009888,80.43335463373032,117.406999223557,120.54550925584381,222.42921662026092,231.33672043598636,"0.517, 0.431","0.458, 0.413","0.532, 0.532","0.430, 0.525","0.409, 0.592","0.374, 0.591","0.464, 0.691","0.471, 0.735","0.496, 0.528","0.498, 0.530","0.423, 0.859","0.419, 0.903","0.558, 0.425"
1.5353805073431241,47.850448355087444,9.719393273914164,178.62954891096004,102.69665816307635,120.78837030045345,123.0035702978327,214.42787559086509,222.262505812647,"0.519, 0.416","0.466, 0.424","0.540, 0.503","0.430, 0.535","0.413, 0.571","0.386, 0.577","0.474, 0.704","0.469, 0.724","0.559, 0.577","0.527, 0.593","0.445, 0.877","0.429, 0.897","0.558, 0.427"
1.568758344459279,48.03362360744706,28.603757017772338,175.41065994562902,129.48919553598782,127.98063205092375,124.5571455686002,206.2102804263361,214.78271056593513,"0.509, 0.412","0.475, 0.420","0.539, 0.506","0.474, 0.544","0.413, 0.574","0.389, 0.576","0.466, 0.710","0.462, 0.722","0.572, 0.589","0.549, 0.606","0.452, 0.881","0.438, 0.891","0.554, 0.425"
1.6021361815754338,48.692415821141786,35.184034460872525,169.39196001671215,150.76614824655897,145.42539303673576,131.9901402397823,76.88212505656115,206.01863013119117,"0.484, 0.393","0.491, 0.419","0.525, 0.501","0.503, 0.518","0.388, 0.572","0.407, 0.575","0.402, 0.692","0.459, 0.720","0.568, 0.573","0.559, 0.594","0.333, 0.684","0.441, 0.888","0.552, 0.425"
1.6355140186915886,1.7989851516714386,39.72185713295308,145.1654841754712,159.0888154719612,149.03383648079225,140.47662802705125,258.50903740574245,201.64139498893138,"0.481, 0.385","0.487, 0.399","0.413, 0.500","0.517, 0.501","0.384, 0.560","0.411, 0.573","0.388, 0.674","0.453, 0.722","0.419, 0.582","0.559, 0.558","0.302, 0.695","0.436, 0.887","0.552, 0.428"
1.6688918558077437,18.966343637602243,56.36412718361265,133.52536122383196,122.7312766277418,148.7097988768154,149.38704539797152,216.83705156728257,189.52741235167812,"0.479, 0.383","0.492, 0.391","0.461, 0.480","0.561, 0.494","0.377, 0.563","0.416, 0.573","0.382, 0.713","0.436, 0.723","0.505, 0.542","0.608, 0.494","0.307, 0.820","0.431, 0.889","0.551, 0.429"
1.7022696929238985,19.22245237785888,39.470695345564835,138.04905427630246,85.43659614022042,149.07951216642525,152.61975977984068,181.2059851343412,182.1504749495205,"0.493, 0.394","0.489, 0.380","0.477, 0.481","0.522, 0.494","0.394, 0.569","0.406, 0.573","0.398, 0.722","0.417, 0.728","0.513, 0.540","0.576, 0.473","0.399, 0.870","0.423, 0.892","0.551, 0.440"
1.7356475300400533,11.651853694123375,37.392430802737245,112.93212402378015,75.93626597170844,142.02344726320473,159.4448021486765,182.22617837956062,178.36237442807402,"0.490, 0.387","0.488, 0.384","0.464, 0.463","0.518, 0.486","0.382, 0.569","0.414, 0.574","0.403, 0.731","0.412, 0.737","0.499, 0.494","0.557, 0.464","0.416, 0.883","0.414, 0.893","0.556, 0.443"
1.7690253671562082,43.85244723689703,45.95910873535246,26.437437113690898,93.48503271716397,187.94821927999956,143.17259865691125,116.67551035819324,177.04185094736044,"0.476, 0.375","0.542, 0.454","0.436, 0.388","0.518, 0.456","0.375, 0.571","0.425, 0.592","0.316, 0.655","0.415, 0.742","0.472, 0.352","0.506, 0.359","0.264, 0.647","0.413, 0.893","0.576, 0.431"
1.802403204272363,287.62292927008014,241.73065216820208,70.79196248197006,180.42439370120206,189.2554520768668,144.89750765083645,98.4051708816123,175.99098081312061,"0.475, 0.376","0.548, 0.457","0.424, 0.366","0.541, 0.438","0.370, 0.572","0.431, 0.598","0.310, 0.650","0.419, 0.746","0.459, 0.305","0.501, 0.342","0.276, 0.630","0.417, 0.893","0.580, 0.421"
1.835781041388518,293.62716038801403,235.80423927352658,72.03703757833476,190.39334408631447,163.62861799243947,148.719830220716,101.97140908568042,172.35160032717562,"0.479, 0.382","0.550, 0.445","0.399, 0.375","0.526, 0.378","0.372, 0.578","0.437, 0.601","0.347, 0.696","0.425, 0.746","0.433, 0.293","0.471, 0.284","0.290, 0.695","0.433, 0.894","0.584, 0.397"
1.8691588785046729,276.8041332498908,238.70847685686545,91.12374694093774,182.9175252792181,198.69464920864638,150.4590221989949,107.81529988285261,172.04796810334,"0.476, 0.385","0.547, 0.437","0.392, 0.353","0.507, 0.353","0.374, 0.582","0.440, 0.601","0.290, 0.663","0.430, 0.745","0.418, 0.280","0.460, 0.265","0.254, 0.643","0.441, 0.893","0.580, 0.364"
1.9025367156208277,272.0881798839023,240.2887526128711,111.51894704220194,176.47954437857888,170.17178863718937,151.49820154209954,162.69822222113373,170.9780722969198,"0.475, 0.385","0.543, 0.429","0.394, 0.349","0.494, 0.342","0.376, 0.585","0.441, 0.599","0.333, 0.729","0.434, 0.745","0.395, 0.313","0.451, 0.252","0.335, 0.852","0.451, 0.886","0.558, 0.341"
1.9359145527369825,271.29410579906533,247.73058239811266,96.87027804935529,163.82649023898733,178.7481014372908,150.98710843753128,151.14589816493182,170.65356633713654,"0.476, 0.384","0.544, 0.419","0.381, 0.340","0.489, 0.347","0.377, 0.585","0.442, 0.598","0.323, 0.700","0.440, 0.743","0.407, 0.262","0.455, 0.265","0.330, 0.812","0.462, 0.886","0.556, 0.333"
1.9692923898531374,269.26325114082846,262.22502031441365,90.03760101935224,143.67411414672628,163.38222102878078,151.63898472436276,158.32321832315003,168.5676252275312,"0.468, 0.378","0.540, 0.409","0.375, 0.336","0.491, 0.375","0.378, 0.584","0.442, 0.597","0.360, 0.736","0.444, 0.743","0.409, 0.259","0.465, 0.297","0.401, 0.891","0.475, 0.887","0.532, 0.307"
2.0026702269692924,264.6756958550331,269.509649739058,87.13016692684032,133.03061025261562,159.217939724798,152.46758754652274,166.29881456160456,168.51188764674077,"0.463, 0.379","0.536, 0.403","0.374, 0.332","0.493, 0.382","0.379, 0.584","0.443, 0.596","0.374, 0.740","0.448, 0.742","0.418, 0.257","0.470, 0.306","0.408, 0.899","0.482, 0.888","0.499, 0.302"
2.0360480640854473,264.82625465059124,278.3141297130825,78.22030073371516,124.1574841642029,158.50282426551772,153.6100726811543,170.8647676773587,167.81456794253856,"0.462, 0.375","0.535, 0.396","0.370, 0.331","0.492, 0.383","0.384, 0.584","0.444, 0.594","0.386, 0.745","0.449, 0.741","0.415, 0.273","0.470, 0.316","0.414, 0.903","0.486, 0.889","0.479, 0.308"
2.069425901201602,265.651621409781,281.64513880203344,68.36538719544869,115.50235986749313,162.59239384195772,157.46633830273075,170.67146186048484,163.66430621334513,"0.459, 0.372","0.534, 0.395","0.369, 0.335","0.494, 0.387","0.392, 0.582","0.451, 0.591","0.391, 0.744","0.450, 0.739","0.418, 0.284","0.479, 0.329","0.416, 0.901","0.492, 0.887","0.485, 0.307"
2.102803738317757,265.8466495255459,275.5094469904531,83.05534545243002,130.77093439775436,166.07016699698968,161.91036680643293,170.54250033363263,161.51728371183984,"0.461, 0.374","0.533, 0.396","0.376, 0.342","0.505, 0.388","0.401, 0.581","0.458, 0.588","0.395, 0.743","0.450, 0.738","0.394, 0.308","0.480, 0.333","0.416, 0.903","0.491, 0.887","0.501, 0.314"
2.1361815754339117,268.95571602402623,284.237386662609,71.73011570461574,126.38446144346156,167.24827666327738,163.53886736228333,170.92706447462703,161.32695327443645,"0.461, 0.372","0.533, 0.391","0.368, 0.345","0.506, 0.388","0.406, 0.580","0.461, 0.586","0.400, 0.743","0.451, 0.737","0.381, 0.326","0.477, 0.339","0.419, 0.902","0.491, 0.888","0.507, 0.316"
2.1695594125500666,267.5386214191149,60.98433783282313,46.95683900275021,76.65127550402043,167.79741719245666,165.7113421033706,173.05267301917502,162.96854131077112,"0.458, 0.373","0.518, 0.391","0.366, 0.346","0.476, 0.400","0.408, 0.580","0.458, 0.586","0.404, 0.741","0.451, 0.737","0.392, 0.331","0.477, 0.362","0.419, 0.900","0.489, 0.887","0.461, 0.318"
2.2029372496662214,281.37612119800104,25.03629723182316,46.44467520842006,85.32411945801006,168.44178826900347,167.24032854244598,172.9927610330645,163.35660541153405,"0.459, 0.370","0.514, 0.383","0.358, 0.367","0.456, 0.451","0.409, 0.580","0.458, 0.586","0.404, 0.743","0.451, 0.737","0.397, 0.329","0.441, 0.437","0.418, 0.902","0.489, 0.888","0.479, 0.310"
2.2363150867823762,69.96772953018045,16.710053735321406,40.189884865054545,52.5812278893704,169.427800572182,166.64627334581957,173.89521287488967,164.3347727413906,"0.455, 0.365","0.515, 0.375","0.358, 0.378","0.466, 0.453","0.409, 0.580","0.457, 0.585","0.404, 0.744","0.452, 0.737","0.404, 0.328","0.453, 0.419","0.416, 0.903","0.489, 0.888","0.483, 0.306"
2.2696929238985315,62.54500316299608,19.998719451601566,33.04302680607184,19.337144103976424,170.80282451691642,166.63167852563637,173.7942964706255,164.85094853047363,"0.451, 0.358","0.516, 0.373","0.361, 0.385","0.467, 0.442","0.408, 0.578","0.458, 0.584","0.403, 0.743","0.453, 0.735","0.408, 0.329","0.480, 0.397","0.415, 0.902","0.489, 0.888","0.486, 0.304"
2.3030707610146863,61.176305647781106,19.29785795086414,30.066260674083416,26.190923385942792,170.76882934822274,166.02129255531318,173.257943703786,165.51804531718827,"0.453, 0.357","0.516, 0.371","0.360, 0.386","0.472, 0.435","0.408, 0.578","0.457, 0.584","0.401, 0.743","0.454, 0.735","0.411, 0.330","0.480, 0.384","0.414, 0.902","0.489, 0.888","0.485, 0.303"
