Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,26.655667765427264,33.724137163495165,149.7621543152219,164.15512930607713,137.70516893119822,136.32957007585307,186.7992494842534,188.45572922432953,"0.317, 0.140","0.336, 0.117","0.303, 0.296","0.332, 0.270","0.173, 0.373","0.157, 0.371","0.212, 0.581","0.190, 0.592","0.356, 0.410","0.364, 0.394","0.226, 0.797","0.191, 0.826","0.396, 0.160"
0.3670337003670337,26.333653432116513,33.33687190667111,149.48038180536187,163.0880855135977,137.86450073431647,136.24961203989054,186.3033274049763,188.4847129986557,"0.317, 0.139","0.334, 0.117","0.302, 0.295","0.329, 0.271","0.173, 0.372","0.156, 0.370","0.211, 0.581","0.190, 0.591","0.354, 0.406","0.364, 0.399","0.226, 0.797","0.190, 0.826","0.395, 0.160"
0.4004004004004004,25.822887545993293,36.21349241466331,150.02450907818627,165.96249403072082,139.9821890396374,135.51160478114457,184.61829173047,187.59797318053398,"0.326, 0.143","0.326, 0.117","0.310, 0.295","0.329, 0.272","0.184, 0.372","0.148, 0.368","0.213, 0.581","0.184, 0.590","0.359, 0.406","0.363, 0.402","0.226, 0.798","0.190, 0.826","0.394, 0.164"
0.4337671004337671,25.56823276386025,36.48929350777068,150.84336067572647,167.41117811710677,140.97271328096755,136.13252902808244,182.97724008228843,187.4804848573056,"0.333, 0.147","0.318, 0.118","0.315, 0.295","0.323, 0.272","0.190, 0.372","0.146, 0.368","0.214, 0.582","0.182, 0.589","0.360, 0.404","0.356, 0.397","0.227, 0.801","0.189, 0.825","0.392, 0.166"
0.4671338004671338,27.556196297099454,36.94795738829638,155.15585821356828,168.9636163918647,142.45876737056588,136.59301399843835,181.62625904160123,187.06014940579595,"0.332, 0.146","0.319, 0.118","0.321, 0.290","0.325, 0.272","0.192, 0.370","0.147, 0.367","0.213, 0.581","0.181, 0.586","0.361, 0.396","0.354, 0.393","0.228, 0.801","0.189, 0.823","0.389, 0.166"
0.5005005005005005,30.579663144323963,41.09957816398336,161.20563422135035,172.21913310403397,143.4883330360989,136.6184314274347,181.56057432154282,186.8824502889461,"0.336, 0.146","0.308, 0.124","0.334, 0.280","0.326, 0.276","0.198, 0.370","0.142, 0.368","0.216, 0.581","0.178, 0.586","0.366, 0.379","0.355, 0.387","0.229, 0.800","0.188, 0.822","0.390, 0.162"
0.5338672005338673,35.24716604084156,40.3151794425403,170.63123984879059,163.64197947526577,142.24690758849388,137.23286463170902,183.0557788050397,187.08676749190892,"0.342, 0.146","0.295, 0.124","0.349, 0.280","0.315, 0.277","0.201, 0.370","0.139, 0.366","0.221, 0.577","0.176, 0.585","0.369, 0.369","0.354, 0.366","0.230, 0.791","0.188, 0.822","0.390, 0.161"
0.5672339005672339,35.71137762281626,28.96118592916999,171.91936441181724,132.659079409724,140.4675818276823,139.53964480014614,183.33545923851838,187.4930845378484,"0.350, 0.151","0.275, 0.124","0.354, 0.282","0.272, 0.275","0.203, 0.370","0.135, 0.366","0.224, 0.576","0.175, 0.585","0.365, 0.341","0.346, 0.346","0.233, 0.791","0.188, 0.822","0.386, 0.167"
0.6006006006006006,39.86397240013973,29.701889643474377,48.5318634392525,130.10345018163156,137.2736631290073,140.65559310487222,182.75453795400583,187.29159278514456,"0.360, 0.167","0.262, 0.122","0.366, 0.309","0.264, 0.261","0.204, 0.370","0.132, 0.358","0.223, 0.576","0.174, 0.582","0.305, 0.260","0.340, 0.323","0.232, 0.792","0.187, 0.822","0.380, 0.171"
0.6339673006339673,45.67094088510362,18.61171234500436,43.25487196977796,116.00346511125983,135.9334509830962,141.2001831973372,183.34885168840222,186.85227500938262,"0.360, 0.174","0.255, 0.119","0.378, 0.315","0.235, 0.240","0.205, 0.369","0.130, 0.351","0.225, 0.574","0.172, 0.578","0.302, 0.252","0.333, 0.311","0.233, 0.795","0.187, 0.822","0.375, 0.170"
0.6673340006673341,46.3191539221441,12.408740332360454,33.21613016552786,106.4832477971168,136.37571184275168,141.05588604920112,183.69894280169328,186.4561128705364,"0.355, 0.169","0.259, 0.118","0.377, 0.314","0.228, 0.222","0.205, 0.362","0.132, 0.348","0.226, 0.571","0.171, 0.573","0.357, 0.292","0.328, 0.286","0.234, 0.795","0.186, 0.822","0.351, 0.183"
0.7007007007007008,45.43651417188624,12.941455596433224,39.45128911810301,100.73333595941995,135.77304282241218,144.3711875607938,182.7915349327082,186.8957065346367,"0.370, 0.166","0.238, 0.114","0.385, 0.312","0.214, 0.222","0.208, 0.362","0.130, 0.343","0.226, 0.571","0.172, 0.572","0.294, 0.223","0.332, 0.273","0.234, 0.797","0.186, 0.822","0.343, 0.192"
0.7340674007340674,44.195935083236144,13.267077764281828,48.32582708681193,98.40991547332492,135.87422114701667,143.357894259248,184.24807388085367,187.83026618878793,"0.363, 0.165","0.240, 0.111","0.375, 0.283","0.220, 0.200","0.207, 0.362","0.128, 0.343","0.228, 0.571","0.172, 0.571","0.270, 0.208","0.334, 0.243","0.234, 0.799","0.186, 0.821","0.346, 0.189"
0.7674341007674341,44.54619724492787,41.192559668421744,38.24630737516264,111.42997985232512,136.88073604710186,142.35065776913092,184.52832802136265,188.27129597350574,"0.356, 0.165","0.244, 0.111","0.369, 0.263","0.270, 0.211","0.207, 0.363","0.128, 0.344","0.228, 0.570","0.173, 0.570","0.287, 0.183","0.337, 0.218","0.234, 0.800","0.185, 0.821","0.342, 0.181"
0.8008008008008008,30.418295616172752,11.30798501437993,17.80715752292177,62.07484298292846,138.89227209360556,143.99050658602047,188.9711105055501,188.34570446256703,"0.333, 0.158","0.238, 0.105","0.330, 0.247","0.196, 0.162","0.205, 0.359","0.128, 0.339","0.237, 0.570","0.173, 0.570","0.347, 0.199","0.326, 0.181","0.235, 0.800","0.184, 0.821","0.320, 0.179"
0.8341675008341676,19.544268556326163,46.25224166591495,38.95751744309701,25.04167516395849,135.99932069950137,143.06001144917352,190.69364497881534,188.41420239847412,"0.319, 0.187","0.243, 0.107","0.309, 0.223","0.175, 0.129","0.205, 0.355","0.129, 0.341","0.242, 0.566","0.173, 0.570","0.357, 0.187","0.323, 0.148","0.238, 0.799","0.184, 0.821","0.329, 0.199"
0.8675342008675342,287.2342520552184,42.939501196899684,13.715565388056621,3.258885245309346,141.94754916150927,132.1371714613678,193.65634416393473,185.90861503745867,"0.281, 0.157","0.309, 0.134","0.184, 0.144","0.257, 0.141","0.193, 0.342","0.139, 0.342","0.243, 0.562","0.173, 0.570","0.244, 0.168","0.322, 0.136","0.239, 0.799","0.185, 0.822","0.330, 0.203"
0.9009009009009009,293.940622303834,184.8233064026497,45.15791676581824,230.9079530442225,125.20393032887523,128.82421997251524,207.6256781604949,181.45035767540617,"0.247, 0.144","0.341, 0.164","0.144, 0.134","0.361, 0.142","0.139, 0.338","0.155, 0.338","0.246, 0.560","0.173, 0.570","0.182, 0.180","0.360, 0.134","0.239, 0.795","0.186, 0.822","0.333, 0.205"
0.9342676009342676,274.40282270523016,172.6235589844834,31.626432231983454,204.26012869084562,126.45481277778966,129.51775528713975,211.518468539514,180.61886121640623,"0.213, 0.165","0.330, 0.171","0.135, 0.136","0.366, 0.144","0.132, 0.341","0.156, 0.337","0.250, 0.557","0.173, 0.570","0.172, 0.184","0.378, 0.123","0.239, 0.794","0.188, 0.822","0.328, 0.209"
0.9676343009676344,293.51438909140967,258.8033698082236,57.01962028395465,58.690989541615565,122.14480570967957,130.76638032744208,212.45084087999973,179.50715607330616,"0.248, 0.141","0.334, 0.160","0.139, 0.130","0.323, 0.145","0.137, 0.342","0.154, 0.338","0.254, 0.554","0.170, 0.570","0.168, 0.186","0.364, 0.144","0.239, 0.792","0.190, 0.822","0.331, 0.211"
1.001001001001001,291.786554475555,311.88420107300254,60.757324955590256,57.83939491951889,130.08687111493427,133.4249888812679,208.53522211939847,179.0218042137678,"0.263, 0.143","0.328, 0.155","0.143, 0.134","0.185, 0.153","0.164, 0.347","0.153, 0.345","0.258, 0.555","0.169, 0.570","0.175, 0.204","0.202, 0.181","0.239, 0.792","0.191, 0.822","0.328, 0.208"
1.0343677010343677,291.3106201737176,43.295472858396785,63.243540908486,3.8927304757794885,135.6435161565447,132.54564468502457,207.3298202271614,178.6911602367261,"0.263, 0.132","0.334, 0.158","0.134, 0.131","0.260, 0.162","0.175, 0.350","0.153, 0.349","0.260, 0.556","0.168, 0.570","0.174, 0.212","0.311, 0.163","0.240, 0.792","0.191, 0.823","0.328, 0.206"
1.0677344010677345,63.02946359603234,299.4992447099939,75.78254612130628,31.317549762206376,133.60327545346405,145.50891082725485,205.64259989073204,179.8225168682649,"0.295, 0.159","0.275, 0.127","0.164, 0.160","0.141, 0.127","0.195, 0.357","0.148, 0.350","0.265, 0.555","0.167, 0.569","0.180, 0.221","0.212, 0.170","0.240, 0.792","0.190, 0.823","0.327, 0.205"
1.1011011011011012,58.61265695638199,63.626677495741305,83.32118715012939,61.39889654888023,130.94158566091193,148.66535121958347,204.93114121263224,180.37599722899867,"0.329, 0.159","0.260, 0.118","0.178, 0.161","0.125, 0.120","0.207, 0.366","0.146, 0.355","0.270, 0.556","0.168, 0.570","0.186, 0.217","0.151, 0.166","0.242, 0.793","0.191, 0.824","0.325, 0.206"
1.1344678011344678,59.0780137544956,65.3928462239114,96.9158980470648,74.25499715956435,131.43692025026675,150.8878083048514,204.81721265496864,180.45750950270053,"0.332, 0.159","0.251, 0.114","0.191, 0.161","0.129, 0.117","0.209, 0.371","0.145, 0.360","0.271, 0.556","0.167, 0.573","0.186, 0.211","0.140, 0.153","0.245, 0.793","0.191, 0.825","0.325, 0.207"
1.1678345011678346,54.43417963820388,65.5291263631386,128.98228566080445,131.7453305240416,129.03516380882905,151.03156434610145,205.0789238495381,181.0574781694769,"0.346, 0.160","0.247, 0.111","0.224, 0.167","0.126, 0.115","0.210, 0.375","0.143, 0.361","0.272, 0.558","0.167, 0.575","0.191, 0.212","0.109, 0.136","0.245, 0.794","0.191, 0.825","0.326, 0.207"
1.2012012012012012,47.26221404171358,65.51595402185396,159.13075364174094,70.98747084851547,127.20821498502943,149.49946500585054,208.20571562120674,184.9926723529396,"0.345, 0.161","0.240, 0.112","0.265, 0.176","0.128, 0.118","0.209, 0.380","0.140, 0.367","0.277, 0.558","0.174, 0.578","0.206, 0.213","0.139, 0.146","0.247, 0.795","0.192, 0.826","0.325, 0.207"
1.234567901234568,41.608052017468225,65.48848857907835,149.7899345398685,77.03812793659236,128.180271865011,147.98396955130664,206.8485607913739,187.2973562110987,"0.345, 0.161","0.239, 0.112","0.249, 0.190","0.121, 0.119","0.208, 0.384","0.138, 0.373","0.274, 0.564","0.178, 0.586","0.205, 0.237","0.144, 0.198","0.247, 0.796","0.193, 0.826","0.325, 0.211"
1.2679346012679347,51.01680051159268,289.59826761101397,101.53231587507605,38.25967325075855,128.43503744601946,142.4198504088978,208.6642239367564,193.1803730510307,"0.319, 0.172","0.246, 0.127","0.199, 0.193","0.139, 0.120","0.200, 0.385","0.137, 0.383","0.274, 0.566","0.191, 0.590","0.197, 0.261","0.226, 0.198","0.248, 0.796","0.197, 0.826","0.317, 0.213"
1.3013013013013013,56.82909002329241,56.239270634372204,0.5506369262473567,15.649512575059722,131.33750047661684,139.69414212929402,206.3220264781444,200.42120779098374,"0.322, 0.160","0.234, 0.139","0.276, 0.164","0.154, 0.156","0.204, 0.378","0.136, 0.380","0.273, 0.566","0.207, 0.594","0.334, 0.159","0.293, 0.165","0.248, 0.796","0.199, 0.826","0.317, 0.216"
1.3346680013346681,68.16933660517316,89.79104641005836,214.37889931079349,59.06704764704415,138.49478141575023,133.16360904703316,208.00002063272592,207.83467301762707,"0.265, 0.153","0.249, 0.148","0.292, 0.176","0.356, 0.197","0.187, 0.382","0.137, 0.397","0.269, 0.577","0.221, 0.600","0.303, 0.217","0.350, 0.151","0.248, 0.795","0.200, 0.826","0.317, 0.182"
1.3680347013680347,52.14829866677444,38.13768172791267,292.0956360841366,105.29537386994781,135.61042049554715,136.31679685784363,203.4028014805421,212.38901518965864,"0.307, 0.155","0.222, 0.145","0.357, 0.252","0.264, 0.265","0.199, 0.387","0.137, 0.393","0.267, 0.579","0.231, 0.598","0.261, 0.260","0.342, 0.260","0.251, 0.796","0.200, 0.825","0.326, 0.172"
1.4014014014014016,45.417180744474074,29.589034459318675,183.7874411784009,150.09174977850162,137.7362394697277,136.47792761252987,200.4419056640688,216.09206095399367,"0.321, 0.155","0.224, 0.143","0.363, 0.275","0.260, 0.312","0.208, 0.387","0.143, 0.398","0.266, 0.584","0.241, 0.600","0.390, 0.369","0.328, 0.388","0.251, 0.795","0.203, 0.818","0.375, 0.144"
1.4347681014347682,41.156937809635586,20.151390927735875,178.82662985058835,135.9616798508346,139.78308483568864,135.97436345555414,198.34575975727293,217.05076969455845,"0.321, 0.154","0.229, 0.153","0.355, 0.275","0.236, 0.328","0.211, 0.386","0.150, 0.397","0.263, 0.582","0.248, 0.598","0.392, 0.397","0.319, 0.408","0.251, 0.792","0.207, 0.814","0.381, 0.146"
1.4681348014681348,36.168213664144396,15.658774000845943,179.63171411829882,126.97061025502721,141.7279216807358,135.3788516854353,198.41285191533282,217.33502396429046,"0.312, 0.152","0.231, 0.161","0.341, 0.282","0.222, 0.347","0.211, 0.385","0.152, 0.399","0.264, 0.581","0.250, 0.599","0.370, 0.405","0.315, 0.424","0.251, 0.790","0.209, 0.810","0.377, 0.154"
1.5015015015015016,12.072651785157518,18.430481898381696,136.1823662109007,144.23915851760003,139.6343474955034,137.6006414343089,197.8001418843554,216.26547218960815,"0.240, 0.136","0.260, 0.172","0.222, 0.284","0.263, 0.332","0.149, 0.396","0.185, 0.411","0.222, 0.584","0.272, 0.598","0.296, 0.384","0.331, 0.423","0.234, 0.791","0.231, 0.803","0.344, 0.172"
1.5348682015348682,1.7545968367746612,20.98654447176653,144.01164512086413,147.2476421318179,139.54434312429257,137.3848094365097,195.59574464897008,212.1042725552844,"0.231, 0.129","0.284, 0.168","0.183, 0.283","0.285, 0.315","0.137, 0.402","0.194, 0.412","0.210, 0.587","0.270, 0.598","0.225, 0.405","0.339, 0.397","0.232, 0.792","0.235, 0.800","0.341, 0.179"
1.5682349015682349,0.5044442746901919,27.63929466844305,135.51809933771824,151.14525775086452,141.54850948436044,135.85158413319365,196.1028605618102,210.63170285392087,"0.225, 0.127","0.295, 0.189","0.175, 0.287","0.310, 0.341","0.133, 0.412","0.202, 0.420","0.202, 0.595","0.276, 0.600","0.229, 0.393","0.332, 0.372","0.217, 0.793","0.247, 0.799","0.342, 0.180"
1.6016016016016017,2.568208929326953,26.07171983495051,122.65690357047265,133.80283747923744,137.23059334571752,132.68884413834053,199.563378794218,211.2496732073125,"0.232, 0.118","0.305, 0.186","0.178, 0.249","0.309, 0.327","0.126, 0.410","0.199, 0.418","0.207, 0.602","0.276, 0.599","0.240, 0.338","0.330, 0.346","0.218, 0.798","0.246, 0.799","0.357, 0.185"
1.6349683016349683,1.1198513266551309,25.224230677253743,122.84021798624411,63.17829933108563,138.03180890817757,134.24750918421404,198.7548743495845,211.061694677304,"0.232, 0.115","0.301, 0.191","0.196, 0.210","0.306, 0.316","0.125, 0.412","0.203, 0.421","0.205, 0.607","0.278, 0.602","0.244, 0.277","0.329, 0.303","0.216, 0.801","0.249, 0.800","0.362, 0.188"
1.6683350016683351,0.36302152480406846,34.07046603477466,105.12927224383871,9.6053222458581,140.29457144975527,127.49688598509786,199.06690488151693,212.31640209894275,"0.216, 0.111","0.328, 0.213","0.191, 0.197","0.336, 0.315","0.124, 0.417","0.206, 0.428","0.203, 0.606","0.282, 0.608","0.273, 0.247","0.339, 0.276","0.216, 0.800","0.250, 0.801","0.364, 0.187"
1.7017017017017018,9.397025945869615,31.781795543408688,154.49328328759967,6.835156652315736,142.69884307044768,126.10885103815941,199.11423287966795,211.40912730462136,"0.199, 0.113","0.343, 0.209","0.144, 0.241","0.344, 0.306","0.121, 0.425","0.207, 0.433","0.200, 0.608","0.280, 0.611","0.149, 0.378","0.338, 0.264","0.213, 0.797","0.250, 0.801","0.366, 0.184"
1.7350684017350684,21.561912604530264,32.91134850514734,108.88201542485947,20.53866843432803,142.92239680238865,124.55304267566268,198.99998693057506,209.89101677498456,"0.194, 0.114","0.352, 0.210","0.131, 0.202","0.351, 0.296","0.118, 0.423","0.206, 0.432","0.200, 0.615","0.280, 0.614","0.166, 0.251","0.336, 0.254","0.213, 0.797","0.254, 0.802","0.371, 0.179"
1.7684351017684352,25.008471182945893,37.2153337170027,68.22125456789885,23.244404312096588,143.14017151337922,126.03393473904339,200.0463395474106,209.39790893883398,"0.190, 0.116","0.355, 0.204","0.121, 0.203","0.361, 0.292","0.118, 0.423","0.208, 0.431","0.203, 0.617","0.279, 0.617","0.184, 0.221","0.333, 0.238","0.214, 0.796","0.252, 0.802","0.371, 0.177"
1.8018018018018018,18.293322277439174,45.70875092600935,110.43037019540903,28.823641535388276,146.21654583263458,134.00481881476196,200.00014767955446,206.53412177423004,"0.179, 0.117","0.341, 0.175","0.129, 0.207","0.375, 0.277","0.122, 0.421","0.213, 0.424","0.205, 0.617","0.277, 0.615","0.163, 0.248","0.332, 0.237","0.215, 0.795","0.251, 0.802","0.360, 0.176"
1.8351685018351687,22.144717026173126,44.08270403669708,63.20266505485824,22.623718006862997,146.9811661209542,135.55164621407877,199.22269823604066,207.3993654647154,"0.179, 0.118","0.341, 0.168","0.124, 0.203","0.367, 0.250","0.123, 0.420","0.215, 0.419","0.205, 0.617","0.278, 0.615","0.172, 0.208","0.331, 0.208","0.216, 0.795","0.246, 0.801","0.358, 0.175"
1.8685352018685353,25.522094651796657,52.271549145083554,51.72687781415202,15.613100713201947,148.99779551531148,136.00316570064032,194.28630918966752,207.56630273222544,"0.178, 0.118","0.342, 0.164","0.119, 0.200","0.382, 0.250","0.125, 0.413","0.215, 0.410","0.202, 0.616","0.277, 0.615","0.181, 0.197","0.331, 0.190","0.222, 0.795","0.242, 0.799","0.350, 0.171"
1.901901901901902,34.90368591461664,46.134183846627494,34.268923051289676,6.2574585809074525,150.71288649143935,138.247272430257,192.2868225194905,205.68555226790275,"0.175, 0.118","0.345, 0.165","0.110, 0.184","0.366, 0.228","0.125, 0.404","0.222, 0.403","0.200, 0.615","0.277, 0.612","0.179, 0.170","0.333, 0.157","0.222, 0.794","0.241, 0.795","0.340, 0.168"
1.9352686019352687,45.941988214014735,13.254388829563531,36.560370589605206,30.232935905291267,152.21749615865843,140.792135847574,189.38351994007988,203.40877924119084,"0.179, 0.117","0.351, 0.157","0.102, 0.168","0.343, 0.189","0.128, 0.390","0.230, 0.394","0.197, 0.615","0.277, 0.611","0.177, 0.172","0.330, 0.146","0.221, 0.793","0.241, 0.793","0.331, 0.168"
1.9686353019686353,59.85736669770165,17.911292467363527,17.137470325943017,61.377528892810474,155.08555644533325,141.43594859736092,186.67074000760212,202.9522943851102,"0.180, 0.117","0.354, 0.159","0.097, 0.148","0.337, 0.176","0.132, 0.388","0.234, 0.392","0.191, 0.608","0.277, 0.608","0.157, 0.144","0.325, 0.135","0.218, 0.793","0.239, 0.792","0.327, 0.166"
2.002002002002002,75.50528046037151,36.09440580168286,40.68987907791239,173.64724377491777,156.34147007786407,144.44604543241587,186.59358769765612,202.06270494454378,"0.182, 0.113","0.351, 0.159","0.080, 0.122","0.307, 0.183","0.136, 0.388","0.239, 0.392","0.189, 0.600","0.276, 0.605","0.113, 0.146","0.246, 0.225","0.215, 0.792","0.236, 0.790","0.325, 0.153"
2.035368702035369,80.12633894866481,13.19565978593439,38.4704033639246,228.8281829304423,158.6405155876689,146.42723698461668,186.49408278304332,201.4905753253625,"0.177, 0.108","0.350, 0.153","0.074, 0.112","0.310, 0.204","0.140, 0.385","0.242, 0.389","0.191, 0.594","0.276, 0.600","0.102, 0.133","0.259, 0.207","0.215, 0.790","0.235, 0.786","0.322, 0.140"
2.0687354020687354,83.69491554509305,5.367998325568848,35.89852638660187,111.23058523359119,161.04317456556862,147.7947620199509,185.39720693993397,202.1528429719668,"0.170, 0.106","0.350, 0.149","0.063, 0.107","0.315, 0.213","0.142, 0.385","0.246, 0.388","0.191, 0.593","0.278, 0.598","0.097, 0.132","0.267, 0.206","0.217, 0.783","0.236, 0.773","0.309, 0.144"
2.1021021021021022,269.7134628003857,19.168945636929042,17.371198208915718,90.193397332719,163.48818607990916,150.10128118908852,183.22617706542803,200.71233885994943,"0.163, 0.107","0.349, 0.145","0.056, 0.100","0.312, 0.187","0.145, 0.386","0.250, 0.388","0.192, 0.598","0.278, 0.593","0.097, 0.116","0.277, 0.155","0.222, 0.777","0.242, 0.748","0.293, 0.153"
2.135468802135469,264.0455658981836,12.107602483910993,53.10068610175885,97.27217359974884,164.14909654065653,150.70876286799466,181.8106842410981,198.9806283176759,"0.165, 0.111","0.348, 0.143","0.065, 0.094","0.311, 0.198","0.147, 0.388","0.251, 0.390","0.193, 0.603","0.278, 0.591","0.072, 0.107","0.254, 0.170","0.223, 0.770","0.247, 0.745","0.287, 0.166"
2.1688355021688355,267.9241861107867,10.14715999234458,39.13604686937975,98.74199038329235,165.91461123660747,152.2759488364361,179.8627187191713,196.33693263603524,"0.159, 0.111","0.344, 0.141","0.063, 0.103","0.306, 0.205","0.147, 0.388","0.252, 0.389","0.193, 0.609","0.278, 0.591","0.078, 0.118","0.238, 0.178","0.223, 0.753","0.254, 0.741","0.280, 0.171"
2.2022022022022023,90.26721217313192,9.413164919937342,77.39177032001939,224.58983558030906,171.17313767513656,154.646547398365,184.2548625294446,195.5410101597484,"0.136, 0.110","0.334, 0.133","0.070, 0.112","0.295, 0.208","0.147, 0.388","0.251, 0.387","0.191, 0.613","0.277, 0.594","0.081, 0.157","0.239, 0.226","0.208, 0.760","0.257, 0.729","0.265, 0.176"
2.235568902235569,69.09438671665959,16.59698908315153,60.94842020742194,226.50965742966255,171.138278630523,157.7415487346307,182.1037631494444,192.3037716412918,"0.142, 0.115","0.327, 0.132","0.073, 0.143","0.281, 0.203","0.149, 0.389","0.254, 0.387","0.189, 0.612","0.277, 0.604","0.093, 0.159","0.218, 0.215","0.209, 0.752","0.264, 0.728","0.267, 0.179"
2.2689356022689355,54.820884557832265,16.001073067901068,34.415917351248474,112.36929058616056,171.8395598372563,158.2377217967563,182.400426968824,189.0086027249262,"0.142, 0.122","0.324, 0.129","0.089, 0.162","0.280, 0.202","0.150, 0.390","0.253, 0.386","0.191, 0.622","0.277, 0.604","0.102, 0.161","0.198, 0.189","0.209, 0.756","0.272, 0.717","0.252, 0.180"
2.3023023023023024,51.30045149282729,13.501302533222658,62.74745874412899,115.64125508626115,172.89491035088983,160.13982555290733,182.0509995763706,185.10763925988934,"0.138, 0.123","0.316, 0.130","0.095, 0.162","0.284, 0.191","0.152, 0.390","0.254, 0.386","0.193, 0.621","0.279, 0.604","0.130, 0.175","0.218, 0.190","0.213, 0.759","0.282, 0.719","0.251, 0.179"
