Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5672339005672339,39.51443017059173,30.363273117765974,163.18598051488277,120.54912300257926,147.09448946019538,163.84143197393647,193.67176298874935,196.9446246072371,"0.558, 0.417","0.499, 0.424","0.588, 0.494","0.521, 0.514","0.509, 0.565","0.457, 0.566","0.540, 0.685","0.457, 0.687","0.628, 0.545","0.592, 0.536","0.542, 0.808","0.420, 0.805","0.576, 0.379"
0.6006006006006006,44.80639187443189,38.19373040606893,154.34855797269194,119.84743296901898,146.56770283690636,161.3861941495909,194.41295273804897,199.35557135239418,"0.553, 0.416","0.504, 0.421","0.589, 0.486","0.531, 0.493","0.506, 0.567","0.457, 0.567","0.540, 0.685","0.459, 0.689","0.638, 0.523","0.610, 0.506","0.543, 0.810","0.420, 0.808","0.577, 0.379"
0.6339673006339673,49.98119682826061,39.543510281041506,148.15966156789466,115.44790046879321,147.24074257428035,160.64223603479905,194.6322895271348,201.9386239635849,"0.551, 0.415","0.504, 0.418","0.585, 0.467","0.532, 0.485","0.506, 0.569","0.458, 0.569","0.540, 0.685","0.462, 0.689","0.627, 0.486","0.619, 0.490","0.543, 0.810","0.420, 0.808","0.576, 0.379"
0.6673340006673341,43.15964506411328,37.66242346213655,144.5329865164008,112.56023176651432,148.45657703896248,159.99324212094803,194.18581039560405,206.75085430873807,"0.550, 0.414","0.503, 0.418","0.579, 0.470","0.529, 0.483","0.506, 0.571","0.459, 0.572","0.540, 0.689","0.467, 0.693","0.622, 0.492","0.616, 0.484","0.544, 0.810","0.419, 0.807","0.575, 0.379"
0.7007007007007008,35.553990642139894,78.2884045202834,136.7441811686022,155.34312108249023,150.38306986596697,159.7446620754919,194.00774442121974,210.05871694212317,"0.545, 0.414","0.507, 0.417","0.567, 0.470","0.576, 0.452","0.506, 0.572","0.462, 0.575","0.540, 0.689","0.472, 0.697","0.613, 0.491","0.655, 0.456","0.543, 0.810","0.418, 0.808","0.574, 0.378"
0.7340674007340674,55.11503228286122,83.86532379313458,139.60353929007812,161.2654120038117,152.12082411057125,158.93147248313042,193.84930771091604,213.55941445514526,"0.541, 0.414","0.510, 0.415","0.581, 0.457","0.583, 0.444","0.506, 0.574","0.465, 0.577","0.540, 0.692","0.477, 0.698","0.653, 0.465","0.655, 0.448","0.543, 0.811","0.418, 0.808","0.573, 0.378"
0.7674341007674341,1.830603928794973,79.03986198803418,135.94363784544598,152.31970903874543,150.67303884276276,155.92570545975641,194.8358091002213,217.1230624412874,"0.539, 0.412","0.514, 0.410","0.530, 0.460","0.576, 0.443","0.504, 0.573","0.465, 0.576","0.540, 0.693","0.481, 0.698","0.541, 0.476","0.653, 0.443","0.543, 0.811","0.418, 0.809","0.573, 0.378"
0.8008008008008008,40.00672938763682,91.33008527648913,126.11575390015975,172.15357445422106,150.41968703760054,155.12767683642292,195.90247006047414,217.53562498564614,"0.536, 0.410","0.517, 0.409","0.557, 0.450","0.588, 0.429","0.502, 0.573","0.465, 0.575","0.540, 0.694","0.481, 0.699","0.622, 0.459","0.661, 0.440","0.543, 0.811","0.417, 0.810","0.573, 0.378"
0.8341675008341676,52.956352072669425,95.34726752535049,123.46103204435175,174.15308651658367,149.61237685055858,155.61474680325762,196.33775273956425,217.28190973103898,"0.538, 0.407","0.515, 0.405","0.563, 0.437","0.587, 0.420","0.502, 0.573","0.465, 0.574","0.540, 0.693","0.482, 0.703","0.616, 0.430","0.661, 0.427","0.543, 0.811","0.417, 0.818","0.573, 0.379"
0.8675342008675342,74.1237463104589,92.29582293381054,164.12215694256668,159.14846839518043,148.9611017687944,154.8351216164231,196.56402877147954,217.14513279586697,"0.540, 0.404","0.515, 0.406","0.579, 0.426","0.584, 0.423","0.501, 0.573","0.464, 0.574","0.540, 0.693","0.483, 0.702","0.632, 0.438","0.657, 0.415","0.543, 0.812","0.419, 0.820","0.581, 0.382"
0.9009009009009009,54.75597824845059,99.6872451829021,167.47150833557637,159.83342973536406,148.79254231666442,152.30209763252148,196.79978125558358,223.07607566066173,"0.540, 0.404","0.514, 0.404","0.572, 0.439","0.581, 0.412","0.501, 0.573","0.465, 0.574","0.541, 0.693","0.491, 0.702","0.600, 0.460","0.616, 0.404","0.543, 0.812","0.419, 0.819","0.580, 0.381"
0.9342676009342676,58.44894245026407,93.60960854892963,165.208584198602,109.56129310063798,147.6502729598403,150.8774899015242,197.07679286734324,225.41349296500834,"0.544, 0.403","0.514, 0.406","0.576, 0.435","0.577, 0.421","0.501, 0.572","0.465, 0.574","0.541, 0.694","0.494, 0.702","0.599, 0.449","0.605, 0.377","0.543, 0.811","0.419, 0.818","0.586, 0.381"
0.9676343009676344,9.521349166391376,80.09089214985256,194.39298139291816,100.89562321753901,147.51647006354776,149.9218077283062,197.51233646275702,230.32096285043565,"0.544, 0.402","0.512, 0.406","0.539, 0.463","0.554, 0.426","0.501, 0.572","0.465, 0.574","0.541, 0.694","0.499, 0.704","0.515, 0.534","0.588, 0.380","0.543, 0.811","0.419, 0.813","0.585, 0.382"
1.001001001001001,8.25526342834445,74.30912979848362,194.8382047546278,100.48437652989762,147.39659431719753,149.52923378304266,197.51167010028377,232.22976828764695,"0.545, 0.402","0.510, 0.404","0.538, 0.465","0.552, 0.429","0.501, 0.571","0.465, 0.573","0.542, 0.694","0.501, 0.703","0.513, 0.529","0.587, 0.388","0.543, 0.811","0.420, 0.812","0.585, 0.382"
1.0343677010343677,5.630200211723631,75.9750730967309,179.369130241251,94.19719306410224,147.1255401654961,148.64509663219377,197.75563263164332,233.30532325172294,"0.545, 0.402","0.509, 0.401","0.518, 0.476","0.555, 0.427","0.501, 0.571","0.464, 0.573","0.542, 0.694","0.502, 0.702","0.491, 0.551","0.591, 0.370","0.543, 0.810","0.420, 0.812","0.582, 0.382"
1.0677344010677345,0.7762088639003752,77.05217752308693,187.23934884410428,88.75736608849031,147.8678457069523,148.977597250523,198.0753111896957,233.17739994690473,"0.540, 0.403","0.507, 0.402","0.523, 0.473","0.559, 0.429","0.500, 0.571","0.463, 0.573","0.542, 0.694","0.502, 0.702","0.498, 0.535","0.588, 0.370","0.543, 0.810","0.420, 0.814","0.581, 0.382"
1.1011011011011012,6.222283043523653,73.42545542749808,179.11476698235612,100.05542931805354,146.756077380101,147.78689167013428,198.47726718177174,235.42679637460932,"0.540, 0.406","0.505, 0.401","0.513, 0.480","0.545, 0.424","0.499, 0.571","0.463, 0.573","0.542, 0.694","0.505, 0.701","0.490, 0.546","0.585, 0.377","0.543, 0.810","0.420, 0.814","0.580, 0.382"
1.1344678011344678,1.6646807763591795,72.37737750621686,180.20844669480064,96.60538505205764,148.05286312474513,148.75666664406052,198.91622406392705,234.83762004541398,"0.533, 0.406","0.504, 0.399","0.519, 0.464","0.548, 0.426","0.498, 0.571","0.463, 0.573","0.542, 0.693","0.504, 0.701","0.510, 0.501","0.584, 0.379","0.544, 0.811","0.420, 0.814","0.575, 0.381"
1.1678345011678346,2.002083751346511,82.96597702897198,180.93993274157182,91.88489250618309,150.25350806819466,149.3518006072551,200.02337510115245,234.39461044254787,"0.521, 0.406","0.504, 0.400","0.511, 0.459","0.567, 0.423","0.496, 0.572","0.464, 0.575","0.542, 0.692","0.504, 0.700","0.504, 0.494","0.586, 0.375","0.544, 0.811","0.420, 0.814","0.573, 0.380"
1.2012012012012012,2.143416892876648,82.41275613001642,178.02236388184303,95.0214289166764,147.0257009927409,149.5478836329909,203.3614956535497,233.95238110917455,"0.519, 0.406","0.504, 0.402","0.508, 0.462","0.562, 0.423","0.493, 0.574","0.464, 0.576","0.543, 0.686","0.503, 0.700","0.499, 0.516","0.582, 0.381","0.544, 0.810","0.419, 0.814","0.573, 0.381"
1.234567901234568,1.7813400351807993,77.62587702596288,104.82856932526033,83.70729681454277,146.12484980947724,149.4361305612064,204.24998285474192,233.8687433710678,"0.518, 0.403","0.504, 0.402","0.512, 0.434","0.557, 0.427","0.491, 0.575","0.464, 0.576","0.543, 0.685","0.503, 0.699","0.530, 0.443","0.573, 0.382","0.544, 0.809","0.419, 0.814","0.572, 0.385"
1.2679346012679347,5.9245875436638995,72.47084474890886,143.41183269571493,88.47983670800107,146.0811139500728,153.24654690170192,203.78362040284895,224.92121937642452,"0.516, 0.404","0.503, 0.402","0.514, 0.441","0.552, 0.430","0.490, 0.574","0.462, 0.575","0.542, 0.684","0.492, 0.699","0.531, 0.465","0.577, 0.385","0.545, 0.809","0.419, 0.818","0.568, 0.385"
1.3013013013013013,7.791702743659228,74.53262578052758,171.28812257424156,93.23508238906494,144.64183340188177,153.50358946768742,204.66667403753542,219.73732216816305,"0.515, 0.404","0.501, 0.400","0.496, 0.466","0.550, 0.428","0.487, 0.573","0.457, 0.574","0.542, 0.684","0.483, 0.698","0.488, 0.519","0.577, 0.386","0.545, 0.809","0.420, 0.820","0.563, 0.385"
1.3346680013346681,9.597051093757925,55.27794071115319,123.57472555290846,77.18545902861,144.3363699214274,154.83359724713645,203.99566914725958,212.5412353133989,"0.517, 0.405","0.499, 0.400","0.497, 0.463","0.536, 0.445","0.488, 0.573","0.451, 0.574","0.542, 0.684","0.472, 0.698","0.509, 0.479","0.576, 0.394","0.546, 0.810","0.420, 0.820","0.559, 0.386"
1.3680347013680347,1.1264824249529453,34.702967916744015,165.33197214052143,103.84006138415792,142.037187435724,160.52973262507115,202.98479876637907,200.90867127171776,"0.517, 0.407","0.492, 0.403","0.500, 0.483","0.513, 0.463","0.484, 0.567","0.447, 0.570","0.538, 0.677","0.457, 0.697","0.501, 0.523","0.577, 0.456","0.546, 0.809","0.420, 0.819","0.557, 0.385"
1.4014014014014016,1.6995339146801431,33.97393170349911,167.97756713116297,105.9101212540226,142.4395755962659,162.66674997429544,201.84081160676786,198.7691641734871,"0.518, 0.413","0.483, 0.406","0.500, 0.487","0.512, 0.484","0.485, 0.568","0.443, 0.572","0.538, 0.677","0.451, 0.697","0.498, 0.553","0.578, 0.479","0.547, 0.809","0.420, 0.812","0.554, 0.385"
1.4347681014347682,1.0220971137678272,40.720064561860134,128.6090262946719,135.7904736115097,143.88162945260254,168.6200075251842,198.04884896875086,184.99326599126312,"0.518, 0.414","0.478, 0.406","0.503, 0.491","0.518, 0.485","0.486, 0.567","0.438, 0.570","0.532, 0.669","0.433, 0.691","0.542, 0.537","0.579, 0.506","0.547, 0.808","0.417, 0.811","0.546, 0.386"
1.4681348014681348,13.78690564903102,23.251073423835408,162.70540847854116,111.19664463086481,143.23894634957054,171.7880827459891,197.54782430238126,183.85677278024144,"0.521, 0.418","0.467, 0.408","0.522, 0.498","0.487, 0.503","0.486, 0.569","0.435, 0.571","0.532, 0.672","0.428, 0.692","0.534, 0.535","0.532, 0.510","0.547, 0.808","0.414, 0.811","0.546, 0.389"
1.5015015015015016,14.171424619192475,16.562866522369628,169.61857570339944,156.0205077185064,140.3304805871261,176.1173456108643,195.6065495565878,181.95251289744715,"0.533, 0.422","0.455, 0.404","0.528, 0.502","0.468, 0.490","0.487, 0.568","0.433, 0.565","0.531, 0.679","0.425, 0.688","0.537, 0.575","0.514, 0.562","0.546, 0.808","0.412, 0.810","0.543, 0.391"
1.5348682015348682,12.247269916040745,10.16608436626081,171.0840901644643,164.91085252268664,138.78491075829845,179.96367107137576,191.94396027194765,175.55800175612794,"0.542, 0.425","0.456, 0.394","0.529, 0.508","0.461, 0.488","0.488, 0.564","0.435, 0.557","0.528, 0.676","0.418, 0.682","0.528, 0.582","0.485, 0.566","0.546, 0.808","0.411, 0.810","0.539, 0.395"
1.5682349015682349,0.592302878976903,7.026983212970398,177.992737976824,166.1463851029393,142.56300784859997,179.00695346650406,185.04381449419535,177.66120755738575,"0.538, 0.424","0.459, 0.384","0.509, 0.502","0.437, 0.467","0.485, 0.564","0.436, 0.559","0.520, 0.680","0.421, 0.684","0.485, 0.576","0.436, 0.556","0.546, 0.811","0.410, 0.813","0.540, 0.404"
1.6016016016016017,3.547833971745154,17.433870079230882,215.0484406642908,157.84367464486675,143.89657279323612,184.19671340097617,182.08203067906638,167.41000886553758,"0.537, 0.426","0.458, 0.384","0.504, 0.499","0.428, 0.449","0.484, 0.564","0.434, 0.560","0.517, 0.685","0.408, 0.684","0.497, 0.503","0.423, 0.534","0.546, 0.812","0.409, 0.813","0.542, 0.406"
1.6349683016349683,47.95487494806681,29.912107508903347,103.14604034830198,82.03289066600139,146.48568442602573,179.5973165151094,173.37425075710928,169.47253499617486,"0.536, 0.425","0.460, 0.383","0.453, 0.454","0.411, 0.441","0.479, 0.562","0.428, 0.557","0.503, 0.684","0.406, 0.684","0.444, 0.441","0.438, 0.458","0.544, 0.810","0.407, 0.813","0.539, 0.414"
1.6683350016683351,50.37152366862488,29.5350349557185,181.57924619045784,75.80031684386093,147.75658933632496,181.44056390544498,168.7378174447571,167.88443501362505,"0.535, 0.419","0.462, 0.384","0.458, 0.441","0.411, 0.446","0.475, 0.557","0.430, 0.557","0.495, 0.684","0.404, 0.683","0.441, 0.446","0.458, 0.469","0.541, 0.809","0.404, 0.815","0.540, 0.417"
1.7017017017017018,40.121307814241504,52.96362108598988,125.2900263297173,40.754900568716174,148.26365946639973,182.22262305740742,166.677260718892,162.3352926194305,"0.535, 0.422","0.455, 0.385","0.467, 0.454","0.373, 0.426","0.474, 0.558","0.422, 0.558","0.491, 0.686","0.393, 0.686","0.430, 0.434","0.402, 0.433","0.537, 0.807","0.405, 0.816","0.537, 0.417"
1.7350684017350684,35.692259133941576,72.4939380160187,101.07574100249047,152.35378486939968,149.6299151705239,178.1572177614729,161.69132582275665,163.13713764983552,"0.530, 0.423","0.451, 0.386","0.474, 0.456","0.380, 0.393","0.469, 0.561","0.413, 0.559","0.483, 0.688","0.389, 0.686","0.446, 0.425","0.335, 0.374","0.537, 0.806","0.404, 0.818","0.528, 0.405"
1.7684351017684352,281.44008159356594,269.222000337837,156.8346931033945,164.78008305469578,149.11674403894693,177.00272648136843,162.98995839413007,162.01547758435657,"0.523, 0.424","0.449, 0.386","0.438, 0.408","0.383, 0.369","0.464, 0.570","0.406, 0.564","0.484, 0.697","0.383, 0.687","0.352, 0.351","0.333, 0.341","0.537, 0.806","0.400, 0.818","0.508, 0.389"
1.8018018018018018,260.33980010564613,262.2208214339781,171.48890571666934,144.03799124804704,157.89315498813036,180.63527262914582,153.24030826883254,162.05864767931672,"0.514, 0.417","0.446, 0.387","0.435, 0.375","0.394, 0.368","0.462, 0.569","0.407, 0.563","0.469, 0.695","0.385, 0.660","0.361, 0.319","0.366, 0.325","0.532, 0.805","0.398, 0.812","0.507, 0.362"
1.8351685018351687,258.31240665460007,258.3041326534362,165.02677899959403,164.33547719654268,160.66826281285378,179.43861535184726,147.0369452141268,162.26064604679954,"0.512, 0.411","0.449, 0.388","0.433, 0.364","0.402, 0.366","0.457, 0.569","0.408, 0.561","0.458, 0.694","0.384, 0.665","0.374, 0.303","0.388, 0.353","0.528, 0.800","0.396, 0.809","0.503, 0.349"
1.8685352018685353,253.30103852271986,240.66799566606085,161.64990586538778,150.34007225892884,164.0425866254093,181.7783582562634,144.3096950772738,161.13719615348847,"0.512, 0.395","0.446, 0.382","0.438, 0.345","0.401, 0.342","0.458, 0.569","0.407, 0.561","0.454, 0.693","0.381, 0.663","0.385, 0.275","0.380, 0.280","0.527, 0.799","0.392, 0.807","0.500, 0.338"
1.901901901901902,251.02844910030453,241.89647567621537,152.04277541649944,141.85273619746735,164.13266537962573,181.4583982105911,145.5387934747928,161.57031019721217,"0.509, 0.390","0.447, 0.381","0.431, 0.334","0.398, 0.339","0.457, 0.568","0.407, 0.561","0.455, 0.693","0.381, 0.664","0.397, 0.266","0.384, 0.268","0.527, 0.800","0.393, 0.809","0.499, 0.336"
1.9352686019352687,255.1356638083085,242.41306723484774,146.1570677458929,143.48359224232547,164.1991840393728,182.30132671330244,143.58197284385824,160.98428958408007,"0.504, 0.377","0.449, 0.378","0.440, 0.341","0.401, 0.338","0.454, 0.567","0.408, 0.561","0.456, 0.695","0.380, 0.667","0.413, 0.287","0.385, 0.272","0.533, 0.795","0.391, 0.813","0.503, 0.324"
1.9686353019686353,262.81885666092273,235.15976406038493,140.50262137488988,138.2971971884826,161.56518787415666,181.9831511593818,140.9810722921532,160.4282453502522,"0.503, 0.384","0.447, 0.387","0.445, 0.360","0.408, 0.344","0.451, 0.567","0.407, 0.562","0.456, 0.697","0.379, 0.667","0.419, 0.309","0.407, 0.283","0.540, 0.791","0.391, 0.814","0.464, 0.335"
2.002002002002002,253.9025120833393,44.959487342437434,133.9617000246485,26.611129651941926,160.67812927532393,182.6896321792986,140.33448366585043,159.8028552934211,"0.501, 0.386","0.447, 0.387","0.439, 0.347","0.409, 0.411","0.449, 0.564","0.408, 0.561","0.456, 0.696","0.379, 0.667","0.425, 0.281","0.425, 0.409","0.545, 0.793","0.391, 0.814","0.457, 0.321"
2.035368702035369,245.06856614910308,237.01506092349803,150.2307603257197,118.89917508769722,159.57024075279412,182.1332795733187,138.89376685047557,161.01627531670684,"0.502, 0.389","0.448, 0.387","0.459, 0.350","0.419, 0.357","0.450, 0.558","0.409, 0.559","0.458, 0.694","0.380, 0.669","0.439, 0.289","0.433, 0.311","0.551, 0.789","0.391, 0.814","0.463, 0.327"
2.0687354020687354,227.0077670885001,220.15819699292888,171.87656778153044,127.07085655524743,158.177986810615,181.55061444675832,139.61389417991933,160.63885512868362,"0.503, 0.390","0.451, 0.387","0.471, 0.332","0.424, 0.334","0.450, 0.559","0.410, 0.559","0.460, 0.694","0.379, 0.674","0.452, 0.283","0.450, 0.281","0.554, 0.789","0.390, 0.814","0.469, 0.331"
2.1021021021021022,242.193610640276,252.81528409042573,147.2588880963706,102.29488140839206,158.63045103982364,180.1111434437879,140.4635608143322,161.1457908049567,"0.499, 0.375","0.455, 0.385","0.466, 0.344","0.428, 0.368","0.448, 0.556","0.410, 0.559","0.461, 0.692","0.380, 0.675","0.454, 0.296","0.442, 0.331","0.559, 0.791","0.390, 0.814","0.462, 0.315"
2.135468802135469,236.22514472445897,263.5829261668385,149.88518849582135,91.88363502535812,159.98305136844385,180.71027102069206,142.60493523813636,161.60445109657644,"0.497, 0.367","0.455, 0.372","0.472, 0.339","0.427, 0.362","0.449, 0.554","0.410, 0.556","0.462, 0.685","0.380, 0.673","0.463, 0.296","0.437, 0.332","0.561, 0.791","0.390, 0.812","0.465, 0.300"
2.1688355021688355,235.92653168736803,261.6018346165454,187.4052241336586,74.30810318849389,158.28185546365302,181.1397709778725,145.12559359752294,163.0584253500183,"0.498, 0.369","0.451, 0.368","0.469, 0.336","0.419, 0.356","0.450, 0.555","0.410, 0.556","0.466, 0.685","0.382, 0.673","0.459, 0.327","0.435, 0.334","0.560, 0.789","0.390, 0.812","0.468, 0.302"
2.2022022022022023,239.07232571523926,244.01459362775478,43.439203977246386,71.21879979323681,157.65089389397474,181.79173579090164,149.04188044430268,164.12852077154486,"0.499, 0.370","0.446, 0.368","0.453, 0.322","0.422, 0.350","0.450, 0.553","0.409, 0.555","0.466, 0.680","0.383, 0.672","0.466, 0.323","0.443, 0.335","0.558, 0.797","0.390, 0.808","0.469, 0.306"
2.235568902235569,227.12837733525188,215.89376495880578,109.44353885883012,60.71752333176214,156.84775166634256,183.06411706880886,154.6466306684532,164.6320120109538,"0.495, 0.370","0.442, 0.367","0.466, 0.326","0.422, 0.326","0.450, 0.552","0.409, 0.555","0.471, 0.681","0.383, 0.670","0.468, 0.323","0.450, 0.328","0.557, 0.806","0.390, 0.805","0.470, 0.309"
2.2689356022689355,224.42969067392343,217.7568205964757,214.89353829668755,67.33610967526579,155.837298095277,182.58392440414204,155.73436837661242,165.16006249528914,"0.495, 0.372","0.442, 0.362","0.468, 0.325","0.421, 0.325","0.450, 0.551","0.409, 0.554","0.473, 0.679","0.385, 0.670","0.463, 0.323","0.456, 0.321","0.560, 0.806","0.391, 0.806","0.470, 0.311"
2.3023023023023024,224.8478970145608,222.64730555991304,228.59786082736548,26.858117072891595,155.62099165172583,182.42526941410662,155.91704158641318,165.2551946401,"0.496, 0.373","0.441, 0.359","0.471, 0.330","0.421, 0.328","0.451, 0.551","0.409, 0.553","0.474, 0.679","0.385, 0.669","0.460, 0.328","0.453, 0.347","0.561, 0.805","0.392, 0.806","0.470, 0.311"
