Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6673340006673341,40.33292049341723,23.26349592736573,183.32048389715231,174.19175626074224,167.8985677289823,194.5053760329243,175.2977601912804,178.23026517870878,"0.495, 0.412","0.418, 0.381","0.445, 0.465","0.396, 0.446","0.489, 0.538","0.430, 0.535","0.507, 0.646","0.411, 0.640","0.403, 0.505","0.382, 0.507","0.533, 0.751","0.396, 0.745","0.468, 0.344"
0.7007007007007008,38.79333693895427,23.887448853058885,189.36973767613324,175.77695212235952,166.20306835133655,193.36438791739457,175.8805601948706,178.98823364883333,"0.496, 0.407","0.418, 0.382","0.444, 0.464","0.395, 0.444","0.487, 0.538","0.429, 0.535","0.507, 0.647","0.411, 0.640","0.400, 0.498","0.380, 0.497","0.533, 0.751","0.396, 0.745","0.468, 0.344"
0.7340674007340674,42.47567459164704,23.264337408912034,188.46943932383792,182.5602366126242,164.81024424867917,192.43699181989385,176.17378398523283,179.58244883428262,"0.498, 0.405","0.418, 0.382","0.447, 0.452","0.394, 0.448","0.487, 0.538","0.428, 0.534","0.507, 0.647","0.411, 0.640","0.397, 0.486","0.378, 0.488","0.533, 0.751","0.396, 0.745","0.468, 0.344"
0.7674341007674341,38.20034111505953,21.12137517484153,191.30475086255368,61.67272341761392,163.25930554440427,193.32704080944228,175.33366001742462,180.11095200589668,"0.505, 0.387","0.413, 0.382","0.454, 0.438","0.393, 0.452","0.487, 0.538","0.427, 0.534","0.506, 0.646","0.411, 0.640","0.397, 0.476","0.426, 0.445","0.533, 0.751","0.396, 0.745","0.468, 0.342"
0.8008008008008008,37.61445587453288,22.91811605386947,199.00253637014924,46.775263746771294,163.24750930413256,194.50967722426475,174.52592935637188,180.30650713568377,"0.506, 0.388","0.410, 0.386","0.453, 0.441","0.387, 0.464","0.487, 0.537","0.427, 0.534","0.505, 0.646","0.411, 0.640","0.389, 0.472","0.441, 0.437","0.533, 0.751","0.396, 0.745","0.468, 0.339"
0.8341675008341676,34.45387475650522,23.086014081520965,208.70013514226164,44.02035547709634,163.4235209288861,194.59505079046517,173.71189160063795,180.3609260970798,"0.508, 0.383","0.410, 0.386","0.456, 0.441","0.387, 0.463","0.487, 0.537","0.427, 0.534","0.504, 0.646","0.411, 0.640","0.396, 0.462","0.439, 0.434","0.533, 0.751","0.396, 0.745","0.468, 0.339"
0.8675342008675342,53.06467376365057,33.920341604673496,190.97528185032968,41.65450547434348,165.5958632845721,192.70954204002464,172.30250039382838,180.54598469140976,"0.504, 0.384","0.417, 0.396","0.425, 0.431","0.389, 0.446","0.487, 0.537","0.427, 0.534","0.503, 0.646","0.412, 0.640","0.354, 0.457","0.434, 0.430","0.533, 0.751","0.395, 0.745","0.464, 0.345"
0.9009009009009009,45.88748184563921,37.84648971738861,208.59569995132858,44.951411269433905,166.95157937373673,193.53789785229898,171.85320108015242,179.88677754257213,"0.501, 0.382","0.417, 0.396","0.436, 0.435","0.389, 0.439","0.487, 0.537","0.428, 0.537","0.503, 0.646","0.412, 0.640","0.363, 0.448","0.407, 0.435","0.533, 0.752","0.395, 0.745","0.464, 0.344"
0.9342676009342676,54.83183686148383,27.6804015754986,202.99179868249246,9.915804429504991,168.49766399662633,192.43940325512864,171.65162066715286,179.23155123966637,"0.497, 0.383","0.423, 0.394","0.423, 0.428","0.406, 0.429","0.487, 0.538","0.429, 0.539","0.502, 0.647","0.412, 0.641","0.346, 0.440","0.415, 0.417","0.533, 0.753","0.395, 0.745","0.458, 0.344"
0.9676343009676344,56.579386388895,27.170601752270834,202.4575863883415,106.11573601018227,168.31956421104894,192.56598143228112,171.70139305957704,179.02712079158727,"0.498, 0.383","0.423, 0.392","0.430, 0.421","0.407, 0.427","0.487, 0.538","0.430, 0.538","0.502, 0.647","0.412, 0.641","0.353, 0.431","0.391, 0.425","0.533, 0.753","0.395, 0.745","0.459, 0.344"
1.001001001001001,59.3439510012196,30.63941303843232,198.84194660278092,104.3969156689375,168.19312599012926,192.36601250782616,171.79461077387458,178.9921772010614,"0.498, 0.381","0.424, 0.386","0.434, 0.414","0.407, 0.417","0.487, 0.538","0.430, 0.538","0.502, 0.647","0.412, 0.641","0.354, 0.425","0.389, 0.413","0.533, 0.753","0.395, 0.745","0.460, 0.344"
1.0343677010343677,62.56100850572776,34.298075976311225,199.35197266722042,60.14398167456494,168.2602787196975,192.21851992807927,171.8374473846338,179.60755302337026,"0.498, 0.380","0.423, 0.385","0.435, 0.407","0.403, 0.418","0.487, 0.537","0.430, 0.538","0.502, 0.647","0.412, 0.640","0.353, 0.414","0.396, 0.406","0.533, 0.753","0.395, 0.744","0.460, 0.344"
1.0677344010677345,67.29312052962923,48.31415287684042,195.3883343197644,25.66314695122678,168.91362862236605,192.01469052745418,171.9076473207126,180.21643692979328,"0.496, 0.381","0.423, 0.385","0.434, 0.403","0.391, 0.417","0.487, 0.537","0.430, 0.538","0.503, 0.648","0.413, 0.641","0.352, 0.409","0.396, 0.401","0.533, 0.754","0.395, 0.744","0.460, 0.344"
1.1011011011011012,63.67697443510212,52.39196530110634,198.3085648843859,10.99232031608115,169.73020718074756,191.85092226748813,171.8844077562117,180.9068690513903,"0.493, 0.381","0.423, 0.391","0.433, 0.408","0.390, 0.420","0.487, 0.537","0.430, 0.538","0.502, 0.648","0.413, 0.643","0.358, 0.415","0.411, 0.408","0.533, 0.754","0.396, 0.744","0.460, 0.346"
1.1344678011344678,61.171544128704724,265.1697403551168,205.71903253513523,5.137710710088127,169.66304721570245,192.3624253297618,171.60007332816465,181.41061245824358,"0.493, 0.379","0.421, 0.384","0.467, 0.391","0.353, 0.383","0.486, 0.537","0.430, 0.538","0.502, 0.648","0.414, 0.643","0.407, 0.392","0.403, 0.388","0.533, 0.754","0.396, 0.744","0.460, 0.344"
1.1678345011678346,62.029504761818025,265.68836368807155,146.41123068510663,59.982133667714514,170.92508853475113,192.71790007436817,170.35115009542628,181.1210166787656,"0.491, 0.379","0.421, 0.384","0.465, 0.392","0.368, 0.384","0.486, 0.537","0.431, 0.538","0.501, 0.649","0.414, 0.643","0.406, 0.384","0.379, 0.365","0.533, 0.754","0.396, 0.744","0.458, 0.345"
1.2012012012012012,80.96770554101789,251.14275084998056,162.513578442229,62.936243620768714,171.49791386857444,193.18079521518425,169.44103516700832,180.47666966133727,"0.491, 0.380","0.420, 0.384","0.459, 0.384","0.363, 0.369","0.486, 0.537","0.431, 0.538","0.500, 0.649","0.413, 0.643","0.396, 0.373","0.375, 0.357","0.533, 0.754","0.396, 0.744","0.456, 0.346"
1.234567901234568,234.46800617048555,236.2579524140208,150.6131874954005,122.57288879113807,171.2865335668155,193.38373431237017,169.13735110871735,180.31359111596385,"0.491, 0.381","0.420, 0.384","0.475, 0.369","0.365, 0.352","0.486, 0.538","0.431, 0.539","0.500, 0.649","0.413, 0.644","0.456, 0.325","0.364, 0.333","0.533, 0.753","0.396, 0.744","0.450, 0.350"
1.2679346012679347,248.5069405209672,233.45536387294456,177.12595589064705,133.19511220333226,171.50362996558175,193.56088596903766,168.9666647566936,180.18289394000485,"0.491, 0.381","0.420, 0.384","0.472, 0.373","0.369, 0.351","0.486, 0.538","0.431, 0.540","0.500, 0.648","0.413, 0.644","0.420, 0.348","0.364, 0.327","0.533, 0.752","0.395, 0.744","0.447, 0.350"
1.3013013013013013,222.3557149254363,225.64957990136008,167.72368565466502,137.92016760798643,171.46427538976673,193.67011291090168,168.68255435413525,180.45869835528396,"0.490, 0.387","0.421, 0.389","0.472, 0.367","0.375, 0.351","0.486, 0.539","0.431, 0.540","0.499, 0.649","0.413, 0.644","0.453, 0.331","0.371, 0.320","0.533, 0.752","0.394, 0.744","0.446, 0.351"
1.3346680013346681,243.28884637242092,217.975139605051,153.48034070739072,150.5525308456389,171.50465737925217,193.90445626858636,168.5004492232342,180.6781633620628,"0.490, 0.386","0.420, 0.389","0.469, 0.374","0.384, 0.348","0.486, 0.539","0.431, 0.540","0.499, 0.649","0.412, 0.645","0.440, 0.334","0.374, 0.303","0.534, 0.753","0.394, 0.744","0.442, 0.347"
1.3680347013680347,235.1080804063513,210.79141559943247,150.53717463412482,162.68194749694007,171.3919289970017,194.44407706681187,168.2545732936844,180.6899337131766,"0.491, 0.386","0.419, 0.392","0.468, 0.369","0.391, 0.352","0.486, 0.539","0.431, 0.541","0.499, 0.651","0.412, 0.646","0.451, 0.330","0.376, 0.303","0.534, 0.754","0.393, 0.745","0.440, 0.346"
1.4014014014014016,246.15975753779782,215.80462856967122,130.5989721770016,162.30670768516646,172.09288012319834,196.36404974910621,168.78995365310695,179.83141298931434,"0.493, 0.383","0.418, 0.392","0.466, 0.370","0.382, 0.351","0.489, 0.539","0.433, 0.540","0.501, 0.649","0.412, 0.645","0.452, 0.317","0.361, 0.302","0.534, 0.754","0.394, 0.744","0.442, 0.343"
1.4347681014347682,252.0921308702321,68.97536575989872,127.9680091969333,174.18950780592093,172.64582589653998,198.61804719732925,169.82255197018176,178.41284653890605,"0.496, 0.383","0.418, 0.399","0.465, 0.372","0.383, 0.418","0.492, 0.539","0.434, 0.541","0.504, 0.649","0.412, 0.645","0.449, 0.324","0.366, 0.429","0.534, 0.754","0.394, 0.743","0.443, 0.348"
1.4681348014681348,220.5072726915411,95.68155887047314,177.46441630784275,3.3088031277069527,170.39617086690777,201.03210511512782,177.60148122833408,175.5765314920318,"0.496, 0.384","0.419, 0.399","0.483, 0.368","0.391, 0.399","0.495, 0.539","0.437, 0.541","0.512, 0.646","0.412, 0.644","0.461, 0.339","0.412, 0.400","0.533, 0.754","0.396, 0.742","0.442, 0.355"
1.5015015015015016,40.65159772414697,21.14233014958376,208.09296207472983,38.60089005469721,166.30465074892786,201.541256662253,189.60644909121106,176.66987715235018,"0.496, 0.385","0.419, 0.400","0.455, 0.435","0.405, 0.462","0.499, 0.536","0.439, 0.535","0.526, 0.637","0.415, 0.634","0.384, 0.464","0.440, 0.435","0.536, 0.752","0.397, 0.741","0.425, 0.355"
1.5348682015348682,21.26445879834707,32.11332688844535,202.66255250156803,64.23216865897044,164.41960946742674,202.17722141819925,191.35876158758936,178.71444797124983,"0.497, 0.385","0.430, 0.399","0.475, 0.443","0.407, 0.449","0.500, 0.535","0.447, 0.533","0.530, 0.634","0.421, 0.635","0.430, 0.492","0.425, 0.449","0.541, 0.752","0.396, 0.740","0.428, 0.380"
1.5682349015682349,3.2346369537993818,21.79780838342999,197.70080364788083,126.86844104928859,165.80539047987517,204.2510337180801,189.0310222666743,184.78255913210054,"0.498, 0.387","0.416, 0.398","0.504, 0.456","0.404, 0.473","0.501, 0.534","0.447, 0.533","0.527, 0.628","0.426, 0.634","0.490, 0.516","0.442, 0.512","0.541, 0.752","0.396, 0.738","0.430, 0.377"
1.6016016016016017,6.688790039250465,20.357960037766944,195.6892619174214,142.29467290532227,169.90677613447357,204.89004833567623,184.63992004921042,186.01613233865248,"0.495, 0.387","0.418, 0.404","0.506, 0.453","0.461, 0.468","0.502, 0.536","0.449, 0.535","0.524, 0.631","0.428, 0.634","0.501, 0.497","0.524, 0.490","0.541, 0.750","0.394, 0.739","0.430, 0.363"
1.6349683016349683,21.404815861511718,40.55004089248509,143.46248672622792,157.09063317544863,171.75140623084837,205.0640785104481,186.07819249305481,185.81147419676006,"0.490, 0.387","0.423, 0.404","0.520, 0.447","0.485, 0.451","0.502, 0.536","0.451, 0.535","0.523, 0.631","0.429, 0.635","0.545, 0.461","0.551, 0.468","0.536, 0.750","0.393, 0.739","0.425, 0.361"
1.6683350016683351,41.16864381934592,60.533656664798805,39.05462004047265,177.85107540897303,178.62054936859172,203.67232383416547,184.11204836029023,187.23379639948539,"0.479, 0.387","0.422, 0.398","0.536, 0.435","0.491, 0.420","0.501, 0.536","0.450, 0.535","0.519, 0.637","0.429, 0.636","0.527, 0.435","0.550, 0.437","0.531, 0.752","0.392, 0.741","0.427, 0.353"
1.7017017017017018,71.99851670744636,103.22940719035704,337.85181169303667,171.93668381648288,178.61042281321974,205.99259197486316,180.36479177706343,186.8496116294485,"0.485, 0.397","0.434, 0.406","0.540, 0.408","0.476, 0.387","0.501, 0.543","0.459, 0.541","0.515, 0.644","0.433, 0.639","0.530, 0.410","0.514, 0.376","0.530, 0.753","0.391, 0.741","0.447, 0.366"
1.7350684017350684,28.76004668675919,109.88243626268056,13.427084190103447,198.56483741930043,181.58119817550775,193.54380776533364,171.2414395435488,197.51764275292678,"0.463, 0.398","0.474, 0.396","0.452, 0.426","0.523, 0.379","0.485, 0.546","0.475, 0.541","0.499, 0.653","0.451, 0.641","0.454, 0.415","0.567, 0.343","0.527, 0.753","0.389, 0.744","0.463, 0.365"
1.7684351017684352,3.832136673490547,134.21338346769824,173.97005340938463,158.1940150640052,177.67538301670444,192.47331954307575,167.12923883766513,203.51152749736474,"0.500, 0.396","0.460, 0.378","0.503, 0.449","0.485, 0.352","0.499, 0.545","0.468, 0.537","0.502, 0.652","0.450, 0.642","0.511, 0.494","0.536, 0.328","0.528, 0.753","0.389, 0.735","0.470, 0.344"
1.8018018018018018,2.2128535728598164,105.83796721607717,170.24296385767576,233.7952654866618,175.25067578531963,189.06197888419774,174.02256081298384,210.78853326493345,"0.511, 0.381","0.472, 0.366","0.505, 0.456","0.503, 0.356","0.506, 0.535","0.477, 0.528","0.511, 0.644","0.463, 0.642","0.511, 0.517","0.525, 0.289","0.527, 0.751","0.389, 0.736","0.516, 0.325"
1.8351685018351687,3.2939078300247653,18.624784907379237,158.5226371982978,25.342506527735445,180.88498314958372,187.20531688462813,175.7614274187086,205.14463172878945,"0.490, 0.374","0.508, 0.350","0.492, 0.447","0.513, 0.370","0.503, 0.526","0.493, 0.523","0.511, 0.639","0.470, 0.634","0.507, 0.484","0.520, 0.337","0.527, 0.750","0.399, 0.727","0.520, 0.314"
1.8685352018685353,21.144227769168108,12.04612765526868,137.30300332179453,193.65073091464876,183.99774552445265,186.92836740232653,181.06847661869,216.7167026075148,"0.459, 0.373","0.526, 0.357","0.449, 0.444","0.538, 0.425","0.493, 0.519","0.519, 0.518","0.512, 0.636","0.500, 0.634","0.470, 0.474","0.533, 0.490","0.527, 0.749","0.412, 0.718","0.496, 0.318"
1.901901901901902,14.815105184297549,7.1648042100244425,142.01641305685678,186.5253191846098,181.86654035090277,186.79939018627334,183.29489983555263,216.76595559838015,"0.454, 0.375","0.524, 0.357","0.452, 0.443","0.532, 0.430","0.488, 0.520","0.522, 0.519","0.511, 0.632","0.506, 0.635","0.475, 0.474","0.532, 0.483","0.527, 0.745","0.420, 0.723","0.495, 0.319"
1.9352686019352687,247.12405196611206,192.02947780645616,85.13399145301713,225.7703375801619,189.4285571186954,185.32925637345838,218.964407724451,170.19121577107566,"0.457, 0.372","0.534, 0.360","0.447, 0.370","0.527, 0.324","0.489, 0.522","0.531, 0.519","0.495, 0.632","0.517, 0.635","0.462, 0.316","0.494, 0.302","0.422, 0.731","0.524, 0.743","0.494, 0.321"
1.9686353019686353,63.272154930971105,87.42946573268215,14.56243341010049,175.30447190484603,189.6309606823471,188.49277004234483,212.1960264713562,164.64986403249176,"0.461, 0.370","0.541, 0.357","0.449, 0.379","0.534, 0.357","0.492, 0.517","0.537, 0.518","0.497, 0.630","0.515, 0.635","0.463, 0.373","0.503, 0.355","0.437, 0.736","0.525, 0.746","0.503, 0.324"
2.002002002002002,16.432157046162597,18.377837582768212,163.61623743162846,251.85122505835656,192.99736294824672,188.38117010999113,214.81212522918585,165.74557675990644,"0.460, 0.371","0.543, 0.358","0.457, 0.450","0.563, 0.422","0.495, 0.513","0.540, 0.513","0.497, 0.631","0.519, 0.633","0.465, 0.483","0.523, 0.450","0.427, 0.735","0.528, 0.746","0.507, 0.333"
2.035368702035369,16.78115897438328,21.706288846243442,161.67019297281115,211.61509925035386,184.1079429381121,184.98316565824717,182.76346724762982,205.72453938434884,"0.462, 0.366","0.538, 0.354","0.456, 0.428","0.560, 0.421","0.492, 0.514","0.530, 0.509","0.506, 0.631","0.512, 0.633","0.468, 0.479","0.551, 0.462","0.515, 0.739","0.449, 0.729","0.503, 0.327"
2.0687354020687354,63.05414488128995,7.8029874390942915,2.7234080468030566,138.9147478702423,184.72636879962252,187.71058403960978,176.04149567851826,207.03218769510136,"0.489, 0.362","0.535, 0.356","0.456, 0.384","0.527, 0.402","0.508, 0.516","0.531, 0.511","0.514, 0.631","0.511, 0.633","0.470, 0.376","0.548, 0.436","0.527, 0.741","0.440, 0.729","0.520, 0.318"
2.1021021021021022,43.55111077665819,0.646960224946104,16.697433095506405,168.28639652435828,184.3561384385646,188.63547030907907,177.6833214147665,207.11598271369178,"0.487, 0.364","0.537, 0.353","0.465, 0.396","0.535, 0.405","0.509, 0.516","0.531, 0.510","0.517, 0.631","0.508, 0.633","0.484, 0.381","0.538, 0.427","0.529, 0.742","0.433, 0.729","0.513, 0.320"
2.135468802135469,54.601798685606504,4.432434255769544,17.20239536570502,172.51138992629922,184.10840458541279,189.00963430999613,178.30614975890308,206.23415902967852,"0.485, 0.366","0.540, 0.354","0.463, 0.387","0.535, 0.399","0.508, 0.516","0.534, 0.511","0.517, 0.631","0.509, 0.633","0.483, 0.377","0.535, 0.426","0.529, 0.742","0.434, 0.731","0.520, 0.322"
2.1688355021688355,32.137194812705054,13.690850247493694,35.9062594199881,207.57294274700058,185.46518551617274,189.02579334836156,178.24601462182028,201.8517568002411,"0.478, 0.362","0.543, 0.350","0.465, 0.394","0.555, 0.412","0.506, 0.516","0.535, 0.512","0.516, 0.630","0.509, 0.633","0.484, 0.383","0.546, 0.441","0.529, 0.743","0.437, 0.743","0.524, 0.318"
2.2022022022022023,30.324527878754218,15.115536411318603,47.86261900795369,222.51291534723325,185.81059203139614,190.51301242904694,178.16858733988784,200.43488221853406,"0.476, 0.362","0.546, 0.348","0.463, 0.398","0.559, 0.409","0.506, 0.515","0.537, 0.512","0.516, 0.630","0.508, 0.634","0.484, 0.389","0.542, 0.439","0.530, 0.743","0.432, 0.747","0.532, 0.318"
2.235568902235569,28.3482051792679,21.769243134339597,57.0449838087027,220.5135359982849,185.64135267297536,190.87063070707157,179.3740899021487,202.66082538438494,"0.475, 0.362","0.547, 0.349","0.463, 0.399","0.568, 0.412","0.506, 0.516","0.538, 0.512","0.517, 0.630","0.507, 0.635","0.481, 0.394","0.555, 0.445","0.530, 0.743","0.427, 0.743","0.533, 0.319"
2.2689356022689355,39.74081328849845,14.737886423232036,51.084235407788555,250.7365085741337,185.32819069132535,189.98606910250274,180.55971613658795,203.27973111376446,"0.471, 0.357","0.551, 0.348","0.448, 0.401","0.561, 0.405","0.505, 0.516","0.538, 0.512","0.518, 0.629","0.507, 0.635","0.475, 0.396","0.535, 0.420","0.530, 0.744","0.425, 0.742","0.534, 0.318"
2.3023023023023024,49.495163893158384,13.591350394760793,51.4282725485747,76.22695797926502,185.01712102424926,189.94919160194559,181.6299660724354,203.6516501744458,"0.468, 0.353","0.551, 0.348","0.435, 0.396","0.560, 0.403","0.504, 0.516","0.538, 0.513","0.518, 0.629","0.506, 0.636","0.475, 0.395","0.517, 0.399","0.530, 0.744","0.424, 0.740","0.534, 0.317"
