Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,9.057519481693284,7.704699072368939,201.22630966485164,170.2703350036654,164.84535086417978,207.0035630927256,187.4484247330088,177.50466087428404,"0.527, 0.418","0.401, 0.440","0.536, 0.522","0.424, 0.536","0.517, 0.563","0.449, 0.566","0.545, 0.704","0.435, 0.708","0.511, 0.610","0.458, 0.617","0.554, 0.837","0.426, 0.843","0.455, 0.420"
0.3670337003670337,9.455697796233371,7.311105686980686,201.26115386300785,169.78872758114414,164.41080841345664,205.92235101960537,187.67319550157353,177.62801869828274,"0.526, 0.419","0.401, 0.439","0.536, 0.522","0.423, 0.535","0.516, 0.563","0.447, 0.565","0.545, 0.704","0.434, 0.708","0.511, 0.609","0.458, 0.618","0.554, 0.837","0.426, 0.843","0.455, 0.418"
0.4004004004004004,6.957150031040423,9.173322577350795,201.09422843368853,172.2776709624881,165.95210429869854,206.97978258024898,187.21550673609158,175.8729450357168,"0.523, 0.419","0.399, 0.439","0.530, 0.522","0.418, 0.534","0.516, 0.563","0.447, 0.566","0.544, 0.705","0.431, 0.708","0.504, 0.608","0.448, 0.618","0.554, 0.837","0.426, 0.843","0.455, 0.418"
0.4337671004337671,3.656967135727404,10.095525232687203,199.76313483974084,173.223769842099,166.62434478492614,206.50179636693923,186.82879467693024,175.04885742910284,"0.521, 0.419","0.399, 0.438","0.524, 0.524","0.416, 0.534","0.516, 0.565","0.446, 0.568","0.544, 0.705","0.430, 0.701","0.496, 0.609","0.441, 0.619","0.554, 0.838","0.426, 0.842","0.455, 0.418"
0.4671338004671338,2.23138881633687,13.37675446555234,203.85090597900046,176.8000354802879,167.50938646390583,206.3140487899377,185.7970466001187,175.3434797386972,"0.520, 0.427","0.398, 0.437","0.512, 0.531","0.409, 0.533","0.516, 0.566","0.445, 0.567","0.542, 0.705","0.430, 0.702","0.472, 0.608","0.424, 0.618","0.554, 0.838","0.426, 0.842","0.454, 0.421"
0.5005005005005005,6.613670930493069,17.37019258134878,200.2648784930478,181.82941884411827,168.49274300652493,206.98243588211136,185.4949306799895,175.18847726382367,"0.518, 0.429","0.398, 0.435","0.505, 0.532","0.403, 0.529","0.516, 0.569","0.447, 0.567","0.541, 0.705","0.430, 0.702","0.465, 0.607","0.404, 0.615","0.553, 0.838","0.425, 0.842","0.453, 0.421"
0.5338672005338673,14.616158423833928,21.486775178874808,206.2102086808903,184.49795935669766,169.43203819772376,206.84415865848717,185.29995044073578,174.4675035310861,"0.516, 0.433","0.400, 0.432","0.490, 0.532","0.397, 0.522","0.516, 0.574","0.448, 0.571","0.541, 0.705","0.430, 0.702","0.430, 0.602","0.386, 0.608","0.553, 0.838","0.425, 0.841","0.448, 0.418"
0.5672339005672339,17.614965946028715,22.823137267498154,205.96469156624897,183.45261760409934,170.0960277052035,206.74289470535248,184.94012899083847,174.2075712951379,"0.515, 0.436","0.401, 0.431","0.485, 0.533","0.395, 0.520","0.516, 0.576","0.449, 0.572","0.540, 0.705","0.430, 0.702","0.422, 0.601","0.383, 0.606","0.553, 0.838","0.425, 0.841","0.446, 0.418"
0.6006006006006006,16.732300962784578,26.51422049076255,210.91741395711352,184.81448618574044,170.37721021273885,206.00020653140527,184.89209524372436,174.2370566981058,"0.514, 0.436","0.403, 0.429","0.487, 0.533","0.389, 0.515","0.516, 0.576","0.449, 0.574","0.540, 0.705","0.430, 0.703","0.420, 0.596","0.369, 0.601","0.553, 0.839","0.425, 0.841","0.443, 0.416"
0.6339673006339673,27.189560434162598,30.269979266530488,206.90333844444174,189.24764824908686,172.83315706672084,206.15443767967855,183.6970746533117,173.9335921760526,"0.510, 0.440","0.403, 0.428","0.468, 0.533","0.384, 0.512","0.517, 0.577","0.449, 0.574","0.539, 0.706","0.431, 0.699","0.391, 0.595","0.351, 0.595","0.553, 0.839","0.425, 0.841","0.440, 0.411"
0.6673340006673341,33.5899017768294,33.90868379811952,203.59266734072128,192.4734669316386,174.4021240629264,205.62252703986093,182.97603948467668,174.08461882402412,"0.507, 0.444","0.404, 0.426","0.459, 0.529","0.380, 0.504","0.516, 0.577","0.449, 0.573","0.538, 0.706","0.431, 0.699","0.377, 0.591","0.339, 0.578","0.553, 0.839","0.425, 0.841","0.438, 0.412"
0.7007007007007008,49.42544774337445,36.9774288603797,195.21908463670002,198.91642109683116,176.20807079066637,204.14449807917592,182.24164156633034,173.69709963434303,"0.502, 0.450","0.407, 0.425","0.430, 0.525","0.378, 0.499","0.515, 0.581","0.449, 0.575","0.537, 0.710","0.430, 0.701","0.347, 0.575","0.322, 0.564","0.553, 0.839","0.425, 0.842","0.433, 0.412"
0.7340674007340674,50.22188824121112,38.02243961707424,196.52556802004676,197.1782860918224,176.80995688710635,203.08751597200748,181.67120908553832,173.6618844748969,"0.500, 0.450","0.409, 0.423","0.429, 0.524","0.377, 0.496","0.515, 0.583","0.449, 0.576","0.536, 0.711","0.430, 0.702","0.344, 0.572","0.322, 0.561","0.553, 0.839","0.424, 0.842","0.432, 0.412"
0.7674341007674341,52.919238507205336,43.435987975077346,201.87373458189043,194.88580491413006,178.79168951853407,202.51697525646847,180.55415771693944,173.31093677244115,"0.497, 0.449","0.412, 0.422","0.426, 0.519","0.374, 0.487","0.515, 0.583","0.449, 0.576","0.535, 0.712","0.430, 0.702","0.342, 0.555","0.315, 0.548","0.553, 0.840","0.424, 0.842","0.430, 0.412"
0.8008008008008008,58.16674628062779,48.86948846237588,208.22932914790533,199.7956543386208,180.90609703996006,204.00622858511048,179.67955829386608,172.20005799264231,"0.493, 0.451","0.412, 0.422","0.419, 0.516","0.372, 0.481","0.515, 0.583","0.451, 0.577","0.533, 0.712","0.430, 0.703","0.325, 0.537","0.306, 0.528","0.553, 0.840","0.424, 0.843","0.426, 0.411"
0.8341675008341676,71.24074355974,60.39708537473594,200.54802268660788,205.40593668492374,183.27986833466932,203.3584047381842,178.7570166141292,171.8522867634428,"0.489, 0.452","0.416, 0.423","0.406, 0.499","0.360, 0.474","0.515, 0.584","0.452, 0.579","0.532, 0.712","0.429, 0.703","0.307, 0.515","0.282, 0.498","0.553, 0.840","0.424, 0.843","0.421, 0.411"
0.8675342008675342,74.58146560890656,63.93386101379119,202.00674329985608,209.83025306085153,183.17435658813983,203.00905988698116,177.247578917665,171.63482861861576,"0.489, 0.451","0.415, 0.422","0.407, 0.490","0.364, 0.463","0.514, 0.586","0.451, 0.582","0.530, 0.714","0.429, 0.703","0.301, 0.497","0.289, 0.475","0.552, 0.840","0.424, 0.843","0.424, 0.410"
0.9009009009009009,74.76896693985078,68.27024070084724,201.3741704013907,203.04473268354838,183.00232263965503,203.14456873313586,177.1267474433327,171.3391045458895,"0.489, 0.450","0.415, 0.421","0.405, 0.489","0.363, 0.456","0.513, 0.588","0.451, 0.583","0.529, 0.715","0.429, 0.703","0.299, 0.496","0.284, 0.472","0.551, 0.840","0.424, 0.843","0.425, 0.410"
0.9342676009342676,84.95717039119913,78.61621242161787,155.4603659956691,202.1437015870795,186.57450835391623,202.04440988802568,175.44447361911378,170.63403974488386,"0.481, 0.451","0.419, 0.419","0.387, 0.481","0.355, 0.446","0.512, 0.589","0.451, 0.584","0.526, 0.717","0.428, 0.703","0.292, 0.470","0.294, 0.446","0.550, 0.840","0.424, 0.843","0.420, 0.404"
0.9676343009676344,98.43243833196469,94.4241307889288,154.34188845224267,168.87371176681367,191.47215092584608,202.02199279928826,173.56604076947897,170.0751175363473,"0.470, 0.453","0.421, 0.424","0.375, 0.467","0.360, 0.431","0.512, 0.590","0.451, 0.583","0.524, 0.718","0.427, 0.703","0.294, 0.442","0.299, 0.426","0.550, 0.841","0.424, 0.843","0.414, 0.403"
1.001001001001001,102.47771503530626,252.6123128039404,153.91529951960402,169.75210798228014,189.22819181398287,202.21602790984645,173.54062768824053,169.4797819156992,"0.472, 0.450","0.422, 0.427","0.378, 0.454","0.361, 0.420","0.510, 0.591","0.451, 0.585","0.523, 0.719","0.427, 0.703","0.297, 0.419","0.334, 0.412","0.550, 0.841","0.424, 0.843","0.415, 0.403"
1.0343677010343677,101.90587303984162,248.80518347343957,155.21713466194424,164.7986817497865,187.18105345605986,201.40454201600664,173.8327448173807,169.17537094553333,"0.475, 0.446","0.424, 0.427","0.386, 0.448","0.374, 0.417","0.509, 0.592","0.451, 0.587","0.523, 0.720","0.426, 0.703","0.307, 0.414","0.355, 0.407","0.550, 0.842","0.424, 0.843","0.416, 0.404"
1.0677344010677345,253.98905223062656,236.23897019389213,156.57531014209405,172.16705262127135,185.85229084696334,200.5184194453648,173.87245134755193,168.6628634928154,"0.474, 0.446","0.429, 0.429","0.385, 0.440","0.381, 0.406","0.507, 0.592","0.452, 0.588","0.522, 0.720","0.426, 0.703","0.310, 0.403","0.348, 0.384","0.550, 0.843","0.424, 0.843","0.417, 0.405"
1.1011011011011012,251.89297176204428,236.692364875342,157.4636100199705,184.29816735206165,185.77112629784853,199.77120299548866,174.27567694780012,167.7034662048117,"0.471, 0.447","0.436, 0.430","0.382, 0.439","0.383, 0.403","0.505, 0.592","0.454, 0.588","0.521, 0.720","0.426, 0.704","0.310, 0.401","0.339, 0.384","0.549, 0.843","0.424, 0.843","0.418, 0.405"
1.1344678011344678,252.12417077465625,232.32437623543655,152.78810265346024,176.54309894727797,185.70602154255292,200.75175436926375,173.99264591365844,167.78581213161496,"0.472, 0.446","0.433, 0.430","0.387, 0.438","0.382, 0.400","0.505, 0.592","0.454, 0.588","0.521, 0.720","0.426, 0.705","0.312, 0.390","0.338, 0.371","0.549, 0.843","0.424, 0.843","0.418, 0.409"
1.1678345011678346,252.7884899210828,235.6687058971943,145.29280262615578,157.8240551832864,185.21101433185717,201.07531357394944,174.2161439179799,167.93295012982142,"0.474, 0.444","0.431, 0.427","0.388, 0.437","0.378, 0.401","0.506, 0.592","0.454, 0.588","0.521, 0.720","0.426, 0.704","0.320, 0.380","0.336, 0.353","0.549, 0.843","0.424, 0.843","0.418, 0.409"
1.2012012012012012,251.1685606341722,234.1938788962631,143.88608988238727,158.2017379993458,188.31213897738607,201.99347790137494,172.4260287538248,167.28442871657512,"0.475, 0.443","0.433, 0.428","0.397, 0.436","0.377, 0.398","0.510, 0.593","0.455, 0.590","0.521, 0.720","0.427, 0.703","0.338, 0.383","0.337, 0.351","0.549, 0.843","0.424, 0.843","0.419, 0.412"
1.234567901234568,254.11422914405972,235.20380307824647,144.67599025802195,152.16213775906883,190.9050696728661,205.92427420152006,173.07479386960955,167.78642141324136,"0.480, 0.441","0.432, 0.428","0.406, 0.439","0.377, 0.404","0.519, 0.593","0.462, 0.590","0.526, 0.717","0.432, 0.702","0.348, 0.396","0.340, 0.356","0.549, 0.842","0.424, 0.843","0.422, 0.410"
1.2679346012679347,103.5680947936562,233.58210350842361,143.36358753382072,153.20437582501052,190.97460089641635,206.13553129441812,174.02667604594924,168.29608989264895,"0.482, 0.440","0.432, 0.429","0.410, 0.441","0.380, 0.404","0.521, 0.593","0.463, 0.591","0.528, 0.716","0.433, 0.702","0.351, 0.398","0.345, 0.359","0.549, 0.842","0.424, 0.843","0.423, 0.410"
1.3013013013013013,102.27788408718645,229.5692833740457,145.66992216611507,163.3714283648164,190.0821236856353,210.16845690011024,177.18021601180268,167.26719369799974,"0.485, 0.437","0.433, 0.431","0.409, 0.440","0.386, 0.406","0.524, 0.593","0.470, 0.591","0.533, 0.715","0.436, 0.702","0.347, 0.401","0.348, 0.370","0.549, 0.842","0.425, 0.843","0.429, 0.408"
1.3346680013346681,80.60083810456247,238.50944545306655,128.18930854372695,174.83075930333007,187.9475131877414,207.32329644523224,181.0171138005572,169.3933907571178,"0.495, 0.440","0.439, 0.428","0.425, 0.469","0.385, 0.408","0.530, 0.592","0.472, 0.590","0.541, 0.714","0.440, 0.702","0.344, 0.423","0.346, 0.390","0.549, 0.840","0.427, 0.843","0.428, 0.424"
1.3680347013680347,68.61566403474279,76.32210717064207,144.49205224437483,128.19889490409093,183.4602352689589,208.0821574399016,185.77977340403677,172.89307433595266,"0.510, 0.442","0.439, 0.430","0.438, 0.485","0.380, 0.460","0.536, 0.591","0.476, 0.588","0.549, 0.713","0.446, 0.704","0.343, 0.477","0.342, 0.443","0.550, 0.840","0.427, 0.843","0.433, 0.425"
1.4014014014014016,32.30538214354413,30.333730219068958,237.55677585011165,219.67638009886034,180.73730116982748,209.79111096863917,187.74901284180933,176.40797522003766,"0.525, 0.438","0.436, 0.438","0.477, 0.538","0.418, 0.512","0.542, 0.586","0.479, 0.584","0.555, 0.712","0.450, 0.708","0.378, 0.550","0.364, 0.552","0.551, 0.839","0.428, 0.842","0.444, 0.434"
1.4347681014347682,22.165512609409248,27.28752881588892,99.91416357419158,225.01790293710434,179.9367343566667,210.51219359266676,188.53713963696129,177.51435778602385,"0.528, 0.436","0.435, 0.442","0.498, 0.541","0.422, 0.517","0.543, 0.584","0.480, 0.582","0.557, 0.711","0.452, 0.710","0.422, 0.533","0.365, 0.558","0.551, 0.839","0.428, 0.842","0.449, 0.437"
1.4681348014681348,6.045120442973289,17.057385605206107,228.556257288462,173.50527706169908,178.10408341269886,210.42446722638684,188.6719496675803,185.03292649162165,"0.535, 0.435","0.426, 0.444","0.532, 0.538","0.433, 0.526","0.546, 0.579","0.480, 0.579","0.560, 0.710","0.461, 0.710","0.467, 0.592","0.447, 0.595","0.555, 0.837","0.429, 0.842","0.454, 0.440"
1.5015015015015016,8.346750334521214,9.074591629490135,202.93953424567104,169.11315680298367,177.05175345853345,211.97227605608362,185.934697218877,193.22506476042975,"0.537, 0.422","0.425, 0.457","0.559, 0.529","0.456, 0.548","0.545, 0.557","0.481, 0.563","0.560, 0.702","0.471, 0.699","0.542, 0.613","0.498, 0.622","0.561, 0.836","0.429, 0.837","0.461, 0.444"
1.5348682015348682,8.898350881349,6.492675894492134,195.2527818458856,169.80940923155646,181.77450833676266,219.33508262695958,185.60670592484985,190.93358999568352,"0.536, 0.403","0.426, 0.457","0.568, 0.520","0.463, 0.534","0.554, 0.558","0.493, 0.562","0.566, 0.701","0.475, 0.700","0.568, 0.591","0.510, 0.598","0.563, 0.833","0.430, 0.837","0.459, 0.441"
1.5682349015682349,18.6761070250804,17.50245169848478,185.01747678497424,167.0339674290353,185.18972715536836,220.54812535705148,181.93787893234574,192.22421593681062,"0.531, 0.379","0.431, 0.454","0.572, 0.462","0.500, 0.512","0.556, 0.560","0.501, 0.564","0.563, 0.701","0.481, 0.700","0.610, 0.558","0.588, 0.557","0.564, 0.831","0.433, 0.832","0.464, 0.439"
1.6016016016016017,33.695104413115466,35.49303434211998,170.9017655900206,154.2357896146617,189.288363153157,212.85453183397027,178.98989673058057,192.46446260708788,"0.528, 0.378","0.462, 0.453","0.579, 0.431","0.549, 0.506","0.560, 0.561","0.511, 0.568","0.561, 0.703","0.487, 0.703","0.651, 0.486","0.645, 0.516","0.565, 0.831","0.434, 0.831","0.467, 0.416"
1.6349683016349683,38.14865479401287,37.9828572482768,169.13992972281056,149.50965870446902,192.87251392111457,212.19635809895956,176.5423371828346,192.56636955494994,"0.526, 0.384","0.464, 0.451","0.589, 0.438","0.552, 0.503","0.563, 0.567","0.513, 0.575","0.560, 0.705","0.488, 0.705","0.668, 0.483","0.643, 0.503","0.564, 0.831","0.434, 0.829","0.464, 0.409"
1.6683350016683351,53.298237875724226,72.67414377869716,166.89022335713327,164.3456166590062,191.537247840121,201.51010220781993,177.69026157029782,198.47048744218458,"0.525, 0.383","0.491, 0.452","0.602, 0.420","0.592, 0.462","0.561, 0.568","0.518, 0.576","0.560, 0.703","0.496, 0.705","0.678, 0.437","0.687, 0.444","0.564, 0.832","0.430, 0.830","0.490, 0.383"
1.7017017017017018,75.16776012275936,78.4216711598341,191.63903702590304,195.62507588181865,188.48488269476394,202.84577375168564,183.04509025433072,208.45729802835015,"0.526, 0.387","0.487, 0.446","0.609, 0.393","0.571, 0.439","0.561, 0.570","0.525, 0.576","0.566, 0.703","0.510, 0.704","0.685, 0.414","0.652, 0.409","0.564, 0.832","0.430, 0.819","0.503, 0.384"
1.7350684017350684,97.05121702293013,96.8652770342262,192.8579485010906,186.5710848505002,186.27556773722714,200.76051117393632,184.52124128325258,215.06571118032588,"0.533, 0.382","0.483, 0.423","0.605, 0.362","0.546, 0.396","0.562, 0.570","0.529, 0.576","0.568, 0.703","0.520, 0.704","0.658, 0.333","0.617, 0.355","0.563, 0.832","0.430, 0.816","0.507, 0.358"
1.7684351017684352,126.40171123414994,121.31656835133857,182.7828153979593,163.53403301933182,183.074209378565,196.86063262677263,186.0321892655855,224.30088158777266,"0.541, 0.384","0.486, 0.409","0.588, 0.340","0.516, 0.375","0.561, 0.571","0.537, 0.575","0.569, 0.701","0.538, 0.703","0.626, 0.302","0.569, 0.342","0.563, 0.832","0.432, 0.812","0.513, 0.347"
1.8018018018018018,127.35292620543267,122.98164129431699,187.93443011664053,160.28033688559495,182.52279107450946,197.8804898528182,186.0488342137497,225.1534390557042,"0.542, 0.384","0.484, 0.408","0.589, 0.341","0.516, 0.367","0.561, 0.571","0.540, 0.574","0.569, 0.700","0.541, 0.703","0.617, 0.305","0.571, 0.333","0.562, 0.832","0.434, 0.812","0.510, 0.347"
1.8351685018351687,146.14047444391426,130.10130763777516,223.5860862214223,171.98872579108794,183.9896551207891,197.21238378373218,185.1868324165556,227.648172376108,"0.540, 0.385","0.484, 0.405","0.554, 0.357","0.507, 0.366","0.561, 0.569","0.544, 0.571","0.568, 0.700","0.550, 0.705","0.547, 0.331","0.525, 0.342","0.562, 0.832","0.445, 0.809","0.515, 0.345"
1.8685352018685353,147.37285435736734,141.0560725379948,241.1776468849169,234.66830919482317,188.10834499454316,191.68174012941995,185.27081794635865,224.31847805488104,"0.527, 0.386","0.511, 0.395","0.543, 0.346","0.533, 0.348","0.561, 0.565","0.552, 0.565","0.567, 0.698","0.557, 0.701","0.530, 0.331","0.523, 0.330","0.561, 0.831","0.458, 0.810","0.515, 0.342"
1.901901901901902,134.4417416548725,154.36527050825916,173.32504609445436,258.3545147515149,188.0882846061331,187.63896293545938,191.59869145989944,217.14381085791973,"0.487, 0.391","0.552, 0.373","0.502, 0.363","0.569, 0.330","0.543, 0.565","0.566, 0.564","0.565, 0.695","0.558, 0.701","0.526, 0.327","0.534, 0.307","0.561, 0.831","0.464, 0.811","0.515, 0.334"
1.9352686019352687,137.6190164458261,175.70433419623492,182.76019288182977,224.88748164224623,184.37572010097526,184.39251875510467,193.40260218637567,214.46957853366808,"0.489, 0.391","0.562, 0.359","0.503, 0.362","0.565, 0.308","0.538, 0.560","0.567, 0.560","0.565, 0.694","0.560, 0.701","0.524, 0.313","0.536, 0.277","0.561, 0.831","0.475, 0.812","0.527, 0.336"
1.9686353019686353,150.89018894520157,168.81386326148964,174.0659469670371,227.76864051463446,184.21181816643775,182.97756328833918,193.43678326074468,214.7116235939517,"0.491, 0.390","0.563, 0.361","0.498, 0.361","0.571, 0.319","0.538, 0.559","0.565, 0.560","0.565, 0.694","0.560, 0.702","0.513, 0.320","0.539, 0.277","0.560, 0.831","0.476, 0.813","0.533, 0.332"
2.002002002002002,180.84265360878638,179.61893853239778,153.06752123264167,216.88104873870884,184.32299378576064,183.07032519870376,192.947797476567,215.28712276046718,"0.494, 0.387","0.560, 0.353","0.488, 0.364","0.559, 0.325","0.540, 0.558","0.566, 0.554","0.566, 0.692","0.562, 0.698","0.494, 0.330","0.519, 0.275","0.560, 0.832","0.477, 0.813","0.539, 0.331"
2.035368702035369,159.3388047535864,187.4117603588548,178.51435916552055,202.9034207766798,185.23936912222615,185.24952415743624,192.9931045759286,212.90658727716385,"0.493, 0.386","0.561, 0.363","0.496, 0.351","0.553, 0.315","0.541, 0.557","0.570, 0.554","0.566, 0.690","0.563, 0.696","0.503, 0.296","0.519, 0.263","0.560, 0.832","0.479, 0.814","0.535, 0.329"
2.0687354020687354,1.5968323898823618,193.63682203723587,150.75048401077328,187.36232888349303,186.70181261044652,186.54364468871958,191.54948755568313,213.5743453339794,"0.499, 0.382","0.550, 0.342","0.516, 0.436","0.545, 0.328","0.546, 0.551","0.567, 0.545","0.567, 0.687","0.563, 0.692","0.547, 0.466","0.514, 0.264","0.559, 0.832","0.478, 0.814","0.536, 0.326"
2.1021021021021022,58.46896768333045,159.98840119775215,72.6268748729402,223.12000322447628,188.1183088670666,185.81414543436355,191.07492899824723,214.07077053252692,"0.501, 0.372","0.548, 0.348","0.513, 0.376","0.553, 0.332","0.550, 0.551","0.565, 0.546","0.568, 0.687","0.562, 0.692","0.512, 0.308","0.517, 0.265","0.559, 0.832","0.476, 0.814","0.546, 0.321"
2.135468802135469,3.0484147627499008,203.4037784800412,154.09969814756832,168.12109641975655,183.22372149857432,186.21642215400928,189.33617145523348,213.92598486634165,"0.531, 0.375","0.546, 0.355","0.541, 0.424","0.536, 0.337","0.557, 0.551","0.563, 0.548","0.570, 0.687","0.560, 0.692","0.550, 0.435","0.514, 0.264","0.559, 0.832","0.474, 0.814","0.550, 0.321"
2.1688355021688355,3.5492541936517203,224.90710002432738,21.018407774272628,136.01096697541922,179.77991033865825,188.2685033556036,187.95932386266108,213.98398882069273,"0.551, 0.372","0.537, 0.359","0.551, 0.410","0.525, 0.349","0.561, 0.551","0.562, 0.548","0.570, 0.687","0.560, 0.691","0.548, 0.402","0.513, 0.271","0.559, 0.832","0.474, 0.814","0.554, 0.318"
2.2022022022022023,13.623109391192994,211.13511508080302,27.811809202404383,152.1281624376278,181.1057995820119,188.90506692896182,187.7102349639107,212.80907009818392,"0.548, 0.372","0.540, 0.364","0.545, 0.389","0.527, 0.347","0.562, 0.551","0.564, 0.549","0.570, 0.687","0.560, 0.688","0.533, 0.352","0.512, 0.264","0.559, 0.833","0.474, 0.814","0.553, 0.322"
2.235568902235569,44.8699352903829,236.27905158200508,51.373501358698086,138.19549653022594,182.15027120936458,186.10046443534918,188.30861502749158,210.64571770162593,"0.543, 0.372","0.558, 0.355","0.529, 0.389","0.538, 0.343","0.561, 0.552","0.568, 0.548","0.570, 0.687","0.560, 0.686","0.519, 0.342","0.513, 0.264","0.558, 0.834","0.474, 0.814","0.551, 0.319"
2.2689356022689355,209.9437941399599,221.20094977355177,125.44817055385553,169.6111880598179,189.2092608412813,186.19567530598815,189.57487476468157,207.97476320628718,"0.510, 0.373","0.573, 0.356","0.492, 0.354","0.555, 0.335","0.557, 0.555","0.574, 0.550","0.569, 0.689","0.559, 0.687","0.505, 0.278","0.514, 0.267","0.558, 0.834","0.474, 0.814","0.554, 0.315"
2.3023023023023024,179.14547398960934,194.72790520929166,154.45974949595842,202.06735829569257,190.83641441329206,187.38901116024323,190.5016035110558,207.17352371380483,"0.497, 0.373","0.573, 0.357","0.490, 0.351","0.564, 0.323","0.553, 0.555","0.575, 0.551","0.568, 0.689","0.559, 0.688","0.502, 0.281","0.520, 0.266","0.558, 0.834","0.474, 0.815","0.551, 0.315"
