Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,32.00367018010114,37.06489313558392,162.1467108298456,167.04922455327548,130.2796293103159,130.36027391415155,204.55054734781254,204.77032853476504,"0.465, 0.339","0.489, 0.344","0.463, 0.482","0.488, 0.477","0.345, 0.526","0.347, 0.529","0.399, 0.706","0.388, 0.715","0.499, 0.599","0.517, 0.607","0.373, 0.895","0.341, 0.924","0.568, 0.343"
0.3670337003670337,34.042209590184946,38.611196420207186,163.59438859800355,168.01680173928247,128.93174589809703,128.67331386167365,204.42395215092685,206.03204559528643,"0.473, 0.345","0.486, 0.343","0.471, 0.484","0.488, 0.474","0.347, 0.526","0.343, 0.528","0.399, 0.706","0.388, 0.715","0.503, 0.599","0.518, 0.605","0.372, 0.894","0.341, 0.924","0.568, 0.343"
0.4004004004004004,34.98848263596205,37.96105635788257,162.3129086857718,164.45746885304868,127.38861625526064,127.93236430273772,205.09778593666312,206.94325949114364,"0.478, 0.353","0.481, 0.343","0.475, 0.484","0.482, 0.471","0.350, 0.526","0.340, 0.527","0.402, 0.705","0.388, 0.715","0.508, 0.599","0.520, 0.605","0.372, 0.894","0.341, 0.924","0.568, 0.343"
0.4337671004337671,38.69997592154864,39.28683818898621,165.88963356368293,164.25873085011915,127.99689999546946,127.66670698347504,203.42218743104564,207.8889658743014,"0.487, 0.360","0.474, 0.344","0.489, 0.489","0.480, 0.469","0.356, 0.529","0.336, 0.528","0.402, 0.708","0.388, 0.715","0.519, 0.600","0.520, 0.593","0.372, 0.894","0.341, 0.924","0.567, 0.343"
0.4671338004671338,37.470425661601745,39.442034710241224,165.09259184924025,162.49577085705712,129.43744083565946,127.35190791310153,203.35178972598374,207.6323192622802,"0.485, 0.358","0.476, 0.346","0.487, 0.488","0.480, 0.469","0.357, 0.530","0.336, 0.528","0.402, 0.711","0.388, 0.717","0.516, 0.589","0.521, 0.583","0.372, 0.894","0.342, 0.924","0.566, 0.342"
0.5005005005005005,39.949731419564166,30.60842344149874,164.37946116513342,148.55756386443144,126.63852107947999,132.28112713930145,204.68838597624605,204.82094161661806,"0.507, 0.376","0.460, 0.332","0.506, 0.488","0.455, 0.446","0.371, 0.535","0.332, 0.527","0.412, 0.713","0.381, 0.717","0.531, 0.581","0.512, 0.551","0.373, 0.897","0.342, 0.924","0.566, 0.342"
0.5338672005338673,41.57931305993309,31.707536402233533,165.53679085028799,149.60179721073044,124.99383045183787,134.46659417058456,206.19266354641783,204.03501334813035,"0.511, 0.380","0.451, 0.325","0.511, 0.487","0.452, 0.440","0.373, 0.537","0.329, 0.526","0.416, 0.713","0.378, 0.717","0.532, 0.566","0.512, 0.541","0.374, 0.900","0.342, 0.924","0.566, 0.342"
0.5672339005672339,41.24025269532914,25.525667061973316,161.5997734206248,138.10054742076625,124.17839703153452,135.32060760091917,206.3906016565154,202.94467018554334,"0.512, 0.386","0.450, 0.321","0.511, 0.486","0.440, 0.429","0.374, 0.539","0.328, 0.525","0.417, 0.714","0.375, 0.717","0.534, 0.558","0.511, 0.525","0.375, 0.902","0.342, 0.924","0.566, 0.342"
0.6006006006006006,38.42183175439417,20.646571472889836,148.87721483770875,128.06462638072756,123.12901841505135,137.49226508999493,205.93347541714644,201.81924269094392,"0.520, 0.389","0.448, 0.310","0.512, 0.484","0.432, 0.416","0.377, 0.539","0.328, 0.523","0.418, 0.714","0.373, 0.717","0.534, 0.531","0.510, 0.499","0.375, 0.903","0.341, 0.925","0.566, 0.341"
0.6339673006339673,39.27353882817842,15.819847149306701,147.2366123589628,114.78112434227921,123.30401090767778,137.9731888637523,205.61482287043066,201.00392422022145,"0.520, 0.388","0.449, 0.309","0.513, 0.479","0.424, 0.411","0.377, 0.538","0.328, 0.523","0.417, 0.713","0.372, 0.717","0.530, 0.511","0.504, 0.474","0.375, 0.903","0.341, 0.925","0.568, 0.340"
0.6673340006673341,40.497375872049915,20.64379119443437,54.21660203279714,117.93083986702086,124.88684955083195,138.63073239948446,205.22780123173095,199.38601089263852,"0.519, 0.384","0.449, 0.311","0.516, 0.472","0.434, 0.403","0.378, 0.538","0.329, 0.521","0.417, 0.713","0.369, 0.717","0.492, 0.454","0.504, 0.456","0.374, 0.903","0.340, 0.925","0.568, 0.340"
0.7007007007007008,41.10839648118618,22.128554101035885,49.448134103368986,116.55498438392519,125.43046953472441,139.89858801038818,205.2200268975177,198.74663780260946,"0.522, 0.382","0.447, 0.308","0.520, 0.470","0.437, 0.394","0.380, 0.538","0.329, 0.521","0.418, 0.713","0.368, 0.717","0.474, 0.429","0.505, 0.438","0.374, 0.903","0.340, 0.925","0.565, 0.340"
0.7340674007340674,25.419047828465303,15.06884346071286,41.28090677929402,75.1096972524303,126.90500080120144,142.19120910287012,205.11310000632457,198.56431232820316,"0.519, 0.378","0.443, 0.297","0.506, 0.426","0.424, 0.390","0.380, 0.538","0.329, 0.521","0.418, 0.713","0.367, 0.718","0.477, 0.366","0.505, 0.386","0.373, 0.905","0.338, 0.926","0.565, 0.336"
0.7674341007674341,7.744534592245862,9.716024646960262,51.87078206718719,75.43089183236476,128.7766286380755,142.64253660511997,204.87314980668913,198.70552058007584,"0.519, 0.372","0.441, 0.295","0.501, 0.401","0.417, 0.375","0.382, 0.538","0.328, 0.521","0.419, 0.713","0.366, 0.722","0.478, 0.340","0.506, 0.379","0.375, 0.905","0.337, 0.927","0.564, 0.335"
0.8008008008008008,11.110237037343163,5.443957941739535,90.40020849428916,91.12931760767418,129.64881856310475,143.54101559817326,203.9801070643078,197.06149846858855,"0.523, 0.372","0.437, 0.296","0.497, 0.394","0.416, 0.352","0.388, 0.538","0.326, 0.521","0.422, 0.712","0.362, 0.722","0.455, 0.344","0.499, 0.386","0.378, 0.907","0.338, 0.927","0.564, 0.333"
0.8341675008341676,33.85220410212193,49.864709685769185,110.41622920346492,37.18211832457989,127.17181030656472,143.87917591200107,204.0167231513187,195.97912940094136,"0.537, 0.377","0.436, 0.297","0.497, 0.387","0.373, 0.313","0.391, 0.539","0.326, 0.519","0.424, 0.712","0.361, 0.722","0.452, 0.322","0.389, 0.320","0.378, 0.908","0.338, 0.928","0.564, 0.331"
0.8675342008675342,45.75623239746261,245.3361957782215,121.1371722029756,163.63862187540735,125.43751871592228,144.47216289968165,204.59457283333734,194.519203094388,"0.541, 0.380","0.438, 0.292","0.497, 0.381","0.378, 0.216","0.392, 0.539","0.326, 0.517","0.426, 0.712","0.359, 0.722","0.448, 0.302","0.354, 0.160","0.380, 0.908","0.338, 0.928","0.563, 0.329"
0.9009009009009009,303.21983788129006,294.42432331539214,130.87245039033505,13.367848982632903,126.4833907019393,145.00856611598866,204.24152152874615,194.1793579670643,"0.540, 0.380","0.438, 0.289","0.497, 0.373","0.367, 0.287","0.393, 0.539","0.326, 0.517","0.426, 0.712","0.358, 0.722","0.444, 0.285","0.397, 0.280","0.380, 0.907","0.339, 0.929","0.563, 0.329"
0.9342676009342676,275.1536712984135,278.0586953202881,159.59446765813541,78.82957688513655,126.29519080887123,144.34489136629745,204.20262860518054,194.39645016414792,"0.541, 0.381","0.435, 0.299","0.497, 0.347","0.371, 0.278","0.394, 0.539","0.326, 0.517","0.427, 0.711","0.358, 0.724","0.434, 0.246","0.389, 0.247","0.380, 0.907","0.339, 0.930","0.550, 0.323"
0.9676343009676344,267.8608565841508,286.2152604583072,166.47023880530588,77.8911900558211,124.65696122800158,143.5545362028502,207.10541123948514,194.73264545238862,"0.541, 0.381","0.436, 0.304","0.493, 0.333","0.369, 0.291","0.394, 0.540","0.325, 0.520","0.432, 0.711","0.359, 0.725","0.428, 0.227","0.391, 0.239","0.381, 0.908","0.339, 0.933","0.551, 0.321"
1.001001001001001,269.71781591839726,287.48132867721597,161.61131018211935,84.38267221228315,124.4129853066055,143.5872943151869,208.3591750147104,194.55610144807227,"0.542, 0.379","0.436, 0.304","0.490, 0.331","0.371, 0.292","0.395, 0.540","0.325, 0.520","0.435, 0.712","0.358, 0.725","0.424, 0.212","0.391, 0.220","0.382, 0.908","0.339, 0.933","0.560, 0.320"
1.0343677010343677,260.70722302363515,279.29242173749986,172.4179403490251,92.34287614258133,123.37473638895924,143.56571886378597,210.3514437576899,194.62438019250934,"0.542, 0.378","0.437, 0.304","0.488, 0.311","0.366, 0.281","0.395, 0.541","0.325, 0.522","0.439, 0.712","0.358, 0.726","0.418, 0.196","0.392, 0.187","0.383, 0.908","0.339, 0.934","0.560, 0.316"
1.0677344010677345,259.27080646075456,279.73967700856826,172.73409920330027,92.8336953762487,124.24586819903058,143.46264976827163,209.83401274859415,194.78199917944738,"0.541, 0.376","0.436, 0.307","0.482, 0.300","0.361, 0.283","0.394, 0.541","0.324, 0.524","0.438, 0.714","0.358, 0.727","0.415, 0.186","0.384, 0.195","0.384, 0.909","0.339, 0.935","0.560, 0.316"
1.1011011011011012,260.0583573376286,278.9824621151663,170.84770175010178,92.82702134656084,124.93140615352978,143.48461156137728,209.83355131232614,194.64924707797354,"0.540, 0.372","0.436, 0.307","0.481, 0.300","0.361, 0.282","0.394, 0.541","0.324, 0.525","0.438, 0.715","0.358, 0.728","0.415, 0.186","0.385, 0.193","0.384, 0.909","0.339, 0.935","0.562, 0.317"
1.1344678011344678,258.638609638629,283.29443019372866,171.37569777349245,90.41597738250532,124.77757583010145,143.35331405391906,210.32819166749408,194.662540340772,"0.540, 0.371","0.436, 0.307","0.481, 0.295","0.361, 0.288","0.394, 0.541","0.324, 0.525","0.439, 0.715","0.358, 0.728","0.414, 0.178","0.383, 0.197","0.384, 0.909","0.339, 0.935","0.563, 0.317"
1.1678345011678346,257.25495079949854,282.62022864126527,173.60771626222532,90.14095851101553,124.05110358943233,142.38855314035771,210.56762342572327,196.07941565692272,"0.539, 0.372","0.436, 0.308","0.481, 0.292","0.359, 0.287","0.392, 0.541","0.324, 0.525","0.438, 0.715","0.360, 0.726","0.413, 0.173","0.383, 0.196","0.384, 0.908","0.339, 0.936","0.562, 0.317"
1.2012012012012012,260.22530594964246,285.2287955873785,170.54822471704463,83.20673972589766,123.87529377059907,141.40888306036305,208.60941565154664,197.99927125088558,"0.540, 0.373","0.436, 0.308","0.480, 0.297","0.353, 0.290","0.389, 0.542","0.324, 0.525","0.433, 0.716","0.363, 0.726","0.414, 0.178","0.385, 0.197","0.384, 0.908","0.338, 0.936","0.562, 0.318"
1.234567901234568,262.2975046558241,285.7635725201931,169.21186596805035,79.90014466681183,122.71901906768502,140.42467669963423,208.49743870470283,200.01912604415256,"0.539, 0.373","0.436, 0.308","0.480, 0.301","0.352, 0.291","0.384, 0.541","0.324, 0.525","0.430, 0.715","0.367, 0.726","0.417, 0.187","0.388, 0.202","0.384, 0.907","0.338, 0.936","0.566, 0.322"
1.2679346012679347,260.7039483246045,276.5793200109065,171.30502246547454,88.9031811300598,120.06523923016205,134.66502428989145,211.15139960414723,210.59544147947045,"0.535, 0.376","0.436, 0.309","0.489, 0.318","0.363, 0.281","0.378, 0.544","0.323, 0.527","0.430, 0.715","0.387, 0.725","0.417, 0.187","0.392, 0.209","0.382, 0.906","0.339, 0.934","0.566, 0.328"
1.3013013013013013,260.66004700459087,271.61211856997744,176.05480728251402,82.3159543546929,118.23818656474899,130.48851440657518,212.2155331551364,215.06627938283484,"0.526, 0.379","0.438, 0.315","0.500, 0.345","0.374, 0.282","0.370, 0.545","0.322, 0.528","0.427, 0.716","0.396, 0.721","0.427, 0.236","0.401, 0.243","0.381, 0.906","0.343, 0.930","0.565, 0.331"
1.3346680013346681,285.54237536731296,261.8710471679317,149.87344691887444,26.02696896335273,119.14540589570471,130.61979515122852,208.67086108790403,213.6544970809149,"0.527, 0.386","0.438, 0.315","0.499, 0.371","0.379, 0.270","0.370, 0.546","0.322, 0.528","0.420, 0.716","0.395, 0.721","0.445, 0.281","0.402, 0.316","0.378, 0.909","0.347, 0.930","0.561, 0.336"
1.3680347013680347,18.471960980831906,20.002150076938005,13.78988046400044,60.47838413576757,127.84021540851937,131.20563384975983,207.5018449707728,213.69728989802644,"0.499, 0.368","0.440, 0.324","0.482, 0.420","0.428, 0.405","0.368, 0.543","0.328, 0.531","0.416, 0.716","0.399, 0.721","0.486, 0.368","0.482, 0.385","0.376, 0.905","0.350, 0.928","0.560, 0.345"
1.4014014014014016,41.88022847445502,17.768361510356637,35.341052518971075,67.9457649886943,128.44021091902087,131.857089436632,207.248758075372,210.25008430456597,"0.497, 0.369","0.438, 0.342","0.506, 0.469","0.413, 0.467","0.369, 0.543","0.332, 0.532","0.416, 0.716","0.397, 0.721","0.520, 0.445","0.501, 0.450","0.376, 0.904","0.357, 0.925","0.556, 0.347"
1.4347681014347682,52.4724070378447,16.002013798229996,162.00561717564398,93.24004028099657,129.53753904724599,130.01460733628852,208.13751736400783,210.79826817410915,"0.492, 0.362","0.439, 0.341","0.523, 0.459","0.409, 0.465","0.370, 0.537","0.331, 0.531","0.417, 0.704","0.399, 0.713","0.556, 0.506","0.498, 0.492","0.376, 0.891","0.362, 0.918","0.553, 0.347"
1.4681348014681348,59.91191179459672,25.579970055153865,177.19109029918692,148.21692265631103,128.8653886372112,135.68871858395354,206.47707823783907,209.09290725902278,"0.468, 0.349","0.454, 0.337","0.518, 0.453","0.451, 0.433","0.347, 0.528","0.354, 0.527","0.401, 0.702","0.409, 0.708","0.563, 0.534","0.491, 0.505","0.371, 0.886","0.365, 0.906","0.548, 0.346"
1.5015015015015016,34.65725827679145,33.906178732023314,137.22450725535924,152.3195703744516,133.47798840886782,136.83446423345035,200.50087516746302,206.41253936673417,"0.442, 0.327","0.461, 0.338","0.451, 0.438","0.473, 0.448","0.329, 0.522","0.361, 0.526","0.383, 0.702","0.411, 0.710","0.555, 0.533","0.530, 0.533","0.370, 0.885","0.373, 0.903","0.544, 0.345"
1.5348682015348682,40.29863808237372,42.90908532385906,143.68754921606362,165.28884861924183,135.68787917504358,139.7008352941175,197.1943383692004,203.4518154032047,"0.431, 0.305","0.472, 0.339","0.458, 0.434","0.505, 0.463","0.317, 0.514","0.372, 0.525","0.366, 0.687","0.411, 0.707","0.540, 0.508","0.553, 0.548","0.362, 0.858","0.374, 0.895","0.539, 0.342"
1.5682349015682349,3.9046898893665376,43.569113454277485,140.8876444501554,166.12127621888868,140.15453562155503,139.65303426084049,191.1738032310614,201.9421327003972,"0.422, 0.297","0.479, 0.338","0.367, 0.428","0.510, 0.458","0.314, 0.512","0.378, 0.520","0.356, 0.691","0.415, 0.708","0.394, 0.520","0.555, 0.542","0.363, 0.868","0.380, 0.891","0.538, 0.342"
1.6016016016016017,10.204836915658374,40.48634339951311,135.92815938672396,170.19447992124364,147.30082296672103,140.29902583734628,182.27703408140033,197.15472707354402,"0.421, 0.283","0.495, 0.349","0.387, 0.409","0.513, 0.468","0.316, 0.506","0.390, 0.518","0.341, 0.693","0.417, 0.708","0.428, 0.483","0.532, 0.523","0.357, 0.873","0.388, 0.885","0.539, 0.338"
1.6349683016349683,2.9021220931300165,28.326439459789746,110.70804758552923,64.56454154217276,149.37634118034873,142.94164228541845,182.57178375881008,193.61006773761213,"0.423, 0.276","0.514, 0.328","0.388, 0.367","0.507, 0.448","0.322, 0.501","0.398, 0.514","0.345, 0.694","0.415, 0.704","0.434, 0.409","0.521, 0.442","0.357, 0.876","0.389, 0.882","0.539, 0.336"
1.6683350016683351,12.53726623475183,30.45161214582121,88.21635061742819,9.936578532067001,149.76275451956167,143.18970396156763,182.61729397173443,192.32312289157667,"0.427, 0.269","0.510, 0.348","0.382, 0.329","0.507, 0.446","0.324, 0.500","0.404, 0.514","0.345, 0.693","0.417, 0.701","0.433, 0.364","0.517, 0.399","0.357, 0.877","0.391, 0.880","0.538, 0.329"
1.7017017017017018,27.50859635248045,10.145171496908814,74.2141463267706,42.92866330873359,149.829929671361,144.51511014575715,182.77099354156422,188.61181368372354,"0.428, 0.268","0.526, 0.365","0.373, 0.313","0.493, 0.439","0.325, 0.503","0.416, 0.526","0.346, 0.694","0.419, 0.701","0.433, 0.355","0.471, 0.375","0.358, 0.877","0.396, 0.880","0.539, 0.318"
1.7350684017350684,29.862409213710794,1.593907861223275,81.65402758639097,60.92072964233724,149.76964176740913,144.75287224379838,183.94438683932287,186.60696523640868,"0.433, 0.274","0.536, 0.373","0.367, 0.322","0.487, 0.435","0.328, 0.506","0.422, 0.527","0.348, 0.695","0.418, 0.703","0.401, 0.356","0.467, 0.386","0.354, 0.867","0.394, 0.876","0.544, 0.308"
1.7684351017684352,62.66876795383393,10.119617617081417,57.23239525187911,105.444803435268,152.22198843046704,145.80324439987388,183.39466943018175,185.9766005249052,"0.436, 0.275","0.538, 0.371","0.341, 0.281","0.473, 0.434","0.334, 0.507","0.425, 0.527","0.348, 0.696","0.419, 0.704","0.380, 0.334","0.415, 0.399","0.350, 0.869","0.395, 0.878","0.546, 0.301"
1.8018018018018018,281.55878539485377,293.8681444119459,100.45718724323562,134.7844278702654,155.31946589309484,146.55086982414582,180.50902204889982,184.67408814867383,"0.439, 0.279","0.541, 0.369","0.348, 0.261","0.459, 0.352","0.341, 0.508","0.429, 0.527","0.346, 0.700","0.424, 0.707","0.350, 0.196","0.399, 0.261","0.349, 0.876","0.404, 0.878","0.552, 0.289"
1.8351685018351687,280.1850117307439,54.75683292949906,108.42587272494826,118.28867779216701,156.1644813189828,146.47276291401496,178.31966543867557,184.6815534265344,"0.444, 0.277","0.540, 0.364","0.352, 0.255","0.455, 0.366","0.343, 0.509","0.430, 0.527","0.344, 0.704","0.428, 0.708","0.344, 0.165","0.407, 0.282","0.350, 0.882","0.413, 0.878","0.552, 0.282"
1.8685352018685353,280.02112637114607,290.8343160060545,110.98102561981632,135.74088892598445,157.1735120332758,148.6271807636698,176.33207083607385,182.60061108122616,"0.445, 0.279","0.540, 0.354","0.354, 0.257","0.447, 0.336","0.345, 0.509","0.431, 0.527","0.342, 0.705","0.429, 0.709","0.341, 0.160","0.386, 0.246","0.351, 0.883","0.419, 0.875","0.552, 0.282"
1.901901901901902,277.56105813761235,267.63241292476096,110.67874304246713,156.5703621864283,158.24539235956712,151.03750480087328,175.19365521834624,180.21539807653545,"0.445, 0.281","0.539, 0.342","0.352, 0.254","0.441, 0.280","0.346, 0.509","0.431, 0.527","0.340, 0.705","0.428, 0.706","0.343, 0.153","0.383, 0.194","0.350, 0.886","0.424, 0.868","0.552, 0.272"
1.9352686019352687,274.2346511106244,266.35470528529027,111.64079082637046,153.6685231564744,158.50044164178408,152.18304589522805,176.38203686045063,178.7397014371253,"0.443, 0.281","0.536, 0.334","0.348, 0.249","0.431, 0.267","0.345, 0.509","0.430, 0.527","0.340, 0.705","0.426, 0.704","0.343, 0.140","0.376, 0.175","0.347, 0.887","0.427, 0.865","0.547, 0.270"
1.9686353019686353,276.2125904985847,267.3946327590539,108.27142670239046,148.94928774608547,159.11427174556212,153.0703952347703,176.30844173433718,176.4223960524167,"0.441, 0.281","0.536, 0.331","0.346, 0.253","0.433, 0.269","0.345, 0.509","0.430, 0.527","0.339, 0.705","0.426, 0.699","0.343, 0.144","0.387, 0.181","0.345, 0.887","0.432, 0.859","0.546, 0.262"
2.002002002002002,275.37077996172104,264.95136106012967,107.10515515198135,148.79299945987796,159.05506394165235,154.1821126683363,176.02141547575482,172.49955745477746,"0.441, 0.281","0.535, 0.326","0.346, 0.251","0.437, 0.263","0.345, 0.509","0.430, 0.526","0.339, 0.705","0.425, 0.700","0.346, 0.142","0.392, 0.173","0.345, 0.889","0.441, 0.859","0.545, 0.258"
2.035368702035369,279.109296280797,261.8695336602678,102.55951006189133,149.041504667269,157.14009464767375,154.06954621655973,175.92938548065106,170.16414581338108,"0.449, 0.284","0.534, 0.325","0.347, 0.255","0.439, 0.257","0.345, 0.509","0.429, 0.526","0.339, 0.704","0.425, 0.699","0.352, 0.149","0.397, 0.161","0.346, 0.889","0.449, 0.863","0.540, 0.255"
2.0687354020687354,280.9746051975681,264.85596546705654,98.89636998632395,146.85336278036786,157.0449508027784,154.2073844569215,175.90260766070747,169.40113354910537,"0.449, 0.284","0.533, 0.325","0.349, 0.259","0.444, 0.268","0.345, 0.509","0.429, 0.526","0.339, 0.702","0.424, 0.699","0.357, 0.162","0.403, 0.178","0.346, 0.889","0.451, 0.864","0.539, 0.253"
2.1021021021021022,282.50475093782154,262.47545321066326,93.26937528758852,145.3981220650599,157.4126260642489,154.5635704906153,175.7719355630202,169.54280343466462,"0.448, 0.284","0.532, 0.324","0.344, 0.261","0.454, 0.269","0.345, 0.508","0.429, 0.526","0.339, 0.702","0.424, 0.699","0.358, 0.165","0.421, 0.184","0.346, 0.891","0.451, 0.872","0.539, 0.256"
2.135468802135469,283.1962416416656,270.3129403770702,79.24728897249828,130.91010253554964,157.441553429013,154.90969022453532,175.82399529632585,169.01037908403637,"0.448, 0.284","0.530, 0.325","0.346, 0.263","0.448, 0.284","0.346, 0.508","0.429, 0.526","0.339, 0.702","0.424, 0.699","0.382, 0.173","0.425, 0.194","0.346, 0.891","0.453, 0.874","0.538, 0.257"
2.1688355021688355,284.23700660280747,272.7829875126756,69.35652547979493,126.35380367739887,157.29729175502848,154.7630361081841,175.77059579042069,169.2719769469399,"0.449, 0.283","0.530, 0.325","0.345, 0.264","0.448, 0.288","0.346, 0.508","0.429, 0.525","0.339, 0.701","0.424, 0.697","0.397, 0.177","0.430, 0.203","0.347, 0.892","0.453, 0.874","0.535, 0.255"
2.2022022022022023,284.95537188568335,79.5501003681591,66.6670808057012,156.11947569623834,157.81039004023467,152.95331255953593,175.67932117557416,169.44806751209944,"0.447, 0.281","0.538, 0.325","0.346, 0.265","0.590, 0.366","0.345, 0.508","0.429, 0.525","0.339, 0.701","0.424, 0.697","0.400, 0.179","0.706, 0.398","0.348, 0.892","0.452, 0.874","0.536, 0.256"
2.235568902235569,285.4192580757451,97.47073287430405,60.6504829826864,184.73891197060638,158.66697333345095,152.5965191368808,175.75458299381603,169.17622560133867,"0.443, 0.277","0.541, 0.323","0.353, 0.265","0.629, 0.358","0.345, 0.507","0.429, 0.524","0.339, 0.700","0.423, 0.697","0.414, 0.185","0.714, 0.401","0.348, 0.892","0.451, 0.874","0.534, 0.252"
2.2689356022689355,287.31914844206585,79.34304883188422,57.52799448514956,35.39065755079223,158.58724531712656,152.7828752952341,175.76657195772125,168.69205398669126,"0.443, 0.276","0.541, 0.323","0.354, 0.267","0.569, 0.347","0.345, 0.505","0.429, 0.524","0.339, 0.699","0.423, 0.696","0.414, 0.191","0.556, 0.297","0.348, 0.891","0.452, 0.874","0.534, 0.250"
2.3023023023023024,289.02590855244233,102.37890105278068,53.726630367688784,191.1836810040963,159.87796510827926,152.6687680384352,175.7996263523038,168.4331904682491,"0.438, 0.271","0.543, 0.321","0.354, 0.267","0.628, 0.347","0.345, 0.504","0.429, 0.523","0.339, 0.698","0.422, 0.696","0.413, 0.194","0.693, 0.381","0.348, 0.891","0.452, 0.873","0.533, 0.248"
