Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,23.757776671287726,38.23294709983256,175.36148727123867,173.9799883582395,138.48114716871842,148.82998409000618,210.7128028453381,202.16717239066742,"0.424, 0.300","0.367, 0.315","0.438, 0.416","0.417, 0.470","0.345, 0.558","0.275, 0.562","0.414, 0.712","0.311, 0.749","0.453, 0.490","0.471, 0.592","0.395, 0.885","0.268, 0.961","0.492, 0.261"
0.3670337003670337,24.3897520413533,38.533611658237625,176.48256672697426,175.1395405957221,137.87290437990833,148.76417773395295,210.89871639013631,202.2352210471732,"0.425, 0.299","0.364, 0.315","0.439, 0.415","0.416, 0.471","0.343, 0.558","0.273, 0.562","0.413, 0.711","0.310, 0.748","0.454, 0.501","0.468, 0.593","0.394, 0.885","0.268, 0.960","0.490, 0.261"
0.4004004004004004,27.467817706785386,38.8146965889055,185.7448458357961,179.41270476519236,136.7151902464363,150.38426972174102,210.2460882604288,201.5779868326345,"0.427, 0.302","0.351, 0.315","0.445, 0.419","0.411, 0.475","0.341, 0.558","0.270, 0.560","0.411, 0.709","0.307, 0.747","0.451, 0.511","0.458, 0.596","0.394, 0.885","0.268, 0.964","0.489, 0.262"
0.4337671004337671,26.979580114503065,31.626296674872375,183.96706634456444,171.4050600217194,136.054143597951,153.32816678565555,204.50580832710287,197.6233996248701,"0.438, 0.310","0.344, 0.305","0.449, 0.436","0.387, 0.468","0.340, 0.556","0.267, 0.556","0.402, 0.709","0.299, 0.745","0.452, 0.551","0.440, 0.593","0.394, 0.885","0.268, 0.967","0.489, 0.262"
0.4671338004671338,27.055892827057367,29.03140946090681,182.93074333086238,168.83285653421063,134.99065652432682,153.71426932323305,202.61441083285453,196.81144295045993,"0.444, 0.317","0.344, 0.296","0.451, 0.448","0.379, 0.459","0.339, 0.555","0.266, 0.553","0.399, 0.709","0.297, 0.744","0.452, 0.564","0.435, 0.589","0.395, 0.886","0.268, 0.970","0.489, 0.262"
0.5005005005005005,26.19997946083482,21.337635135932512,183.87121180340674,160.42018154560003,132.86336349660806,155.49617242886544,203.82474579343702,193.9639424521148,"0.449, 0.318","0.341, 0.291","0.452, 0.448","0.354, 0.443","0.339, 0.555","0.263, 0.553","0.400, 0.702","0.290, 0.744","0.447, 0.568","0.418, 0.584","0.395, 0.885","0.267, 0.970","0.489, 0.262"
0.5338672005338673,23.34580486387089,18.209250489362866,184.6379688100197,159.51017662468374,134.31611435296958,160.50192101297975,201.20904527750992,190.67547241324894,"0.458, 0.321","0.323, 0.292","0.452, 0.451","0.336, 0.444","0.347, 0.550","0.263, 0.548","0.401, 0.700","0.284, 0.745","0.437, 0.567","0.399, 0.576","0.396, 0.885","0.266, 0.972","0.489, 0.262"
0.5672339005672339,22.00678847430466,18.602776370050183,184.123656944087,159.72836084169884,135.5057724248017,161.4089890778362,199.47079922985947,189.9572763251484,"0.462, 0.323","0.320, 0.291","0.452, 0.453","0.336, 0.446","0.352, 0.545","0.263, 0.543","0.401, 0.697","0.283, 0.744","0.435, 0.563","0.399, 0.575","0.397, 0.884","0.266, 0.973","0.491, 0.261"
0.6006006006006006,19.54355479316314,11.313390840502239,188.042631912164,155.51909088924324,135.03405763060758,161.64992221904996,198.86476556633855,189.94418470846838,"0.463, 0.325","0.315, 0.286","0.447, 0.452","0.313, 0.427","0.351, 0.546","0.259, 0.543","0.401, 0.700","0.281, 0.743","0.418, 0.557","0.371, 0.559","0.399, 0.885","0.267, 0.967","0.491, 0.259"
0.6339673006339673,18.509944823779502,10.158926946481225,188.66444908055502,154.38692267074728,134.90663579041822,161.49802549358387,198.67591439577015,189.73882602406894,"0.464, 0.326","0.314, 0.284","0.445, 0.452","0.309, 0.423","0.351, 0.546","0.258, 0.543","0.402, 0.704","0.280, 0.743","0.413, 0.553","0.367, 0.555","0.400, 0.886","0.267, 0.964","0.491, 0.257"
0.6673340006673341,15.044783808350783,4.027265470520907,193.71301383893777,152.29592794503583,135.05850860698203,163.2023913468775,198.15315571568172,188.51992330887907,"0.464, 0.329","0.311, 0.278","0.438, 0.451","0.294, 0.415","0.352, 0.549","0.258, 0.544","0.402, 0.704","0.278, 0.749","0.401, 0.529","0.337, 0.532","0.401, 0.886","0.267, 0.975","0.492, 0.255"
0.7007007007007008,7.962497386461034,3.16589224731741,188.81679260869564,142.83006317512786,135.07674030160172,164.90659537764233,198.38038388785728,186.44581940532998,"0.467, 0.330","0.311, 0.262","0.428, 0.442","0.278, 0.395","0.354, 0.550","0.258, 0.544","0.404, 0.705","0.274, 0.759","0.396, 0.502","0.324, 0.501","0.402, 0.886","0.266, 0.979","0.492, 0.250"
0.7340674007340674,4.759085989754233,2.925875923154847,187.26482788547233,143.13462931407665,135.65870828580051,165.79330951274855,198.19439333143927,185.6562816002132,"0.469, 0.330","0.310, 0.261","0.425, 0.436","0.278, 0.394","0.356, 0.551","0.258, 0.544","0.405, 0.706","0.272, 0.762","0.392, 0.495","0.324, 0.500","0.402, 0.886","0.265, 0.982","0.493, 0.247"
0.7674341007674341,12.620686186667562,7.240352199777458,207.66486261319935,122.53362745696559,135.43317005430893,167.36278376967923,199.7232931527068,183.5612030804513,"0.470, 0.329","0.307, 0.257","0.398, 0.416","0.264, 0.395","0.356, 0.551","0.257, 0.544","0.407, 0.712","0.267, 0.765","0.305, 0.454","0.330, 0.473","0.400, 0.886","0.264, 0.983","0.497, 0.243"
0.8008008008008008,22.962383808366145,21.327129336707582,131.66170583334375,17.84027714079192,135.50134884997212,166.3966661510505,200.94442857563533,183.4173808706073,"0.468, 0.326","0.310, 0.247","0.396, 0.388","0.240, 0.358","0.356, 0.552","0.254, 0.545","0.409, 0.715","0.265, 0.767","0.274, 0.371","0.243, 0.356","0.400, 0.886","0.263, 0.983","0.499, 0.242"
0.8341675008341676,24.931145392277276,22.775702710983634,132.47026360070993,96.11860180806693,135.5114694516202,165.8686659639515,202.19341816859952,183.54276208362188,"0.468, 0.324","0.311, 0.245","0.394, 0.384","0.237, 0.355","0.356, 0.553","0.252, 0.545","0.411, 0.718","0.264, 0.768","0.270, 0.366","0.241, 0.358","0.400, 0.886","0.262, 0.983","0.501, 0.241"
0.8675342008675342,37.05494710347492,25.995451184347164,133.48588812761693,32.03426335870241,134.23042298617656,166.23259881860312,204.08734058069618,182.3741162204914,"0.471, 0.324","0.311, 0.238","0.391, 0.364","0.227, 0.349","0.356, 0.554","0.250, 0.547","0.413, 0.720","0.260, 0.767","0.242, 0.308","0.231, 0.309","0.399, 0.886","0.261, 0.984","0.491, 0.241"
0.9009009009009009,39.470419300021156,26.394031559014532,135.88402244828194,34.580322872754365,133.56900199335388,166.15062579968404,205.45310612360876,182.24222265611533,"0.472, 0.324","0.311, 0.237","0.390, 0.360","0.226, 0.347","0.355, 0.555","0.249, 0.548","0.415, 0.722","0.259, 0.766","0.238, 0.304","0.228, 0.306","0.398, 0.886","0.260, 0.984","0.488, 0.240"
0.9342676009342676,51.52099368773962,34.58321282357683,140.81548608439704,47.671958918339215,133.94870199236877,166.047732108066,206.14480940176267,181.70109300411954,"0.472, 0.321","0.313, 0.241","0.362, 0.344","0.239, 0.313","0.355, 0.555","0.249, 0.549","0.416, 0.725","0.257, 0.766","0.230, 0.276","0.309, 0.317","0.397, 0.887","0.259, 0.984","0.491, 0.238"
0.9676343009676344,277.8737833180419,52.927421804069766,166.46479977794596,78.22276667936343,134.69257618365384,165.41955598032877,206.35272941478038,181.85955113982817,"0.470, 0.319","0.317, 0.243","0.346, 0.279","0.241, 0.278","0.355, 0.556","0.249, 0.552","0.416, 0.727","0.258, 0.767","0.219, 0.201","0.222, 0.193","0.397, 0.887","0.259, 0.983","0.491, 0.239"
1.001001001001001,275.6830003087194,57.314856603413155,168.51716387386966,88.93076567878751,135.09387998120815,165.04066513470588,206.47500087531665,182.0947334533281,"0.469, 0.318","0.318, 0.245","0.344, 0.273","0.242, 0.273","0.355, 0.557","0.249, 0.553","0.416, 0.728","0.258, 0.768","0.218, 0.197","0.212, 0.186","0.396, 0.888","0.259, 0.983","0.492, 0.239"
1.0343677010343677,270.5349332749724,66.50925578254733,165.45615486573274,86.05464188348505,135.43871760322443,165.1592269876967,206.89606516592792,182.32639111109157,"0.469, 0.314","0.317, 0.244","0.338, 0.255","0.219, 0.263","0.355, 0.559","0.249, 0.555","0.416, 0.728","0.258, 0.769","0.217, 0.158","0.206, 0.157","0.396, 0.888","0.259, 0.984","0.492, 0.244"
1.0677344010677345,267.62015478820143,65.32856455301444,162.0135702638595,79.3833238898222,135.90183197905134,165.19733821772286,207.01583029347316,182.49189181912942,"0.468, 0.311","0.318, 0.241","0.333, 0.243","0.205, 0.266","0.355, 0.559","0.249, 0.555","0.416, 0.728","0.259, 0.770","0.214, 0.126","0.201, 0.143","0.396, 0.888","0.259, 0.984","0.492, 0.246"
1.1011011011011012,267.5764143590209,64.33231080689819,161.97668713873523,76.9884144911784,135.9796586807794,165.30116909084703,207.16812237222294,182.4858365663985,"0.467, 0.310","0.318, 0.239","0.337, 0.245","0.201, 0.267","0.355, 0.560","0.250, 0.555","0.416, 0.728","0.259, 0.770","0.215, 0.125","0.201, 0.140","0.396, 0.888","0.259, 0.984","0.493, 0.247"
1.1344678011344678,270.53399370264304,63.974552191375224,155.85103021827663,76.02336616739181,135.54824533123139,167.21225027163334,208.47369444414787,181.5394250336726,"0.466, 0.310","0.318, 0.238","0.327, 0.250","0.203, 0.268","0.355, 0.560","0.254, 0.557","0.418, 0.728","0.259, 0.771","0.216, 0.128","0.201, 0.129","0.396, 0.889","0.258, 0.984","0.493, 0.247"
1.1678345011678346,271.73955025890643,68.05385617293533,153.98499599772322,79.22299414368814,135.22837073659224,170.63582549790175,210.57609033489362,179.76665407476756,"0.469, 0.313","0.319, 0.241","0.335, 0.259","0.206, 0.265","0.360, 0.561","0.263, 0.560","0.423, 0.728","0.260, 0.777","0.222, 0.133","0.204, 0.140","0.396, 0.889","0.258, 0.986","0.493, 0.250"
1.2012012012012012,270.89673742584455,69.8704971664007,155.09435494815742,80.75622342167948,135.02453484094804,171.70947743756355,211.7539140411622,179.44648450056903,"0.469, 0.314","0.321, 0.243","0.339, 0.260","0.208, 0.264","0.361, 0.562","0.266, 0.561","0.426, 0.728","0.261, 0.778","0.223, 0.133","0.205, 0.141","0.396, 0.889","0.258, 0.987","0.493, 0.251"
1.234567901234568,270.12099118804116,76.96621901939527,158.65544155999856,89.57176953994613,136.6949947027682,173.6254068031586,211.48854125516485,179.3473456433784,"0.469, 0.316","0.321, 0.262","0.342, 0.264","0.216, 0.270","0.367, 0.563","0.275, 0.566","0.429, 0.726","0.266, 0.784","0.226, 0.153","0.209, 0.165","0.398, 0.889","0.260, 0.991","0.495, 0.252"
1.2679346012679347,269.8717052483044,77.70538666417367,159.44097405956876,90.58324954497547,137.09127603915098,174.3201712656709,211.41160356171343,178.75941429212094,"0.469, 0.317","0.322, 0.267","0.343, 0.266","0.219, 0.274","0.368, 0.563","0.277, 0.568","0.430, 0.725","0.267, 0.784","0.227, 0.158","0.211, 0.165","0.399, 0.889","0.262, 0.990","0.496, 0.252"
1.3013013013013013,282.1478668287014,55.5091180571855,157.6891909193114,79.13019834986048,137.186205150252,169.8145166947027,210.7430314970868,185.51979665239259,"0.474, 0.318","0.328, 0.269","0.361, 0.297","0.226, 0.317","0.373, 0.563","0.278, 0.568","0.432, 0.724","0.280, 0.780","0.231, 0.213","0.212, 0.261","0.401, 0.889","0.262, 0.989","0.492, 0.239"
1.3346680013346681,32.33891922068458,10.141677063781223,131.18973195900867,60.95527962794357,138.31777504464213,169.01604897817035,211.2980009372763,192.6336662462888,"0.468, 0.312","0.328, 0.268","0.410, 0.355","0.293, 0.377","0.373, 0.561","0.288, 0.566","0.434, 0.723","0.300, 0.768","0.270, 0.326","0.411, 0.354","0.404, 0.889","0.264, 0.988","0.492, 0.251"
1.3680347013680347,24.795208964185104,5.4328210747087,122.37507144171722,63.825901890481504,139.73307736626438,167.92767929144782,210.17208875096566,195.2283648343098,"0.467, 0.311","0.327, 0.267","0.414, 0.363","0.301, 0.386","0.375, 0.559","0.290, 0.563","0.435, 0.723","0.306, 0.762","0.275, 0.332","0.430, 0.355","0.406, 0.889","0.265, 0.986","0.493, 0.253"
1.4014014014014016,2.5603965302350615,10.843600517650005,210.99658232684118,102.04762497608235,140.47868498420013,170.18952231850147,209.3540706859325,196.7850068033279,"0.461, 0.313","0.327, 0.266","0.419, 0.415","0.288, 0.404","0.375, 0.554","0.302, 0.558","0.435, 0.722","0.318, 0.756","0.363, 0.457","0.383, 0.454","0.406, 0.889","0.271, 0.977","0.487, 0.263"
1.4347681014347682,24.538974689016015,0.9291166321648057,182.23603617019498,121.33828823023173,147.31036362026234,168.32427341802514,205.1855239071045,202.65676553817764,"0.448, 0.300","0.330, 0.289","0.464, 0.406","0.322, 0.453","0.379, 0.539","0.313, 0.550","0.432, 0.715","0.339, 0.745","0.476, 0.510","0.433, 0.529","0.406, 0.889","0.278, 0.976","0.474, 0.268"
1.4681348014681348,26.024684431475862,1.1608746170828221,183.67271958594674,121.94515578737574,149.4002584223504,170.405288607777,204.499498785588,200.61573045812924,"0.445, 0.292","0.330, 0.294","0.468, 0.404","0.324, 0.458","0.381, 0.536","0.316, 0.548","0.431, 0.711","0.339, 0.745","0.482, 0.513","0.435, 0.532","0.404, 0.888","0.282, 0.972","0.472, 0.268"
1.5015015015015016,31.093516637631886,16.630532599437768,176.69000950887974,138.77426944335312,157.50178364270099,167.29241248966014,199.0756525416393,207.12424936839363,"0.426, 0.281","0.339, 0.299","0.469, 0.396","0.380, 0.466","0.380, 0.521","0.327, 0.538","0.418, 0.700","0.360, 0.729","0.516, 0.504","0.497, 0.549","0.394, 0.884","0.292, 0.945","0.463, 0.270"
1.5348682015348682,32.28714865159091,17.21135258408865,179.36978106351435,136.52730079960853,159.17691528659273,165.86110703659713,197.544093312034,206.84886370208454,"0.421, 0.276","0.346, 0.303","0.470, 0.393","0.385, 0.475","0.380, 0.516","0.328, 0.536","0.416, 0.698","0.361, 0.727","0.518, 0.506","0.503, 0.553","0.394, 0.884","0.295, 0.944","0.461, 0.274"
1.5682349015682349,34.351018608571614,16.59046673219078,187.00571510474816,133.6680210279399,161.0893679452539,165.91967566815458,191.73784164439144,210.7831414108998,"0.410, 0.295","0.350, 0.299","0.457, 0.396","0.379, 0.412","0.372, 0.521","0.341, 0.536","0.402, 0.698","0.380, 0.722","0.480, 0.467","0.458, 0.456","0.395, 0.873","0.307, 0.934","0.452, 0.273"
1.6016016016016017,17.42727356210826,36.65110624452944,111.68648486706606,170.83372325696993,152.09093295388058,163.00033089623093,202.9353926447147,206.2609523180804,"0.348, 0.242","0.406, 0.317","0.362, 0.298","0.459, 0.421","0.329, 0.524","0.367, 0.541","0.401, 0.685","0.390, 0.727","0.457, 0.311","0.480, 0.451","0.405, 0.860","0.318, 0.930","0.452, 0.276"
1.6349683016349683,11.167616249879329,35.637828457997124,102.29474859543105,154.14991719492593,150.4965996201699,164.2980403125967,202.7334937921165,206.05254636315098,"0.342, 0.238","0.410, 0.317","0.347, 0.282","0.461, 0.422","0.323, 0.526","0.371, 0.544","0.401, 0.689","0.391, 0.728","0.449, 0.291","0.489, 0.444","0.410, 0.860","0.320, 0.925","0.453, 0.275"
1.6683350016683351,21.66363758704651,39.99217130575406,116.58414567260053,72.51717123421548,152.8266689012181,166.91365836636123,200.6991213029435,205.55291556404867,"0.358, 0.246","0.390, 0.281","0.372, 0.294","0.448, 0.361","0.334, 0.526","0.372, 0.544","0.402, 0.690","0.402, 0.726","0.438, 0.305","0.469, 0.334","0.407, 0.864","0.343, 0.924","0.456, 0.280"
1.7017017017017018,5.478973421963147,29.00851065609309,90.4418628748566,6.240656305864203,151.66208004019663,155.88290714067472,200.51323521793336,200.49325431071168,"0.343, 0.244","0.467, 0.335","0.337, 0.276","0.474, 0.376","0.322, 0.527","0.392, 0.548","0.395, 0.691","0.407, 0.727","0.393, 0.286","0.459, 0.321","0.406, 0.866","0.352, 0.920","0.476, 0.282"
1.7350684017350684,23.06373278337689,32.56633087209511,60.931263479556144,14.993738787421314,151.59223735364384,155.22054011867007,201.08878792927075,199.89431497463028,"0.343, 0.241","0.474, 0.341","0.316, 0.295","0.483, 0.382","0.322, 0.528","0.395, 0.549","0.395, 0.692","0.408, 0.727","0.391, 0.292","0.455, 0.326","0.404, 0.867","0.353, 0.919","0.484, 0.283"
1.7684351017684352,10.966828623357632,2.3311245131933744,48.19139835766621,28.193554229226987,154.21634066689103,155.85978202819635,201.779394775851,201.36944741332053,"0.345, 0.240","0.475, 0.330","0.327, 0.310","0.458, 0.372","0.327, 0.530","0.396, 0.550","0.397, 0.698","0.409, 0.728","0.392, 0.276","0.451, 0.308","0.398, 0.868","0.351, 0.921","0.503, 0.282"
1.8018018018018018,3.184153961782894,0.7211944535466086,47.826697394471545,11.385530405479745,155.11384721016665,156.87051979055582,203.15034700134203,201.43268403344277,"0.348, 0.238","0.463, 0.328","0.338, 0.325","0.446, 0.378","0.330, 0.530","0.391, 0.550","0.397, 0.701","0.408, 0.728","0.395, 0.284","0.452, 0.334","0.393, 0.870","0.352, 0.920","0.507, 0.282"
1.8351685018351687,15.72364336595605,56.74207927821916,9.970740590344196,101.1121754227258,54.058867902725886,153.47878235357862,53.25393048002413,198.59391266641717,"0.338, 0.240","0.498, 0.325","0.315, 0.306","0.443, 0.334","0.322, 0.531","0.400, 0.551","0.329, 0.526","0.409, 0.728","0.362, 0.220","0.407, 0.239","0.324, 0.593","0.356, 0.920","0.519, 0.277"
1.8685352018685353,62.367449943118956,261.2851728093691,49.95458158919237,163.46417224517606,24.961976548929886,154.53431341542344,26.732646824288782,196.92146539299245,"0.345, 0.243","0.509, 0.322","0.302, 0.261","0.441, 0.279","0.322, 0.532","0.407, 0.553","0.333, 0.512","0.411, 0.729","0.328, 0.178","0.371, 0.197","0.330, 0.567","0.359, 0.919","0.525, 0.265"
1.901901901901902,54.93385597729226,256.13988642805435,46.897013784367246,169.6006419149277,9.497432714730717,156.83071803308272,22.794324191060188,196.10887802564116,"0.348, 0.245","0.506, 0.321","0.298, 0.273","0.439, 0.271","0.321, 0.532","0.409, 0.554","0.324, 0.523","0.410, 0.730","0.321, 0.178","0.361, 0.188","0.333, 0.586","0.357, 0.920","0.528, 0.258"
1.9352686019352687,65.8225156275776,248.69587226984257,60.085481384078385,186.38308064829826,148.1023280209639,159.34909609433592,206.46181599847836,194.73358321127495,"0.348, 0.245","0.502, 0.311","0.271, 0.271","0.430, 0.246","0.320, 0.533","0.409, 0.554","0.342, 0.578","0.408, 0.732","0.292, 0.163","0.331, 0.174","0.341, 0.708","0.358, 0.921","0.530, 0.253"
1.9686353019686353,75.28682084621482,251.97769260697905,73.594919590085,180.19482034884453,153.69093142806634,158.6636852288008,197.9572204944005,190.95809826354676,"0.352, 0.246","0.509, 0.302","0.276, 0.256","0.429, 0.235","0.318, 0.533","0.409, 0.552","0.340, 0.593","0.407, 0.731","0.291, 0.153","0.332, 0.153","0.343, 0.701","0.369, 0.919","0.528, 0.234"
2.002002002002002,76.06783861368056,253.77420714212454,74.2892357189846,178.26276394418872,151.39823939854782,159.26326076503184,199.31580541709076,189.9895836910426,"0.357, 0.245","0.508, 0.297","0.274, 0.254","0.429, 0.236","0.318, 0.532","0.408, 0.551","0.344, 0.602","0.407, 0.731","0.292, 0.150","0.332, 0.156","0.347, 0.714","0.372, 0.918","0.527, 0.234"
2.035368702035369,77.10724273459199,259.5458980672181,69.07547933952904,172.3396383556613,156.2913917368849,159.50139872642856,197.40129939953417,188.65425947350576,"0.359, 0.240","0.510, 0.290","0.276, 0.247","0.428, 0.239","0.319, 0.523","0.410, 0.541","0.358, 0.665","0.407, 0.729","0.297, 0.175","0.331, 0.159","0.353, 0.821","0.375, 0.916","0.525, 0.228"
2.0687354020687354,80.8676355966028,264.32506272377196,71.7010459671372,159.12531305406435,161.42892725124344,160.24961993810493,168.1599412225765,186.77588221882291,"0.359, 0.238","0.513, 0.287","0.269, 0.240","0.420, 0.240","0.319, 0.523","0.414, 0.539","0.335, 0.608","0.409, 0.725","0.300, 0.142","0.343, 0.154","0.354, 0.655","0.381, 0.909","0.523, 0.220"
2.1021021021021022,278.0122949844386,265.3420548056424,71.7610556120703,154.1612232398034,162.30821023889112,160.49093133935258,160.55331129190853,186.93321099725802,"0.361, 0.237","0.513, 0.286","0.269, 0.237","0.416, 0.239","0.320, 0.522","0.415, 0.538","0.331, 0.590","0.410, 0.723","0.302, 0.138","0.347, 0.152","0.355, 0.633","0.382, 0.907","0.522, 0.217"
2.135468802135469,275.02533725619287,269.0550600962047,61.49072539534904,152.82308833258432,163.6720399401518,160.37699173072042,168.86728101691222,186.75989181206663,"0.359, 0.233","0.512, 0.285","0.251, 0.228","0.425, 0.250","0.320, 0.520","0.416, 0.537","0.332, 0.596","0.412, 0.722","0.305, 0.138","0.350, 0.163","0.352, 0.653","0.386, 0.906","0.521, 0.215"
2.1688355021688355,275.33836125743994,270.75847896315753,58.12374413524214,151.83650381589146,162.08055677246014,160.26039492405522,173.62254790881022,186.75971772538648,"0.358, 0.230","0.511, 0.284","0.247, 0.226","0.429, 0.255","0.320, 0.518","0.416, 0.536","0.335, 0.600","0.413, 0.721","0.307, 0.138","0.351, 0.168","0.353, 0.659","0.387, 0.905","0.521, 0.215"
2.2022022022022023,276.79318264746263,283.0854950465362,55.23635359085024,132.1466053998225,160.4319759045594,159.93218977562762,187.35610690205098,184.78609879114842,"0.358, 0.230","0.514, 0.284","0.251, 0.230","0.430, 0.272","0.323, 0.517","0.417, 0.533","0.358, 0.675","0.413, 0.719","0.308, 0.147","0.364, 0.173","0.374, 0.852","0.393, 0.906","0.520, 0.210"
2.235568902235569,274.71464824440403,281.8375141959513,49.856342425127394,132.29027759118205,159.27736734368565,160.8380067355195,189.20318802219535,183.79326300057156,"0.355, 0.228","0.514, 0.284","0.242, 0.225","0.439, 0.272","0.323, 0.518","0.419, 0.534","0.361, 0.665","0.414, 0.719","0.309, 0.150","0.369, 0.166","0.372, 0.782","0.396, 0.906","0.519, 0.207"
2.2689356022689355,273.7603122172022,281.5552761572525,48.812730791588365,132.21572440327122,158.40835005308446,161.10927689162105,190.66484604090644,183.46593057318177,"0.354, 0.228","0.514, 0.284","0.240, 0.223","0.440, 0.272","0.323, 0.518","0.419, 0.534","0.362, 0.656","0.414, 0.719","0.309, 0.150","0.370, 0.165","0.371, 0.762","0.397, 0.907","0.518, 0.203"
2.3023023023023024,273.6901039463161,65.96995212853128,46.032639365882154,110.51613260489692,158.9233910759047,160.8741766933578,193.24964197583606,183.0768398805636,"0.354, 0.223","0.516, 0.284","0.243, 0.219","0.443, 0.288","0.323, 0.518","0.420, 0.534","0.364, 0.666","0.415, 0.718","0.313, 0.152","0.390, 0.165","0.369, 0.825","0.398, 0.906","0.513, 0.199"
