Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9676343009676344,231.16408950912833,196.99507883799092,171.43383205215372,169.79736168806113,188.68407957201242,210.49661013784498,170.9541934007286,173.6953694073805,"0.519, 0.273","0.417, 0.306","0.459, 0.243","0.385, 0.255","0.570, 0.505","0.475, 0.510","0.581, 0.687","0.433, 0.674","0.370, 0.180","0.355, 0.184","0.620, 0.859","0.406, 0.856","0.457, 0.264"
1.0677344010677345,249.6576639581052,219.78554713226853,149.72473228713784,149.53154534352782,195.12425560969487,214.97824273198515,173.32137713666233,170.23962430848744,"0.511, 0.261","0.430, 0.301","0.451, 0.258","0.372, 0.262","0.592, 0.520","0.493, 0.521","0.599, 0.692","0.437, 0.681","0.377, 0.210","0.342, 0.199","0.626, 0.860","0.408, 0.865","0.419, 0.245"
1.1011011011011012,84.6302969863509,235.907860892798,112.36284949491532,132.58649135996157,194.96646938710742,215.82842338380675,174.4958652964118,170.68823576335413,"0.514, 0.269","0.429, 0.302","0.430, 0.304","0.372, 0.284","0.594, 0.519","0.495, 0.522","0.602, 0.692","0.440, 0.681","0.366, 0.241","0.339, 0.214","0.626, 0.861","0.408, 0.863","0.435, 0.245"
1.1344678011344678,80.63547884439802,96.68764959614057,114.42635574958388,110.05015245528143,194.12901434714783,219.34588818742972,180.01700864572874,169.7695357490589,"0.519, 0.269","0.427, 0.302","0.478, 0.291","0.366, 0.315","0.602, 0.518","0.502, 0.522","0.614, 0.690","0.442, 0.681","0.405, 0.235","0.317, 0.235","0.627, 0.861","0.409, 0.862","0.440, 0.251"
1.1678345011678346,56.08927043969611,58.76276792867459,93.82918376706853,96.62819303176877,192.3568972080704,224.2232611534923,187.14936693921268,167.8066589839551,"0.527, 0.270","0.431, 0.306","0.488, 0.321","0.389, 0.360","0.611, 0.518","0.514, 0.522","0.630, 0.689","0.445, 0.682","0.417, 0.273","0.321, 0.319","0.628, 0.860","0.411, 0.862","0.441, 0.246"
1.2012012012012012,62.51771131266322,45.621977098722894,91.70919369286578,97.67481093897871,191.67783068566533,226.14371894013257,189.48594350941298,169.23214629847058,"0.537, 0.271","0.431, 0.314","0.503, 0.306","0.398, 0.393","0.618, 0.516","0.520, 0.522","0.638, 0.686","0.451, 0.685","0.445, 0.253","0.318, 0.372","0.629, 0.859","0.412, 0.863","0.442, 0.241"
1.234567901234568,40.51045258580065,37.116117085956894,232.11889198315163,238.95197443928973,186.33977981435663,230.17004234925767,196.43452760924743,170.9392001415507,"0.564, 0.290","0.431, 0.334","0.503, 0.421","0.413, 0.435","0.627, 0.516","0.527, 0.522","0.655, 0.682","0.458, 0.684","0.372, 0.452","0.322, 0.470","0.633, 0.860","0.413, 0.865","0.458, 0.246"
1.2679346012679347,27.358889542414364,29.739449711274816,240.43992840939643,227.42753847054445,184.1919245104161,228.62777341284556,199.82177700447846,174.5015552517693,"0.573, 0.297","0.432, 0.333","0.539, 0.452","0.427, 0.460","0.631, 0.513","0.529, 0.520","0.664, 0.682","0.466, 0.683","0.402, 0.495","0.364, 0.513","0.636, 0.861","0.414, 0.868","0.459, 0.279"
1.3013013013013013,16.485038306038227,18.039210218876946,214.49344849762787,190.1562147295678,182.44177777354292,227.74420014946776,201.9103792640315,179.62246737920867,"0.574, 0.292","0.431, 0.341","0.571, 0.437","0.456, 0.461","0.631, 0.501","0.529, 0.513","0.669, 0.669","0.472, 0.685","0.489, 0.551","0.458, 0.555","0.639, 0.862","0.414, 0.870","0.459, 0.295"
1.3346680013346681,3.260815160343242,6.547000904820564,207.8454430199106,177.81420596102143,185.72011957252005,229.76670901743586,197.54233421209378,181.3318951165375,"0.570, 0.283","0.429, 0.349","0.614, 0.408","0.487, 0.469","0.632, 0.499","0.533, 0.513","0.665, 0.681","0.478, 0.690","0.595, 0.537","0.537, 0.563","0.641, 0.869","0.418, 0.865","0.458, 0.283"
1.3680347013680347,5.693523858219172,5.450713115846437,194.90920472214128,164.19725460910172,185.48774928981786,229.75805940314527,196.4634574361833,187.25454725962763,"0.572, 0.276","0.429, 0.349","0.621, 0.400","0.498, 0.475","0.634, 0.497","0.540, 0.514","0.667, 0.681","0.489, 0.691","0.635, 0.528","0.584, 0.564","0.647, 0.863","0.418, 0.858","0.459, 0.281"
1.4014014014014016,14.4699952158018,6.2898124139598,191.14661238802915,151.7484320594145,184.01161278018716,222.636625212663,195.16218592468925,198.90193570145638,"0.570, 0.253","0.435, 0.344","0.627, 0.357","0.526, 0.457","0.632, 0.494","0.541, 0.511","0.664, 0.672","0.509, 0.692","0.659, 0.456","0.650, 0.510","0.649, 0.863","0.417, 0.858","0.459, 0.264"
1.4347681014347682,20.20721175890577,14.801113093897124,186.08744178568392,152.24668264050922,183.70415645782487,218.04886652463944,193.90894578199433,202.81535104276304,"0.567, 0.237","0.439, 0.320","0.644, 0.350","0.558, 0.442","0.630, 0.490","0.544, 0.506","0.662, 0.663","0.516, 0.693","0.699, 0.453","0.685, 0.483","0.650, 0.864","0.416, 0.857","0.461, 0.264"
1.4681348014681348,25.969057249189373,19.701131654000477,174.9468531042534,137.34030957142988,190.23898687794542,215.09707093161117,188.51420552796853,206.16857137603432,"0.574, 0.239","0.443, 0.296","0.661, 0.338","0.555, 0.400","0.643, 0.490","0.552, 0.507","0.660, 0.686","0.526, 0.695","0.748, 0.421","0.684, 0.401","0.649, 0.864","0.416, 0.858","0.459, 0.260"
1.5015015015015016,41.387626096501435,23.624373149939505,160.20856947349407,118.79659058360069,190.13528808569401,213.62500942262358,187.04723067783834,207.3145649023176,"0.583, 0.223","0.460, 0.289","0.701, 0.306","0.568, 0.382","0.647, 0.487","0.562, 0.502","0.660, 0.688","0.535, 0.691","0.809, 0.335","0.661, 0.348","0.648, 0.869","0.416, 0.858","0.459, 0.221"
1.5348682015348682,50.90083404006107,36.11436933002627,163.09424205496404,128.81498864397872,189.93378120252777,210.94063538616493,187.6016825570297,207.37638209465112,"0.578, 0.219","0.481, 0.289","0.684, 0.268","0.586, 0.354","0.645, 0.488","0.567, 0.500","0.659, 0.688","0.539, 0.690","0.776, 0.282","0.687, 0.318","0.648, 0.871","0.416, 0.858","0.459, 0.170"
1.5682349015682349,60.909203149747356,68.48266483713992,156.89122277171742,165.01731767874753,189.4451275271198,207.06891271568333,188.50158716464057,205.36240151465287,"0.561, 0.210","0.499, 0.242","0.667, 0.236","0.627, 0.253","0.637, 0.488","0.573, 0.492","0.657, 0.680","0.537, 0.690","0.762, 0.221","0.754, 0.230","0.648, 0.871","0.416, 0.857","0.495, 0.119"
1.6016016016016017,70.89448930823023,48.49211979838918,142.1907676838094,112.97320008540083,187.75487832045383,204.67283869876604,188.23845246748593,209.05801730211485,"0.575, 0.203","0.498, 0.235","0.701, 0.217","0.600, 0.282","0.640, 0.485","0.574, 0.488","0.657, 0.677","0.546, 0.681","0.798, 0.157","0.665, 0.224","0.646, 0.869","0.414, 0.856","0.541, 0.133"
1.6349683016349683,80.6378667980819,39.885234838021084,210.91243350785527,82.62830720004189,186.62515444719958,199.36788931282595,186.1556882632101,213.15387823959009,"0.584, 0.188","0.508, 0.241","0.696, 0.186","0.597, 0.305","0.639, 0.481","0.571, 0.485","0.653, 0.675","0.554, 0.670","0.780, 0.133","0.642, 0.221","0.646, 0.865","0.411, 0.854","0.553, 0.129"
1.6683350016683351,87.88125753948442,73.69980170188575,216.55593415818765,129.43266468828267,185.01836081262334,197.9968000749065,185.0477611209804,213.16666564901573,"0.581, 0.193","0.515, 0.212","0.677, 0.181","0.639, 0.221","0.629, 0.475","0.572, 0.476","0.645, 0.668","0.553, 0.671","0.747, 0.113","0.709, 0.148","0.644, 0.864","0.405, 0.853","0.553, 0.127"
1.7017017017017018,94.32631698420363,86.08515038055513,214.06430145451412,235.38292894038824,181.91886138966922,193.51971871608498,186.21158272050093,214.77021565805637,"0.575, 0.195","0.533, 0.208","0.670, 0.173","0.653, 0.198","0.617, 0.472","0.573, 0.472","0.640, 0.666","0.556, 0.668","0.731, 0.108","0.694, 0.128","0.641, 0.866","0.404, 0.852","0.590, 0.141"
1.7350684017350684,103.58544352533566,101.79886475172302,207.27071025383742,224.7382364946062,182.31104387072963,190.6382772224061,184.19461143982525,215.13175695410717,"0.572, 0.201","0.549, 0.199","0.662, 0.164","0.665, 0.164","0.613, 0.472","0.574, 0.470","0.634, 0.667","0.556, 0.669","0.711, 0.107","0.710, 0.079","0.641, 0.868","0.404, 0.847","0.622, 0.146"
1.7684351017684352,99.58040373330373,104.85641397333737,225.94238122369336,232.91925501843698,177.9203317989121,188.42833909942507,187.0165105405468,216.19349302805514,"0.566, 0.201","0.557, 0.201","0.646, 0.177","0.672, 0.163","0.601, 0.473","0.574, 0.469","0.632, 0.667","0.557, 0.668","0.670, 0.131","0.700, 0.080","0.641, 0.874","0.401, 0.847","0.602, 0.143"
1.8018018018018018,111.2993659123283,119.20005006043374,218.58119549754315,233.435435944189,175.9088009306103,186.0863378311924,185.25222971070173,213.85460512084333,"0.555, 0.191","0.582, 0.206","0.640, 0.146","0.678, 0.155","0.586, 0.473","0.578, 0.471","0.621, 0.670","0.553, 0.669","0.672, 0.074","0.693, 0.058","0.640, 0.876","0.401, 0.845","0.631, 0.139"
1.8351685018351687,114.90731322965881,135.15783346913253,212.917886018655,230.3850426434861,175.49046294237058,183.9721205513298,184.89274043575008,211.35456582024906,"0.537, 0.186","0.614, 0.197","0.597, 0.149","0.685, 0.139","0.573, 0.472","0.586, 0.472","0.614, 0.672","0.552, 0.671","0.628, 0.081","0.685, 0.031","0.639, 0.880","0.399, 0.846","0.635, 0.123"
1.8685352018685353,125.52533691165492,142.5456806991879,202.09600041388427,224.1164155030293,177.22291544942846,185.0794885440266,184.08082682001663,209.30060697875965,"0.530, 0.189","0.621, 0.198","0.578, 0.143","0.685, 0.134","0.573, 0.473","0.588, 0.473","0.613, 0.676","0.545, 0.678","0.609, 0.073","0.685, 0.032","0.639, 0.880","0.396, 0.847","0.632, 0.123"
1.901901901901902,133.05580009509004,142.5854558618164,186.6696121728279,223.99575984243617,177.88252822357134,185.5089468067898,183.62857829518526,208.6344142671298,"0.534, 0.192","0.623, 0.203","0.582, 0.132","0.683, 0.143","0.576, 0.475","0.588, 0.476","0.613, 0.680","0.540, 0.682","0.620, 0.071","0.684, 0.059","0.638, 0.887","0.394, 0.847","0.632, 0.130"
1.9352686019352687,152.3397379137562,145.6778874365665,162.32895332377606,227.86261874820894,176.85549569215203,185.73705063787358,184.17613434427003,208.87683780534675,"0.536, 0.190","0.624, 0.202","0.561, 0.120","0.678, 0.142","0.574, 0.474","0.589, 0.475","0.614, 0.679","0.540, 0.682","0.607, 0.060","0.670, 0.061","0.638, 0.886","0.392, 0.846","0.636, 0.130"
1.9686353019686353,167.65020009762253,148.85569309273362,137.2280746907308,235.19353053259314,177.66535181351824,183.99170645866295,183.60918644238825,208.79934875421588,"0.538, 0.183","0.635, 0.199","0.544, 0.105","0.675, 0.152","0.577, 0.473","0.590, 0.473","0.614, 0.679","0.540, 0.681","0.605, 0.049","0.656, 0.079","0.637, 0.887","0.391, 0.846","0.637, 0.111"
2.002002002002002,167.91496741113482,145.9231955742066,146.29385702733325,236.03989375960435,177.073467123995,185.11955567278576,184.16001577212114,207.99336468647107,"0.537, 0.180","0.634, 0.196","0.542, 0.113","0.671, 0.157","0.576, 0.473","0.590, 0.473","0.614, 0.681","0.537, 0.684","0.587, 0.057","0.656, 0.091","0.637, 0.887","0.390, 0.847","0.638, 0.109"
2.035368702035369,176.89098298019263,168.86025307719783,148.89452969434484,252.04632141902272,175.6348173240333,185.14323881852448,184.58887540265977,207.2250411258279,"0.544, 0.181","0.641, 0.195","0.540, 0.120","0.659, 0.146","0.576, 0.473","0.593, 0.473","0.615, 0.681","0.537, 0.684","0.575, 0.055","0.611, 0.107","0.637, 0.888","0.390, 0.847","0.662, 0.107"
2.0687354020687354,194.5418271319109,185.9249380119209,133.9273794007007,259.6267032095599,172.51616206881417,185.50432914075571,184.48521953055428,207.18419712716593,"0.564, 0.182","0.639, 0.192","0.546, 0.126","0.641, 0.151","0.578, 0.474","0.593, 0.473","0.616, 0.680","0.538, 0.683","0.582, 0.061","0.580, 0.136","0.637, 0.888","0.390, 0.847","0.660, 0.108"
2.1021021021021022,207.22269049819184,194.5195211166556,108.72701165551153,243.2378325929356,172.93022866813988,185.86467854652656,184.74936494185687,205.94179812562402,"0.561, 0.183","0.646, 0.194","0.528, 0.128","0.643, 0.155","0.578, 0.473","0.597, 0.474","0.616, 0.680","0.538, 0.683","0.582, 0.065","0.586, 0.132","0.637, 0.889","0.390, 0.847","0.653, 0.111"
2.135468802135469,215.8245555212779,215.9315172111501,65.1100027387091,223.2777566014854,176.39840735332172,184.62048263903867,183.7293613544984,207.4498659374293,"0.553, 0.177","0.647, 0.186","0.520, 0.140","0.639, 0.169","0.582, 0.473","0.596, 0.473","0.616, 0.679","0.541, 0.681","0.570, 0.125","0.604, 0.155","0.637, 0.888","0.390, 0.847","0.654, 0.110"
2.1688355021688355,212.30353000230443,27.825754430857216,62.50003892352914,58.588447289228405,177.73857062204416,185.91739261062153,183.16989728464782,207.71843852946517,"0.551, 0.175","0.640, 0.184","0.526, 0.144","0.620, 0.211","0.585, 0.473","0.596, 0.474","0.616, 0.680","0.541, 0.682","0.563, 0.137","0.608, 0.181","0.637, 0.889","0.390, 0.847","0.650, 0.108"
2.2022022022022023,245.00861284221915,22.40880855249754,86.68898240966168,65.60715754659631,177.8750191545862,184.76293487277061,182.33442353321175,208.82039833223752,"0.558, 0.175","0.640, 0.177","0.533, 0.167","0.626, 0.200","0.588, 0.474","0.593, 0.475","0.616, 0.681","0.542, 0.682","0.548, 0.133","0.614, 0.183","0.637, 0.890","0.390, 0.847","0.652, 0.102"
2.235568902235569,241.15629811050673,19.740920695730072,74.25526139237458,58.80278909571705,178.51941494118344,184.56886497338587,181.97249556498596,209.44022532547612,"0.557, 0.176","0.636, 0.180","0.530, 0.165","0.628, 0.196","0.589, 0.476","0.591, 0.476","0.616, 0.683","0.542, 0.682","0.560, 0.127","0.616, 0.176","0.637, 0.890","0.390, 0.847","0.656, 0.104"
2.2689356022689355,244.6412675310587,32.68028554895983,72.6796890498548,84.23992855977801,177.07334541010738,183.8182941440818,181.79073273923717,210.207961223094,"0.569, 0.177","0.634, 0.180","0.532, 0.162","0.629, 0.187","0.591, 0.476","0.589, 0.476","0.617, 0.684","0.543, 0.682","0.563, 0.123","0.616, 0.172","0.637, 0.890","0.390, 0.847","0.661, 0.104"
2.3023023023023024,86.07835833140017,24.70098363140048,72.50072624578326,50.863711325189755,176.90769557184814,183.17710163600503,181.75394196451836,211.5766631931269,"0.572, 0.182","0.633, 0.182","0.546, 0.186","0.634, 0.186","0.592, 0.476","0.589, 0.476","0.617, 0.683","0.546, 0.681","0.555, 0.133","0.602, 0.172","0.637, 0.891","0.390, 0.846","0.664, 0.105"
2.335669002335669,44.91249662299747,35.196682908205645,52.99104211996303,45.601037114924374,176.3712150317982,182.72357495605374,181.5127177053546,212.2451406559195,"0.577, 0.188","0.632, 0.182","0.563, 0.204","0.634, 0.185","0.593, 0.476","0.588, 0.475","0.618, 0.683","0.548, 0.680","0.558, 0.175","0.595, 0.173","0.637, 0.891","0.390, 0.846","0.665, 0.105"
