Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.9025367156208277,66.41720028195057,272.43111389859365,101.25590352415169,144.6040637593538,155.79449956993034,157.40250670504417,178.47220252564824,161.00393964114477,"0.448, 0.241","0.519, 0.269","0.314, 0.245","0.385, 0.226","0.347, 0.491","0.433, 0.503","0.356, 0.711","0.441, 0.693","0.287, 0.130","0.314, 0.131","0.370, 0.918","0.511, 0.871","0.528, 0.174"
1.9359145527369825,65.88871715200399,276.5211695921689,88.5923870148229,126.55651833603959,156.05010771256536,159.7135562527768,178.18016771600875,161.0023025240523,"0.458, 0.242","0.503, 0.257","0.316, 0.245","0.362, 0.231","0.353, 0.492","0.427, 0.502","0.357, 0.711","0.437, 0.694","0.316, 0.138","0.316, 0.136","0.368, 0.917","0.510, 0.874","0.524, 0.176"
1.9692923898531374,63.00367888552497,275.8302158819553,78.74999046149165,123.11905118313005,156.33291494758345,160.9279360893463,179.00410776479157,157.94671401810328,"0.459, 0.240","0.505, 0.260","0.316, 0.251","0.372, 0.234","0.354, 0.492","0.432, 0.502","0.359, 0.711","0.439, 0.694","0.329, 0.139","0.337, 0.146","0.367, 0.918","0.520, 0.874","0.527, 0.175"
2.0026702269692924,62.18861029415696,71.71477962455549,69.72737333547573,103.03632862906304,157.07380413169582,160.8790222263506,180.08647537274553,156.52031883081042,"0.462, 0.240","0.504, 0.260","0.322, 0.254","0.375, 0.263","0.360, 0.493","0.430, 0.501","0.363, 0.711","0.437, 0.694","0.351, 0.140","0.351, 0.168","0.366, 0.918","0.523, 0.876","0.520, 0.179"
2.0360480640854473,59.24207303616285,62.102129167610045,66.12884360098212,99.71791787018765,156.19678231460236,159.75460591405044,181.71522259350348,156.69404370450016,"0.463, 0.241","0.503, 0.259","0.332, 0.260","0.393, 0.280","0.360, 0.492","0.427, 0.500","0.365, 0.711","0.436, 0.695","0.364, 0.144","0.363, 0.198","0.365, 0.918","0.525, 0.877","0.515, 0.182"
2.069425901201602,53.394722779335574,57.53723347359424,57.887355751962765,100.75865671023949,155.8927823170158,159.237278700052,181.7786150767582,157.66778457182954,"0.463, 0.240","0.503, 0.256","0.340, 0.271","0.405, 0.282","0.359, 0.492","0.427, 0.499","0.365, 0.711","0.439, 0.695","0.381, 0.146","0.369, 0.209","0.365, 0.918","0.526, 0.874","0.513, 0.181"
2.102803738317757,50.32688649134685,53.51839033168716,51.82897573720598,96.42365848900683,156.58397798906694,159.48765695454802,181.0559905899584,158.1669305578341,"0.461, 0.237","0.504, 0.254","0.347, 0.273","0.406, 0.289","0.358, 0.491","0.429, 0.498","0.364, 0.711","0.442, 0.695","0.394, 0.148","0.369, 0.213","0.365, 0.919","0.525, 0.871","0.512, 0.176"
2.1361815754339117,49.06775672457623,50.86907386473123,46.82245834710514,80.39937297338336,156.10104128477036,159.57776625115486,181.50888886857842,158.74347090692015,"0.462, 0.238","0.502, 0.248","0.358, 0.273","0.407, 0.288","0.358, 0.491","0.428, 0.498","0.365, 0.711","0.442, 0.695","0.413, 0.152","0.389, 0.211","0.365, 0.919","0.523, 0.869","0.500, 0.176"
2.1695594125500666,48.17382989271316,53.14145594198871,45.34558287833945,79.93671991175991,155.53158687474775,159.83388242943255,181.35605922814665,159.11632012268515,"0.465, 0.237","0.501, 0.244","0.364, 0.272","0.407, 0.280","0.359, 0.491","0.429, 0.498","0.366, 0.711","0.443, 0.695","0.419, 0.158","0.393, 0.208","0.367, 0.920","0.523, 0.868","0.497, 0.176"
2.2029372496662214,45.06350915228316,54.95100761636257,36.47844435039333,63.0758739075963,157.1929693025586,160.53941218174973,181.08365002560376,158.5938493028397,"0.458, 0.232","0.502, 0.245","0.368, 0.272","0.421, 0.274","0.359, 0.491","0.431, 0.498","0.366, 0.711","0.443, 0.696","0.422, 0.176","0.432, 0.191","0.368, 0.920","0.524, 0.867","0.502, 0.177"
2.2363150867823762,45.06413793214531,69.13203805386773,35.941212127267384,60.79309934104224,155.10797377744402,162.80678409084734,180.8502996009461,158.51188636890558,"0.469, 0.233","0.492, 0.241","0.372, 0.272","0.409, 0.252","0.359, 0.491","0.430, 0.498","0.366, 0.711","0.443, 0.697","0.429, 0.182","0.438, 0.180","0.370, 0.920","0.523, 0.867","0.496, 0.178"
2.2696929238985315,44.032694381189785,67.83140681527007,30.04188098767063,55.439097241106424,155.37996143778057,162.17798442382121,180.5649932282001,158.59115711055503,"0.468, 0.231","0.493, 0.239","0.376, 0.270","0.405, 0.252","0.359, 0.490","0.430, 0.496","0.367, 0.711","0.443, 0.697","0.439, 0.186","0.441, 0.179","0.371, 0.920","0.524, 0.867","0.500, 0.179"
2.3030707610146863,47.5567721123678,58.393293902266855,19.633453191027524,58.80531279840632,158.17080799389626,160.8900202793179,180.4301919283126,158.49535686824407,"0.457, 0.220","0.501, 0.241","0.374, 0.254","0.428, 0.263","0.359, 0.489","0.431, 0.496","0.367, 0.711","0.444, 0.697","0.449, 0.186","0.450, 0.181","0.372, 0.920","0.525, 0.868","0.500, 0.179"
